MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472659260000	11.563	11.563	11.563	11.512	34.6470492
1472659320000	11.512	11.512	11.512	11.512	1.0
1472659680000	11.535	11.535	11.535	11.522	11.741199
1472659980000	11.563	11.563	11.563	11.563	31.75984982
1472660160000	11.563	11.563	11.564	11.563	52.72282869
1472660280000	11.564	11.564	11.564	11.564	27.15267055
1472660640000	11.564	11.566	11.566	11.564	176.47756119000002
1472660700000	11.531	11.53	11.531	11.53	166.35309927
1472661240000	11.566	11.568	11.569	11.566	308.47751069000003
1472661300000	11.489	11.489	11.489	11.489	49.44566217
1472662020000	11.569	11.51	11.569	11.51	50.77099642
1472662080000	11.57	11.569	11.57	11.569	91.82148598
1472662920000	11.57	11.57	11.571	11.57	148.565
1472662980000	11.507	11.507	11.507	11.507	26.18387
1472663340000	11.508	11.508	11.508	11.508	103.26690058
1472664300000	11.508	11.508	11.508	11.508	4.522993
1472664600000	11.469	11.469	11.471	11.469	3.92
1472664720000	11.428	11.428	11.428	11.428	5.1
1472664840000	11.448	11.449	11.449	11.448	10.0
1472666220000	11.443	11.443	11.443	11.443	34.896
1472666280000	11.489	11.476	11.489	11.446	21.34192538
1472666340000	11.527	11.527	11.527	11.527	18.824074
1472666400000	11.548	11.538	11.548	11.504	167.53418929999998
1472667000000	11.44	11.443	11.443	11.44	65.0
1472669820000	11.433	11.433	11.433	11.433	39.54725788
1472672760000	11.435	11.435	11.435	11.435	10.0
1472673240000	11.434	11.434	11.434	11.434	0.588
1472674080000	11.436	11.436	11.436	11.436	8.34427925
1472674860000	11.5	11.511	11.511	11.5	10.45274212
1472675340000	11.52	11.53	11.53	11.52	500.99999984
1472675400000	11.528	11.53	11.53	11.528	397.3307
1472676000000	11.457	11.457	11.457	11.457	74.13673016
1472676960000	11.518	11.519	11.519	11.518	31.31671891
1472678640000	11.55	11.55	11.55	11.55	25.008
1472680260000	11.47	11.47	11.47	11.47	32.95233286
1472680680000	11.57	11.57	11.57	11.57	1.415718
1472680740000	11.57	11.57	11.57	11.57	3.20038701
1472680860000	11.57	11.571	11.571	11.57	13.796555170000001
1472681280000	11.577	11.577	11.577	11.577	7.6261162
1472681580000	11.605	11.608	11.608	11.605	9.6736241
1472682900000	11.501	11.521	11.521	11.501	22.0
1472683680000	11.57	11.57	11.57	11.57	0.1
1472683980000	11.511	11.511	11.511	11.511	0.2
1472684400000	11.57	11.57	11.57	11.57	0.2
1472685060000	11.607	11.622	11.622	11.566	157.12884949
1472685180000	11.621	11.621	11.621	11.621	1.3003
1472685240000	11.621	11.621	11.621	11.621	0.685
1472685420000	11.621	11.621	11.621	11.621	1.1
1472685600000	11.621	11.621	11.621	11.621	26.9147
1472685840000	11.623	11.627	11.628	11.622	158.52417146000002
1472686200000	11.628	11.628	11.628	11.628	76.06649573
1472686500000	11.626	11.628	11.628	11.626	34.2470496
1472686680000	11.627	11.678	11.678	11.627	627.52492767
1472687040000	11.665	11.665	11.665	11.665	0.11780631
1472687580000	11.663	11.663	11.663	11.663	0.1
1472688120000	11.605	11.66	11.66	11.605	119.79767992
1472688480000	11.7	11.72	11.72	11.696	25.13623553
1472688660000	11.719	11.719	11.719	11.719	8.809279
1472688960000	11.709	11.639	11.709	11.638	177.70813128
1472689200000	11.636	11.636	11.636	11.636	1.891964
1472689380000	11.662	11.662	11.662	11.662	0.661
1472689440000	11.659	11.66	11.66	11.659	161.352
1472690520000	11.675	11.675	11.675	11.675	3.44
1472690760000	11.712	11.713	11.713	11.712	1.1
1472691360000	11.648	11.648	11.648	11.648	0.79
1472691540000	11.72	11.719	11.72	11.719	72.10816279
1472691600000	11.648	11.648	11.648	11.648	6.74555215
1472691660000	11.648	11.609	11.648	11.609	275.3385227
1472694240000	11.72	11.72	11.72	11.72	22.62860876
1472694720000	11.73	11.73	11.73	11.73	26.526452
1472695020000	11.73	11.73	11.73	11.73	108.882234
1472695140000	11.73	11.823	11.838	11.73	643.4584110000001
1472695260000	11.804	11.804	11.804	11.804	5.46323863
1472695380000	11.831	11.832	11.835	11.831	26.6293
1472695620000	11.892	11.879	11.917	11.879	567.9199661999999
1472695740000	11.895	11.895	11.895	11.895	111.0
1472695860000	11.94	11.94	11.94	11.94	70.0
1472695980000	11.964	11.965	11.965	11.959	6.7819357700000005
1472696040000	12.0	11.959	12.013	11.959	96.59433896
1472696160000	12.032	12.032	12.032	12.032	0.47507102
1472696220000	12.074	12.074	12.074	12.074	25.74563244
1472696400000	11.99	11.976	11.99	11.976	98.3767
1472696460000	11.981	11.91	11.981	11.91	2.10086936
1472696520000	11.981	11.981	11.981	11.981	0.200001
1472697000000	11.992	11.993	11.993	11.992	77.17980304
1472697060000	12.033	12.033	12.033	12.033	0.989
1472697180000	12.033	12.033	12.033	12.033	0.834
1472697420000	11.986	11.986	11.986	11.986	20.0
1472697540000	11.985	11.985	11.985	11.985	20.0
1472697780000	11.985	11.985	11.985	11.985	515.3571
1472697900000	11.948	11.936	11.948	11.93	15.0
1472698140000	12.006	12.006	12.006	12.006	0.515
1472698800000	12.02	12.02	12.02	12.02	0.57
1472698860000	12.02	12.02	12.02	12.02	0.802
1472698920000	12.02	12.02	12.02	12.02	1.461
1472698980000	12.035	12.02	12.035	12.02	0.681
1472699040000	12.035	12.035	12.035	12.035	27.3416
1472699520000	12.117	12.117	12.117	12.117	0.797
1472699760000	12.099	12.099	12.099	12.099	0.534
1472700780000	12.099	12.099	12.099	12.099	0.802
1472700840000	12.1	12.104	12.104	12.099	228.52288900000002
1472700960000	12.053	12.053	12.053	12.053	18.0
1472701140000	12.087	12.067	12.087	12.067	1.05
1472701680000	11.998	11.972	11.999	11.972	309.47
1472701740000	12.026	12.026	12.026	12.026	1.522539
1472701800000	11.98	11.979	11.98	11.979	142.21958328
1472701860000	11.978	11.976	11.978	11.976	30.74706178
1472701920000	11.975	11.974	11.975	11.974	20.50648959
1472701980000	11.977	11.95	11.979	11.95	65.28091325999999
1472702040000	11.986	11.95	11.986	11.95	5.545922080000001
1472702100000	11.95	11.95	11.95	11.95	1.5436
1472702220000	11.998	12.023	12.023	11.998	2.82907864
1472702340000	12.023	12.059	12.059	12.023	13.023428280000001
1472702400000	12.091	12.094	12.094	12.09	43.12866932
1472702700000	12.142	12.141	12.149	12.141	59.41628924000001
1472702820000	12.18	12.149	12.18	12.149	11.76518894
1472702880000	12.18	12.18	12.18	12.18	2.79770574
1472702940000	12.179	12.2	12.2	12.179	210.85693998
1472703000000	12.199	12.144	12.238	12.144	187.97082945999998
1472703240000	12.213	12.218	12.218	12.213	2.79037896
1472703360000	12.228	12.239	12.239	12.228	9.97912956
1472703480000	12.235	12.235	12.235	12.235	6.95974249
1472703600000	12.2	12.2	12.2	12.103	187.324533
1472703780000	12.19	12.19	12.19	12.19	12.31923113
1472703840000	12.219	12.193	12.25	12.193	4.33363223
1472704020000	12.189	12.189	12.189	12.189	1.98
1472704200000	12.25	12.25	12.25	12.25	2.77583979
1472704260000	12.279	12.264	12.29	12.25	47.13542819999999
1472704440000	12.254	12.186	12.254	12.186	2.43
1472704560000	12.138	12.138	12.138	12.138	0.1
1472704620000	12.219	12.207	12.219	12.207	58.74224
1472704800000	12.17	12.17	12.17	12.17	4.249597
1472704920000	12.165	12.165	12.165	12.165	0.1
1472705280000	12.228	12.228	12.228	12.228	0.1
1472705340000	12.227	12.227	12.227	12.227	0.1
1472705400000	12.19	12.19	12.19	12.19	0.1
1472705460000	12.146	12.146	12.146	12.146	0.1
1472705640000	12.101	12.1	12.101	12.1	12.13517976
1472705700000	12.08	12.08	12.08	12.08	5.0
1472705760000	12.08	12.039	12.08	12.037	97.136
1472705940000	12.014	12.014	12.014	12.014	9.389999999999999
1472706000000	12.1	12.1	12.1	12.1	37.15091007
1472706540000	12.147	12.147	12.147	12.147	2.14
1472706960000	12.198	12.198	12.198	12.198	11.55408661
1472707020000	12.161	12.1	12.198	12.1	6.550091310000001
1472707080000	12.1	12.1	12.1	12.1	29.0
1472707980000	12.13	12.13	12.13	12.13	16.93278284
1472708160000	12.119	12.119	12.119	12.119	0.56678776
1472708280000	12.196	12.195	12.196	12.195	25.0
1472708520000	12.196	12.241	12.241	12.196	101.59247272
1472708580000	12.238	12.24	12.24	12.238	1009.75073755
1472708700000	12.248	12.25	12.25	12.248	299.626265
1472708760000	12.25	12.25	12.25	12.25	159.60854899999998
1472708820000	12.25	12.25	12.25	12.25	25.554217
1472708880000	12.25	12.25	12.25	12.25	3.7022310000000003
1472708940000	12.25	12.25	12.25	12.25	2.11396
1472709060000	12.25	12.25	12.25	12.25	2.244375
1472709120000	12.25	12.25	12.25	12.25	1.11131
1472709180000	12.25	12.25	12.25	12.25	14.434313
1472709240000	12.25	12.25	12.25	12.25	39.71907894
1472709360000	12.25	12.25	12.25	12.25	44.121770080000005
1472709420000	12.251	12.251	12.251	12.251	180.0
1472709540000	12.25	12.25	12.25	12.25	5.083864
1472710140000	12.25	12.25	12.25	12.25	227.435992
1472710260000	12.25	12.25	12.25	12.25	16.477728
1472710440000	12.287	12.29	12.29	12.285	80.06449673999998
1472710500000	12.29	12.29	12.29	12.29	0.48
1472710620000	12.29	12.294	12.294	12.29	20.273052810000003
1472710800000	12.295	12.295	12.331	12.295	40.0
1472710860000	12.294	12.294	12.294	12.294	80.28694719
1472710920000	12.29	12.29	12.29	12.29	400.0
1472710980000	12.29	12.29	12.29	12.29	72.21666246
1472711340000	12.331	12.331	12.331	12.331	10.0
1472711460000	12.332	12.333	12.333	12.332	11.39443187
1472711760000	12.29	12.289	12.29	12.289	6.709999999999999
1472712240000	12.294	12.333	12.333	12.294	40.55287287
1472713140000	12.229	12.229	12.229	12.229	0.1
1472713740000	12.209	12.293	12.333	12.209	563.7372407099999
1472713800000	12.293	12.326	12.335	12.274	100.0
1472713860000	12.213	12.173	12.213	12.173	330.0
1472714400000	12.216	12.216	12.216	12.216	46.13
1472715240000	12.27	12.27	12.27	12.27	25.0
1472715360000	12.3	12.31	12.31	12.3	130.0
1472715480000	12.36	12.36	12.36	12.36	125.0
1472715660000	12.439	12.425	12.44	12.425	100.0
1472715840000	12.43	12.43	12.43	12.43	0.24
1472715900000	12.433	12.433	12.433	12.433	49.75999999999999
1472716200000	12.426	12.452	12.452	12.426	5.0
1472716500000	12.5	12.49	12.5	12.49	10.37588014
1472716740000	12.499	12.499	12.499	12.499	1.0
1472716800000	12.478	12.478	12.478	12.478	0.1
1472716860000	12.5	12.5	12.5	12.5	6.36851583
1472716980000	12.486	12.486	12.486	12.486	22.03942732
1472717160000	12.5	12.52	12.52	12.5	99.10358960000002
1472717400000	12.551	12.58	12.58	12.551	13.0
1472717460000	12.58	12.58	12.58	12.58	12.45508555
1472717520000	12.568	12.568	12.568	12.568	0.00210796
1472717580000	12.568	12.527	12.58	12.527	177.13298775999996
1472717640000	12.568	12.568	12.568	12.568	14.97072085
1472717760000	12.547	12.567	12.567	12.545	30.508046289999996
1472718240000	12.568	12.58	12.58	12.568	7.10998307
1472718300000	12.516	12.516	12.516	12.516	7.97807677
1472718840000	12.546	12.546	12.546	12.546	30.0258
1472718900000	12.546	12.546	12.546	12.546	91.242642
1472718960000	12.546	12.546	12.546	12.546	2.89263476
1472719620000	12.504	12.504	12.504	12.504	3.3719936
1472719680000	12.58	12.58	12.58	12.58	95.82801956
1472719740000	12.503	12.503	12.503	12.503	1.57849765
1472719800000	12.503	12.49	12.503	12.429	101.67124035
1472719920000	12.391	12.391	12.391	12.391	50.0
1472719980000	12.487	12.487	12.487	12.487	9.1595
1472720100000	12.425	12.424	12.425	12.424	13.79272585
1472720160000	12.419	12.419	12.419	12.419	7.982459
1472720220000	12.429	12.429	12.429	12.429	7.55310004
1472720280000	12.49	12.49	12.49	12.49	58.62875965
1472720400000	12.519	12.519	12.519	12.519	13.172543000000001
1472720460000	12.52	12.52	12.52	12.52	32.354548
1472720580000	12.52	12.52	12.52	12.52	7.62599
1472720700000	12.52	12.52	12.52	12.52	44.49039427
1472720760000	12.489	12.489	12.489	12.489	10.80630364
1472720940000	12.522	12.522	12.522	12.522	9.7754354
1472721120000	12.549	12.598	12.598	12.549	6.705397
1472721540000	12.59	12.59	12.59	12.59	17.80101186
1472721780000	12.59	12.59	12.59	12.59	15.3609965
1472721840000	12.59	12.59	12.59	12.59	159.268902
1472721900000	12.59	12.59	12.59	12.59	335.521131
1472721960000	12.59	12.59	12.59	12.59	444.968876
1472722020000	12.59	12.59	12.59	12.59	27.07908264
1472722200000	12.503	12.503	12.503	12.503	0.71746441
1472722260000	12.48	12.454	12.48	12.454	31.7575039
1472722380000	12.411	12.442	12.442	12.411	71.4
1472722440000	12.41	12.401	12.41	12.401	10.586
1472722500000	12.431	12.4	12.431	12.4	9.71705418
1472722560000	12.4	12.266	12.4	12.266	307.10664582000004
1472722620000	12.273	12.299	12.3	12.263	400.0
1472722800000	12.254	12.255	12.255	12.254	204.077
1472723040000	12.255	12.254	12.255	12.254	1.83952281
1472723100000	12.254	12.254	12.254	12.254	3.0
1472723160000	12.254	12.254	12.254	12.254	3.0
1472723220000	12.254	12.254	12.254	12.254	3.0
1472723280000	12.254	12.254	12.254	12.254	88.919
1472723460000	12.222	12.222	12.222	12.222	0.16175239
1472723700000	12.263	12.263	12.263	12.263	100.16175239
1472723940000	12.248	12.222	12.248	12.222	1.03
1472724000000	12.23	12.231	12.231	12.23	16.941231549999998
1472724300000	12.288	12.288	12.288	12.288	21.614
1472724600000	12.309	12.401	12.401	12.303	153.26
1472725080000	12.321	12.321	12.321	12.321	0.8
1472725380000	12.324	12.324	12.324	12.324	5.604170760000001
1472725740000	12.298	12.28	12.298	12.271	40.78487896
1472726100000	12.387	12.387	12.387	12.387	1.83217741
1472727900000	12.394	12.394	12.394	12.394	3.02388383
1472728140000	12.422	12.422	12.422	12.422	7.5332
1472728500000	12.416	12.356	12.416	12.356	14.78850297
1472728560000	12.355	12.355	12.355	12.355	1.21149703
1472728920000	12.42	12.43	12.43	12.419	0.44376383
1472729280000	12.371	12.371	12.371	12.371	0.29662081
1472729340000	12.428	12.428	12.428	12.428	10.93146228
1472729400000	12.429	12.429	12.429	12.429	4.78363
1472730480000	12.42	12.427	12.427	12.42	31.639184829999998
1472730720000	12.416	12.416	12.416	12.416	10.0
1472730900000	12.353	12.351	12.353	12.351	53.91283559
1472733000000	12.313	12.313	12.313	12.313	50.0
1472733240000	12.281	12.281	12.281	12.281	0.641
1472733480000	12.264	12.264	12.264	12.264	7.99188296
1472733840000	12.308	12.308	12.308	12.308	0.11646706
1472733960000	12.308	12.308	12.308	12.308	2.55353294
1472734020000	12.265	12.348	12.348	12.265	14.490699890000002
1472734620000	12.31	12.31	12.31	12.31	0.15912519
1472734800000	12.268	12.264	12.268	12.262	189.99197327
1472734860000	12.262	12.353	12.36	12.262	119.60248098000001
1472735580000	12.29	12.29	12.29	12.29	5.025730670000001
1472735640000	12.29	12.29	12.29	12.29	5.02653607
1472735760000	12.245	12.213	12.245	12.203	215.61832406000002
1472735820000	12.207	12.117	12.207	12.116	1298.22067179
1472735880000	12.196	12.196	12.196	12.196	0.1
1472736000000	12.103	12.1	12.103	12.091	284.90452300000004
1472736060000	12.072	12.096	12.096	12.072	8.00117935
1472736180000	12.058	12.058	12.058	12.058	0.32999999
1472736360000	12.158	12.1	12.158	12.1	17.5741
1472736480000	12.09	12.09	12.09	12.09	20.39238478
1472736540000	12.09	12.09	12.09	12.09	13.50567206
1472736660000	12.06	12.06	12.06	12.06	2.11915236
1472736780000	12.09	12.09	12.09	12.09	1.33904948
1472736840000	12.09	12.06	12.09	12.06	13.912455869999999
1472736900000	12.09	12.09	12.09	12.09	47.22194387
1472737020000	12.06	12.051	12.06	12.051	32.04416143
1472737140000	12.09	12.053	12.1	12.051	96.26646872
1472737200000	12.051	12.05	12.051	12.05	15.68293131
1472737260000	12.05	12.05	12.05	12.05	9.62605759
1472737380000	12.127	12.05	12.127	12.05	121.62160037000001
1472737560000	12.05	12.05	12.05	12.05	15.11801033
1472737620000	12.064	12.05	12.1	12.05	408.75420228
1472737680000	12.05	12.04	12.08	12.04	500.14284309
1472737740000	12.04	12.0	12.059	12.0	531.2118085899999
1472737860000	11.966	11.966	11.966	11.966	0.8
1472737920000	12.055	11.951	12.055	11.951	251.20792701000002
1472737980000	12.04	12.04	12.04	12.04	250.0
1472738160000	11.963	11.963	11.963	11.963	3.56
1472738220000	12.085	12.085	12.086	12.024	50.0
1472738340000	12.024	12.024	12.024	12.024	0.691
1472738460000	12.024	12.024	12.024	12.024	0.1725
1472738580000	11.964	11.964	11.964	11.964	9.56624654
1472738700000	11.969	11.968	11.969	11.968	25.962000000000003
1472738880000	12.042	12.065	12.065	12.042	2.641044
1472739000000	12.064	12.064	12.064	12.064	21.0895
1472739780000	12.036	11.992	12.036	11.992	44.16333691
1472739840000	11.999	11.999	11.999	11.999	40.67791075
1472740020000	12.001	11.991	12.001	11.99	123.47286088
1472740440000	12.05	12.05	12.05	12.05	4.0
1472740680000	12.025	12.025	12.025	12.025	1.0
1472740740000	12.066	12.066	12.066	12.066	23.3371067
1472740920000	11.99	11.99	11.99	11.99	23.56484925
