MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519407600000	841.8	841.8	841.81	841.8	14.53114969
1519407660000	841.81	841.8	841.81	841.8	11.24412013
1519407720000	841.81	841.8	841.81	841.8	27.63037998
1519407780000	841.81	841.8	841.81	841.8	6.51782331
1519407840000	841.8	841.81	841.81	841.8	4.0
1519407900000	841.8	843.01	843.03	840.8	108.0852675
1519407960000	843.01	842.02	843.02	842.01	96.44885067
1519408020000	842.01	840.53	842.01	840.51	118.04668726999999
1519408080000	840.97	841.26	841.31	840.97	19.97217226
1519408140000	841.25	841.26	841.26	841.25	54.06955846
1519408200000	842.04	842.67	842.89	842.04	52.17092132
1519408260000	842.62	843.95	843.99	842.62	137.57750897
1519408320000	843.96	844.0	845.77	843.86	317.03642959
1519408380000	843.87	843.95	843.95	843.86	172.79804633999998
1519408440000	843.95	844.19	844.19	843.95	73.93824423
1519408500000	844.18	844.18	844.19	844.18	9.40012753
1519408560000	844.18	844.19	844.63	844.18	74.40252064
1519408620000	844.45	845.0	845.0	844.45	105.20501358
1519408680000	845.57	845.66	845.67	845.57	29.81125545
1519408740000	845.66	845.66	845.67	845.66	15.82104074
1519408800000	845.67	845.67	845.67	845.66	18.50279228
1519408860000	845.67	845.66	845.67	845.66	9.79917381
1519408920000	845.66	845.67	845.67	845.66	47.44263067
1519408980000	845.67	845.66	845.67	845.66	11.96921524
1519409040000	845.66	847.7	848.39	845.66	91.91272366
1519409100000	846.9	849.58	849.68	846.9	71.18370074
1519409160000	849.68	850.12	850.12	849.66	125.07885870999999
1519409220000	850.11	849.11	850.12	849.11	239.46955267
1519409280000	849.69	850.15	850.15	849.69	51.964471180000004
1519409340000	850.15	850.82	851.75	850.15	136.31494713
1519409400000	850.82	852.0	852.0	850.81	117.92764324000001
1519409460000	852.0	853.0	853.0	851.99	65.14707706
1519409520000	853.0	854.99	856.0	853.0	296.91835068
1519409580000	855.0	855.69	855.7	854.99	56.46591938
1519409640000	855.69	854.7	855.7	854.58	95.40173036
1519409700000	854.7	853.0	854.7	852.99	284.01746268
1519409760000	852.99	854.19	854.3	852.99	132.85585965
1519409820000	854.0	853.8	854.0	852.77	57.13783613
1519409880000	854.22	854.29	854.3	854.22	59.07643625
1519409940000	854.3	854.3	854.3	854.29	15.986111189999999
1519410000000	854.3	854.3	854.3	854.29	37.88338495
1519410060000	854.29	853.79	854.33	853.79	213.08530303
1519410120000	853.79	853.79	853.8	853.79	16.28772374
1519410180000	853.8	853.8	853.8	853.79	17.52003886
1519410240000	854.27	854.13	854.27	854.13	91.09545583
1519410300000	854.13	854.13	854.14	854.13	46.47726047
1519410360000	854.13	852.81	854.13	852.25	67.63249306
1519410420000	852.8	852.77	852.8	852.62	104.95539950999999
1519410480000	852.77	853.01	853.01	852.77	56.63071833
1519410540000	853.01	855.5	855.5	853.0	100.42723892000001
1519410600000	855.55	856.0	856.0	855.55	70.32907624
1519410660000	856.0	856.62	856.62	855.99	46.994391289999996
1519410720000	856.62	856.62	856.62	856.61	32.87989994
1519410780000	856.61	856.27	856.62	855.5	133.62651779
1519410840000	856.27	856.27	856.4	856.27	47.07711702
1519410900000	856.28	855.91	856.28	855.7	68.76726666
1519410960000	855.86	854.66	855.98	854.18	347.13669496
1519411020000	854.67	854.67	854.67	854.66	33.08055437
1519411080000	854.67	854.1	854.67	854.1	117.2523663
1519411140000	854.1	853.61	854.1	853.61	41.81987787
1519411200000	853.62	851.94	853.62	850.81	77.56039403
1519411260000	851.31	850.03	851.31	849.19	106.96041922
1519411320000	849.32	849.48	849.56	849.32	15.52534728
1519411380000	849.48	849.72	849.9	849.48	74.19068881
1519411440000	849.73	850.38	851.12	849.73	45.90568456
1519411500000	851.24	851.14	851.27	851.13	42.90845023
1519411560000	851.14	851.12	851.14	851.05	84.77614951
1519411620000	851.13	851.12	851.13	851.12	6.30436309
1519411680000	851.12	851.12	851.12	851.12	9.02336449
1519411740000	851.12	852.35	852.35	851.12	224.7948687
1519411800000	852.62	853.76	854.01	852.62	68.81952188
1519411860000	853.76	852.93	853.76	852.9	64.69926606
1519411920000	852.93	851.53	852.97	851.39	143.11564434
1519411980000	851.53	852.07	852.07	851.52	44.955274270000004
1519412040000	852.07	850.14	852.46	850.03	421.91595888
1519412100000	850.14	850.04	850.34	850.03	32.37920542
1519412160000	850.05	851.09	851.09	849.46	138.79916347
1519412220000	851.09	851.08	851.09	851.08	31.38837278
1519412280000	851.08	851.09	851.09	851.08	19.41032969
1519412340000	851.09	851.37	851.37	851.08	17.44472173
1519412400000	851.8	851.87	851.87	851.8	4.47846849
1519412460000	851.88	851.88	851.88	851.87	15.31532381
1519412520000	851.88	851.88	851.88	851.87	15.00941507
1519412580000	851.88	851.99	851.99	851.87	17.58054869
1519412640000	852.0	852.0	852.0	851.99	12.87569145
1519412700000	852.0	852.0	852.0	851.99	46.88204372
1519412760000	852.0	852.94	852.94	851.99	36.42358692
1519412820000	852.94	852.94	852.94	852.93	1.82757638
1519412880000	852.93	853.94	854.47	852.93	119.40075011
1519412940000	854.29	854.23	854.29	854.16	19.55103926
1519413000000	854.24	852.94	854.24	852.69	97.81287135
1519413060000	852.92	853.67	853.68	852.33	49.848064120000004
1519413120000	853.61	853.85	853.85	853.61	69.34759459
1519413180000	853.85	850.94	853.85	850.55	157.36489691
1519413240000	850.93	850.0	850.93	850.0	37.75816328
1519413300000	850.0	850.0	850.01	850.0	44.53602411
1519413360000	850.01	850.57	850.57	850.01	82.44730851999999
1519413420000	850.57	850.57	850.57	850.56	9.01026219
1519413480000	850.56	850.57	850.57	850.56	14.08599143
1519413540000	850.57	850.67	850.68	850.57	101.63330981
1519413600000	850.68	850.67	850.68	850.67	0.4098968
1519413660000	850.68	850.68	850.68	850.67	112.14867254
1519413720000	850.68	850.68	850.68	850.67	0.49318902
1519413780000	850.68	850.68	850.68	850.67	19.806060379999998
1519413840000	850.68	850.4	850.68	850.2	104.50612691
1519413900000	850.26	850.39	850.42	850.26	49.64184352
1519413960000	850.4	850.4	850.4	850.39	2.06575638
1519414020000	850.39	850.39	850.39	850.39	0.29119575
1519414080000	850.39	850.39	850.4	850.39	8.9434425
1519414140000	850.4	849.57	850.4	849.56	72.24623
1519414200000	849.5	849.51	849.51	849.5	43.019473919999996
1519414260000	849.51	848.8	849.51	848.78	123.25265301
1519414320000	848.81	846.23	848.81	846.23	133.15830378
1519414380000	846.43	845.66	846.69	845.66	316.12316433
1519414440000	845.66	844.45	845.66	844.45	859.38990318
1519414500000	844.45	840.94	844.45	840.91	1612.84690883
1519414560000	840.94	841.26	841.83	840.53	208.77818002
1519414620000	841.22	840.48	841.23	840.35	151.20410384
1519414680000	840.51	839.21	840.51	839.0	77.04491411000001
1519414740000	839.2	838.72	839.2	837.95	302.45995659
1519414800000	838.73	839.13	840.4	838.73	47.47419502
1519414860000	839.18	839.1	839.18	838.92	24.008428809999998
1519414920000	839.1	840.64	840.67	839.1	29.49429023
1519414980000	840.5	840.68	840.69	839.13	53.9823838
1519415040000	840.63	840.75	840.75	840.63	4.16804725
1519415100000	840.75	840.75	840.76	840.75	26.82510305
1519415160000	840.76	842.27	842.27	840.75	80.17057934
1519415220000	841.99	842.6	842.6	841.99	43.03287213
1519415280000	842.6	842.05	842.6	842.05	157.3997262
1519415340000	841.38	842.48	842.49	841.36	108.21596435000001
1519415400000	842.02	842.02	842.02	842.02	6.479899
1519415460000	842.02	842.02	842.03	842.02	4.38665193
1519415520000	842.02	840.71	842.03	840.71	30.67789843
1519415580000	841.03	840.71	841.03	840.71	4.27005924
1519415640000	840.71	838.96	840.71	837.97	42.14753439
1519415700000	838.96	839.31	839.34	838.96	88.37833594
1519415760000	838.74	838.96	839.62	838.3	51.74634353
1519415820000	838.2	839.03	839.09	838.2	18.01559568
1519415880000	839.03	839.03	839.04	839.03	9.40266133
1519415940000	839.03	838.47	839.03	837.98	61.15814442
1519416000000	838.48	838.48	838.48	838.47	29.53532976
1519416060000	838.48	837.63	838.48	837.46	49.00885352
1519416120000	837.63	833.49	837.63	833.49	221.87436049
1519416180000	834.48	831.72	835.88	831.35	204.56302725
1519416240000	831.57	831.65	831.79	831.0	258.00011986
1519416300000	831.65	830.33	831.65	830.16	124.49597727
1519416360000	830.34	828.99	830.34	827.9	144.06105559
1519416420000	828.78	828.5	829.0	827.81	64.99213638
1519416480000	828.49	828.02	828.49	827.75	44.53104867
1519416540000	828.01	826.14	828.01	825.94	78.54534728
1519416600000	826.16	827.63	828.26	825.12	281.89239232
1519416660000	827.73	826.39	828.0	826.15	134.35549351
1519416720000	826.4	827.1	827.38	826.39	82.98848368
1519416780000	827.1	826.37	827.1	826.35	65.92547028
1519416840000	826.37	827.08	827.09	826.36	75.07121725
1519416900000	826.99	826.89	827.23	826.88	66.82198203
1519416960000	826.89	824.96	826.9	824.95	179.48172635
1519417020000	824.96	825.71	825.77	824.95	56.07176297
1519417080000	825.72	826.33	826.83	825.71	80.25989525
1519417140000	826.32	826.31	826.32	826.31	53.90982446
1519417200000	826.32	826.88	827.05	826.32	109.42714842
1519417260000	826.9	827.15	827.65	826.9	79.12663223999999
1519417320000	827.15	827.65	827.65	827.14	63.9976197
1519417380000	828.64	827.53	829.36	827.53	87.9798579
1519417440000	827.54	826.56	827.54	826.46	70.28091236
1519417500000	826.56	826.92	826.92	825.82	101.8987731
1519417560000	827.58	827.45	827.75	827.2	30.46971277
1519417620000	827.62	827.63	827.63	827.61	29.449183389999998
1519417680000	827.62	827.63	827.63	827.62	5.12137114
1519417740000	827.62	827.98	827.98	827.62	22.474687
1519417800000	827.93	825.84	827.93	825.83	155.89515522
1519417860000	825.84	827.58	827.58	825.84	57.96618331
1519417920000	827.31	827.22	827.41	827.03	2.9415
1519417980000	827.09	828.14	828.14	825.99	63.04376198
1519418040000	827.77	827.41	828.09	827.31	55.78135185
1519418100000	827.32	827.6	828.16	827.32	53.23817304
1519418160000	827.73	828.13	828.14	827.73	40.76846988
1519418220000	828.13	828.15	828.15	828.13	4.83364136
1519418280000	828.15	830.58	830.58	828.15	69.89021748
1519418340000	830.58	831.87	832.08	830.57	148.31396077
1519418400000	831.58	831.75	831.86	831.58	102.26411866
1519418460000	831.78	831.44	831.88	830.8	204.60047608
1519418520000	831.44	831.44	831.45	831.44	38.645268800000004
1519418580000	831.44	831.44	831.45	831.44	30.4918287
1519418640000	831.44	831.45	831.45	831.44	37.81178772
1519418700000	831.45	831.45	831.45	831.44	11.90589368
1519418760000	831.45	831.45	831.45	831.44	4.4753403899999995
1519418820000	831.44	831.44	831.45	831.44	108.2327172
1519418880000	831.44	831.44	831.45	831.44	29.91501969
1519418940000	831.44	831.02	831.45	831.02	25.41528842
1519419000000	831.02	831.1	831.3	831.02	46.86542496
1519419060000	831.1	831.1	831.1	831.1	19.85051
1519419120000	831.11	831.78	831.79	831.11	38.79605439
1519419180000	831.8	831.73	832.27	831.73	26.096535550000002
1519419240000	831.61	832.31	832.31	831.61	39.41782639
1519419300000	832.4	834.27	834.86	832.4	271.07312257
1519419360000	834.76	834.07	834.76	833.42	4.77377565
1519419420000	834.6	834.97	835.0	833.74	3.7038
1519419480000	834.89	834.01	834.89	834.01	22.0
1519419540000	834.72	834.6	834.73	834.6	45.77187711
1519419600000	834.6	835.93	836.14	834.6	126.74122731
1519419660000	836.42	835.66	836.72	835.66	19.364724719999998
1519419720000	836.54	835.0	836.56	835.0	87.33250012
1519419780000	835.0	835.05	835.07	835.0	48.82876962
1519419840000	835.06	835.06	835.06	835.05	10.763045
1519419900000	835.05	835.04	835.05	832.81	154.02004389
1519419960000	834.59	834.6	834.6	834.59	11.58469701
1519420020000	834.59	833.31	834.59	833.08	35.43109899
1519420080000	833.32	832.88	833.33	831.43	256.35927955
1519420140000	832.87	832.74	832.87	832.65	22.29552461
1519420200000	832.74	832.75	832.75	832.74	1.3023322499999999
1519420260000	832.74	832.74	832.75	832.74	14.10848294
1519420320000	832.74	832.41	832.74	832.22	36.0716169
1519420380000	831.63	831.63	831.63	830.16	15.63459829
1519420440000	831.63	830.81	831.63	830.81	22.075
1519420500000	830.8	830.81	830.81	830.8	7.68773471
1519420560000	830.81	830.14	830.81	830.14	43.62094755
1519420620000	830.81	831.58	831.58	829.95	84.99182547
1519420680000	831.58	833.65	833.65	831.58	49.31449476
1519420740000	833.63	834.89	834.89	833.62	17.4755955
1519420800000	834.89	835.44	835.51	834.89	33.82895218
1519420860000	835.45	836.69	836.69	835.44	23.06305222
1519420920000	837.1	835.85	837.12	835.85	67.18632014
1519420980000	835.74	835.76	836.34	835.74	19.74223299
1519421040000	835.77	835.81	837.09	835.77	19.14357609
1519421100000	836.06	837.81	837.81	836.01	90.86736182
1519421160000	837.8	837.83	837.83	836.3	31.203754630000002
1519421220000	837.84	837.84	837.84	837.84	21.240000000000002
1519421280000	837.83	837.81	837.84	837.81	27.79225087
1519421340000	837.81	836.36	837.81	836.16	162.6397967
1519421400000	836.51	837.82	837.83	836.51	35.47080911
1519421460000	837.83	837.82	837.83	837.82	6.99336973
1519421520000	837.82	837.82	837.83	837.82	11.21235023
1519421580000	837.82	837.33	837.82	837.33	40.48814031
1519421640000	837.34	837.83	837.83	837.34	39.25315795
1519421700000	837.82	838.06	839.98	837.82	228.70129587
1519421760000	838.22	838.0	838.95	837.86	34.0222944
1519421820000	838.0	838.0	838.0	838.0	13.0
1519421880000	838.0	838.79	838.8	838.0	35.11231112
1519421940000	838.8	838.79	838.8	838.79	10.03952996
1519422000000	838.8	838.8	838.8	838.79	57.04349255
1519422060000	838.91	839.71	840.22	838.91	15.32274083
1519422120000	839.79	840.0	840.0	839.78	39.00632043
1519422180000	840.0	840.0	840.0	839.99	10.27281378
1519422240000	840.0	840.52	840.52	840.0	53.09532269
1519422300000	840.8	839.89	840.81	839.89	96.47074424
1519422360000	839.92	837.81	839.93	837.81	217.70438823
1519422420000	837.81	837.98	838.0	837.81	80.87560861
1519422480000	837.99	837.32	837.99	837.32	55.52470986
1519422540000	837.05	834.99	837.05	834.63	203.44708455
1519422600000	834.98	834.22	834.99	834.22	82.62036093
1519422660000	833.6	833.99	834.39	832.82	134.51716859
1519422720000	833.98	832.75	833.99	832.7	86.62052118
1519422780000	832.74	832.72	832.74	832.72	57.51617165
1519422840000	832.71	830.0	832.71	829.9	326.68055359
1519422900000	830.0	831.48	831.98	830.0	203.92537144
1519422960000	831.48	831.49	831.49	831.48	43.712197
1519423020000	831.49	831.13	831.49	830.63	163.74481087
1519423080000	831.17	830.82	831.17	830.02	15.95875809
1519423140000	830.67	830.56	830.88	830.27	38.2699244
1519423200000	830.01	830.14	830.2	829.66	36.61388121
1519423260000	830.13	830.22	830.22	830.13	61.07861682
1519423320000	830.22	830.33	830.34	830.22	30.37526173
1519423380000	830.34	830.97	830.99	830.34	35.39325838
1519423440000	830.97	831.0	831.0	830.97	94.34563658
1519423500000	831.0	832.85	832.85	830.99	106.21273077000001
1519423560000	832.83	832.83	832.83	832.83	13.95795492
1519423620000	832.85	834.22	834.22	832.85	61.56043519
1519423680000	834.22	834.23	834.23	834.22	3.32943518
1519423740000	834.22	834.23	834.23	834.22	27.39494546
1519423800000	834.23	834.23	834.23	834.23	5.30336874
1519423860000	834.23	835.0	835.0	834.23	14.65440456
1519423920000	834.99	834.0	834.99	833.99	184.14026077
1519423980000	834.0	835.96	835.96	834.0	49.31676854
1519424040000	835.51	836.83	837.0	835.51	42.05784047
1519424100000	836.98	837.7	837.87	836.98	74.54808262
1519424160000	837.7	837.9	837.9	837.69	31.86267933
1519424220000	837.9	837.9	837.9	837.9	5.23869197
1519424280000	837.89	837.51	837.9	837.43	96.68133113
1519424340000	837.56	837.06	838.43	836.81	167.37996783
1519424400000	837.06	837.38	837.65	837.06	18.70506227
1519424460000	837.86	839.49	839.49	837.86	51.389728
1519424520000	837.87	838.83	838.84	837.86	143.27881022
1519424580000	838.83	839.45	839.54	838.83	122.47408237
1519424640000	839.35	839.35	839.38	839.34	68.92184224
1519424700000	839.53	839.53	839.53	839.52	22.60129768
1519424760000	839.52	839.53	839.53	839.52	13.75070225
1519424820000	839.52	839.53	839.53	839.52	46.3527137
1519424880000	839.53	840.58	840.97	839.53	96.23061317999999
1519424940000	840.59	841.52	841.52	840.59	16.03754099
1519425000000	841.51	841.54	841.54	841.51	6.3248
1519425060000	841.93	841.93	841.95	841.83	19.01555171
1519425120000	841.93	841.93	841.94	841.93	9.79846268
1519425180000	841.93	841.93	841.94	841.93	38.53115328
1519425240000	841.93	841.94	841.94	841.93	32.68520184
1519425300000	841.94	841.93	841.94	841.93	20.37867431
1519425360000	841.94	841.94	841.94	841.94	5.315692159999999
1519425420000	841.93	842.0	842.0	841.93	54.87045756
1519425480000	842.0	842.65	842.65	842.0	33.74307549
1519425540000	842.65	842.65	842.65	842.65	5.43276293
1519425600000	842.64	842.64	845.15	842.64	176.38377546
1519425660000	842.64	842.51	842.64	842.5	101.98268388
1519425720000	842.51	842.5	842.51	842.5	2.60228182
1519425780000	842.5	842.5	842.5	842.5	40.05
1519425840000	842.5	842.5	842.5	842.5	0.64626933
1519425900000	842.51	843.49	843.51	842.51	35.88516335
1519425960000	843.49	843.52	843.52	843.49	22.691047310000002
1519426020000	844.83	844.77	844.83	844.73	7.9571745400000005
1519426080000	844.77	845.67	845.99	844.77	61.36476875
1519426140000	845.67	845.97	845.99	845.67	60.383794699999996
1519426200000	845.97	847.96	848.31	845.96	97.64969484
1519426260000	847.98	847.98	847.99	847.98	5.11409742
1519426320000	847.99	847.99	847.99	847.98	12.21884297
1519426380000	847.99	847.99	847.99	847.98	10.22306281
1519426440000	847.99	848.0	848.0	847.99	24.59326527
1519426500000	848.08	850.43	851.47	848.08	124.5598902
1519426560000	850.8	851.0	851.0	850.8	42.47308105
1519426620000	851.0	851.4	852.5	851.0	34.42385812
1519426680000	851.82	853.6	854.03	851.82	4.65870812
1519426740000	853.64	853.65	853.75	853.64	22.25714496
1519426800000	853.74	853.72	854.1	852.22	71.90903395
1519426860000	852.86	853.6	853.69	852.21	12.75885583
1519426920000	853.6	853.82	853.92	853.6	19.80656568
1519426980000	853.82	853.83	853.83	853.82	12.31566051
1519427040000	853.83	853.82	853.83	853.82	20.69680985
1519427100000	853.83	853.83	853.83	853.82	5.782807
1519427160000	853.82	854.96	855.0	853.82	178.05673751
1519427220000	854.97	854.99	855.0	854.97	52.60515071
1519427280000	855.0	855.54	855.54	854.99	86.02818414000001
1519427340000	855.54	855.54	855.54	855.53	25.75088363
1519427400000	855.54	855.82	856.14	855.54	97.43132757
1519427460000	855.82	854.01	855.82	853.84	85.76303991
1519427520000	853.99	851.8	854.64	851.8	90.99086152
1519427580000	852.44	853.68	853.85	851.45	180.29176982
1519427640000	853.69	853.68	853.69	853.68	2.0
1519427700000	853.69	852.81	853.69	852.81	48.62674715
1519427760000	852.81	850.6	852.82	850.6	49.77189365
1519427820000	850.6	848.87	850.6	848.69	74.92280219
1519427880000	848.77	849.62	849.62	848.77	253.61285629999998
1519427940000	850.6	852.23	852.23	850.49	112.95019429
1519428000000	852.27	852.73	852.9	852.27	71.0719539
1519428060000	852.74	852.74	852.74	852.73	8.15735
1519428120000	852.73	852.74	852.74	852.73	9.32532358
1519428180000	852.74	854.37	854.41	852.74	72.60201719
1519428240000	854.36	854.4	854.4	854.35	62.98478022
1519428300000	854.41	853.45	854.41	853.42	137.74721383
1519428360000	853.46	855.43	855.77	853.46	217.61332197
1519428420000	855.62	854.91	855.62	854.9	50.69053809
1519428480000	854.91	854.83	855.45	854.81	62.261515779999996
1519428540000	854.93	855.56	855.56	854.93	22.09994795
1519428600000	855.57	855.78	856.0	855.57	31.71322435
1519428660000	855.77	855.77	855.77	855.76	5.0059420999999995
1519428720000	855.77	855.77	855.77	855.76	18.50511735
1519428780000	855.76	855.76	855.77	855.76	5.4454827
1519428840000	855.76	855.76	855.77	855.76	5.57039
1519428900000	855.76	855.7	855.77	855.7	37.27714947
1519428960000	855.73	855.74	855.75	855.73	27.472695
1519429020000	855.74	855.99	855.99	855.74	24.1637
1519429080000	855.99	856.16	856.16	855.99	30.80322196
1519429140000	856.15	856.15	856.15	856.15	2.51411755
1519429200000	856.15	856.17	856.17	856.15	25.28401771
1519429260000	856.17	856.17	856.17	856.16	9.88047814
1519429320000	856.17	857.95	858.0	856.16	172.41543545
1519429380000	858.0	858.23	858.25	858.0	41.5896869
1519429440000	858.24	858.25	858.25	858.24	19.386752020000003
1519429500000	858.25	858.5	858.5	858.24	39.33394786
1519429560000	858.49	857.45	858.99	857.45	83.13964321
1519429620000	857.92	857.82	857.92	857.56	16.36331306
1519429680000	857.83	858.14	858.14	857.83	32.1485
