MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1495500960000	153.49	152.48	153.5	152.48	18.33291012
1495501080000	152.67	153.05	153.32	152.67	2.5915
1495501140000	153.37	153.37	153.37	153.37	0.10546004
1495501200000	153.37	153.36	153.37	153.36	0.98605465
1495501260000	153.32	153.4	153.4	153.32	19.94906081
1495501380000	152.35	152.35	152.35	152.35	30.00000035
1495501440000	153.39	153.4	153.4	153.39	3.9440939999999998
1495501500000	153.39	152.48	153.4	152.44	62.0
1495501560000	153.35	153.39	153.4	153.35	34.57065079
1495501620000	152.51	153.36	153.36	152.51	0.32974337
1495501680000	153.36	153.39	153.39	153.36	4.0
1495501740000	152.87	153.0	153.0	152.87	18.348139000000003
1495501800000	152.99	152.87	153.0	152.87	50.824785999999996
1495501860000	152.99	152.23	153.4	152.23	127.06674076
1495501920000	152.23	152.23	152.23	152.23	13.98963979
1495501980000	151.47	150.02	151.47	150.02	193.38196814
1495502040000	150.22	150.0	150.22	150.0	429.30031599000006
1495502100000	150.0	148.7	150.02	148.7	95.82241432000002
1495502160000	148.6	150.11	150.18	148.6	111.52503211999999
1495502220000	150.32	150.37	150.41	148.9	26.37217062
1495502280000	150.85	150.84	150.86	150.84	8.7776
1495502340000	151.55	151.87	151.87	149.63	50.84595858000001
1495502400000	152.49	152.42	152.49	152.42	149.33676308999998
1495502460000	152.35	151.72	152.49	151.72	97.74047919000002
1495502520000	153.0	151.81	153.0	151.81	21.966402929999994
1495502580000	152.0	151.81	152.01	151.81	20.042140649999997
1495502640000	152.23	152.09	152.23	151.65	90.60864246
1495502700000	151.42	151.44	151.44	151.42	7.198
1495502760000	152.34	151.74	153.3	151.74	123.30134638999999
1495502820000	152.98	152.98	152.99	152.97	9.603001
1495502880000	152.17	152.17	152.17	152.17	68.7867978
1495502940000	152.99	152.99	152.99	152.99	9.04401
1495503000000	152.98	152.98	153.0	152.98	37.647377999999996
1495503060000	152.97	152.87	152.97	152.18	40.27087
1495503120000	152.84	152.99	152.99	152.1	10.105174
1495503180000	153.0	153.0	153.0	153.0	10.0
1495503240000	152.44	152.48	152.48	152.43	6.0
1495503300000	153.0	153.1	153.29	153.0	23.018583590000002
1495503360000	153.09	152.48	153.3	152.48	48.12823902000001
1495503480000	152.48	152.89	152.89	152.48	3.28941
1495503540000	152.76	152.46	152.76	152.46	11.96989037
1495503600000	152.89	151.89	152.89	151.89	8.96315848
1495503660000	152.74	151.89	152.74	151.89	40.383556
1495503720000	152.0	152.0	152.0	152.0	14.1353
1495503780000	152.0	152.0	152.0	152.0	1.026e-05
1495503840000	152.76	152.76	152.76	152.76	22.59764668
1495503900000	152.01	152.2	152.2	151.89	34.56179687
1495503960000	152.2	151.89	152.63	151.89	33.52027572
1495504080000	151.89	151.2	151.89	151.2	209.784252
1495504140000	151.2	151.2	151.2	151.2	0.112
1495504200000	152.0	151.99	152.0	151.99	16.434958289999997
1495504260000	151.2	151.96	152.27	151.2	26.58
1495504320000	151.95	152.02	152.02	151.95	17.037192939999997
1495504380000	152.02	151.2	152.02	151.2	53.0145
1495504440000	152.02	152.02	152.02	152.02	0.820005
1495504500000	152.02	152.02	152.02	152.02	1.107
1495504560000	152.16	152.62	152.62	152.15	173.35461959999998
1495504620000	151.31	152.0	152.42	151.3	11.95826266
1495504680000	152.36	152.33	152.36	152.02	33.2108134
1495504740000	152.33	152.01	152.33	152.01	6.199999999999999
1495504800000	152.92	152.85	152.92	152.85	4.8
1495504860000	152.71	152.01	152.71	152.0	15.17388396
1495504980000	152.0	152.0	152.0	152.0	0.13716527
1495505040000	152.0	152.0	152.0	152.0	585.7
1495505100000	151.89	152.25	152.25	151.6	2.1277999999999997
1495505160000	152.25	152.25	152.25	152.25	6.75240902
1495505280000	151.5	150.05	152.15	150.01	769.88580693
1495505340000	151.7	151.43	151.7	150.01	84.10441062000001
1495505400000	151.43	151.43	151.43	151.43	5.53011612
1495505460000	151.46	151.43	151.46	151.43	8.42058903
1495505520000	151.44	151.45	151.45	151.44	6.311755
1495505580000	151.39	151.39	151.39	151.39	0.1
1495505640000	151.39	151.4	151.4	151.39	15.92
1495505700000	151.46	150.81	151.58	150.63	113.77794983000001
1495505760000	151.58	150.87	151.58	150.01	109.97219751
1495505820000	151.01	151.58	151.58	151.0	212.55585767000002
1495505880000	151.58	151.28	151.58	151.28	14.76345264
1495505940000	151.2	151.12	151.3	150.7	14.65844187
1495506000000	151.12	151.11	151.12	150.1	75.35100557000001
1495506060000	151.12	151.39	151.62	150.01	23.69503142
1495506120000	151.15	150.01	151.15	150.01	6.9647051300000005
1495506180000	150.04	149.52	150.9	149.5	281.65666783
1495506240000	150.9	150.9	150.9	150.9	2.7192907699999997
1495506300000	150.9	151.3	151.3	150.9	1.7316649100000001
1495506360000	151.0	150.95	151.0	150.95	106.06095492000001
1495506420000	150.9	150.92	151.62	150.88	27.652423559999995
1495506480000	150.92	151.65	151.65	150.92	3.0300069
1495506540000	151.57	150.82	152.37	150.41	21.15862794
1495506600000	150.75	151.77	151.77	150.75	8.36686628
1495506660000	152.09	150.81	152.09	150.81	1.124
1495506720000	151.43	152.09	152.09	151.43	18.437347340000002
1495506840000	151.51	152.42	152.44	151.39	107.88318666
1495506900000	152.21	151.73	152.21	151.03	17.825149080000006
1495506960000	151.03	152.12	152.48	151.03	162.22554342
1495507020000	151.04	151.71	151.96	151.03	18.453935999999995
1495507080000	151.65	151.97	151.98	151.56	2.76899
1495507140000	151.96	152.13	152.13	151.96	47.81958920000001
1495507200000	152.12	152.03	152.13	152.02	46.864038859999994
1495507260000	152.08	152.11	152.12	151.52	28.37189
1495507320000	152.35	151.6	152.49	151.47	106.21441482999998
1495507380000	152.49	152.49	152.49	152.37	10.52779
1495507440000	152.49	152.49	152.49	151.87	112.94822356000002
1495507500000	152.49	152.49	152.49	152.49	0.52013
1495507560000	152.49	153.16	153.16	152.49	190.06883864999998
1495507620000	153.16	153.2	154.34	153.16	213.64904364
1495507680000	153.97	153.47	153.97	152.43	105.82758190999999
1495507740000	153.47	153.32	153.47	153.04	7.333099329999997
1495507800000	153.46	153.77	153.77	153.45	1.5960299999999998
1495507860000	153.71	153.64	153.83	153.62	112.87680994
1495507920000	153.61	152.57	153.81	152.57	118.78922231999998
1495507980000	152.57	153.29	153.53	152.01	190.01460129
1495508040000	153.29	153.29	153.72	153.29	163.80055282
1495508100000	153.19	153.29	153.39	152.13	161.90840665
1495508160000	153.76	153.45	154.95	152.17	99.05849491000001
1495508220000	153.92	153.86	153.92	152.14	97.97
1495508280000	154.49	154.5	154.5	154.49	3.0
1495508340000	154.5	154.0	154.5	153.72	69.736895
1495508460000	154.97	154.97	154.97	154.95	87.91607927000001
1495508520000	154.97	154.0	154.99	154.0	150.2695
1495508580000	154.99	154.99	154.99	154.98	60.79221
1495508640000	154.99	155.0	155.0	154.98	130.037612
1495508700000	154.99	154.99	155.0	154.99	53.490333099999994
1495508760000	155.0	155.0	155.0	154.99	312.16011617000004
1495508820000	155.0	156.97	156.97	155.0	53.61501644
1495508940000	156.97	156.97	156.97	156.97	10.0
1495509000000	156.87	156.63	156.87	156.18	240.59558399999997
1495509060000	156.55	156.55	156.55	156.55	274.28820346
1495509120000	155.7	155.7	155.7	155.7	19.16663551
1495509180000	155.7	153.45	155.9	153.45	399.17849707
1495509240000	154.08	154.89	154.9	154.08	27.34738167
1495509300000	155.62	155.61	155.62	155.61	24.415144
1495509360000	156.08	155.63	156.08	155.63	9.87272088
1495509420000	155.93	156.45	156.45	155.93	10.68432941
1495509480000	156.48	156.45	156.48	154.94	79.89683046
1495509540000	156.45	156.45	156.45	156.45	2.02725747
1495509600000	156.69	156.69	156.69	156.69	3.581534
1495509660000	157.0	157.19	157.53	157.0	16.07264334
1495509720000	156.95	156.95	156.95	156.32	1.12232748
1495509780000	157.0	157.0	157.0	157.0	0.3
1495509840000	157.35	157.73	157.85	157.35	30.0
1495509900000	157.61	157.99	158.0	157.61	21.0
1495509960000	157.5	157.7	157.99	157.0	8.999352
1495510020000	158.14	157.2	158.24	157.2	55.92461081
1495510080000	157.21	157.21	157.21	157.21	6.0280000000000005
1495510140000	157.78	157.76	157.78	157.67	3.14300163
1495510200000	158.34	157.9	158.55	157.9	3.8211885199999998
1495510260000	158.39	158.42	158.48	158.39	125.07169762
1495510380000	158.21	159.74	159.8	158.21	381.84715910999995
1495510440000	159.61	158.92	159.71	158.91	56.71292234999999
1495510500000	159.6	160.0	160.0	159.6	800.65092108
1495510560000	160.0	159.98	160.0	159.98	50.863490240000004
1495510620000	159.99	159.98	160.0	159.14	239.85756587
1495510680000	159.14	159.14	159.14	159.14	0.4
1495510740000	159.07	159.07	159.07	159.07	0.2
1495510800000	159.07	159.99	159.99	159.07	5.6
1495510860000	159.09	159.99	160.0	159.09	507.1658922
1495510920000	159.98	159.99	160.0	159.98	33.91
1495510980000	160.0	159.2	160.0	159.2	291.98455421
1495511040000	159.4	159.97	160.0	159.4	114.37495914
1495511160000	159.97	160.2	160.2	159.97	36.775697820000005
1495511220000	160.2	161.0	161.25	160.0	89.59040992
1495511280000	161.34	160.22	161.58	160.22	58.446405029999994
1495511340000	161.58	162.0	162.0	161.58	102.20766540000001
1495511400000	162.0	162.0	162.7	162.0	150.28510626000002
1495511460000	162.0	162.37	162.44	162.0	59.181633170000005
1495511520000	162.1	161.23	162.58	161.21	121.06855198000001
1495511580000	161.23	160.2	162.29	159.0	112.13752378
1495511640000	160.2	160.3	160.3	159.5	27.610201599999996
1495511700000	159.84	160.35	160.35	159.84	8.05275389
1495511760000	160.4	159.85	160.4	159.85	5.3127122700000005
1495511820000	159.85	160.55	160.55	159.85	2.91243806
1495511940000	160.2	160.2	160.2	160.18	34.0
1495512000000	160.18	160.2	160.2	160.18	60.47153828
1495512060000	160.18	160.2	160.2	160.11	23.76115925
1495512120000	160.2	161.05	161.05	160.2	5.58861616
1495512240000	160.2	160.49	160.49	160.11	22.88101913
1495512300000	160.49	160.49	160.49	160.49	1.21
1495512360000	160.4	160.4	160.4	160.39	26.39276884
1495512420000	160.4	160.4	160.4	160.39	51.28755537
1495512480000	160.4	160.2	160.4	160.2	11.90718
1495512540000	160.4	160.4	160.4	160.4	24.83002801
1495512660000	160.99	161.42	161.43	160.99	15.26052597
1495512720000	160.62	160.5	160.62	160.5	29.657542
1495512780000	160.88	160.88	160.88	160.88	0.1
1495512840000	160.77	160.77	160.77	160.77	1.50958555
1495512900000	160.2	160.13	160.22	160.12	28.482197739999997
1495512960000	160.12	160.0	160.4	160.0	49.784456160000005
1495513020000	160.01	160.0	160.01	160.0	16.23337206
1495513080000	160.0	160.37	160.4	160.0	19.656078729999997
1495513140000	160.37	160.3	160.4	160.3	3.11287875
1495513200000	160.35	160.35	160.35	160.35	1.55
1495513260000	160.18	159.5	160.18	159.5	27.061492449999996
1495513320000	159.5	159.02	159.5	159.02	53.542885999999996
1495513380000	159.02	159.02	159.5	159.02	55.64063487
1495513500000	159.02	159.02	159.02	159.01	60.44120721
1495513560000	159.02	158.19	159.02	158.19	145.30867019
1495513620000	158.2	159.0	159.0	158.2	16.404408
1495513680000	159.0	159.0	159.0	159.0	0.125
1495513740000	158.23	158.24	158.24	158.23	2.0
1495513800000	158.23	158.22	158.99	158.22	36.6740964
1495513860000	158.99	158.84	158.99	158.2	25.80759635
1495513920000	158.84	158.5	158.84	158.2	9.82105152
1495513980000	158.5	158.84	158.84	158.5	4.5222929999999995
1495514040000	158.5	158.5	158.5	158.5	1.95828574
1495514100000	158.84	158.84	158.84	158.5	6.56875711
1495514160000	158.84	158.84	158.84	158.84	29.649755630000005
1495514220000	158.84	159.0	159.0	158.84	57.25345589
1495514280000	159.02	159.02	159.86	159.0	25.99169164
1495514340000	159.85	159.9	160.46	159.82	15.989944909999998
1495514400000	159.91	160.0	160.0	159.82	4.682613
1495514460000	160.0	159.98	160.0	159.03	6.74687461
1495514520000	160.36	160.2	160.36	160.2	2.65
1495514640000	160.4	160.0	160.4	159.33	6.01317622
1495514700000	160.0	160.0	160.0	160.0	12.6
1495514760000	160.0	159.99	160.0	159.99	0.4
1495514820000	159.99	159.99	159.99	159.99	0.21050000000000002
1495514880000	159.93	159.93	159.93	159.93	4.0
1495514940000	159.3	159.72	159.76	159.3	12.676400000000001
1495515000000	159.3	159.45	159.45	159.03	88.16
1495515060000	159.3	159.2	159.3	159.2	12.482897
1495515120000	159.2	159.02	159.2	159.02	1.3992347699999999
1495515180000	159.2	159.3	159.3	159.2	6.317868000000001
1495515240000	158.56	159.5	159.5	158.56	3.7012296800000004
1495515300000	159.39	159.48	159.48	159.37	6.2668
1495515420000	158.72	159.5	159.5	158.71	33.14319968
1495515540000	159.96	159.9	159.96	159.9	5.654216999999999
1495515600000	159.9	159.9	159.9	159.9	77.30180031999998
1495515660000	160.0	160.0	160.0	160.0	10.19871459
1495515720000	160.0	160.0	160.0	159.9	35.8579882
1495515780000	160.0	160.0	160.0	159.9	30.05313004
1495515840000	159.9	159.9	160.0	159.9	13.33890885
1495515900000	160.0	159.88	160.0	159.14	83.81679088
1495515960000	159.86	159.68	159.87	159.68	12.092900000000002
1495516020000	159.63	159.79	159.79	159.63	2.07414
1495516080000	159.79	159.79	159.79	159.79	0.1998
1495516140000	159.77	159.77	159.77	159.77	0.2
1495516200000	159.88	159.32	159.88	159.14	16.190635299999997
1495516260000	159.15	159.15	159.15	159.15	0.107
1495516320000	159.14	159.1	159.14	159.1	44.18126702
1495516380000	159.26	160.15	160.21	159.25	42.983506399999996
1495516440000	160.07	160.49	160.49	159.76	2.08946
1495516500000	160.43	159.99	160.43	159.84	81.40088
1495516560000	159.97	160.18	160.52	159.15	171.87494266
1495516620000	160.52	160.28	161.05	159.17	123.24497940999997
1495516680000	160.28	160.6	161.14	160.22	113.52471632999999
1495516740000	160.6	160.61	161.28	160.6	32.60876483999999
1495516800000	160.63	160.62	160.63	160.62	14.894931999999999
1495516860000	161.17	160.76	161.5	160.76	31.40152557
1495516920000	161.39	162.0	162.01	161.39	102.27334547
1495516980000	162.0	162.0	162.0	162.0	948.6148010999999
1495517040000	161.95	162.08	162.46	161.95	75.186566
1495517100000	162.0	160.59	162.55	160.59	411.28507482
1495517160000	161.51	161.68	162.94	159.15	1685.4095549400001
1495517220000	161.66	161.63	161.66	160.0	401.0627228600001
1495517280000	161.11	161.63	161.68	160.03	689.1862406200001
1495517340000	161.63	161.63	161.63	160.0	120.77458168999999
1495517400000	161.63	161.63	161.63	161.48	11.33021816
1495517460000	161.63	161.63	161.63	161.63	16.305501919999998
1495517520000	161.63	161.94	161.94	161.63	40.82422699999999
1495517580000	162.04	162.04	162.04	162.04	0.29284998
1495517640000	162.1	162.2	162.2	162.1	106.427795
1495517820000	162.2	162.1	162.2	162.1	11.176235300000002
1495517880000	162.2	162.43	162.43	162.2	10.0
1495517940000	162.12	162.67	162.73	162.1	30.486280089999998
1495518000000	162.1	162.79	162.79	162.1	5.61046581
1495518060000	162.11	162.1	162.11	162.1	8.985000000000001
1495518120000	162.79	163.5	163.5	162.79	169.53974317000007
1495518180000	163.5	163.39	163.82	163.39	67.75227488
1495518240000	163.91	163.92	164.02	163.91	60.1014679
1495518300000	163.8	163.96	163.96	163.8	13.9820957
1495518360000	163.96	164.3	164.3	163.96	49.72693179999999
1495518420000	164.29	164.2	164.29	164.2	9.145558000000001
1495518480000	164.29	164.76	164.76	164.24	36.902127
1495518540000	164.76	164.75	164.76	164.75	2.21537837
1495518600000	164.84	164.85	164.85	164.7	22.65974318
1495518660000	164.83	164.5	164.83	164.5	47.39468444
1495518780000	164.74	164.97	164.97	164.74	51.86000000000001
1495518840000	164.95	164.5	164.97	164.5	193.33063778
1495518900000	164.5	163.9	164.5	163.81	37.57415426000001
1495518960000	163.9	163.9	163.91	163.9	12.279508
1495519020000	164.48	164.46	164.48	163.9	685.8349933599999
1495519080000	164.48	164.46	164.56	164.45	658.38580107
1495519140000	164.01	164.34	164.35	164.0	142.48681265000002
1495519200000	164.0	163.69	164.28	163.69	99.44718924999995
1495519260000	163.38	163.07	163.51	162.77	32.02683942
1495519320000	162.76	163.07	163.3	162.24	27.97904241
1495519380000	163.12	162.64	163.5	162.64	172.83215525000003
1495519440000	162.35	162.12	162.35	162.12	4.73260084
1495519500000	162.12	162.12	162.12	162.12	4.68477003
1495519560000	162.91	162.8	162.91	162.79	7.5368121
1495519620000	162.31	162.31	162.31	162.3	112.04048008
1495519680000	162.94	162.31	163.09	162.31	50.36865168
1495519740000	162.32	162.3	162.87	162.3	119.52824854999999
1495519800000	162.3	162.3	162.31	162.3	193.88327916000003
1495519860000	162.17	160.62	162.17	160.61	126.44336866000003
1495519920000	161.8	160.57	161.8	159.0	240.94805713000002
1495519980000	160.35	159.94	161.07	159.9	132.49780748999999
1495520040000	160.0	160.98	160.98	160.0	51.591152
1495520100000	160.5	160.0	160.5	160.0	34.90028789
1495520160000	160.9	160.9	160.9	160.9	16.864
1495520220000	160.04	160.03	160.04	160.03	1.95986631
1495520280000	160.88	160.9	160.96	160.79	5.083551679999999
1495520340000	160.9	160.95	160.95	160.89	22.377408439999996
1495520400000	160.92	160.93	160.95	160.92	112.92633775
1495520460000	160.95	161.0	161.0	160.95	64.6332975
1495520520000	161.0	161.1	161.1	161.0	243.46862387
1495520580000	161.31	162.0	162.0	161.3	6.6018601199999996
1495520640000	161.73	161.73	161.73	161.73	51.58790808
1495520700000	161.73	161.83	161.83	161.73	25.933525
1495520880000	161.1	160.01	161.1	160.01	48.946500640000004
1495520940000	160.09	161.0	161.0	160.09	123.81751240999999
1495521000000	161.0	161.0	161.0	161.0	4.19401152
1495521060000	161.0	161.0	161.8	161.0	61.91645086000001
1495521120000	161.85	161.0	161.88	161.0	17.92088
1495521180000	161.1	161.1	161.1	161.1	0.453805
1495521240000	161.1	161.14	161.89	161.1	32.442105999999995
1495521300000	161.88	161.99	161.99	161.88	21.62640464
1495521360000	162.0	162.0	162.0	162.0	18.93628851
1495521420000	161.41	161.7	161.99	161.4	7.895009320000001
1495521540000	161.98	161.98	161.98	161.98	80.70189044
1495521600000	161.98	161.52	161.99	161.52	41.87219462
1495521660000	161.99	162.18	162.18	161.99	109.82327169999999
1495521720000	162.18	162.18	162.18	161.9	6.59499217
1495521780000	162.18	161.91	162.2	161.91	515.12343283
1495521840000	162.5	162.0	162.5	161.94	16.358086
1495521900000	162.5	162.5	162.5	162.5	22.71706714
1495521960000	162.5	162.5	162.5	162.02	136.03760361
1495522020000	162.5	162.59	162.59	162.3	31.522367
1495522080000	162.59	162.59	162.59	162.59	6.9630344399999995
1495522140000	162.5	162.5	162.5	162.5	110.81920197999999
1495522200000	162.3	161.9	162.58	161.9	116.63032806999999
1495522260000	161.6	161.6	161.61	161.6	15.4531699
1495522380000	161.76	161.61	161.76	161.6	20.40860198
1495522440000	161.6	162.25	162.25	161.6	6.10471222
1495522500000	162.25	162.22	162.26	162.22	15.125323
1495522620000	161.46	161.46	161.46	161.46	0.148
1495522680000	162.49	162.45	162.5	161.51	3.813374
1495522740000	161.59	162.57	162.6	161.58	201.11033608
1495522980000	162.5	162.0	162.5	161.66	23.2
1495523040000	162.0	162.0	162.0	162.0	17.55529916
1495523160000	162.59	162.59	162.6	162.59	5.94352311
1495523220000	162.59	162.6	162.6	162.59	105.06274618999997
1495523280000	162.6	162.6	162.6	162.59	115.42085213000001
1495523340000	162.6	162.59	162.75	162.59	20.6469625
1495523400000	162.75	162.61	162.75	162.61	2.26192817
1495523460000	162.72	162.75	162.75	162.69	79.81090037
1495523520000	162.75	162.75	162.75	162.75	40.9906353
1495523640000	162.59	162.75	162.75	162.59	7.967844540000001
1495523700000	162.7	162.7	162.7	162.7	16.07
1495523760000	162.7	162.7	162.7	162.7	32.9938108
1495523820000	162.68	162.69	162.69	162.68	1.84028678
1495523880000	162.69	162.75	162.75	162.69	107.181847
1495523940000	162.75	162.67	162.75	162.67	0.325
1495524000000	162.75	162.75	162.75	162.75	2.375
1495524060000	162.75	162.75	162.75	162.75	3.75
1495524120000	162.75	162.67	162.75	162.67	2.01138198
1495524240000	162.7	162.7	162.7	162.7	1.1
1495524300000	162.75	162.75	162.75	162.7	3.46694398
1495524360000	162.75	162.7	162.75	162.7	0.3501001
1495524420000	162.75	162.67	162.75	162.67	10.98861802
1495524480000	162.75	162.75	162.75	162.15	11.6617
1495524660000	162.59	162.59	162.59	162.59	4.56137927
1495524720000	162.59	162.2	162.64	162.2	33.378504140000004
1495524840000	162.2	162.59	162.6	162.2	25.79580575
1495524900000	162.6	162.75	162.75	162.6	1.8041829
1495524960000	162.75	162.75	162.75	162.75	55.94929
1495525020000	162.75	162.75	162.75	162.75	157.03430379
1495525080000	162.75	162.75	162.75	162.75	121.87486395
1495525140000	162.98	162.99	162.99	162.98	59.67589094000001
1495525260000	162.99	162.99	162.99	162.99	1.001001
1495525320000	162.99	162.99	162.99	162.99	0.9906353
1495525380000	162.99	162.99	162.99	162.99	5.1979999999999995
1495525440000	162.99	162.99	162.99	162.99	3.0
1495525500000	162.99	162.99	162.99	162.99	0.10184766
1495525560000	162.99	162.99	162.99	162.99	16.006
1495525620000	162.99	162.99	162.99	162.99	30.041
1495525800000	162.35	162.2	162.35	162.2	39.47541755
1495525920000	162.85	162.99	162.99	162.85	335.0
1495526160000	162.99	162.96	162.99	162.92	3.38
1495526220000	162.93	162.93	162.93	162.93	3.9198991
1495526340000	162.78	162.78	162.78	162.78	4.25420388
1495526400000	162.88	162.76	162.88	162.0	56.991759550000005
1495526520000	162.14	161.62	162.14	161.62	48.0
1495526580000	161.66	162.35	162.35	161.66	2.75621217
1495526640000	161.53	161.86	161.86	161.53	5.40029673
1495526700000	161.54	161.6	161.6	161.54	37.63809857
1495526760000	161.5	161.5	162.15	161.5	40.90000000000001
1495526820000	161.5	161.5	161.51	161.5	25.215440859999998
1495526880000	161.5	161.5	162.55	161.5	63.680794440000014
1495526940000	161.5	161.42	162.07	161.42	13.62363236
1495527000000	161.42	161.0	161.42	161.0	308.69546847
1495527060000	161.0	160.0	161.48	160.0	529.570883
1495527180000	160.01	159.58	160.01	159.27	836.6619130100001
1495527240000	159.7	160.08	160.42	159.5	65.53745393
1495527300000	159.3	160.0	160.15	159.3	289.79000824
1495527360000	160.0	160.0	160.0	160.0	218.63419812
1495527420000	160.0	159.72	160.0	159.48	47.911796890000005
1495527480000	159.75	159.11	159.75	159.0	65.9450698
1495527540000	159.31	159.22	159.31	159.0	228.61768554
1495527600000	159.0	159.0	159.1	159.0	156.35783696000001
1495527660000	159.0	159.0	159.18	159.0	174.72694299999998
1495527720000	159.0	158.4	159.0	158.4	219.61230978
1495527780000	158.4	157.75	158.4	157.75	263.04457100999997
1495527840000	157.75	157.0	158.39	157.0	401.5687795600001
1495527900000	157.0	157.85	158.19	157.0	232.60517226
1495527960000	157.03	157.1	157.57	156.7	72.35220826000001
1495528020000	156.7	157.1	157.1	156.7	14.9982601
1495528080000	157.04	157.39	157.39	156.39	132.65681436999998
1495528140000	156.44	156.03	156.44	156.03	93.77403096000002
1495528200000	156.13	156.0	156.24	156.0	27.347036
1495528260000	156.1	156.02	156.1	156.02	5.0
1495528320000	156.03	156.01	157.55	156.0	96.41537946999999
1495528380000	156.5	157.42	157.46	156.0	64.12948792
1495528500000	157.33	157.5	157.56	157.33	2.0887394
1495528560000	157.5	157.55	157.56	156.61	68.35465336000001
1495528620000	157.57	157.89	157.92	157.1	28.1656429
1495528680000	157.93	158.94	158.94	157.93	86.66469070999999
1495528740000	158.91	158.9	158.91	158.9	2.95
1495528800000	158.0	158.0	158.0	158.0	23.82805695
1495528980000	158.3	158.3	158.97	158.3	16.72795
1495529040000	158.97	158.99	158.99	158.35	170.037512
1495529100000	159.34	159.35	159.35	159.34	0.49115881
1495529160000	159.47	159.0	159.5	159.0	40.653064
1495529220000	159.0	159.0	159.0	159.0	9.64746028
1495529280000	159.0	159.0	159.0	159.0	1.7067500000000002
1495529340000	159.0	159.0	159.02	159.0	2.5144899999999994
1495529400000	159.0	159.0	159.0	159.0	5.564819999999999
1495529460000	159.0	159.0	159.5	159.0	35.377
1495529520000	159.0	159.01	159.43	159.0	10.986621000000001
1495529580000	159.42	159.43	159.43	159.41	32.873450180000006
1495529640000	159.42	158.81	159.42	158.81	6.586550000000001
1495529700000	158.8	159.28	159.34	158.8	9.42594696
1495529760000	158.8	158.8	159.21	158.8	16.771062559999997
1495529820000	158.8	158.8	158.8	158.8	6.84369732
1495529880000	158.8	158.5	158.88	158.5	85.20118430000002
1495529940000	158.5	158.5	159.24	158.5	11.319619
1495530000000	158.5	157.65	158.5	157.65	129.25389982
1495530060000	157.97	156.79	157.97	156.79	2.43799605
1495530120000	157.65	157.65	157.65	157.65	10.518993
1495530180000	157.11	157.65	157.65	157.11	7.15096937
1495530300000	157.45	157.12	157.89	157.12	93.70743387000002
1495530360000	157.12	157.12	157.12	157.12	3.77992
1495530420000	157.12	158.0	158.0	157.12	97.59714509999998
1495530480000	157.16	157.16	157.16	157.16	0.1707
1495530540000	157.12	157.12	157.98	157.12	1.4949362700000002
1495530600000	157.12	157.12	157.12	157.12	0.511
1495530660000	157.13	157.19	157.55	157.13	4.235670000000001
1495530720000	157.32	158.14	158.14	157.11	241.77565647999998
1495530780000	157.22	157.22	157.22	157.22	0.1704
1495530840000	157.22	157.32	158.0	157.22	14.470982
1495530960000	157.22	157.2	157.22	157.2	4.68525
1495531020000	157.2	157.2	157.74	157.2	5.12812415
1495531080000	157.2	157.2	157.47	157.2	10.202527
1495531140000	157.2	157.11	157.2	157.11	68.5403038
1495531200000	157.11	157.11	157.44	157.11	56.41361
1495531260000	157.11	157.11	157.11	157.11	1.3714099999999998
1495531380000	157.11	157.15	157.25	157.11	25.36689875
1495531440000	157.15	157.15	157.53	157.15	131.61954831
1495531500000	157.15	157.63	157.63	157.15	51.95230532
1495531560000	157.5	157.92	158.2	157.12	413.0204342200001
1495531620000	157.63	157.16	157.63	157.14	1.6823746599999998
1495531680000	157.14	157.14	157.14	157.14	0.17328
1495531740000	157.15	157.22	157.44	157.15	49.20345509
1495531800000	157.19	157.19	157.2	157.12	58.0934127
1495531860000	157.18	157.23	157.23	157.18	1.81
1495531920000	157.18	157.11	157.18	156.6	43.0
1495532100000	157.17	157.18	157.18	157.17	0.5269010300000001
1495532160000	156.5	157.15	157.18	154.32	1104.9258666600003
1495532220000	156.87	156.87	156.87	156.87	2.7672228
1495532280000	156.0	155.99	156.0	155.99	321.4971227199999
1495532340000	155.94	156.3	156.3	154.63	1011.5444884999998
1495532400000	156.21	155.06	156.21	155.04	27.84963982
1495532460000	155.88	155.02	155.89	154.95	377.4867695000001
1495532520000	155.83	156.02	156.02	155.83	16.726441960000002
1495532640000	156.41	155.29	156.41	155.29	76.0
1495532700000	156.05	156.05	156.05	156.05	18.923887999999998
1495532760000	156.13	156.13	156.13	156.04	25.681344
1495532880000	156.1	156.3	156.3	156.05	146.9105553
1495532940000	156.13	155.81	156.13	155.81	7.68814057
1495533000000	155.93	155.0	155.93	155.0	177.74733537999992
1495533060000	154.99	154.91	155.0	154.91	212.15092439999995
1495533120000	154.91	155.0	155.0	154.79	54.94457968999999
1495533180000	155.0	154.94	155.08	154.89	24.204271679999998
1495533300000	155.02	155.0	155.02	155.0	13.565336969999999
1495533360000	155.0	154.83	155.0	154.83	7.42600512
1495533420000	154.29	154.55	154.55	154.29	3.608
1495533480000	154.59	153.99	154.59	153.66	345.38107096
1495533540000	153.67	153.9	153.9	153.37	33.3616353
1495533600000	153.9	152.59	153.9	152.0	1800.4323493500003
1495533660000	152.59	152.6	152.6	151.97	164.17563804000002
1495533720000	153.52	153.52	153.52	153.52	3.11312957
1495533780000	153.5	153.96	153.98	153.4	24.059184030000004
