MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518814860000	933.91	934.22	934.22	933.9	258.52005333
1518814920000	934.22	935.95	935.99	934.22	137.76205421
1518814980000	935.95	934.3	935.95	933.65	318.3714468
1518815040000	934.31	935.37	935.43	934.31	53.11228661
1518815100000	935.37	935.37	935.37	935.36	6.89897591
1518815160000	935.37	935.37	935.37	935.37	0.16485795
1518815220000	935.37	935.37	935.37	935.36	7.67955991
1518815280000	935.37	935.37	935.37	935.37	3.14899752
1518815340000	935.37	935.36	935.37	935.36	2.04126859
1518815400000	935.37	935.37	935.37	935.36	10.40459423
1518815460000	935.37	935.37	935.37	935.36	19.106818060000002
1518815520000	935.37	935.37	935.37	935.36	21.829591739999998
1518815580000	935.37	935.37	935.37	935.36	26.26503041
1518815640000	935.37	935.39	935.39	935.36	16.22472508
1518815700000	935.39	935.43	935.43	935.39	13.81061046
1518815760000	935.43	935.69	935.69	935.43	314.52087433
1518815820000	935.69	935.69	935.69	935.69	52.06276218
1518815880000	935.69	935.99	935.99	935.69	24.526529240000002
1518815940000	935.99	936.38	936.38	935.99	131.08494698
1518816000000	936.38	934.53	936.38	934.5	145.92204325
1518816060000	934.49	934.93	935.37	934.49	30.97373928
1518816120000	934.93	934.93	935.39	934.89	6.64271464
1518816180000	934.94	934.94	934.94	934.94	5.51282023
1518816240000	934.94	934.94	934.95	934.94	6.2592914099999994
1518816300000	934.95	935.53	935.53	934.95	34.95617275
1518816360000	935.53	935.52	935.53	935.52	18.35594924
1518816420000	935.53	935.52	935.53	935.52	5.60074598
1518816480000	935.52	935.16	935.52	935.16	30.11805584
1518816540000	935.35	935.35	935.35	935.35	0.0591
1518816600000	935.36	935.36	935.36	935.36	11.49611123
1518816660000	935.85	935.86	935.86	935.85	22.90547299
1518816720000	935.86	935.86	935.86	935.85	12.23525684
1518816780000	935.86	935.6	935.86	935.1	73.63740161
1518816840000	935.85	935.0	935.86	934.93	206.39970495
1518816900000	935.0	934.92	935.0	934.92	36.40004871
1518816960000	934.71	935.0	935.0	934.7	24.22100077
1518817020000	935.1	935.0	935.13	935.0	37.86418907
1518817080000	934.99	934.0	934.99	933.43	466.14716137
1518817140000	933.99	933.99	934.0	933.97	19.35674603
1518817200000	933.99	933.99	934.0	933.99	54.75811101
1518817260000	933.99	934.87	934.87	933.99	83.49946074
1518817320000	934.87	934.87	934.87	934.86	1.5619066099999999
1518817380000	934.87	934.87	934.87	934.87	3.3934529799999997
1518817440000	934.87	934.87	934.87	934.86	2.19676309
1518817500000	934.87	934.07	934.87	934.02	43.412
1518817560000	934.24	934.86	934.86	934.24	14.728477949999998
1518817620000	934.83	934.92	934.96	934.83	55.67697476
1518817680000	934.92	934.99	934.99	934.91	68.8544392
1518817740000	935.0	935.0	935.0	935.0	29.10469046
1518817800000	935.0	935.0	935.0	935.0	6.8695651
1518817860000	935.0	935.0	935.0	935.0	13.97729464
1518817920000	935.0	935.11	935.2	934.99	47.99270526
1518817980000	935.45	935.59	935.59	935.26	31.02180882
1518818040000	935.59	935.58	935.59	935.58	58.49261293
1518818100000	935.59	935.0	935.59	935.0	78.12650665
1518818160000	934.87	934.82	935.2	934.76	22.5
1518818220000	935.32	935.32	935.33	935.14	75.18178233
1518818280000	935.31	935.31	935.32	935.31	5.5638443
1518818340000	935.32	935.32	935.33	935.32	18.46857092
1518818400000	935.33	935.33	935.33	935.33	15.0720037
1518818460000	935.33	935.32	935.33	935.32	20.11204692
1518818520000	935.33	935.59	936.5	935.33	92.78540923999999
1518818580000	935.6	936.32	936.34	935.6	98.57429725
1518818640000	936.37	936.43	937.0	936.37	82.82777628
1518818700000	936.54	937.0	937.0	936.54	90.81824355
1518818760000	937.01	937.0	937.01	936.98	36.3382963
1518818820000	937.01	937.8	938.0	937.0	321.57414692
1518818880000	937.81	938.43	939.0	937.8	368.19727424
1518818940000	938.43	938.44	938.89	938.43	47.19167111
1518819000000	938.7	938.7	939.0	938.7	160.53749241
1518819060000	938.76	938.3	938.76	938.3	61.66973488
1518819120000	938.3	938.31	938.31	938.3	12.6409511
1518819180000	938.31	938.31	938.31	938.3	8.68620461
1518819240000	938.31	938.34	938.4	938.3	13.94988507
1518819300000	938.33	938.79	938.8	938.13	113.1684276
1518819360000	938.63	938.63	938.64	938.63	10.29599959
1518819420000	938.63	938.62	938.64	938.6	51.13352925
1518819480000	938.63	938.62	938.63	938.62	17.56628329
1518819540000	938.62	938.62	938.62	938.62	26.87466922
1518819600000	938.61	938.62	938.62	938.61	19.47561001
1518819660000	938.62	938.62	938.62	938.62	3.16768169
1518819720000	938.62	938.61	938.8	938.61	57.86612713
1518819780000	938.62	938.61	938.62	938.61	7.738573369999999
1518819840000	938.62	938.62	938.62	938.61	4.93915874
1518819900000	938.62	938.62	938.62	938.61	6.7023957
1518819960000	938.62	938.62	938.62	938.61	44.61157069
1518820020000	938.62	939.0	939.0	938.61	52.4609352
1518820080000	939.0	938.99	939.0	938.99	61.16090962
1518820140000	939.0	938.99	939.0	938.99	4.702520509999999
1518820200000	939.0	939.0	939.0	938.99	221.43030395
1518820260000	939.0	939.49	939.49	939.0	475.14261654
1518820320000	939.38	939.0	939.8	938.99	196.23223385
1518820380000	938.99	939.0	939.0	938.99	12.18017237
1518820440000	939.0	939.62	939.69	939.0	26.51097666
1518820500000	939.59	939.5	939.59	939.5	24.98824002
1518820560000	939.5	939.81	940.0	939.49	55.2053157
1518820620000	939.81	939.81	939.81	939.8	9.57538334
1518820680000	939.8	939.8	939.81	939.8	17.91493961
1518820740000	939.81	940.0	940.0	939.81	46.450998150000004
1518820800000	939.99	940.0	940.0	939.99	14.68858713
1518820860000	939.99	939.99	940.0	939.99	4.74461191
1518820920000	939.99	939.99	940.0	939.99	23.89188309
1518820980000	940.0	939.99	940.0	939.99	9.14473772
1518821040000	940.0	939.99	940.0	939.99	5.40402874
1518821100000	939.99	939.99	940.0	939.99	15.13015296
1518821160000	939.99	939.99	940.0	939.99	30.88338517
1518821220000	940.0	939.99	940.0	939.99	19.47240109
1518821280000	939.99	940.0	940.0	939.99	8.29215786
1518821340000	940.0	940.0	940.0	939.99	31.70830721
1518821400000	940.0	940.0	940.0	939.99	61.96601288
1518821460000	940.0	940.1	940.1	940.0	71.12740473
1518821520000	940.1	940.97	940.97	940.1	109.98137994
1518821580000	940.97	941.25	941.25	940.97	62.522238290000004
1518821640000	941.25	942.0	942.0	941.25	52.39543854
1518821700000	942.0	942.01	942.01	941.95	95.68633155
1518821760000	942.01	942.01	942.01	942.0	38.6621799
1518821820000	942.0	942.14	942.14	942.0	40.50744522
1518821880000	942.11	942.11	942.14	942.11	4.57206361
1518821940000	942.11	942.14	942.14	942.1	101.3499898
1518822000000	942.14	942.0	942.14	942.0	160.95248145
1518822060000	942.01	941.31	942.01	941.28	77.36419039
1518822120000	941.31	941.32	941.32	941.3	23.56228459
1518822180000	941.32	941.8	941.86	941.32	17.4797
1518822240000	941.74	941.64	941.74	941.64	32.09380674
1518822300000	941.64	941.79	942.0	941.24	37.50413616
1518822360000	941.69	941.49	941.77	941.49	44.20671107
1518822420000	941.5	941.37	941.5	941.35	69.00950869
1518822480000	941.38	940.64	941.38	940.63	97.92893458
1518822540000	940.65	939.99	940.65	939.82	55.83120416
1518822600000	940.0	939.86	940.0	939.84	27.19219762
1518822660000	939.87	939.87	939.87	939.86	15.96908586
1518822720000	939.87	941.1	941.15	939.87	73.35816495
1518822780000	940.97	940.97	940.98	940.97	24.54495492
1518822840000	940.98	940.98	940.98	940.97	35.01924866
1518822900000	940.98	941.48	941.5	940.98	37.62240961
1518822960000	941.49	941.94	942.0	940.83	114.65799068
1518823020000	941.93	940.0	941.94	939.99	190.65136482
1518823080000	940.0	940.87	940.9	940.0	126.37567788
1518823140000	940.84	940.99	941.0	940.81	67.87645592
1518823200000	940.99	940.99	941.0	940.92	35.22618551
1518823260000	940.99	941.0	941.0	940.99	44.57305813
1518823320000	941.0	941.0	941.0	940.99	87.32726816
1518823380000	941.0	941.0	941.0	941.0	28.75717445
1518823440000	940.99	940.78	941.28	940.62	92.2634477
1518823500000	940.78	939.99	940.78	939.96	116.26375865
1518823560000	939.99	940.99	940.99	939.99	73.80005742
1518823620000	940.82	940.47	940.98	940.29	14.155515560000001
1518823680000	940.31	940.31	940.31	940.3	49.28374276
1518823740000	940.3	940.62	940.63	940.3	25.2415781
1518823800000	940.62	940.61	940.62	940.61	36.47829462
1518823860000	940.6	940.35	940.6	940.04	6.81110563
1518823920000	940.39	940.36	940.39	940.35	16.70629756
1518823980000	940.36	940.01	940.36	940.01	54.25598105
1518824040000	940.36	939.89	940.5	939.89	102.12179
1518824100000	939.99	939.99	939.99	939.98	12.25245159
1518824160000	940.77	940.0	940.78	939.99	88.29643484
1518824220000	940.0	939.99	940.0	939.99	38.8210673
1518824280000	939.99	940.64	940.7	939.99	245.39237072999998
1518824340000	940.31	940.45	940.58	940.31	105.67596529999999
1518824400000	940.44	940.7	940.7	940.44	155.35294903
1518824460000	940.67	940.65	940.78	940.64	57.37508004
1518824520000	940.65	939.62	940.65	938.13	142.98651126
1518824580000	939.64	939.64	939.64	939.63	42.29626065
1518824640000	939.63	940.19	940.29	939.63	9.33343631
1518824700000	940.19	940.36	940.39	940.19	37.42899075
1518824760000	940.22	937.33	940.22	936.2	475.47217359
1518824820000	937.33	936.18	937.67	935.14	315.45130367
1518824880000	936.0	937.66	937.76	936.0	233.12477024
1518824940000	937.6	937.55	937.6	937.54	24.33620788
1518825000000	937.55	936.48	937.55	936.44	96.02236866
1518825060000	936.48	936.47	936.49	936.47	73.75988819
1518825120000	936.47	936.82	936.82	936.47	133.60004922
1518825180000	936.81	936.82	936.82	936.81	36.39918721
1518825240000	936.82	936.82	936.82	936.81	20.73161477
1518825300000	936.82	936.81	936.82	936.81	57.31033534
1518825360000	936.82	936.82	936.82	936.81	7.96076828
1518825420000	937.22	937.39	937.39	937.22	3.40475597
1518825480000	937.37	937.38	937.39	937.37	31.62435455
1518825540000	937.37	937.38	937.38	937.37	11.25040688
1518825600000	937.38	937.68	937.68	937.37	35.13224501
1518825660000	937.68	937.68	937.69	937.68	21.66654991
1518825720000	937.68	937.31	937.68	937.27	190.43570794
1518825780000	937.3	936.56	937.31	936.48	207.11248789
1518825840000	936.57	936.99	937.3	936.57	52.00335064
1518825900000	936.99	936.71	937.0	936.48	136.57480512
1518825960000	936.78	934.51	936.78	934.31	163.23188775
1518826020000	934.39	933.5	934.39	933.5	118.82402699
1518826080000	933.8	934.7	934.85	933.51	176.48766129999998
1518826140000	934.7	934.51	934.8	934.5	145.04109327
1518826200000	934.53	936.17	936.2	934.51	97.9192338
1518826260000	936.16	936.58	936.58	936.16	30.09851896
1518826320000	936.03	935.94	936.4	935.82	65.07566254
1518826380000	935.95	935.47	935.95	935.47	48.93026038
1518826440000	935.47	936.18	936.35	935.21	64.81075388000001
1518826500000	936.04	936.58	936.59	935.97	38.95808129
1518826560000	936.61	936.61	936.62	936.61	18.9459
1518826620000	936.62	936.61	936.62	936.61	1.57333958
1518826680000	936.61	936.61	936.62	936.61	4.47414827
1518826740000	936.61	936.62	936.62	936.61	13.015400699999999
1518826800000	936.61	936.61	936.62	936.61	1.2960095200000001
1518826860000	936.61	935.5	936.62	935.45	70.30228706
1518826920000	935.48	935.49	935.5	935.48	7.79056501
1518826980000	935.5	935.49	935.5	935.49	20.43960765
1518827040000	935.49	935.49	936.31	933.11	302.01394758
1518827100000	935.49	935.49	935.49	935.49	20.64562952
1518827160000	935.49	935.49	935.5	935.49	6.62579616
1518827220000	935.49	935.49	935.5	935.49	18.05542735
1518827280000	935.49	935.4	935.49	935.4	14.99363696
1518827340000	935.4	935.4	935.4	935.4	7.61276507
1518827400000	935.4	935.16	935.4	935.14	34.10838646
1518827460000	935.15	935.2	935.2	935.15	65.35173308
1518827520000	935.15	935.92	935.94	935.15	170.21022661
1518827580000	935.92	934.84	935.92	934.62	22.17077126
1518827640000	935.18	935.18	935.18	935.17	34.16434903
1518827700000	935.9	935.69	935.9	935.54	21.43768146
1518827760000	935.69	936.18	936.18	935.69	98.57203098000001
1518827820000	936.18	936.18	936.6	936.18	26.70268527
1518827880000	936.18	936.61	936.61	936.18	7.3176622899999995
1518827940000	936.62	936.65	936.66	936.62	2.05400069
1518828000000	936.65	936.66	936.66	936.65	3.93591737
1518828060000	936.66	937.58	937.58	936.65	47.89277289
1518828120000	937.57	937.58	937.58	937.35	44.88408044
1518828180000	937.58	937.81	937.83	937.58	151.16759121
1518828240000	937.74	937.79	937.8	937.74	13.17170164
1518828300000	937.8	939.06	939.06	937.8	110.91545262
1518828360000	939.16	939.16	939.25	939.15	143.48742482
1518828420000	938.81	939.24	939.24	938.81	35.85759743
1518828480000	939.11	939.6	939.6	939.11	40.51205086
1518828540000	939.6	939.73	939.76	939.6	59.99705181
1518828600000	939.69	940.39	940.39	939.69	496.91013321
1518828660000	940.37	940.58	940.58	940.35	61.34740437
1518828720000	940.58	938.93	940.58	938.92	289.09370974
1518828780000	939.89	939.43	939.89	939.23	13.74428528
1518828840000	939.32	939.32	939.32	939.32	5.640394089999999
1518828900000	939.32	940.3	940.3	939.32	105.213
1518828960000	940.3	940.55	940.83	940.3	224.29174962
1518829020000	940.51	940.56	940.56	940.5	32.97664946
1518829080000	940.56	940.56	940.56	940.56	32.98422692
1518829140000	940.56	940.56	940.56	940.55	24.73096703
1518829200000	940.56	940.72	940.73	940.56	74.56853173
1518829260000	940.72	940.72	940.72	940.72	7.62113813
1518829320000	940.72	940.73	940.73	940.72	59.9237933
1518829380000	940.72	940.73	940.73	940.72	29.83328958
1518829440000	940.73	940.72	940.73	940.72	85.86750285
1518829500000	940.72	940.83	940.83	940.72	186.29489894
1518829560000	940.83	940.83	940.83	940.82	97.07102164
1518829620000	940.83	940.83	940.83	940.83	100.68116828
1518829680000	940.83	940.83	940.83	940.82	29.720367590000002
1518829740000	940.83	941.56	941.57	940.8	440.02603739
1518829800000	941.56	941.57	941.57	941.56	9.44337173
