MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580604360000	182.67869605	182.62	182.67869605	182.62	1.67809813
1580604420000	182.6	182.6	182.6	182.6	0.05
1580604480000	182.51	182.56	182.56	182.51	4.8608
1580604540000	182.69	182.77	182.77	182.69	1.8
1580604600000	182.74	182.74	182.74	182.74	0.15836603
1580604660000	182.51	182.5	182.51	182.5	2.628
1580604720000	182.5	182.28	182.5	182.25	35.63389668
1580604780000	182.26	182.26	182.33477284	182.25	44.89299732
1580604840000	182.28	182.28	182.28	182.28	1.94611199
1580604900000	182.31	181.94647224	182.31	181.94647224	93.65782202
1580604960000	181.99	182.04632111	182.04632111	181.95756674	2.86233459
1580605020000	182.04632111	182.01303822	182.04632111	181.94647224	14.17132847
1580605080000	181.97	181.99	181.99	181.7	293.44786329
1580605140000	181.82	181.91	182.0	181.7356808	1.4
1580605200000	181.93	181.71	181.93	181.71	2.26843919
1580605260000	181.71	181.99	181.99084963	181.71	3.90339026
1580605320000	181.99084963	181.91	181.99084963	181.90209525	4.69284796
1580605380000	181.98	181.99084963	181.99084963	181.98	3.01859777
1580605440000	181.99	182.04	182.04	181.99	2.75
1580605500000	181.94647244	181.95	181.95	181.94647244	0.77887264
1580605620000	182.07	182.07	182.07	182.06	1.03
1580605680000	182.07	182.03	182.07	182.03	0.25
1580605740000	182.03	182.03	182.03	182.03	0.30000000000000004
1580605800000	182.02	182.01303822	182.03	182.01303822	0.18
1580605860000	182.01	181.95	182.01	181.95	0.5
1580605920000	181.95	181.90209525	181.95	181.90209525	4.17435389
1580605980000	181.9	181.78005798	181.90209505	181.78005798	13.884615
1580606040000	181.69	181.69130361	181.69130361	181.69	0.15000000000000002
1580606100000	181.7	181.7	181.7	181.69	5.44262319
1580606160000	181.7	181.65	181.7	181.64	0.8500000000000001
1580606220000	181.64014036	181.51	181.64014036	181.5	12.20290969
1580606280000	181.61	181.61	181.61	181.61	0.06
1580606340000	181.59	181.59	181.59	181.59	0.5
1580606400000	181.6	181.6	181.6	181.59	0.6900000000000001
1580606460000	181.6	181.6	181.6	181.59145493	48.164779429999996
1580606520000	181.59145493	181.59145493	181.59145493	181.59145493	1.1
1580606580000	181.59145493	181.6	181.6	181.59	84.41085306
1580606640000	181.59145493	181.6	181.6	181.59145493	0.86399081
1580606700000	181.6	181.89	181.89	181.6	147.71350902
1580606760000	181.91	181.91	181.91	181.91	0.05
1580606820000	181.91	182.03522682	182.03522682	181.91	9.356928980000001
1580606880000	182.04	182.04	182.04	182.03522661	3.640022
1580606940000	182.04	182.08	182.09	182.04	11.312712190000001
1580607000000	182.09	182.12	182.12	182.09	4.78545088
1580607060000	182.12398119	182.12398119	182.12398119	182.12398119	0.30000000000000004
1580607120000	182.12398119	182.11	182.14616979	182.11	14.653542009999999
1580607180000	182.1128869	182.12	182.12	182.11288669	2.23136271
1580607240000	182.12	182.12	182.12	182.12	0.05
1580607300000	182.11	182.11	182.11	182.11	0.16372491
1580607360000	181.9	181.87	181.9	181.87	0.2
1580607420000	182.0	182.0	182.0	182.0	3.65
1580607540000	181.99084963	181.99084963	181.99084963	181.99084963	0.08325997
1580607660000	181.99	181.99	181.99	181.99	9.48828279
1580607720000	182.0	181.99084963	182.0	181.99084963	2.90716924
1580607780000	182.0	182.10179239	182.11	182.0	110.98599953
1580607840000	182.10179239	182.11	182.11	182.10179239	4.35426833
1580607900000	182.11	182.11	182.11	182.11	2.5
1580607960000	182.11	182.17945268	182.18	182.11	7.15533472
1580608020000	182.18	182.42	182.47	182.18	21.2
1580608080000	182.43	182.43	182.43	182.43	0.25
1580608140000	182.42	182.29039565	182.42	182.29039565	0.4
1580608260000	182.36	182.27	182.36	182.27	0.17316125
1580608320000	182.22	182.23	182.23	182.18	2.7862943500000004
1580608380000	182.21	182.21	182.21	182.21	0.77966378
1580608440000	182.34586714	182.49	182.49	182.34586714	5.26152
1580608500000	182.48	182.48	182.48	182.48	0.061
1580608560000	182.49	182.48	182.49	182.48	0.14054786
1580608620000	182.22	182.11	182.22	182.11	1.7581321699999999
1580608860000	182.17	182.1	182.17	182.1	3.9737208600000002
1580608920000	182.25	182.13	182.25	182.12	4.84505936
1580608980000	182.13	182.08	182.13	182.08	0.46795323
1580609040000	182.07	182.00194393	182.07	181.96	2.7054024500000002
1580609100000	182.0	181.93	182.0	181.93	0.43665467
1580609160000	181.91	182.06	182.06	181.91	11.279
1580609280000	181.92	181.92	181.92	181.92	11.724889990000001
1580609400000	181.91	181.91	181.91	181.91	0.04
1580609460000	181.91	181.31	181.91	181.25	112.42763684
1580609520000	181.37	181.4	181.4	181.23	39.71218556
1580609580000	181.4	181.3	181.41	181.3	4.11159
1580609640000	181.3	181.3	181.30300321	181.3	27.915685370000002
1580609700000	181.3	180.71500546	181.3	180.53	178.16154056
1580609760000	180.71500546	181.18	181.18	180.71500546	11.75597535
1580609820000	181.01455148	181.04	181.04	180.92	1.68336087
1580609880000	181.16987164	181.16987164	181.16987164	181.16987164	0.09927125
1580609940000	181.05	181.1	181.1	180.96	98.3527586
1580610000000	180.83704273	181.14	181.14	180.83704273	0.44468887
1580610060000	181.14768305	180.92	181.14768305	180.92	1.08946297
1580610120000	180.91	181.04	181.04	180.91	0.65
1580610180000	180.9	180.92	180.92	180.9	1.05
1580610240000	180.91	180.88	180.91	180.77	1.55007
1580610300000	180.78	180.74	180.81	180.73	6.41921195
1580610360000	180.72	180.79266554	180.79266554	180.65	0.8
1580610420000	180.74828835	180.81	180.81	180.74828835	92.48648135
1580610480000	180.9368914	180.9368914	180.9368914	180.9368914	0.1
1580610540000	180.84813703	180.8	180.84813703	180.8	10.49
1580610600000	180.74828835	180.82594843	180.82594843	180.74828835	0.65
1580610660000	180.81	180.45	180.81	180.45	47.65999428
1580610720000	180.44	180.51	180.68	180.02	209.56084515
1580610780000	180.39	180.32	180.42	180.31	0.9
1580610840000	180.49	180.45	180.59	180.43	1.36
1580610900000	180.39	180.38	180.43	180.38	0.776
1580610960000	180.38	180.56	180.65	180.38	4.2623963499999995
1580611020000	180.48	180.48	180.49	180.48	0.596984
1580611080000	180.48	180.54	180.58	180.48	1.25
1580611140000	180.60406249	180.57	180.60406249	180.57	0.3
1580611200000	180.57	180.66	180.66	180.57	0.15000000000000002
1580611260000	180.68	180.92	180.95	180.68	9.67647767
1580611320000	180.9	180.94	180.9701743	180.9	0.6065097
1580611380000	180.99	181.15	181.15	180.99	1.34714624
1580611440000	181.14768305	181.14768305	181.14768305	181.14768305	2.05
1580611500000	181.15	181.2	181.2	181.15	7.59934142
1580611560000	181.2	181.3251918	181.3251918	181.2	2.9162168299999998
1580611620000	181.32	181.51	181.51	181.32	3.92644295
1580611680000	181.43	181.42	181.44	181.42	3.5916254800000003
1580611740000	181.43	181.50270056	181.50270056	181.43	3.6329932300000003
1580611800000	181.46	181.48	181.48	181.46	3.48335522
1580611860000	181.24	181.3	181.3	181.17	5.7
1580611980000	181.28	181.21	181.28	181.17	2.15
1580612040000	181.18	181.12	181.18	181.11	0.155722
1580612100000	181.17	181.17	181.17	181.17	0.05
1580612160000	181.11440016	181.11440016	181.11440016	181.11440016	0.2
1580612220000	181.11	181.1	181.11	181.1	2.31533659
1580612280000	181.09221136	181.09221136	181.09221136	181.09221136	0.11655
1580612340000	181.09	181.01	181.09	181.01	11.89106
1580612400000	181.0	180.9	181.0	180.9	2.576
1580612460000	180.89	180.71	180.89	180.68	1.96655
1580612520000	180.7	180.71	180.76	180.68	20.325374
1580612580000	180.74	180.93	180.93	180.74	0.66539999
1580612640000	181.07	181.07002297	181.07002297	181.01	0.2
1580612700000	181.02	181.31409751	181.31409751	181.02	29.38735494
1580612820000	181.16	181.16	181.16	181.16	3.05
1580612880000	181.14	181.16	181.16	181.14	0.5
1580612940000	181.24	181.24	181.24	181.24	0.1
1580613000000	181.13658875	181.18	181.18	181.13658875	0.7
1580613060000	181.13	181.13	181.13	181.13	0.1
1580613120000	181.13	181.13	181.13	181.13	0.9
1580613180000	180.97	180.97	180.97	180.97	0.05
1580613240000	180.94	180.94	180.94	180.94	0.05
1580613300000	180.92	181.07	181.07	180.89	5.20334878
1580613420000	181.11	181.11	181.11	181.11	0.15000000000000002
1580613480000	181.1	181.23	181.23	181.1	0.1
1580613540000	181.27	181.26	181.30300321	181.17	6.56737135
1580613600000	181.3	181.3	181.3	181.3	0.05
1580613660000	181.29	181.26	181.32	181.26	0.2
1580613720000	181.32	181.32	181.32	181.32	1.7997805
1580613780000	181.33	181.4	181.4	181.33	0.6984633600000001
1580613840000	181.33	181.36	181.39	181.27	36.45001678
1580613900000	181.36	181.27	181.36	181.22534313	36.0957
1580613960000	181.37	181.33	181.4	181.33	0.42056253
1580614020000	181.33	181.33	181.33	181.33	0.04189097
1580614080000	181.24	181.24	181.24	181.24	0.1
1580614200000	181.17	181.17	181.17	181.17	9.75
1580614260000	181.23643743	181.22	181.23643743	181.2	1.15
1580614320000	181.23643743	181.23643743	181.23643743	181.23643743	0.0639245
1580614380000	181.23643743	180.85	181.23643743	180.84	444.52773094
1580614500000	180.89251422	180.89251422	180.89251422	180.89251422	0.3956402
1580614560000	180.82	180.82	180.82	180.82	0.1
1580614620000	180.92	180.92	180.92	180.92	2.57049957
1580614680000	180.83	180.83	180.83	180.83	0.1
1580614740000	180.83	180.83	180.83	180.83	0.1
1580614800000	180.82594823	180.8	180.82594823	180.8	0.5956765900000001
1580615100000	180.87	180.83	180.87	180.83	6.15495285
1580615160000	180.83	180.83704273	180.83704273	180.83	0.22623940999999997
1580615340000	180.84	180.83704273	180.84	180.83	13.42092004
1580615400000	180.83	180.84	180.84	180.8	11.450000000000001
1580615460000	180.83	180.79	180.83	180.79	1.09016571
1580615520000	180.81	180.81	180.81	180.81	0.1
1580615640000	180.79	180.79	180.79	180.79	0.05
1580616000000	180.83	180.83	180.83	180.83	0.05
1580616060000	180.83	180.59296819	180.83	180.55	80.9055037
1580616120000	180.69281687	180.69281687	180.69281687	180.69281687	0.2
1580616180000	180.73	180.73	180.73719406	180.73	4.800000000000001
1580616300000	180.82	180.82	180.82	180.82	0.05
1580616360000	180.81485414	180.72	180.82	180.64	5.53175432
1580616420000	180.70391116	180.70391116	180.70391116	180.70391116	0.1
1580616480000	180.70391116	179.84	180.70391116	179.6	411.69286989
1580616540000	179.82	180.42	180.42655374	179.82	190.82459681
1580616600000	180.42	180.19	180.53	180.11	101.4657577
1580616660000	180.24	180.49	180.49	180.24	68.34494785
1580616720000	180.458621	180.35	180.458621	180.35	8.09831271
1580616780000	180.29342217	180.33	180.33	180.15	122.0
1580616840000	180.24	180.24	180.24	180.24	1.924959
1580616900000	180.34	180.58	180.58	180.34	139.11655740999998
1580616960000	180.59	180.74	180.74	180.59	1.19846336
1580617020000	180.69	180.97	180.97	180.69	20.63992434
1580617080000	180.96	180.8	180.96	180.8	98.52302628
1580617140000	180.8	180.81	180.81	180.8	2.02697372
1580617200000	180.96	180.74	180.96	180.74	1.3600633500000001
1580617260000	180.8	180.85	180.85	180.8	0.7000000000000001
1580617320000	180.85	180.84813703	180.85553766	180.84	36.15238144
1580617380000	180.84	180.82	180.84	180.82	0.3698
1580617440000	180.8	180.95	180.95	180.8	125.75965135
1580617500000	180.96	181.01	181.01	180.96	5.14759017
1580617560000	180.98	181.01	181.01	180.98	6.26
1580617620000	181.01	180.98	181.01	180.98	7.26
1580617680000	181.0	181.0	181.0	181.0	0.5
1580617740000	181.01	181.01	181.01	181.01	0.96068668
1580617800000	181.01	181.22	181.22	181.01	139.13477039
1580617860000	181.12	181.11440016	181.12	181.11440016	0.25
1580617920000	181.12322564	181.14	181.14	181.12	8.77289201
1580617980000	181.14	181.53	181.53	181.13658875	56.15922023
1580618040000	181.52937292	181.89	181.89	181.52937292	3.28065495
1580618100000	181.89	181.87990666	181.9	181.87990666	2.5045528
1580618160000	181.88012321	181.93	181.93	181.88012321	1.05
1580618220000	181.93	182.1128869	182.24	181.93	146.20181117
1580618280000	182.13507549	181.99	182.13507549	181.98	12.169550019999999
1580618340000	181.98	181.99	181.99	181.98	20.299999999999997
1580618400000	181.9816733	181.99	181.99	181.9816733	1.03273062
1580618460000	182.21	182.07	182.21	182.07	25.264
1580618520000	182.11	182.1	182.11	182.1	0.82672758
1580618580000	182.1	182.10179239	182.10179239	182.1	0.2
1580618700000	182.1	182.1	182.1	182.1	2.129
1580618760000	182.1017926	181.98	182.1017926	181.98	0.5
1580618820000	181.98	181.98	181.98	181.98	0.3
1580618880000	181.98	181.98	181.98	181.98	0.59799
1580618940000	182.25	182.44	182.48	182.25	48.83917043
1580619000000	182.44571581	182.49	182.49	182.44	0.85000001
1580619060000	182.49	182.37	182.49	182.29039565	21.35
1580619120000	182.37	182.37	182.37	182.37	0.15
1580619180000	182.4789987	182.23	182.4789987	182.23	0.87401013
1580619240000	182.39	182.41	182.41	182.38	0.35
1580619420000	182.4	182.1	182.4	182.1	24.63944763
1580619480000	182.21	182.34	182.34	182.21	30.05
1580619540000	182.27	182.27	182.27	182.27	0.30312100000000003
1580619600000	182.26	182.37	182.37	182.23	65.10652657
1580619660000	182.48	182.4789987	182.48	182.47	2.590806
1580619720000	182.4789987	182.41	182.4789987	182.41	6.97902577
1580619780000	182.41	182.03522682	182.41	182.03522682	10.97221066
1580619840000	182.03522682	181.93	182.03522682	181.93	1.25
1580619900000	181.93	181.94647244	181.94647244	181.93	0.36519365000000004
1580619960000	182.09	182.08	182.09	182.08	3.34285892
1580620020000	181.92	181.86	181.92	181.84	30.15
1580620140000	181.91	182.06850971	182.09	181.91	2.12486875
1580620200000	181.99	181.99	181.99	181.99	0.11
1580620260000	182.06	182.06	182.06	182.06	0.1
1580620320000	182.08	182.07960401	182.08	182.07960401	6.55
1580620380000	182.07	182.04	182.07	181.93	22.65
1580620440000	182.05741541	182.05741541	182.05741541	182.05741541	0.1
1580620500000	182.0	181.85	182.0	181.82	0.999
1580620560000	181.82	181.86	181.86	181.82	0.3
1580620620000	181.86	181.83	181.86	181.83	0.14741526
1580620680000	181.89	181.89	181.89	181.89	0.0950136
1580620740000	181.87990666	181.89	181.89	181.87990666	30.13478315
1580620800000	182.19	182.21	182.21	182.17	0.2
1580620860000	182.21	182.22	182.22	182.21	1.55595102
1580620920000	182.23	182.37	182.37	182.23	111.69989827
1580620980000	182.39	182.41	182.41	182.39	0.25
1580621040000	182.41	182.42	182.43	182.41	45.5328767
1580621100000	182.34	182.39024432	182.39024432	182.34	34.24265
1580621160000	182.33	182.33	182.33	182.33	0.05
1580621220000	182.32	182.2	182.32	182.2	0.1
1580621280000	182.32	182.22	182.32	182.22	0.35
1580621340000	182.2	182.2	182.2	182.2	0.05
1580621400000	182.16	182.18	182.18	182.16	1.08994013
1580621460000	182.19	182.33	182.33	182.19	91.42374092
1580621580000	182.43	182.43	182.43	182.43	2.55
1580621760000	182.43462151	182.43	182.44	182.43	2.6550000000000002
1580621880000	182.43	182.42352722	182.43	182.42352722	0.46276018
1580622000000	182.33477263	182.15	182.33477263	182.15	0.58673
1580622120000	182.24	182.28	182.28	182.24	0.3
1580622240000	182.26	182.26	182.26	182.26	0.05
1580622300000	182.31	182.31	182.31	182.31	0.2047
1580622360000	182.38	182.44	182.44	182.38	0.8
1580622420000	182.44	182.44	182.44	182.44	0.0557323
1580622480000	182.45	182.46	182.46	182.45	0.19954956000000001
1580622540000	182.46	182.48	182.49	182.46	0.15000000000000002
1580622600000	182.49	182.49	182.49	182.49	0.6542399999999999
1580622720000	182.490093	182.490093	182.490093	182.490093	0.06938096
1580622780000	182.490093	182.490093	182.490093	182.490093	0.32286793
1580622840000	182.48	182.48	182.48	182.48	0.24033502
1580622960000	182.35	182.19054698	182.35	182.15726408	75.1
1580623020000	182.21	182.16	182.21	182.16	1.01443733
1580623080000	182.09	182.09	182.09	182.09	0.05
1580623200000	182.34	182.33477284	182.34	182.33477284	10.76863361
1580623260000	182.31258424	182.15726408	182.31258424	182.15726408	0.2
1580623320000	182.17	182.17	182.17	182.17	0.14793212
1580623380000	182.16	182.16	182.16	182.16	0.96185995
1580623500000	182.15726388	182.15726388	182.15726388	182.15726388	0.39297753
1580623560000	182.09	181.95	182.09	181.95	2.4410000000000003
1580623620000	181.95	181.91	181.95	181.91	1.15
1580623740000	182.15	182.15	182.15	182.15	1.91123033
1580623800000	182.14	182.13507549	182.14	182.13507549	0.49
1580623920000	182.14	182.14	182.14	182.14	0.05
1580623980000	181.91	181.89	181.91	181.89	0.25
1580624040000	181.88	181.88	181.88	181.88	0.079914
1580624100000	181.88	181.8	181.89	181.8	31.26667656
1580624220000	182.15726408	182.18	182.18	182.15726408	0.26804719
1580624280000	182.2	182.21	182.21	182.2	0.19878048
1580624340000	182.21	182.33	182.33	182.2	202.61080326
1580624400000	182.33	182.35	182.35	182.33	0.42336374
1580624460000	182.35	182.36	182.36	182.35	0.13778509
1580624520000	182.36	182.49	182.49	182.3508981	5.43932443
1580624580000	182.48020216	182.48020216	182.48020216	182.48020216	0.300168
1580624640000	182.49	182.63704732	182.73	182.49	40.89981192
1580624700000	182.73	183.09	183.09	182.73	75.2740751
1580624760000	183.02473336	183.2	183.2	183.02473336	11.41735094
1580624820000	183.2	183.20011514	183.21	183.2	3.78493526
1580624880000	183.21	183.89	183.89	183.21	34.8900098
1580624940000	183.9	183.86	184.11	183.75	347.81908973
1580625000000	183.88	184.03220029	184.15	183.88	51.42328566
1580625060000	184.05438889	183.83	184.21	183.83	237.21755981
1580625120000	184.02	184.08	184.21	184.01	117.42690004
1580625180000	184.25	184.21	184.28	184.2	72.91587253
1580625240000	184.27	184.94	184.94	184.27	280.55802515
1580625300000	184.97	186.19	186.33	184.97	1788.31903499
1580625360000	186.19	185.61	186.19	185.44117603	428.108011
1580625420000	185.61	185.74	185.77400494	185.61	371.93562045
1580625480000	185.77	185.87	185.87	185.52	612.73208049
1580625540000	185.68	186.22	186.22	185.68	259.7067594
1580625600000	185.96	186.95068857	187.0	185.96	1220.01862506
1580625660000	186.71	186.7	187.19	186.52	637.65751188
1580625720000	186.76	186.25	186.76	186.25	63.14577887
1580625780000	186.33	186.68	186.78	186.33	208.75501694
1580625840000	186.64	187.13	187.13	186.63	245.85085395
1580625900000	187.12	186.93	187.4	186.93	587.4651467
1580625960000	186.93	186.44	186.93	186.44	277.68108835
1580626020000	186.33	186.49	186.51	186.3	145.87734126
1580626080000	186.46	186.46	186.66	186.4	62.01730561
1580626140000	186.68	186.45	186.68	186.45	11.0
1580626200000	186.62	186.57	186.68	186.41	288.24763927
1580626260000	186.56	186.69	186.83	186.47	161.09588498
1580626320000	186.83	186.57	186.85015176	186.57	152.88401502
1580626380000	186.69	186.52	186.79	186.52	2.89066322
1580626440000	186.67	186.58	186.68	186.57	5.48301714
1580626500000	186.5	186.33981409	186.5	186.33981409	13.03216111
1580626560000	186.36	186.39	186.39528558	185.78	1027.79669763
1580626620000	186.42	186.24	186.42	186.14	26.39657597
1580626680000	186.3	186.3	186.3	186.3	13.753333999999999
1580626740000	186.4	186.4	186.4	186.4	0.1
1580626800000	186.42	186.75	186.75	186.42	12.33803265
1580626860000	186.73920879	186.87	186.88	186.71	34.34659863
1580626920000	186.88	186.87234035	186.88	186.87234035	8.94827975
1580626980000	186.87234035	187.22735786	187.23	186.87	373.55293023
1580627040000	187.21	186.88	187.22	186.88	146.16733784
1580627100000	186.96	187.18	187.23	186.87	18.76438903
1580627160000	187.17	186.96	187.18	186.96	5.31770547
1580627220000	186.97	187.09	187.18	186.97	10.70043433
1580627280000	187.09422629	187.18	187.18	187.09	21.89353608
1580627340000	187.17	186.99	187.17	186.98	4.90313916
1580627400000	186.99	186.75	186.99030237	186.75	3.02245548
1580627460000	186.65	186.73941502	186.73941502	186.53	2.65164094
1580627520000	186.71	186.71	186.71	186.64	9.81026024
1580627580000	186.71	186.66	186.71	186.57	2.82178959
1580627640000	186.61	186.64	186.64	186.61	51.25524258
1580627700000	186.53	186.6837373	186.6837373	186.53	11.4079
1580627760000	186.86	186.86124606	186.86124606	186.86	0.9
1580627820000	186.86124606	186.86	186.86124606	186.86	0.8900000100000001
1580627880000	186.87	186.87	186.87	186.87	0.623877
1580627940000	186.91	186.91	186.91	186.91	1.3798
1580628060000	187.01	187.18	187.25	187.01	295.12608403
1580628180000	187.14	186.99	187.14	186.95	27.86673896
1580628240000	186.99030237	186.99030237	186.99030237	186.99030237	0.15000000000000002
1580628300000	187.1	188.23	188.24	187.1	2129.03595464
1580628360000	188.24	187.99286436	188.32	187.63	369.37813265
1580628420000	187.9	187.87	188.03	187.71	27.2998734
1580628480000	188.02	188.3107621	188.33	188.02	14.37669289
1580628540000	188.31	188.31	188.64	188.06	1220.84665556
1580628600000	188.42	188.38	188.54	188.29	12.96278278
1580628660000	188.34	187.8	188.43	187.8	276.15979056
1580628720000	187.85	187.78	187.94	187.72	33.82451779
1580628780000	187.93	187.81	188.05	187.81	16.28411345
1580628840000	187.69	187.77	187.78	187.69	1.8477419
1580628900000	187.71	187.56	187.77	187.47	6.29553959
1580628960000	187.61	187.61	187.62	187.35	409.0778792
1580629020000	187.38	187.21	187.38	187.19	146.142
1580629080000	187.36	187.42	187.44	187.36	20.25
1580629140000	187.58	187.6	187.6	187.58	20.0
1580629200000	187.82	187.67	187.82	187.62	22.765784880000002
1580629260000	187.68	187.63	187.68	187.63	42.50382976
1580629320000	187.61	187.67	187.67	187.61	0.23
1580629380000	187.76	187.74	187.76	187.74	0.25371762
1580629440000	187.79	187.7957828	187.7957828	187.79	0.78529899
1580629500000	187.97	188.16	188.16	187.89	124.452
1580629560000	188.11	187.86	188.14	187.78	132.70089657
1580629620000	188.02	188.02	188.02	188.02	1.16970954
1580629680000	187.85	187.75	187.88	187.75	5.35
1580629740000	187.88	187.9	187.94	187.88	5.32013747
1580629800000	187.87	187.76	187.87	187.76	21.6177419
1580629860000	187.61	187.49	187.62	187.49	10.76338935
1580629920000	187.47	187.49	187.49	187.47	4.2611353
1580629980000	187.61565826	187.61565826	187.64	187.61	91.80897687
1580630040000	187.67	187.63	187.67	187.63	1.2315267200000002
1580630100000	187.67	187.67	187.67	187.67	0.1
1580630160000	187.75988412	187.75988412	187.75988412	187.75988412	2.84079206
1580630220000	187.75	187.78	187.78	187.59	7.68248366
1580630280000	187.83	187.82	187.83	187.69	0.6773713299999999
1580630340000	187.84	187.76	187.84	187.76	2.57030661
1580630400000	187.83	187.95	188.05	187.78	34.84605
1580630460000	188.04833585	188.09	188.18	188.04	3.97449795
1580630520000	188.08161874	187.97	188.08161874	187.93739287	53.81045858
1580630580000	187.98	187.74	187.98	187.73	20.54677906
1580630640000	187.73	187.42705521	187.73	187.42705521	34.06857857
1580630700000	187.5	187.32720653	187.5	187.32720653	8.68159471
1580630760000	187.44	187.33	187.44	187.33	13.197811119999999
1580630820000	187.33	187.37	187.37235538	187.33	7.6459163
1580630880000	187.37	187.37	187.37	187.37	1.8616893700000001
1580630940000	187.37	187.37	187.37	187.37	0.75
1580631000000	187.37158372	187.37	187.37158372	187.37	1.46
1580631060000	187.37	187.33	187.37	187.27	4.25
1580631120000	187.3336219	187.38	187.38	187.3336219	1.0
1580631180000	187.34	187.28	187.34	187.22	13.15726265
1580631240000	187.38	187.36	187.54	187.36	45.38855479
1580631300000	187.51	187.52	187.52	187.51	2.0
1580631360000	187.51081468	187.51081468	187.51081468	187.51	1.11310166
1580631420000	187.51081468	187.51	187.51081468	187.51	0.54
1580631480000	187.51	187.51	187.51081468	187.51	0.42657463
1580631540000	187.51	187.51	187.51	187.51	0.41121072999999997
1580631600000	187.35	187.35	187.35	187.35	1.7399
1580631660000	187.46	187.41596091	187.46	187.34	15.3
1580631720000	187.41596091	187.3	187.41596091	187.3	5.76991492
1580631780000	187.3	187.19	187.3	187.19	15.59367
1580631840000	187.26	187.2	187.26	187.18	93.01411939
1580631900000	187.2892798	187.26	187.29	187.23389608	68.41250586
1580631960000	187.25235732	187.26	187.26	187.25235732	40.94584992
1580632020000	187.16	187.07	187.16	187.06094319	4.223
1580632080000	187.06	187.01	187.06	187.01	1.1184790900000001
1580632140000	187.01	186.9	187.01	186.9	30.146744379999998
1580632200000	186.89236314	187.18	187.18	186.89236314	73.87146153
1580632260000	187.3	187.42	187.42	187.3	32.37366845
1580632320000	187.42	187.42	187.42	187.42	0.2517
1580632380000	187.41	187.43	187.43	187.41	33.3781732
1580632500000	187.43	187.43	187.43	187.43	1.5
1580632560000	187.427055	187.42	187.43	187.42	2.25
1580632620000	187.41850848	187.41596091	187.41850848	187.41596091	0.25
