MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521980340000	515.85	516.44	516.54	515.85	31.93016557
1521980460000	516.34	516.43	516.43	516.33	5.352
1521980520000	516.14	515.07	516.14	515.0	281.56059345
1521980580000	514.83	515.05	515.05	514.25	65.39903425
1521980640000	515.06	514.72	515.06	514.27	13.45320416
1521980700000	514.72	514.65	514.72	514.62	11.99210359
1521980760000	514.65	514.64	514.65	514.64	1.6324718599999999
1521980820000	514.65	514.7	514.7	514.65	40.44697502
1521980880000	514.72	515.2	515.2	514.72	21.74497347
1521980940000	515.07	515.07	515.07	515.07	2.78508818
1521981000000	515.07	515.07	515.07	515.07	3.8944474
1521981060000	515.07	514.65	515.08	514.6	29.44477735
1521981120000	514.69	514.75	514.75	514.69	10.69470335
1521981180000	514.58	513.41	514.58	513.41	148.27629642
1521981240000	513.4	513.64	513.64	513.4	26.06078108
1521981300000	513.64	513.64	513.64	513.61	28.3989
1521981360000	513.64	515.73	515.8	513.64	142.77943286000001
1521981420000	515.73	516.95	517.16	515.73	130.82260543
1521981480000	516.95	519.81	519.87	516.94	271.87600279
1521981540000	519.82	518.6	519.83	518.5	116.06697274
1521981600000	518.85	518.85	518.85	518.81	43.34245113
1521981660000	518.85	519.89	519.89	518.85	109.26330914
1521981720000	519.89	521.79	522.0	519.89	634.97601728
1521981780000	521.23	521.31	522.0	521.04	399.50929795999997
1521981840000	520.83	520.85	520.85	520.83	2.86468684
1521981900000	520.71	521.49	522.0	520.51	251.70902058
1521981960000	521.49	520.5	521.49	520.5	44.4308218
1521982020000	520.75	519.31	520.75	519.08	107.87086243
1521982080000	518.98	519.83	519.84	518.67	215.94776425
1521982140000	519.61	519.42	519.73	519.42	104.56295565
1521982200000	519.58	519.22	519.58	519.22	10.57834
1521982260000	519.18	518.67	519.18	518.67	27.67069338
1521982320000	518.67	518.63	518.69	518.43	11.659798839999999
1521982380000	518.65	518.58	518.65	518.58	13.3508
1521982440000	518.58	518.56	518.7	518.31	30.17310256
1521982500000	518.66	518.75	518.75	518.53	17.38728524
1521982560000	518.75	519.36	519.78	518.75	35.45091491
1521982620000	519.14	518.98	519.14	518.98	1.0
1521982680000	519.03	519.11	519.36	518.98	86.72719962000001
1521982740000	519.02	519.24	519.34	519.02	34.41009384
1521982800000	519.04	519.0	519.04	519.0	7.01276322
1521982860000	519.01	518.39	519.01	518.39	50.51651548
1521982920000	518.41	517.93	518.41	517.93	54.05677713
1521982980000	517.83	517.39	517.83	516.82	71.26727938
1521983040000	517.2	517.64	517.7	517.15	45.08752692
1521983100000	517.63	517.38	517.63	517.19	38.15429596
1521983160000	517.38	517.33	517.38	517.26	33.36577775
1521983220000	517.33	517.37	517.4	517.33	38.16970551
1521983280000	517.37	517.7	517.76	517.37	56.30535663
1521983340000	517.77	517.89	518.27	517.76	50.12084657
1521983400000	518.39	517.91	518.39	517.9	0.5479984
1521983460000	517.84	517.95	518.0	517.74	42.16315247
1521983520000	517.99	517.7	517.99	517.7	55.92064278
1521983580000	517.7	517.11	517.7	516.92	8.3685974
1521983640000	517.11	517.02	517.11	517.02	22.12533011
1521983700000	517.08	517.98	517.98	517.08	55.07359306
1521983760000	517.69	517.69	517.69	517.38	33.0
1521983820000	517.95	518.56	518.56	517.8	32.22157
1521983880000	518.57	518.58	518.58	518.25	23.705982
1521983940000	518.82	518.85	518.85	518.7	39.04365181
1521984000000	518.85	518.85	518.85	518.84	24.89056515
1521984060000	518.85	518.86	518.89	518.85	29.63302167
1521984120000	518.85	518.73	518.85	518.0	53.03908987
1521984180000	518.73	518.73	518.73	518.73	20.35992453
1521984240000	518.72	518.21	518.72	517.98	35.51769732
1521984300000	518.23	518.1	518.23	517.8	31.61821147
1521984360000	518.19	518.0	518.19	518.0	15.0
1521984420000	518.2	518.07	518.2	518.07	13.0
1521984480000	518.1	517.94	518.1	517.94	18.24252818
1521984540000	517.95	517.97	517.99	517.81	16.08616706
1521984600000	517.95	518.0	518.0	517.91	30.161749999999998
1521984660000	518.0	518.0	518.0	518.0	14.10774
1521984720000	518.0	518.99	519.0	517.81	72.58229981
1521984780000	518.98	519.19	520.5	518.98	149.95137612
1521984840000	519.0	518.95	519.0	518.78	19.31362084
1521984900000	518.98	518.94	518.98	518.93	68.40400984
1521984960000	518.87	518.61	518.87	518.53	31.19172071
1521985020000	518.61	518.91	518.91	518.59	41.88737151
1521985080000	518.94	518.74	518.94	518.64	33.05227647
1521985140000	518.82	518.7	518.82	518.69	47.9459823
1521985200000	518.7	518.57	518.7	518.55	31.09647106
1521985260000	518.58	518.58	518.58	518.58	7.24103903
1521985320000	518.57	518.58	518.58	518.57	11.24181373
1521985380000	518.58	518.61	518.66	518.58	10.77763712
1521985440000	518.69	518.46	518.69	518.13	64.69343434
1521985500000	518.58	518.6	518.6	518.55	22.88214646
1521985560000	518.6	521.09	521.7	518.59	182.20843868
1521985620000	521.67	521.59	521.69	521.22	44.46071036
1521985680000	521.59	521.41	521.59	521.4	70.04488522
1521985740000	521.48	521.59	521.59	521.45	52.35019921
1521985800000	521.59	522.0	522.0	521.59	408.85365553
1521985860000	522.0	522.04	522.04	522.0	124.54243552
1521985920000	522.04	522.02	522.05	522.0	14.7185252
1521985980000	522.02	522.03	522.03	522.01	32.74118135
1521986040000	522.03	522.03	522.03	522.02	34.16053478
1521986100000	522.03	522.02	522.03	521.99	200.62076418
1521986160000	521.84	521.83	521.84	521.82	89.961327
1521986220000	521.83	522.02	522.11	521.83	93.1617266
1521986280000	522.09	522.08	522.09	522.08	14.561579
1521986340000	522.09	522.32	523.1	522.09	73.26121447999999
1521986400000	522.33	522.33	522.33	522.32	30.2403
1521986460000	522.33	522.33	522.33	522.32	22.16769252
1521986520000	522.33	522.33	522.33	522.31	31.56419076
1521986580000	522.32	521.12	522.32	521.12	220.81274116
1521986640000	521.17	521.4	521.78	521.04	178.78383074
1521986700000	521.29	521.4	521.4	521.29	6.70406789
1521986760000	521.41	521.41	521.41	521.35	22.52979063
1521986820000	521.4	521.4	522.0	521.4	216.02755764
1521986880000	521.65	521.42	521.65	521.42	22.756754
1521986940000	521.41	521.41	521.41	521.4	13.35621373
1521987000000	521.41	521.59	521.59	521.4	25.1091155
1521987060000	521.59	521.58	521.59	521.52	49.52820652
1521987120000	521.58	521.59	521.59	521.58	19.57792968
1521987180000	521.59	522.93	522.93	521.59	137.454294
1521987240000	522.93	522.66	522.93	522.56	23.13194203
1521987300000	522.26	522.16	522.26	522.09	29.16545955
1521987360000	522.15	522.16	522.16	522.15	26.12741631
1521987420000	522.16	522.15	522.16	522.15	11.72634664
1521987480000	522.15	522.15	522.15	522.15	1.17719212
1521987540000	522.16	522.16	522.16	522.15	24.392073500000002
1521987600000	522.15	522.15	522.15	522.15	0.164
1521987660000	521.85	521.27	521.85	521.26	49.27248031
1521987720000	521.27	521.21	521.27	521.21	29.298813589999998
1521987780000	521.2	521.2	521.2	521.03	15.559471910000001
1521987840000	521.19	521.07	521.19	521.07	29.33113428
1521987900000	521.07	521.07	521.07	521.07	15.804542430000001
1521987960000	521.02	521.21	521.49	520.94	47.63977649
1521988020000	521.88	521.99	522.17	521.88	40.021604430000004
1521988080000	521.99	521.98	521.99	521.98	14.0525083
1521988140000	521.99	522.31	522.32	521.99	51.45485412
1521988200000	522.32	522.7	522.7	522.31	49.41118218
1521988260000	522.7	523.33	523.35	522.69	116.2144663
1521988320000	523.32	525.05	525.05	523.32	323.52377418
1521988380000	525.05	524.65	526.54	524.59	522.48202761
1521988440000	524.65	523.97	524.65	523.04	311.04185413
1521988500000	523.96	524.0	524.18	522.59	336.15347538
1521988560000	523.99	523.1	524.04	523.05	60.21823454
1521988620000	523.1	521.58	523.1	520.43	841.90660281
1521988680000	521.49	521.46	521.49	521.26	121.6578343
1521988740000	521.45	521.15	521.46	521.15	63.94650258
1521988800000	521.17	521.18	521.18	521.16	39.21004186
1521988860000	521.18	521.18	521.18	521.17	39.9321
1521988920000	521.18	521.56	521.56	521.18	19.1788
1521988980000	521.71	521.71	521.71	521.68	19.13985
1521989040000	521.71	521.71	521.71	521.7	19.54679
1521989100000	521.71	521.71	521.71	521.7	33.40662452
1521989160000	521.71	521.7	521.71	521.7	3.211188
1521989220000	521.71	521.67	521.71	521.67	24.22881761
1521989280000	521.69	521.64	521.69	521.64	1.062108
1521989340000	521.3	521.18	521.3	521.17	19.14908196
1521989400000	521.17	520.83	521.17	520.83	42.81659774
1521989460000	520.83	521.08	521.14	520.82	67.14162288
1521989520000	521.07	520.82	521.07	520.82	20.82627399
1521989580000	520.74	520.69	520.74	520.68	21.855544
1521989640000	520.7	520.7	520.7	520.69	11.39611802
1521989700000	520.69	520.69	520.7	520.69	13.0
1521989760000	520.68	520.5	520.7	520.5	55.27116609
1521989820000	520.56	519.63	520.57	519.62	144.03784651
1521989880000	519.63	519.3	519.63	519.08	80.88392023
1521989940000	519.58	519.62	519.81	519.47	43.57526515
1521990000000	519.65	519.99	520.0	519.65	18.61610424
1521990060000	520.0	520.0	520.0	519.99	16.90777976
1521990120000	520.0	520.0	520.0	519.99	36.7276001
1521990180000	520.0	520.0	520.0	519.99	38.94524095
1521990240000	520.0	519.99	520.1	519.99	15.5793
1521990300000	520.2	520.36	520.36	520.2	61.78187509
1521990360000	520.4	520.4	520.4	520.39	70.42906921
1521990420000	520.4	520.4	520.4	520.39	90.40449726
1521990480000	520.4	520.4	520.4	520.39	19.3092333
1521990540000	520.39	520.4	520.4	520.39	8.77964328
1521990600000	520.39	520.4	520.4	520.39	16.15901663
1521990660000	520.4	520.4	520.4	520.39	127.01940403
1521990720000	520.4	518.28	520.4	518.03	340.08016732
1521990780000	518.04	518.79	518.79	518.0	162.58078223
1521990840000	518.8	518.54	518.89	518.54	83.478044
1521990900000	518.54	518.4	518.54	518.36	24.69536
1521990960000	518.39	517.11	518.39	517.11	174.79427401
1521991020000	517.1	516.78	517.1	516.67	34.49913539
1521991080000	516.79	516.83	517.21	516.79	66.55188912
1521991140000	516.81	516.44	516.81	516.44	21.9728436
1521991200000	516.44	516.39	516.83	516.39	53.782601119999995
1521991260000	516.39	516.39	516.39	516.37	3.0747441699999998
1521991320000	516.39	516.86	516.86	516.38	79.01947489
1521991380000	516.86	518.29	518.31	516.86	432.5781209
1521991440000	517.91	517.91	518.03	517.91	18.46150277
1521991500000	517.96	517.59	518.02	517.58	56.4363881
1521991560000	517.81	517.9	517.9	517.78	10.893320000000001
1521991620000	517.9	517.9	517.9	517.89	24.43866861
1521991680000	517.9	518.03	518.03	517.9	74.36832597
1521991740000	518.32	518.33	518.33	518.31	11.36457444
1521991800000	518.32	518.06	518.33	518.02	20.39644645
1521991860000	518.04	517.37	518.04	517.36	131.52874767
1521991920000	517.36	517.36	517.37	517.36	23.64142201
1521991980000	517.37	517.37	517.37	517.37	0.71337584
1521992040000	517.36	517.03	517.36	517.03	30.8745183
1521992100000	517.02	516.46	517.02	516.46	76.1241699
1521992160000	516.45	516.03	516.45	516.0	147.15155839
1521992220000	516.02	516.02	516.02	516.02	3.48022776
1521992280000	516.02	516.02	516.02	516.02	26.42555933
1521992340000	516.02	516.03	516.03	516.02	254.67751518
1521992400000	516.03	516.03	516.03	516.03	22.71414831
1521992460000	516.03	516.29	516.32	516.03	37.46858275
1521992520000	516.29	516.29	516.29	516.29	15.37966805
1521992580000	516.29	516.23	516.7	516.23	106.16540802
1521992640000	516.03	515.88	516.03	515.57	105.24174635
1521992700000	516.52	516.52	516.53	516.52	76.72145089
1521992760000	516.52	517.97	517.97	516.52	62.99579517
1521992820000	517.88	517.74	517.88	517.14	92.6505
1521992880000	517.73	516.5	517.74	516.48	392.03520138
1521992940000	516.5	516.5	516.5	516.5	15.75402832
1521993000000	516.5	516.5	516.5	516.49	27.47313143
1521993060000	516.5	516.5	516.5	516.49	84.53482314
1521993120000	516.5	516.5	516.5	516.5	75.62207822
1521993180000	516.5	516.5	516.5	516.5	92.33250819
1521993240000	516.5	516.5	516.5	516.5	133.15487892
1521993300000	516.5	516.5	516.5	516.49	99.85984999
1521993360000	516.5	516.5	516.5	516.5	17.05713744
1521993420000	516.5	516.5	516.5	516.49	97.05662119
1521993480000	516.49	515.82	516.5	515.8	120.86023654
1521993540000	515.82	514.53	515.82	514.44	130.57346266
1521993600000	514.53	514.74	514.74	514.53	38.42576155
1521993660000	514.74	514.92	514.92	514.74	127.60494019000001
1521993720000	514.92	515.32	515.32	514.92	29.38170048
1521993780000	515.32	515.62	515.62	515.32	16.36302879
1521993840000	515.62	515.62	515.62	515.61	22.797874280000002
1521993900000	515.62	516.5	516.5	515.62	124.75476617
1521993960000	516.5	519.21	520.27	516.5	1292.47151736
1521994020000	519.27	518.86	519.37	518.76	127.47458846
1521994080000	518.86	519.31	519.31	518.86	33.70530061
1521994140000	519.32	519.77	519.77	519.31	101.97501113999999
1521994200000	519.62	520.08	520.08	519.62	61.7003158
1521994260000	520.08	520.11	520.11	520.07	26.47342643
1521994320000	520.11	520.32	520.32	520.1	65.35153056
1521994380000	520.31	520.84	520.84	520.31	26.791999999999998
1521994440000	520.84	520.84	520.84	520.84	6.99509085
1521994500000	520.01	519.69	520.01	519.44	13.0
1521994560000	519.9	519.93	519.95	519.9	2.43229098
1521994620000	519.93	519.93	519.93	519.93	0.34
1521994680000	519.82	519.0	519.82	519.0	62.082741229999996
1521994740000	519.0	519.1	519.21	519.0	134.02878597
1521994800000	519.95	519.33	519.95	519.28	35.4965702
1521994860000	519.01	519.0	519.01	519.0	2.38123098
1521994920000	519.01	519.01	519.01	519.01	1.48435824
1521994980000	519.01	519.01	519.01	519.01	1.0
1521995040000	519.01	519.22	519.22	519.01	21.38943811
1521995100000	519.22	519.19	519.22	519.19	11.01936406
1521995160000	519.0	518.27	519.0	518.27	104.43980712
1521995220000	518.22	518.24	518.24	517.6	154.5689963
1521995280000	518.24	518.1	518.24	518.1	29.194258400000002
1521995340000	517.83	517.83	517.83	517.6	73.14462381
1521995400000	517.83	518.23	518.23	517.83	85.69843975
1521995460000	518.23	518.5	518.5	518.23	35.6814529
1521995520000	518.5	518.5	518.5	518.5	16.4126772
1521995580000	518.89	518.89	518.89	518.89	2.2324002
1521995640000	518.88	518.89	518.89	518.88	11.93254856
1521995700000	518.89	519.24	519.24	518.88	26.51635013
1521995760000	519.45	519.77	519.77	519.45	40.04215512
1521995820000	519.76	519.27	519.76	519.27	17.26703525
1521995880000	519.28	518.92	519.28	518.88	31.82438852
1521995940000	518.73	518.99	518.99	518.73	38.65354374
1521996000000	518.99	519.33	519.33	518.99	23.35906035
1521996060000	519.33	519.58	519.58	519.33	21.36647
1521996120000	519.89	519.98	519.98	519.89	2.10288289
1521996180000	519.98	519.98	519.98	519.98	45.87473
1521996240000	520.33	521.29	521.29	520.33	50.3531287
1521996300000	521.13	521.22	521.97	521.13	99.7776422
1521996360000	521.16	521.16	521.28	521.16	163.96835998
1521996420000	521.4	521.4	521.4	521.4	2.2516354
1521996480000	521.4	521.7	521.7	521.4	53.66507588
1521996540000	521.7	522.0	522.0	521.69	24.607504000000002
1521996600000	522.0	522.0	522.0	521.99	22.40779347
1521996660000	522.0	521.67	522.02	521.67	57.92366974
1521996720000	521.7	521.81	521.81	521.7	10.6280205
1521996780000	521.94	521.57	521.95	521.56	36.2730659
1521996840000	521.57	521.08	521.57	521.07	50.83534788
1521996900000	521.08	521.08	521.08	521.08	1.2348696000000001
1521996960000	521.08	520.95	521.08	520.95	4.65454583
1521997020000	520.93	520.93	520.93	520.93	0.1922
1521997080000	520.9	520.9	520.9	520.89	4.20107725
1521997140000	520.9	520.9	520.9	520.9	33.29744615
1521997200000	520.9	520.68	520.9	520.36	33.86512542
1521997260000	520.45	520.4	520.45	520.39	14.43577693
1521997320000	520.44	520.44	520.45	520.44	4.91772783
1521997380000	520.45	520.45	520.45	520.45	9.399999999999999
1521997440000	520.45	520.44	520.45	520.44	2.0
1521997500000	520.36	520.34	520.36	520.34	11.478153
1521997560000	520.12	520.05	520.12	520.05	3.5
1521997620000	520.06	520.06	520.06	520.06	0.96258
1521997680000	520.05	520.06	520.06	520.05	2.35772
1521997740000	520.06	520.88	520.88	520.06	60.01405251
1521997800000	520.87	520.67	520.88	520.63	19.494525930000002
1521997860000	520.67	520.84	520.84	520.67	52.82299857
1521997920000	520.88	520.88	520.88	520.88	9.89221
1521997980000	520.88	520.84	520.88	520.84	7.32491403
1521998040000	520.85	520.87	520.87	520.85	6.36774266
1521998100000	520.87	521.7	521.7	520.86	93.17102548
1521998160000	521.7	521.02	521.7	521.02	37.31584795
1521998220000	521.04	521.27	521.49	521.04	16.672570659999998
1521998280000	521.62	521.51	521.62	521.33	8.5462318
1521998340000	521.33	521.34	521.48	521.33	1.49864
1521998400000	521.58	521.57	521.58	521.57	0.22039697
1521998460000	521.58	521.58	521.58	521.58	17.5
1521998520000	521.57	521.57	521.57	521.57	10.0278
1521998580000	521.58	521.79	522.01	521.58	25.44519
1521998640000	521.7	521.74	521.74	521.44	33.13992
1521998700000	521.96	521.96	521.96	521.95	37.34263462
1521998760000	522.01	522.01	522.01	522.01	0.26789265
1521998820000	522.01	521.78	522.01	521.78	36.502663999999996
1521998880000	521.98	521.93	521.98	521.92	3.807
1521998940000	521.86	520.78	521.86	520.42	50.49386424
1521999000000	520.72	520.46	520.72	519.59	79.99143544
1521999060000	520.45	519.54	520.45	519.52	101.62661979
1521999120000	519.54	519.13	519.54	519.13	21.0687761
1521999180000	519.14	519.5	519.5	519.13	36.0614214
1521999240000	520.09	519.97	520.13	519.97	5.93270062
1521999300000	519.98	519.92	520.06	519.81	27.82997781
1521999360000	519.91	520.23	520.23	519.81	4.97273837
1521999480000	520.25	520.25	520.25	520.25	1.1
1521999540000	520.25	520.25	520.25	520.24	6.9320920500000005
1521999600000	520.25	520.25	520.25	520.25	0.4797
1521999660000	520.25	520.25	520.25	520.25	3.6
1521999720000	520.58	520.58	520.58	520.58	2.2763236
1521999840000	520.58	519.82	520.58	519.82	21.18530976
1521999900000	519.83	519.91	520.14	519.83	22.1293452
1521999960000	519.83	518.02	519.83	518.02	33.55732007
1522000020000	518.02	518.0	518.08	517.83	36.40629764
1522000080000	517.99	517.84	517.99	517.83	26.90659596
1522000140000	517.84	517.84	517.84	517.83	16.390612570000002
1522000200000	517.84	517.83	517.84	517.8	39.92952209
1522000260000	517.83	517.83	517.83	517.83	20.08947839
1522000320000	517.83	517.82	517.83	517.82	6.11963089
1522000380000	517.82	516.37	517.83	515.76	245.0304446
1522000440000	516.38	516.6	516.6	516.31	72.51686913
1522000500000	516.98	516.98	516.98	516.97	11.46563325
1522000560000	516.98	517.41	517.41	516.98	139.62032715
1522000620000	517.95	518.8	518.8	517.95	151.59114
1522000680000	518.75	518.98	518.98	518.75	34.9762636
1522000740000	519.82	519.95	519.95	519.82	2.32508267
1522000800000	519.95	522.25	522.25	519.94	235.90854516
1522000860000	522.24	523.0	523.0	522.24	327.22515183
1522000920000	523.0	522.35	523.0	522.04	565.33778524
1522000980000	522.28	522.83	522.83	522.28	76.97704408
1522001040000	522.83	522.83	522.83	522.82	13.2898483
1522001100000	522.83	523.0	523.0	522.83	216.99540614
1522001160000	523.0	522.49	523.0	522.44	72.79467711
1522001220000	522.48	522.9	523.0	522.48	126.27137888
1522001280000	522.87	522.89	523.0	522.86	53.972506609999996
1522001340000	522.89	522.38	522.89	522.37	79.75473578
1522001400000	522.38	522.38	522.38	522.37	85.83207731
1522001460000	522.37	522.38	522.38	522.37	60.841192
1522001520000	522.38	522.51	522.51	522.37	14.13191948
1522001580000	522.51	523.0	523.0	522.51	51.17422216
1522001640000	522.99	523.0	523.0	522.99	7.18050797
1522001700000	523.0	523.0	523.0	522.99	36.89167522
1522001760000	523.0	523.79	523.87	523.0	163.5357095
1522001820000	523.79	523.65	523.79	523.64	20.150889069999998
1522001880000	523.65	523.96	523.96	523.65	57.28688137
1522001940000	523.96	523.64	523.96	523.64	46.50278338
1522002000000	523.65	523.56	523.65	523.41	30.94416962
1522002060000	523.57	522.61	523.57	522.61	72.39820966
1522002120000	522.59	522.44	522.59	521.2	213.11799652
1522002180000	522.44	522.52	522.52	522.44	56.187044
1522002240000	522.75	522.85	522.85	522.75	57.0
1522002300000	523.02	523.97	523.97	523.02	49.613412509999996
1522002360000	523.97	523.95	524.0	523.92	193.06923489
1522002420000	524.0	524.0	524.0	523.97	151.9064244
1522002480000	523.95	524.1	524.23	523.94	96.0
1522002540000	524.24	524.11	524.33	524.11	144.70555539
1522002600000	524.11	524.29	524.29	524.11	57.37717803
1522002660000	524.32	524.48	524.48	524.32	55.1
1522002720000	524.54	524.64	524.64	524.53	40.13762
1522002780000	524.64	524.7	524.7	524.64	56.2134339
1522002840000	524.71	524.7	524.71	524.7	24.55838583
1522002900000	524.71	524.8	524.8	524.71	63.3800009
1522002960000	524.79	524.59	524.79	524.32	51.35616767
1522003020000	524.44	524.49	524.49	523.99	113.15422995
1522003080000	524.7	524.97	525.77	524.7	387.94528883
1522003140000	525.09	525.42	525.42	525.03	17.04677118
1522003200000	525.33	525.7	527.0	525.33	550.00508025
1522003260000	525.66	525.15	525.9	525.09	21.13248823
1522003320000	525.24	524.52	525.24	524.51	40.49193399
1522003380000	524.6	524.57	524.6	524.54	1.48327705
1522003440000	524.49	524.49	524.49	524.49	6.65759311
1522003500000	524.48	524.49	524.49	524.48	1.8405973000000002
1522003560000	524.48	524.48	524.48	524.48	2.0
1522003620000	524.49	524.95	524.98	524.48	155.73720988
1522003680000	524.95	524.97	524.97	524.95	2.28930218
1522003740000	524.99	524.99	524.99	524.99	10.65291467
1522003800000	524.99	525.57	526.11	524.99	120.16922699999999
1522003860000	525.57	524.92	525.74	524.9	149.33623462
1522003920000	524.92	526.98	529.01	524.92	1867.29204521
1522003980000	526.98	527.45	527.45	526.81	235.97035582
1522004040000	527.4	527.24	527.4	527.23	33.01903096
1522004100000	527.24	527.52	528.89	527.22	400.83680666
1522004160000	527.24	527.22	527.32	527.22	13.81857017
1522004220000	527.23	526.95	528.4	526.84	337.71225539
1522004280000	527.15	527.15	527.15	527.15	2.96
1522004340000	527.14	526.64	527.14	526.64	45.87066572
1522004400000	526.57	526.57	526.58	526.45	30.31373717
1522004460000	526.58	526.59	526.59	526.58	18.46618129
1522004520000	526.59	527.1	527.1	526.59	35.40994772
1522004580000	527.1	527.09	527.1	527.09	14.32021387
1522004640000	527.09	527.09	527.1	527.09	3.3922164400000003
1522004700000	527.1	527.1	527.1	527.1	1.19026876
1522004760000	527.1	527.1	527.1	527.1	27.3
1522004820000	527.1	527.29	527.29	527.1	67.63975273999999
1522004880000	527.28	527.28	527.29	527.28	21.08002906
1522004940000	527.28	527.28	527.28	527.28	2.0
1522005000000	527.28	527.23	527.28	527.22	12.84686847
1522005060000	527.24	527.77	527.77	527.24	37.85698011
1522005120000	527.71	529.0	529.02	527.71	205.49163109
1522005180000	529.02	528.54	529.28	528.14	131.63806308
1522005240000	528.51	528.51	528.51	528.5	79.3897057
1522005300000	528.51	528.5	528.51	528.5	9.7083186
1522005360000	528.51	527.78	528.51	526.93	232.13996715
1522005420000	527.73	526.88	529.31	526.88	274.37292353
1522005480000	526.97	526.97	527.66	526.97	22.86750769
1522005540000	526.89	526.88	526.89	526.88	3.8007997099999997
1522005600000	526.88	526.36	526.89	526.25	31.23640634
1522005660000	526.46	526.45	526.46	526.45	15.128421289999999
1522005720000	526.47	526.6	526.6	526.46	53.55195743
1522005780000	526.83	526.85	526.85	526.83	35.32647153
1522005840000	526.97	527.51	527.51	526.97	2.39983
1522005900000	527.48	527.48	527.48	527.48	10.97152955
1522005960000	527.48	527.51	527.52	527.47	4.70840812
1522006020000	527.52	527.52	527.52	527.52	21.689552459999998
1522006080000	527.51	527.31	527.57	527.18	62.96928321
1522006140000	526.9	523.36	526.9	523.36	115.83076131
1522006200000	523.38	524.88	524.88	522.62	233.99758159
1522006260000	524.88	524.37	524.88	524.37	10.44462451
1522006320000	524.32	524.7	524.71	524.32	52.25036834
1522006380000	524.7	524.7	524.7	524.7	1.18682293
1522006440000	524.7	524.85	524.85	524.7	10.85412757
1522006500000	525.07	524.96	525.07	524.96	25.46182622
1522006560000	524.91	524.88	524.96	524.88	36.89730803
1522006620000	524.96	525.37	525.4	524.96	19.46837128
1522006680000	525.45	525.45	525.45	525.45	1.1443
1522006740000	525.44	525.45	525.45	525.34	85.88609665
1522006800000	525.45	526.76	526.78	525.45	53.54923362
1522006860000	526.96	526.97	526.97	526.96	30.599662159999998
1522006920000	527.09	526.92	527.09	526.92	8.85082362
1522006980000	526.86	526.86	526.86	526.86	11.028431059999999
1522007040000	526.83	526.83	526.85	526.82	1.34740365
1522007100000	526.81	526.38	526.83	526.38	29.24488672
1522007160000	526.05	525.75	526.05	525.75	5.22005594
1522007220000	525.91	525.71	525.91	525.69	6.08642156
1522007280000	525.87	525.87	525.87	525.87	1.0
1522007400000	525.1	525.14	525.14	525.1	0.096999
1522007460000	525.16	524.79	525.16	524.79	50.770529350000004
1522007520000	524.79	524.79	524.79	524.79	0.1059
1522007580000	524.79	524.79	524.79	524.79	58.80570095
1522007640000	524.79	525.44	525.8	524.79	45.009686789999996
1522007700000	525.44	525.44	525.44	525.44	1.0
1522007760000	525.43	525.44	525.44	525.43	6.16259649
1522007820000	525.43	525.44	525.44	525.34	81.65107618
1522007880000	525.44	525.44	525.44	525.44	57.80617798
1522007940000	525.44	525.43	525.44	525.43	59.83224151
1522008000000	525.43	525.43	525.44	525.43	36.98506149
1522008060000	525.43	525.74	525.75	525.43	146.11143282
1522008120000	525.74	525.74	525.74	525.74	6.40153748
1522008180000	525.74	525.99	525.99	525.74	88.9757767
1522008240000	526.0	526.0	526.0	526.0	25.2009965
1522008300000	526.0	526.0	526.0	526.0	0.21666861
1522008360000	526.0	526.0	526.0	526.0	2.096
1522008420000	525.99	525.99	526.0	525.99	3.45243503
1522008480000	526.0	526.0	526.0	525.99	1.3984800000000002
1522008540000	526.0	526.0	526.0	526.0	3.10610073
1522008600000	526.0	526.0	526.0	526.0	0.54789359
1522008660000	525.99	525.98	525.99	525.98	10.8472
1522008720000	525.99	525.99	525.99	525.99	12.23538699
1522008780000	525.98	525.99	525.99	525.98	11.29035
1522008840000	525.99	525.99	525.99	525.99	10.823401950000001
1522008900000	525.99	525.99	525.99	525.99	21.24750578
1522008960000	525.99	526.0	526.0	525.99	9.33901881
1522009020000	525.99	526.0	526.0	525.99	24.95552728
1522009080000	526.0	526.12	526.12	526.0	31.15163892
1522009140000	526.12	526.12	526.12	526.12	3.05106403
1522009200000	526.12	526.12	526.12	526.12	11.305037630000001
1522009260000	526.11	525.57	526.11	525.57	89.6545926
1522009320000	525.61	525.61	525.61	525.61	3.9386341099999997
1522009380000	525.61	525.6	525.61	525.6	5.39910059
1522009440000	525.51	522.16	525.51	522.08	263.24044406
1522009500000	522.83	523.45	523.45	521.51	241.19435884
1522009560000	523.45	523.07	523.45	523.03	43.97754801
1522009620000	523.08	523.09	523.09	523.08	14.90562
1522009680000	523.09	522.88	523.09	522.88	87.99972721
1522009740000	522.88	521.86	522.88	521.86	82.07067603
1522009800000	521.84	522.57	522.58	521.84	48.31550307
1522009860000	522.57	522.47	522.58	522.46	78.31256103999999
1522009920000	522.47	522.47	522.47	522.47	7.6391702299999995
1522009980000	522.47	522.58	522.58	522.47	23.090923
1522010040000	522.58	522.59	522.59	522.58	28.65041158
1522010160000	522.59	522.58	522.59	522.58	6.96340712
1522010220000	522.58	522.58	522.58	522.58	0.31814245
1522010280000	522.59	522.46	522.59	522.46	16.57000029
1522010340000	522.47	522.7	523.0	522.44	88.74510000000001
1522010400000	522.89	522.89	522.89	522.89	0.47919053
1522010460000	522.89	523.78	523.9	522.89	44.520809469999996
