MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535013900000	273.80703939	273.8	273.80703939	273.8	10.81106629
1535013960000	273.8	273.89	273.89	273.79	54.94253077
1535014020000	274.02	274.25	274.42	274.02	119.60879885
1535014080000	274.25	274.13	274.43	274.13	70.07691597
1535014140000	274.1493852	274.13783185	274.29	274.13	21.180193590000002
1535014200000	274.13783185	274.05	274.13783185	274.05	2.8602222
1535014260000	274.06	274.23	274.23	274.06	2.9483292100000003
1535014320000	274.23025863	274.23	274.24	274.23	14.65082126
1535014380000	274.23	274.23	274.23	274.23	1.2200000000000002
1535014500000	274.23	274.3	274.3	274.23	21.79039915
1535014560000	274.31113207	274.36	274.5	274.31113207	100.98509002
1535014620000	274.37	274.43	274.47	274.36	7.83078907
1535014680000	274.4	274.4	274.5	274.4	55.12818437
1535014740000	274.4	274.3	274.4	274.3	53.579218159999996
1535014800000	274.3	274.07	274.31	274.07	70.78765483
1535014860000	274.07	274.06	274.07	274.06	2.4649397
1535014920000	274.06	273.92966343	274.06	273.92	157.81531275
1535014980000	273.92966343	273.93	273.93	273.92966343	7.5459589000000005
1535015040000	273.93	273.9990625	274.0	273.93	49.664039669999994
1535015100000	274.0	274.3	274.33	274.0	68.85466299
1535015160000	274.3	274.3	274.31	274.3	10.01684686
1535015220000	274.3	274.3	274.3	274.3	0.42
1535015280000	274.3	274.3	274.3	274.3	16.56550819
1535015340000	274.19	274.02219552	274.19	274.02219552	39.79543338
1535015400000	273.93	273.79	273.93	273.79	17.08399302
1535015460000	273.84	273.7	273.84	273.7	3.8000000000000003
1535015520000	273.78	273.69	273.78	273.66	137.5916477
1535015580000	273.6520678	273.67	273.74	273.64	29.59642425
1535015640000	273.75	273.74	273.78	273.74	58.90304436
1535015700000	273.65	273.7	273.73	273.65	23.93443465
1535015760000	273.7	273.71	273.71	273.7	4.17080746
1535015820000	273.7	272.9	273.7	272.9	157.83093597
1535015880000	272.90024402	273.1	273.1	272.87	117.8265
1535015940000	272.9927761	272.99	272.9927761	272.99	5.05
1535016000000	272.99720406	273.26	273.26	272.99720406	33.76991913
1535016060000	273.25	273.36	273.36	273.17	54.0
1535016120000	273.20516757	273.0	273.20516757	273.0	16.03927384
1535016180000	273.0	272.80079573	273.0	272.80079573	5.31924
1535016240000	272.8	272.8	272.9	272.8	50.94478776
1535016300000	272.8	272.25	272.81	271.54	447.29082784
1535016360000	272.24	271.85	272.25	271.85	57.20162241
1535016420000	272.0	272.43	272.47	271.99	28.962898589999998
1535016480000	272.33	271.77	272.36176345	271.77	95.05609437
1535016540000	271.77	271.1	271.77	270.71	329.23444307
1535016600000	271.17	271.64	271.98049858	270.95	578.60294805
1535016660000	271.63	272.68	272.90477706	271.63	313.04029689
1535016720000	272.67	272.66215396	272.67	272.66215396	6.57
1535016780000	272.68	272.68	272.68	272.68	0.88015256
1535016840000	272.68	272.6847721	272.6847721	272.68	1.66748059
1535016900000	272.68	272.87	272.94	272.68	51.43191316
1535016960000	272.85	272.81	272.85	272.8	25.19
1535017020000	272.81	272.83	272.84	272.81	9.1878
1535017080000	272.83	272.84	272.84	272.83	10.88
1535017140000	272.83	272.4	272.83	272.4	28.19549
1535017200000	272.32	272.32	272.32	272.31	4.01323539
1535017260000	272.31	272.32	272.32	272.31	14.57376461
1535017320000	272.5	272.81520087	272.82	272.5	12.82736797
1535017380000	272.81520087	272.7	272.81520087	272.7	0.9250880100000001
1535017440000	272.55368496	272.55368496	272.55368496	272.55368496	0.70293438
1535017500000	272.55027749	272.51	272.55368496	272.51	3.19715426
1535017620000	272.49	272.49	272.49	272.49	8.0447284
1535017680000	272.49	272.49	272.49	272.49	135.40671671
1535017740000	272.49	271.85	272.49	271.85	177.62257402
1535017800000	271.74	271.48	271.74	271.48	38.80663277
1535017860000	271.72	271.59	271.72	271.59	30.15041161
1535017920000	271.6	271.6	271.6	271.6	2.0
1535017980000	271.51663911	271.51	271.51663911	271.51	2.35216643
1535018040000	271.51	271.38	271.51	271.38	39.27274581
1535018100000	271.35431889	271.61	271.61	271.35	60.58248363
1535018160000	271.61	271.69	271.69	271.61	55.90011398
1535018220000	271.69	271.69	271.69	271.69	2.00841782
1535018280000	271.5256569	271.69	271.7	271.5256569	38.90830872
1535018340000	271.69	271.58	271.69	271.58	13.96927307
1535018400000	271.5888719	271.58	271.59	271.58	13.57720746
1535018460000	271.5529234	271.6	271.6	271.5529234	43.63425014
1535018520000	271.6971842	271.99	271.99	271.6971842	42.33626283
1535018580000	272.0	271.99	272.0	271.99	128.48
1535018640000	272.0	272.0	272.1	272.0	106.96636234
1535018700000	272.01	271.83	272.06	271.83	53.42661467
1535018760000	271.8143961	271.4	271.8143961	271.4	16.39763346
1535018820000	271.33	271.12	271.33	271.12	80.60718669
1535018880000	271.06	271.05	271.06	271.05	8.21470701
1535018940000	271.05	270.97	271.05	270.97	5.2493727
1535019000000	270.98	271.03	271.06	270.98	33.40764894
1535019060000	271.03	271.11	271.12	271.02	60.30619465
1535019120000	271.12	271.23	271.24	271.12	3.14332607
1535019300000	271.2698955	271.32	271.32	271.2698955	0.12003
1535019360000	271.38	271.39	271.39	271.38	5.08203469
1535019420000	271.40859336	271.48	271.52417491	271.40859336	1.43162392
1535019480000	271.47794229	271.47	271.47794229	271.47	0.45155893999999996
1535019540000	271.47	271.48	271.48	271.47	3.25629491
1535019600000	271.47	271.36	271.47	271.07	116.98968289
1535019660000	271.35	271.34	271.35	271.34	0.93449916
1535019720000	271.35	271.35	271.35	271.35	0.14331104
1535019780000	271.34	271.35	271.35	271.34	30.93143855
1535019840000	271.34	271.1	271.34	270.98	228.05559932
1535019900000	271.11	271.21	271.21	271.11	0.64162738
1535019960000	271.21	271.26	271.31	271.21	12.79594873
1535020020000	271.26	271.21	271.26	271.21	31.74105463
1535020080000	271.21	270.92	271.21	270.9	165.63914905000001
1535020140000	270.97	270.98	271.0	270.92	44.7462
1535020200000	270.98	270.97	271.0	270.97	27.94227327
1535020260000	270.97	270.97	270.97	270.97	70.2798
1535020320000	270.97	270.99	270.99	270.97	15.317599999999999
1535020380000	270.96	270.99	271.0	270.96	28.44669672
1535020440000	270.96	270.95	270.97	270.95	36.74091491
1535020500000	270.92	270.88	270.94	270.88	111.03184582
1535020560000	270.91	270.83	270.91	270.8	343.53121699999997
1535020620000	270.8	270.78	270.84	270.78	58.4242639
1535020680000	270.8	270.79	270.83	270.77	133.17795524
1535020740000	270.8	270.79	270.89	270.79	35.13214154
1535020800000	270.87	270.81	270.87	270.8	26.36144877
1535020860000	270.90730353	270.91	270.91	270.9	29.95077433
1535020920000	270.92	270.82	270.92	270.79	42.61867786
1535020980000	270.81	270.79	270.81	270.78008507	102.73715307
1535021040000	270.86	270.8	270.94	270.8	7.5046
1535021100000	270.8	270.8	270.8	270.8	43.47163416
1535021160000	270.8	270.8	270.8	270.8	0.18608181
1535021220000	270.79	270.67	270.79	270.55	81.59516168
1535021280000	270.67	270.76	270.76	270.67	25.675356700000002
1535021340000	270.75695433	270.76	270.76	270.75695433	93.3597233
1535021400000	270.76	270.98826179	270.99982717	270.76	146.43952732
1535021460000	270.98826179	271.0	271.0	270.98826179	133.22531174
1535021520000	271.0	271.0	271.0	271.0	30.5091
1535021580000	270.99982717	271.0	271.0	270.99982717	72.18140627
1535021640000	271.02295791	271.35	271.35	271.02295791	102.65067265
1535021700000	271.4393107	271.61279195	271.7	271.4393107	71.93982631
1535021760000	271.68	271.61	271.68	271.61	48.01962372
1535021820000	271.6	271.54	271.6	271.54	7.9240577199999995
1535021880000	271.53	271.65	271.71	271.37	282.31242808
1535021940000	271.56	271.0	271.56	270.99982717	355.16150523
1535022000000	271.0	271.0	271.27	271.0	335.16533951
1535022060000	270.99712085	270.71903248	271.0	270.71903248	98.11611085
1535022120000	270.86	270.96235981	270.97	270.86	15.9665733
1535022180000	270.97	270.93	270.98	270.92	45.67101504
1535022240000	270.92	270.81	270.92	270.8	139.85216149
1535022300000	270.83	270.83	270.83	270.83	0.05503495
1535022360000	270.82	270.92	270.92	270.82	48.0946001
1535022480000	270.84007104	270.85	270.85	270.82	34.5567
1535022540000	270.85	270.79	270.85	270.57	195.03656472
1535022600000	270.79	270.88	270.98	270.79	22.01119595
1535022660000	270.88	270.82	270.9	270.8117286	19.2651
1535022720000	270.82	270.82	270.83	270.82	18.601300000000002
1535022780000	270.82	270.84	270.84	270.59	84.98859237
1535022840000	270.86	271.0	271.0	270.86	223.7
1535022900000	271.0	270.99	271.0	270.99	1.65928669
1535022960000	271.0	270.99	271.0	270.99	2.3
1535023020000	270.99	270.69	270.99	270.69	101.454661
1535023080000	270.86	270.92	271.0	270.86	6.9795337
1535023140000	270.91	270.72	270.91	270.7	57.09720763
1535023200000	270.68435304	270.57	270.69	270.53	68.75074928
1535023260000	270.56854729	270.48748327	270.56854729	270.33	216.46816485
1535023320000	270.52	270.59	270.59	270.52	24.0923
1535023380000	270.65	270.69	270.7	270.65	30.99235263
1535023440000	270.69	270.52	270.69	270.52	8.53238417
1535023500000	270.52	270.34	270.52	270.06	233.19790686
1535023620000	270.33	270.08	270.33	269.87	218.53245337
1535023680000	270.09	270.09	270.1	270.07	21.2318
1535023740000	270.07	270.06	270.07	269.8	62.31359789
1535023800000	270.11	270.11	270.11	270.1	4.96088175
1535023860000	270.11	270.0	270.11	270.0	30.0
1535023920000	270.02426028	269.49	270.02426028	269.18	387.59676265
1535023980000	269.49	269.8	269.89	269.49	236.47740603
1535024040000	269.77	269.77	269.77	269.77	0.09042
1535024100000	269.78	269.70000419	269.78	269.70000419	57.556192
1535024160000	269.7	269.12	269.7	269.0	494.42847343
1535024220000	269.25	269.36	269.36416752	269.19	25.52069748
1535024280000	269.36	269.36	269.36	269.36	10.17968336
1535024340000	269.36	269.09	269.36	269.07	84.39891304
1535024400000	269.07	268.37	269.07	267.63133352	1676.43789731
1535024460000	268.32	269.3	269.3	268.28	251.37937568
1535024520000	269.3	269.29	269.3	269.29	12.81587727
1535024580000	269.29	269.51	269.51	269.29	4.63769463
1535024640000	269.36	268.82	269.36	268.71	219.55864054
1535024700000	268.82	269.2	269.24	268.82	76.7758641
1535024760000	269.19	269.39	269.46	269.18	63.46436558
1535024820000	269.43	269.41	269.48	269.20693061	25.69315027
1535024880000	269.41	269.37	269.47	269.37	19.742449
1535024940000	269.36	269.47	269.48	269.36	6.3043000000000005
1535025000000	269.38	269.0	269.38	268.77	82.51911265
1535025060000	269.0	269.36	269.51	268.86	302.37925678
1535025120000	269.39	269.47	269.47	269.34	19.321915
1535025180000	269.43	269.42	269.46	269.25	8.310755
1535025240000	269.47	269.47	269.47	269.47	2.77202208
1535025300000	269.47	269.48	269.48	269.47	8.76690285
1535025360000	269.47	269.53	269.53	269.06	144.77913677
1535025420000	269.44	269.42	269.51	269.4	40.060063
1535025480000	269.34595385	268.88	269.34595385	268.72	592.51196933
1535025540000	268.87	268.84	269.01	268.45	604.06759752
1535025600000	268.83	268.78	268.85	268.7	78.3634824
1535025660000	268.81	268.62	268.81	268.46	67.81917895
1535025720000	268.6	269.11559346	269.25	268.59	227.59703327
1535025780000	269.04608748	268.76	269.09	268.67	116.13368669
1535025840000	268.79	268.79	268.79	268.77964786	19.96492296
1535025900000	268.78	268.66	268.79	268.37419628	562.66898944
1535025960000	268.75	268.75	268.7564792	268.75	16.97151644
1535026020000	268.71014188	268.71	268.71014188	268.7	16.7066
1535026080000	268.72	268.79	268.79	268.72	16.664994
1535026140000	268.79	269.3	269.3	268.79	91.01346302
1535026200000	269.32	269.46	269.46	269.32	45.15632276
1535026260000	269.51	269.82	269.82	269.51	219.23638813
1535026320000	269.79	269.79	269.79	269.79	0.06967673
1535026380000	269.7	269.7	269.7	269.7	0.093
1535026440000	269.66	269.66005702	269.67	269.66	3.833
1535026500000	269.68	269.83	269.83	269.51	195.26071528
1535026560000	269.84	269.56738237	269.84	269.56738237	93.0
1535026620000	269.69481001	270.05	270.05	269.69	163.20379707
1535026680000	270.05	270.11	270.11	270.04	204.54332802
1535026740000	270.11	269.95	270.11	269.95	184.37065521
1535026800000	269.84	269.86	269.86	269.76	22.30710057
1535026860000	269.86	269.88	269.95	269.86	4.293
1535026920000	269.84	269.83	269.87	269.82	12.8109
1535026980000	269.79	269.78	269.83	269.78	5.5067
1535027040000	269.78	269.94	269.94	269.78	21.1294
1535027100000	269.94	269.89	270.0	269.89	13.39284481
1535027160000	269.98	269.9	270.05	269.71	271.704121
1535027220000	269.9	269.9	269.9	269.9	2.1245
1535027280000	269.99	270.15	270.15	269.99	6.8238
1535027340000	270.15	270.37	270.37	270.15	50.98930772
1535027400000	270.37	270.64	270.64	270.37	1.60007
1535027460000	270.64	270.92	270.92	270.64	44.9436961
1535027520000	270.78	270.78	270.78201024	270.78	2.77146288
1535027580000	270.79	270.7618212	270.79	270.7618212	25.62418833
1535027640000	270.68	271.14	271.14	270.68	63.83468438
1535027700000	271.16701462	271.9	271.92	271.16701462	438.45004503
1535027760000	271.9	271.24	271.9	271.24	121.9925077
1535027820000	271.18	271.12	271.21	271.12	45.0
1535027880000	271.05	271.09	271.22	270.91	43.4786069
1535027940000	271.22	271.3	271.3	271.22	15.01576811
1535028000000	271.3	271.76	271.86	271.3	63.493494420000005
1535028060000	271.81	271.79	271.81	271.79	6.2565792799999995
1535028120000	271.79	271.49	271.79	271.49	19.43865736
1535028180000	271.48886453	271.24	271.48886453	271.22	34.37331261
1535028240000	271.32	271.08	271.33	271.08	17.06848558
1535028300000	271.09	271.16	271.17	271.09	4.56704142
1535028360000	271.16	270.94465897	271.17	270.94465897	13.885588
1535028420000	270.94465897	270.92	270.94465897	270.92	8.86
1535028480000	270.83	270.82	270.83	270.82	29.45503174
1535028540000	270.805713	270.55	270.805713	270.43	253.0843
1535028600000	270.55	270.63	270.63	270.55	10.64344313
1535028660000	270.67	270.81	270.81	270.67	45.1517902
1535028720000	270.92	270.97	270.97	270.92	24.05506749
1535028780000	270.97	271.19	271.19	270.97	62.083715
1535028840000	271.2225514	271.05	271.25	271.05	214.2685931
1535028900000	271.05	271.31	271.31	271.05	158.25315985
1535028960000	271.32	271.65	271.85	271.32	64.81003
1535029020000	271.71	271.77	271.77	271.7	40.5211793
1535029080000	271.77	271.82	271.82	271.74	44.289922510000004
1535029140000	271.82	271.89	271.89	271.82	54.56858441
1535029200000	271.89	271.96	272.22	271.89	585.1296929
1535029260000	271.98	272.02	272.02	271.98	33.44656787
1535029320000	272.04	272.09	272.16	272.04	15.18170524
1535029380000	272.09	272.13	272.13	272.09	16.98582707
1535029440000	272.13	272.18	272.24	272.13	52.62223994
1535029500000	272.21	272.23	272.26	272.13	318.3270592
1535029560000	272.23	272.13	272.25	272.13	236.81319752
