MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500212580000	152.39	151.0	152.42	150.74	1053.55412145
1500212640000	151.0	150.66	151.43	150.51	1313.66342636
1500212700000	150.76	150.23	150.76	150.0	760.37493689
1500212760000	150.18	150.0	150.27	149.33	1621.55867949
1500212820000	150.0	149.99	150.32	149.64	1504.9150045
1500212880000	149.8	149.0	150.0	148.09	1095.99000986
1500212940000	149.0	149.23	149.79	148.9	662.13521641
1500213000000	149.49	150.0	150.0	149.25	686.94760597
1500213060000	150.0	150.99	151.0	149.48	745.20589116
1500213120000	150.73	150.64	151.5	150.2	711.44574115
1500213180000	151.09	152.2	152.3	150.87	1282.75658817
1500213240000	152.2	152.2	152.2	152.11	560.25557469
1500213300000	152.2	152.42	153.56	152.19	1935.64924251
1500213360000	153.3	153.85	154.17	152.55	592.07509724
1500213420000	153.89	153.6	154.16	153.6	905.18236398
1500213480000	153.84	153.53	153.97	153.24	938.3557408300001
1500213540000	153.35	152.5	153.53	152.43	831.93588719
1500213600000	152.5	152.7	152.7	152.25	785.2450435000001
1500213660000	152.65	152.58	152.99	152.5	278.99794867
1500213720000	152.49	152.28	152.57	151.86	340.04766933
1500213780000	152.28	151.99	152.4	151.89	331.34658362
1500213840000	151.99	151.56	152.0	151.55	488.41610381
1500213900000	151.8	151.8	151.8	151.56	272.55486069
1500213960000	151.8	151.55	151.8	151.55	38.75106361
1500214020000	151.59	151.0	151.6	151.0	100.47383476
1500214080000	151.21	150.6	151.24	150.6	205.68535899
1500214140000	150.72	150.69	150.8	150.53	76.05740715
1500214200000	150.54	150.11	150.6	150.0	523.5150995
1500214260000	150.11	149.9	150.11	149.84	692.38467006
1500214320000	150.0	149.6	150.0	149.6	510.85088922
1500214380000	149.6	149.5	149.6	149.18	454.94176476
1500214440000	149.5	148.81	149.5	147.76	844.5809652
1500214500000	148.81	147.8	148.81	147.0	637.51305704
1500214560000	147.79	146.67	148.0	146.67	404.43190529
1500214620000	147.33	145.91	147.33	145.91	1183.1387892
1500214680000	145.45	144.64	145.91	144.0	623.82392662
1500214740000	144.64	145.99	145.99	144.25	1929.19017653
1500214800000	145.98	146.5	147.06	145.0	990.91644074
1500214860000	146.5	146.01	146.51	146.01	326.12564169
1500214920000	146.01	146.5	146.67	146.01	192.41840987999998
1500214980000	146.5	146.3	146.5	146.22	209.68968789000002
1500215040000	146.3	145.99	146.35	145.94	700.60926683
1500215100000	146.19	146.2	146.59	146.0	752.956425
1500215160000	146.05	145.78	146.2	145.78	211.59745427000001
1500215220000	145.76	145.82	145.9	145.76	170.77010969
1500215280000	145.82	145.91	146.0	145.81	177.80072738
1500215340000	146.0	145.94	146.0	145.8	191.96682263
1500215400000	145.8	144.82	145.86	144.8	652.21678337
1500215460000	144.82	144.26	145.19	144.15	1067.29087522
1500215520000	144.84	144.19	144.84	144.0	626.79135836
1500215580000	144.19	144.45	144.5	143.03	740.9907444199999
1500215640000	144.42	144.5	144.61	143.24	803.33893003
1500215700000	144.5	144.66	144.77	143.92	555.85516278
1500215760000	144.58	145.43	146.0	144.56	1148.3966487
1500215820000	145.4	145.38	145.71	144.81	391.16843078
1500215880000	145.38	145.26	145.39	145.25	225.240138
1500215940000	145.24	145.65	145.65	145.01	588.85317713
1500216000000	145.62	146.21	146.24	145.42	326.0039817
1500216060000	146.22	147.24	147.24	146.17	512.6766083
1500216120000	147.11	147.83	148.4	147.1	740.2970261199999
1500216180000	147.99	149.05	149.9	147.83	1272.47932944
1500216240000	149.0	149.0	149.27	147.38	1596.97783178
1500216300000	148.99	148.4	149.88	148.06	933.19820719
1500216360000	148.54	148.0	148.54	147.7	601.98729539
1500216420000	148.0	148.0	148.3	147.83	452.41814279
1500216480000	147.84	147.7	147.89	147.7	167.63941016
1500216540000	147.7	147.6	147.71	147.6	759.61265294
1500216600000	147.58	147.18	147.58	147.08	211.7732268
1500216660000	147.07	146.74	147.19	146.6	147.65221705
1500216720000	146.7	146.33	146.8	146.33	251.35912575
1500216780000	146.5	146.5	146.5	146.35	212.98475829
1500216840000	146.5	147.58	147.58	146.49	358.89408611
1500216900000	147.55	147.6	147.81	147.49	270.0229489
1500216960000	147.6	147.78	148.23	147.6	366.98326589
1500217020000	147.97	147.97	148.03	147.57	315.73371722
1500217080000	147.97	147.97	148.13	147.97	121.63041173
1500217140000	147.98	147.97	147.98	147.54	88.72811261
1500217200000	147.96	148.0	148.0	147.95	232.86285984
1500217260000	148.12	148.73	148.98	148.07	138.97472787
1500217320000	148.72	149.49	149.49	148.72	317.88197569
1500217380000	149.49	150.3	150.72	149.49	620.07937397
1500217440000	150.21	150.72	150.72	150.21	802.98706096
1500217500000	150.8	152.55	152.55	150.8	1185.86002895
1500217560000	152.55	152.99	153.5	152.2	1425.20226665
1500217620000	153.01	153.27	153.42	152.84	515.92412223
1500217680000	152.84	152.45	153.11	152.1	702.3878263400001
1500217740000	152.4	152.2	153.0	151.63	965.99588366
1500217800000	152.14	152.2	152.57	151.87	546.92884902
1500217860000	152.2	152.1	152.23	151.96	238.13081804
1500217920000	152.08	151.82	152.09	151.46	128.13292515
1500217980000	151.82	151.5	151.86	151.3	685.38058642
1500218040000	151.49	151.38	151.5	151.2	923.98630076
1500218100000	151.38	152.15	152.15	151.37	905.849157
1500218160000	152.14	152.74	152.82	151.64	864.33469489
1500218220000	152.8	153.28	153.5	152.8	1203.37061444
1500218280000	153.29	154.16	154.28	153.29	614.73053894
1500218340000	154.16	154.49	154.5	154.1	539.9225752
1500218400000	154.5	155.12	155.21	154.39	591.77988388
1500218460000	154.83	154.65	155.12	154.6	851.25626443
1500218520000	154.83	154.71	155.0	154.7	450.1762105
1500218580000	154.73	154.78	155.0	154.2	612.61896095
1500218640000	154.8	154.98	155.0	154.42	173.63761075
1500218700000	154.9	154.79	154.99	153.62	378.94355469
1500218760000	154.3	153.38	154.5	153.37	577.07701038
1500218820000	153.59	153.7	154.0	153.28	415.54058968
1500218880000	153.8	153.4	153.81	152.81	599.43010591
1500218940000	153.11	152.89	153.4	152.8	428.6933611
1500219000000	152.85	153.21	153.46	152.8	276.43520613
1500219060000	153.02	153.0	153.23	152.89	215.43680344
1500219120000	153.0	153.7	153.94	153.0	837.2577972
1500219180000	153.7	153.8	153.88	153.61	116.75719232
1500219240000	153.8	153.89	154.65	153.8	397.3892179
1500219300000	154.11	154.28	154.42	154.1	340.41028269
1500219360000	154.28	154.03	154.5	154.03	106.97934404
1500219420000	154.04	154.0	154.29	153.79	439.10621043
1500219480000	154.0	153.98	154.3	153.8	331.94501221
1500219540000	153.86	153.59	154.0	153.09	395.65346105
1500219600000	153.29	153.4	153.42	153.26	496.56245653
1500219660000	153.38	153.42	153.5	153.25	184.27539484
1500219720000	153.42	153.44	153.52	153.04	175.70481341
1500219780000	153.24	153.27	153.5	153.02	178.93212931
1500219840000	153.1	153.2	153.4	153.0	272.24529829
1500219900000	153.09	152.87	153.18	152.8	304.99831622
1500219960000	152.87	152.93	153.08	152.8	672.17129645
1500220020000	152.93	152.8	152.93	152.8	610.08344795
1500220080000	152.85	151.81	152.91	151.81	992.24417121
1500220140000	152.0	152.4	152.65	151.71	473.2423877
1500220200000	152.34	151.7	152.35	151.7	124.20002424
1500220260000	151.99	150.52	152.0	150.52	427.94360853
1500220320000	151.11	149.95	151.39	149.8	1066.00932955
1500220380000	149.95	149.63	149.95	149.25	833.7860510200001
1500220440000	149.63	149.74	150.51	148.88	1140.08569636
1500220500000	149.72	150.5	150.94	149.6	805.48097593
1500220560000	150.5	151.53	151.53	150.5	400.33268015
1500220620000	151.0	152.34	152.7	151.0	442.11872807000003
1500220680000	152.59	152.84	152.98	152.5	116.76830444
1500220740000	152.98	153.9	154.0	152.84	530.24328352
1500220800000	153.9	154.01	154.01	153.88	505.9043671
1500220860000	154.01	154.12	154.12	154.0	208.95984075
1500220920000	154.03	154.0	154.19	153.78	218.27582269
1500220980000	153.99	154.19	154.19	153.89	247.5029725
1500221040000	154.19	154.5	154.5	154.19	284.51689111
1500221100000	154.41	154.9	154.9	154.36	120.59225038
1500221160000	154.81	154.68	154.88	154.41	53.14145083
1500221220000	154.68	154.4	154.8	154.4	237.31214698
1500221280000	154.4	153.89	154.4	152.99	549.32184264
1500221340000	153.86	153.22	153.98	153.13	557.65913211
1500221400000	153.22	153.0	153.4	152.43	592.02216842
1500221460000	152.83	152.6	152.86	151.89	460.69312361
1500221520000	152.53	152.3	152.54	152.19	52.34520598
1500221580000	152.57	152.32	152.8	152.08	222.88713085
1500221640000	152.53	152.72	152.84	152.37	56.10377669
1500221700000	152.71	153.52	153.52	152.71	377.36836397
1500221760000	153.57	153.74	153.94	153.54	109.79671513
1500221820000	153.88	153.94	153.95	153.64	105.23690851
1500221880000	153.75	154.23	154.25	153.69	330.60747956
1500221940000	154.22	154.2	154.27	153.92	81.26669048
1500222000000	154.2	154.21	154.24	154.11	140.08084562
1500222060000	154.21	154.39	154.65	153.98	181.80721947
1500222120000	154.41	154.32	154.64	154.3	99.3965056
1500222180000	154.32	154.34	154.68	153.84	235.97252112
1500222240000	154.0	153.67	154.02	153.67	57.08564646
1500222300000	153.61	153.5	153.66	153.45	70.50335844
1500222360000	153.5	153.66	153.81	153.5	85.02543991
1500222420000	153.66	153.82	153.92	153.56	74.78694012
1500222480000	153.76	153.84	153.89	153.76	62.37459028
1500222540000	153.84	153.77	153.84	153.77	48.741473
1500222600000	153.8	153.99	153.99	153.8	92.65484551
1500222660000	153.95	153.98	153.99	153.83	102.26412109
1500222720000	153.97	153.96	153.99	153.94	46.51273779
1500222780000	153.96	154.0	154.0	153.9	241.95049363
1500222840000	154.0	154.1	154.1	154.0	69.72971814
1500222900000	154.11	154.41	154.82	154.1	452.84134159
1500222960000	154.42	154.97	155.0	154.28	337.12809813
1500223020000	154.97	155.08	155.3	154.91	616.00281145
1500223080000	155.1	155.39	156.43	155.04	1741.80761712
1500223140000	155.78	157.14	158.49	155.54	1555.2948138
1500223200000	157.17	158.5	158.5	157.16	1622.56667772
1500223260000	158.51	159.44	159.93	158.5	1320.48304633
1500223320000	159.23	160.7	160.75	159.23	2145.8419928
1500223380000	160.69	161.2	161.2	160.02	693.95703898
1500223440000	161.1	159.9	161.43	159.0	1447.83018952
1500223500000	159.8	159.9	160.89	159.79	701.88835338
1500223560000	160.09	158.2	160.21	158.2	1060.23560055
1500223620000	159.13	158.92	159.49	158.09	829.04404666
1500223680000	158.87	158.32	158.87	157.9	510.91469933
1500223740000	158.01	158.41	158.41	157.93	407.82481731
1500223800000	158.3	158.32	158.94	158.12	272.96800356
1500223860000	158.55	160.14	160.42	158.55	639.35561891
1500223920000	160.15	161.22	161.23	160.15	213.909569
1500223980000	161.45	161.95	161.95	161.22	410.08966052
1500224040000	161.95	161.95	161.95	161.81	789.78530917
1500224100000	161.95	161.95	161.95	161.94	1262.00817933
1500224160000	161.95	162.85	162.99	161.95	1058.62518222
1500224220000	162.85	163.0	163.55	162.53	1323.00776082
1500224280000	163.0	162.49	163.19	161.81	1861.08732379
1500224340000	162.78	161.82	162.85	161.81	912.48599151
1500224400000	161.99	161.43	162.43	161.41	185.55857143
1500224460000	161.43	161.55	162.0	161.11	443.01678824
1500224520000	161.55	161.43	161.55	160.71	656.87269568
1500224580000	161.29	160.29	161.44	160.16	219.14375148
1500224640000	160.76	160.18	160.77	160.1	197.6456482
1500224700000	160.28	160.12	160.5	160.01	394.31918395
1500224760000	160.16	159.72	160.16	159.72	112.30059876
1500224820000	159.73	159.96	160.02	159.65	214.46151633
1500224880000	159.87	159.57	159.87	159.57	172.75877886
1500224940000	159.58	159.29	159.58	159.07	239.5758264
1500225000000	159.08	159.02	159.08	158.84	287.01108605
1500225060000	159.0	159.0	159.02	158.84	159.19050039
1500225120000	159.02	159.73	159.73	159.0	493.73189946
1500225180000	159.3	159.81	160.1	159.3	536.37781106
1500225240000	159.8	160.88	160.9	159.8	339.59642278
1500225300000	160.63	161.96	162.29	160.63	507.21446804
1500225360000	162.0	162.81	162.82	162.0	247.9736495
1500225420000	162.82	162.8	162.83	161.96	356.73066516
1500225480000	162.8	162.89	163.4	162.64	314.12504651
1500225540000	162.84	164.51	165.05	162.63	2914.59323552
1500225600000	164.97	164.56	164.98	163.5	495.70481034
1500225660000	164.51	163.0	164.63	162.89	2682.90929231
1500225720000	163.0	163.25	163.39	162.97	759.88174705
1500225780000	163.27	162.52	163.29	162.26	885.95969193
1500225840000	162.5	162.1	162.51	162.0	497.69973454
1500225900000	162.0	161.01	162.04	160.86	749.09482014
1500225960000	161.65	161.39	161.66	161.01	128.73306887
1500226020000	161.31	159.99	161.31	159.7	2643.88135693
1500226080000	159.99	159.9	160.0	159.5	637.7646279100001
1500226140000	159.99	159.35	160.0	158.39	442.1769168
1500226200000	159.34	158.0	159.34	157.66	821.9507099
1500226260000	158.0	157.0	158.5	156.99	2345.50472033
1500226320000	157.0	157.0	159.01	156.99	1442.50831979
1500226380000	157.0	158.63	158.66	156.99	999.78226433
1500226440000	158.63	158.0	158.77	158.0	704.45139154
1500226500000	158.0	158.0	158.0	157.95	816.45232079
1500226560000	158.0	158.0	158.0	157.99	799.89021673
1500226620000	158.0	158.6	158.6	158.0	1237.79066965
1500226680000	158.59	158.5	158.6	158.48	600.66288889
1500226740000	158.5	158.49	158.5	158.48	769.51045162
1500226800000	158.49	159.55	159.6	158.49	191.80271688
1500226860000	159.45	158.75	159.6	158.06	894.90627631
1500226920000	158.72	157.91	158.78	157.47	648.14178954
1500226980000	158.1	158.54	158.74	157.92	225.93159919000001
1500227040000	158.39	158.19	158.78	158.09	185.10513474
1500227100000	158.76	158.82	158.96	158.31	125.02862678
1500227160000	158.51	159.04	159.08	158.43	158.48909864
1500227220000	158.99	159.17	159.19	158.92	13.50480198
1500227280000	159.15	159.61	159.89	159.0	165.97106149
1500227340000	159.45	160.5	160.54	159.44	207.90344457
1500227400000	160.26	160.6	160.6	160.26	295.24130855
1500227460000	160.6	160.6	160.6	160.54	195.23279752
1500227520000	160.6	160.48	160.6	160.48	94.16716794
1500227580000	160.57	159.72	160.57	159.51	384.16933284
1500227640000	159.65	158.88	159.7	158.74	474.36937519
1500227700000	158.8	158.1	158.98	157.89	454.57155652
1500227760000	158.45	157.68	158.48	157.68	106.03562258
1500227820000	157.8	158.18	158.22	157.8	77.67762486
1500227880000	158.18	158.6	158.65	158.04	173.28225122999999
1500227940000	158.6	158.49	158.6	157.82	148.64343562
1500228000000	158.44	157.9	158.5	157.82	123.7224283
1500228060000	157.9	157.0	157.9	156.91	594.39128175
1500228120000	157.0	156.1	157.0	156.1	494.1338388
1500228180000	156.4	156.1	156.5	156.1	628.87968276
1500228240000	156.1	154.5	156.11	154.5	1818.04213758
1500228300000	155.06	154.61	155.2	154.5	392.94412978
1500228360000	154.61	155.06	155.09	154.6	636.2722929399999
1500228420000	154.96	155.0	155.09	154.9	381.57672004
1500228480000	155.08	155.38	156.69	155.0	998.45743263
1500228540000	155.59	156.12	156.3	155.4	360.72581276
1500228600000	156.1	157.2	157.2	155.92	305.73339581
1500228660000	156.71	156.0	157.13	156.0	440.00728484
1500228720000	156.0	157.22	157.43	155.29	1206.24477467
1500228780000	156.13	156.06	156.55	155.48	204.49964318
1500228840000	156.08	155.6	156.08	155.28	68.2072461
1500228900000	155.6	155.3	155.6	155.25	15.13414711
1500228960000	155.3	154.05	155.31	154.0	866.19847327
1500229020000	154.24	154.0	154.24	154.0	389.35403671
1500229080000	154.0	154.0	154.01	154.0	809.88034711
1500229140000	153.87	153.09	153.87	153.0	572.30042913
1500229200000	153.01	153.01	153.1	153.0	436.17780788
1500229260000	153.01	153.0	153.01	153.0	938.53644367
1500229320000	153.0	152.1	153.03	152.1	858.1705584
1500229380000	152.5	152.1	152.93	152.1	641.25715623
1500229440000	152.1	152.11	152.16	152.1	896.95951647
1500229500000	152.1	152.59	152.59	152.1	607.8753053300001
