MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514002860000	676.99	676.49	677.0	675.87	95.31987846
1514002920000	676.99	677.87	678.24	676.38	136.68048093
1514002980000	677.9	679.0	679.6	677.19	234.35247531
1514003040000	678.99	679.94	680.17	677.63	419.07828648
1514003100000	679.92	681.0	681.0	678.0	174.32645726
1514003160000	681.0	683.0	683.0	680.79	97.08085665
1514003220000	682.9	682.99	683.0	682.9	58.51192385
1514003280000	683.0	683.0	683.0	682.39	117.1098622
1514003340000	683.0	683.67	684.28	683.0	46.24203061
1514003400000	683.66	683.94	684.0	682.73	115.54265396
1514003460000	683.68	681.32	683.68	681.32	42.48443984
1514003520000	681.33	680.0	682.22	680.0	116.95858181
1514003580000	680.0	680.46	680.68	680.0	100.58537566
1514003640000	680.56	681.69	681.82	680.47	10.15267186
1514003700000	681.68	681.03	683.0	680.02	208.08506449
1514003760000	680.99	680.54	680.99	680.35	45.47333812
1514003820000	680.58	680.01	680.59	680.01	189.62708547
1514003880000	680.01	680.01	681.9	680.0	321.9531006
1514003940000	680.1	680.12	680.55	680.0	54.49859339
1514004000000	680.12	681.08	681.78	680.11	69.93480738
1514004060000	680.56	678.32	680.56	678.22	277.12805655
1514004120000	678.24	679.97	680.0	677.38	106.96468119
1514004180000	679.5	678.94	679.99	678.36	91.22221533
1514004240000	679.44	679.89	680.0	678.23	108.99455976
1514004300000	679.38	679.16	680.0	679.05	51.37884713
1514004360000	679.17	679.0	679.4	678.01	189.45833492
1514004420000	678.89	679.0	679.4	678.89	131.75353515
1514004480000	679.29	679.27	679.39	678.0	206.94226128
1514004540000	679.28	679.4	679.4	678.0	108.24488814
1514004600000	678.99	679.18	679.4	678.88	105.12413078
1514004660000	679.18	678.8	679.4	678.8	34.49012279
1514004720000	678.76	678.97	679.0	677.67	187.32521854
1514004780000	678.75	675.68	679.14	675.68	141.58267917
1514004840000	675.01	669.25	675.01	667.9	885.27269023
1514004900000	669.26	671.2	671.2	667.74	291.91486857
1514004960000	671.18	669.48	671.2	668.01	386.63947628
1514005020000	668.55	668.49	671.2	667.82	277.02802526
1514005080000	668.6	671.2	671.2	668.0	292.47701055
1514005140000	671.2	672.4	674.42	669.66	114.2964048
1514005200000	672.64	676.13	676.24	672.64	66.92890475
1514005260000	675.51	676.23	676.24	675.51	34.57192901
1514005320000	676.24	678.02	679.4	676.2	289.35654846
1514005380000	678.01	677.35	678.01	676.51	33.082316129999995
1514005440000	677.45	678.02	678.05	677.45	13.13933606
1514005500000	678.02	676.21	679.08	675.66	63.74675653
1514005560000	675.3	674.13	676.96	673.46	35.61968399
1514005620000	673.78	673.54	674.35	671.61	241.75478832000002
1514005680000	673.04	675.15	675.46	672.97	193.68572579
1514005740000	674.2	674.88	676.9	674.2	126.46406796
1514005800000	675.68	675.0	675.68	670.0	422.78574872
1514005860000	675.0	672.71	676.0	670.01	399.44078088
1514005920000	672.54	669.72	672.6	669.21	180.36639143
1514005980000	669.72	663.41	669.9	660.56	371.85101751999997
1514006040000	663.17	662.49	664.51	657.62	677.09677928
1514006100000	662.89	662.56	664.32	662.0	479.64419608
1514006160000	662.74	661.0	662.74	661.0	256.20578402
1514006220000	661.0	656.13	661.04	656.0	251.14553201
1514006280000	657.82	658.58	658.98	655.36	219.49325411
1514006340000	658.58	659.05	659.72	658.58	84.05102653
1514006400000	659.02	659.11	660.16	659.0	131.63201923
1514006460000	659.66	659.04	661.0	659.01	215.65696746
1514006520000	659.52	658.55	660.1	658.0	171.26695288
1514006580000	658.13	658.47	659.92	655.76	258.94921499
1514006640000	659.69	658.38	660.33	658.38	53.45133692
1514006700000	659.92	661.61	662.97	659.61	100.11641556000001
1514006760000	661.52	668.85	670.0	661.28	365.92102428
1514006820000	668.85	670.47	670.47	668.23	232.3610183
1514006880000	670.47	672.09	674.0	670.02	106.29836393
1514006940000	672.85	672.06	673.85	671.96	72.12261457
1514007000000	672.38	672.71	674.05	671.88	50.07219364
1514007060000	673.22	672.09	674.77	671.78	171.10753271
1514007120000	672.08	671.15	672.18	671.15	277.66518985
1514007180000	671.15	667.98	672.08	667.49	105.49657383
1514007240000	667.98	664.67	667.98	664.67	73.68802124
1514007300000	666.04	665.57	666.42	664.4	93.10750844
1514007360000	665.56	664.91	665.56	663.88	81.86357841
1514007420000	664.82	664.81	665.53	664.31	62.95296573
1514007480000	664.8	665.03	666.17	664.23	52.93561993
1514007540000	666.06	664.23	666.11	664.23	112.41212676
1514007600000	664.36	665.0	665.0	664.23	97.20624474
1514007660000	664.51	664.23	664.83	664.23	42.15087407
1514007720000	664.24	663.29	664.24	662.74	104.94316248999999
1514007780000	663.29	663.01	664.09	663.01	58.49756999
1514007840000	663.0	662.1	663.66	661.51	33.4176929
1514007900000	662.34	661.6	662.34	661.31	16.0266405
1514007960000	661.6	661.23	661.6	661.0	132.3600102
1514008020000	661.0	660.24	662.09	658.57	177.95923227
1514008080000	658.5	658.5	660.71	658.03	154.39844661
1514008140000	658.5	657.99	658.5	657.0	96.11199106000001
1514008200000	657.2	656.94	657.43	655.3	59.44278516
1514008260000	655.33	656.1	656.84	654.21	110.1204669
1514008320000	654.38	652.81	655.41	652.81	147.1354496
1514008380000	652.8	651.42	653.19	650.48	160.69849589
1514008440000	651.36	653.93	653.96	651.36	122.13226623999999
1514008500000	653.81	652.35	654.41	652.35	140.44906398
1514008560000	652.35	649.71	652.35	649.61	246.65433754
1514008620000	649.77	650.79	651.34	649.77	120.90901061
1514008680000	650.89	652.17	652.9	650.41	137.49211145
1514008740000	652.17	653.53	654.56	652.16	127.39541997
1514008800000	654.1	655.35	655.83	654.1	49.51824134
1514008860000	655.1	656.48	656.48	655.09	61.44240577
1514008920000	655.57	656.09	656.45	654.86	107.69297662
1514008980000	656.0	656.0	656.81	656.0	94.09474408
1514009040000	656.02	655.9	656.28	655.9	57.88023004
1514009100000	655.99	653.75	655.99	653.75	84.01445152
1514009160000	653.75	653.79	653.91	653.63	25.44676642
1514009220000	653.75	651.77	653.75	651.74	55.75960361
1514009280000	651.77	646.83	651.77	644.73	583.1457881700001
1514009340000	647.73	648.93	651.65	647.73	316.62380978
1514009400000	650.29	647.51	650.29	647.51	172.19637226
1514009460000	647.68	647.17	647.87	644.1	570.4555442
1514009520000	646.08	645.96	648.01	645.96	151.02818938000001
1514009580000	645.99	644.1	647.81	644.1	234.88342764
1514009640000	644.1	640.81	646.52	640.11	296.79283456
1514009700000	640.81	639.2	643.58	639.2	271.51629173
1514009760000	640.1	638.83	640.54	638.82	113.32728429
1514009820000	638.65	638.03	638.65	636.33	239.79660375
1514009880000	637.99	639.46	639.6	637.6	156.48944748
1514009940000	637.62	637.71	639.27	636.72	79.83436407
1514010000000	637.69	634.87	639.07	634.25	375.16978199
1514010060000	634.87	629.46	634.99	626.59	607.8281709
1514010120000	628.3	632.01	633.95	627.3	642.63258728
1514010180000	631.96	634.36	634.99	629.34	289.76465698
1514010240000	634.32	633.78	634.35	631.3	161.86611748
1514010300000	633.34	636.99	637.0	631.9	131.55660247
1514010360000	636.98	639.3	639.34	632.88	699.14391416
1514010420000	639.29	642.24	643.24	637.09	238.32804045
1514010480000	642.13	646.52	648.33	642.11	463.534005
1514010540000	646.43	647.69	649.32	646.43	164.95300937
1514010600000	648.47	647.44	648.47	645.48	133.8977209
1514010660000	647.43	646.99	647.88	645.9	147.80789509
1514010720000	646.99	647.33	647.96	646.23	213.74804257
1514010780000	646.97	646.99	647.27	644.81	134.81164881
1514010840000	644.84	641.51	646.71	641.4	147.42728177
1514010900000	641.92	641.5	642.8	640.62	75.13270198
1514010960000	641.5	641.9	642.85	640.57	72.13104401
1514011020000	641.6	640.7	641.6	639.96	67.52811888
1514011080000	640.71	639.0	641.51	639.0	162.19086322
1514011140000	638.63	634.75	638.63	634.46	146.59661735
1514011200000	634.43	640.1	640.68	632.47	235.21767555
1514011260000	640.06	637.51	640.1	636.12	263.19650435
1514011320000	637.29	638.51	639.92	636.88	45.44717468
1514011380000	638.73	640.76	640.76	638.53	52.05685254
1514011440000	640.33	645.1	645.61	640.33	145.17785558
1514011500000	645.1	646.01	647.4	645.1	68.38952549
1514011560000	647.11	648.5	648.52	645.1	347.45289563
1514011620000	648.5	653.25	655.05	648.5	264.96403825
1514011680000	653.25	656.43	658.95	652.4	241.1417161
1514011740000	657.41	655.51	657.47	651.14	279.78208844
1514011800000	653.47	654.88	655.56	653.47	154.44273917
1514011860000	654.88	653.92	656.91	653.9	100.08939214
1514011920000	653.92	654.5	655.0	653.9	170.46528623
1514011980000	654.5	656.59	658.94	654.5	524.37973703
1514012040000	656.2	656.11	656.46	654.5	145.44888298
1514012100000	655.97	657.61	658.77	654.47	632.95065164
1514012160000	655.2	655.01	656.05	654.94	121.36341583
1514012220000	655.25	654.99	655.25	654.99	229.50783628
1514012280000	655.0	656.72	657.15	654.99	112.87208026
1514012340000	656.72	658.95	658.95	655.35	102.02908083
1514012400000	658.99	659.95	661.33	657.83	385.21256307
1514012460000	660.44	660.44	662.04	658.6	241.88547964
1514012520000	660.97	663.19	663.19	660.69	93.99222546
1514012580000	663.19	667.12	667.12	663.18	143.72509646
1514012640000	666.65	668.39	669.06	666.0	194.62934266
1514012700000	668.4	670.18	672.07	668.39	176.1983544
1514012760000	671.52	667.55	671.81	667.54	176.96923329999998
1514012820000	667.56	669.36	669.39	666.81	194.19873643
1514012880000	669.22	666.84	669.55	665.73	201.21602817
1514012940000	666.84	669.9	669.9	666.3	86.62867288
1514013000000	669.9	668.71	669.9	668.44	24.50175552
1514013060000	668.68	668.88	669.79	668.21	44.1939845
1514013120000	668.79	668.4	669.01	668.4	131.93778715
1514013180000	668.88	668.4	669.24	668.4	106.51769085000001
1514013240000	668.68	668.61	669.14	668.4	104.10215315
1514013300000	668.62	669.14	669.14	668.4	97.16598692
1514013360000	669.06	670.0	670.0	667.91	581.60710743
1514013420000	669.94	671.67	674.98	669.84	426.51134511
1514013480000	673.19	678.01	678.29	673.19	305.71456929
1514013540000	678.01	676.81	679.99	676.56	589.83646433
1514013600000	676.99	677.75	679.98	676.56	138.95945728
1514013660000	677.72	673.96	678.62	673.95	177.63784421
1514013720000	674.48	674.1	675.73	672.0	232.16788157
1514013780000	674.39	673.48	675.73	673.48	201.71037462
1514013840000	673.59	672.69	674.15	672.56	69.31045153
1514013900000	672.69	673.28	674.61	671.94	49.91141817
1514013960000	673.28	672.41	673.43	671.75	74.98353995000001
1514014020000	672.59	671.41	672.59	671.26	96.53119105
1514014080000	671.41	671.96	673.47	670.91	86.0644774
1514014140000	671.97	672.38	672.5	670.87	100.41125939
1514014200000	672.38	674.42	674.99	671.24	136.11575328
1514014260000	674.98	676.35	677.43	673.33	147.75984848
1514014320000	676.15	675.78	676.15	674.79	93.84887703
1514014380000	675.6	675.33	677.38	675.11	109.30168963
1514014440000	676.26	674.75	676.8	674.07	159.74857609
1514014500000	674.75	673.29	675.45	673.29	247.90224256
1514014560000	674.07	673.0	674.12	671.93	83.8338395
1514014620000	672.05	671.97	672.05	670.76	51.02112196
1514014680000	671.93	670.41	672.04	670.0	221.20462357
1514014740000	670.91	668.67	670.91	668.18	75.57277082
1514014800000	668.22	663.99	668.22	663.51	171.15276714
1514014860000	663.99	667.59	668.53	663.21	274.74922295
1514014920000	667.91	667.18	668.11	666.91	28.98641649
1514014980000	667.15	666.18	667.99	666.03	63.49303603
1514015040000	666.76	665.0	667.94	665.0	47.07577995
1514015100000	665.7	667.32	668.46	665.35	247.32257166
1514015160000	667.64	668.56	668.62	667.64	56.01787017
1514015220000	668.54	670.95	671.0	668.54	144.48471939
1514015280000	671.0	672.04	672.94	670.66	183.46650373
1514015340000	670.67	671.14	672.09	669.29	106.22367751
1514015400000	670.27	672.21	672.21	668.42	120.5716401
1514015460000	670.64	671.25	671.38	670.0	40.56817229
1514015520000	671.25	671.17	671.48	670.0	156.65784465000002
1514015580000	671.07	670.93	672.0	670.05	44.69254354
1514015640000	671.87	672.95	675.0	670.51	280.58377781
1514015700000	673.3	672.86	673.91	672.04	44.18164762
1514015760000	672.82	672.51	673.83	671.87	50.28487365
1514015820000	673.54	672.52	673.54	672.29	137.8602699
1514015880000	672.5	671.25	672.51	671.25	32.6265779
1514015940000	671.24	670.53	672.13	669.4	131.58781298
1514016000000	670.7	670.17	671.82	669.33	40.19819085
1514016060000	670.14	670.0	670.18	670.0	70.94162501
1514016120000	670.12	670.23	670.23	670.0	22.5396833
1514016180000	670.23	670.61	671.54	670.0	82.65766151
1514016240000	670.82	674.35	674.89	670.72	254.88366558
1514016300000	674.44	676.0	676.0	674.33	234.65523306
1514016360000	675.5	675.99	676.0	674.68	150.96081364
1514016420000	675.97	675.94	675.97	675.02	74.5741959
1514016480000	675.94	676.12	676.96	675.0	76.81509839
1514016540000	676.27	676.2	677.0	676.12	53.50226843
1514016600000	676.29	678.99	678.99	676.29	185.34608771999999
1514016660000	679.0	679.0	679.39	677.29	200.80032174
1514016720000	679.01	680.0	680.0	679.0	45.19140954
1514016780000	680.0	679.69	680.0	679.6	155.15194153
1514016840000	679.76	680.61	680.62	679.69	455.88711784
1514016900000	680.62	681.5	682.99	680.0	528.9970322
1514016960000	681.53	678.67	681.64	677.82	269.89047915
1514017020000	678.41	680.46	681.36	678.12	200.88736951
1514017080000	680.81	682.53	682.66	680.19	149.22860869
1514017140000	681.65	682.38	682.86	681.0	212.66305542
1514017200000	682.4	681.15	682.61	680.97	239.19829856
1514017260000	681.03	681.0	682.0	680.97	188.08354347
1514017320000	681.0	680.0	681.72	680.0	233.75191059
1514017380000	680.0	678.72	680.87	678.7	193.71259102
1514017440000	679.83	679.27	680.0	678.8	69.52549939000001
1514017500000	679.3	680.43	680.87	679.22	153.48133184
1514017560000	680.21	679.92	680.3	679.33	41.61606427
1514017620000	679.95	680.0	680.0	679.46	247.07914599
1514017680000	679.99	680.0	680.0	679.11	423.51951744
1514017740000	680.0	679.95	680.88	679.77	289.23143098
1514017800000	679.82	679.82	680.74	679.81	54.7496866
1514017860000	680.0	680.0	680.0	679.82	212.75444033
1514017920000	679.99	680.0	680.0	679.9	52.25791196
1514017980000	680.02	680.3	681.0	679.0	250.91750725
1514018040000	680.3	680.27	681.0	680.09	20.08394702
1514018100000	680.42	680.2	680.52	679.87	33.98686199
1514018160000	680.57	679.05	680.99	679.05	108.23506401
1514018220000	679.96	679.48	679.96	678.39	86.38123154
1514018280000	679.53	679.42	679.54	679.26	60.20365457
1514018340000	679.31	678.13	679.31	678.13	37.52755218
1514018400000	678.13	678.13	678.54	678.13	29.70609613
1514018460000	678.85	676.94	678.85	676.65	469.25573718
1514018520000	678.0	676.89	678.0	676.78	118.77200614
1514018580000	676.79	675.8	676.98	675.1	74.41902227
1514018640000	675.02	674.66	675.85	673.3	76.06073838
1514018700000	674.52	676.05	676.52	673.4	124.73894664
1514018760000	676.02	677.63	678.23	676.0	65.4267335
1514018820000	677.8	678.1	678.3	677.5	81.61052217
1514018880000	678.28	678.5	679.0	678.13	54.86632429
1514018940000	678.5	679.0	679.0	678.49	99.50872833
1514019000000	679.0	678.99	679.86	678.99	109.03457887
1514019060000	679.0	678.55	679.0	678.28	82.28878343
1514019120000	678.55	678.99	679.0	677.91	90.21791715
1514019180000	678.99	678.45	679.0	678.2	64.62167321
1514019240000	678.33	678.55	678.55	677.78	75.15226105
1514019300000	678.38	678.8	679.0	677.71	81.20443766
1514019360000	678.32	679.06	679.97	677.84	135.90437095
1514019420000	679.05	679.89	679.93	679.03	65.16941628
1514019480000	679.88	678.77	679.94	678.66	85.26812525
1514019540000	678.78	678.77	679.63	678.36	28.29912274
1514019600000	678.77	679.87	679.95	678.34	256.3622983
1514019660000	679.61	679.72	679.9	679.61	113.7291286
1514019720000	679.77	675.23	679.77	675.09	312.2863771
1514019780000	675.2	674.68	675.2	673.66	132.76191556
1514019840000	674.67	674.01	674.67	673.76	73.18574494
1514019900000	674.01	674.43	675.78	673.94	176.40872253
1514019960000	674.9	675.18	675.29	674.38	67.97912669
1514020020000	674.77	674.14	674.86	674.0	94.36592426
1514020080000	674.13	673.81	674.14	673.8	168.55115625
1514020140000	673.8	673.41	674.13	673.3	160.33234485
1514020200000	673.31	673.88	673.88	673.3	262.58590563
1514020260000	673.4	670.32	673.5	670.3	148.74129157
1514020320000	670.93	668.0	671.41	668.0	135.85699222
1514020380000	668.0	669.19	671.35	667.27	178.41057529
1514020440000	669.4	667.37	670.26	667.16	148.93879912
1514020500000	667.56	665.3	669.91	664.98	185.60771688
1514020560000	665.3	665.5	668.1	665.0	190.80944642
1514020620000	665.51	665.35	666.35	665.1	88.70545467
1514020680000	665.35	667.11	668.73	664.75	212.89589934
1514020740000	667.07	667.65	669.92	667.07	178.97229102
1514020800000	667.27	665.94	667.48	665.94	82.19502141
1514020860000	665.88	665.73	665.88	665.01	84.85679025
1514020920000	666.66	665.99	667.17	665.04	52.61778723
1514020980000	665.01	667.13	667.13	665.01	24.76715011
1514021040000	666.08	667.81	667.96	666.08	12.7734556
1514021100000	667.21	669.8	669.8	667.04	103.19025022
1514021160000	669.8	670.41	670.43	669.28	42.74615082
1514021220000	670.51	670.69	671.02	670.13	51.57649594
1514021280000	671.0	671.23	672.03	670.95	56.83216941
1514021340000	671.23	672.38	672.57	671.23	51.26738592
1514021400000	672.38	672.54	672.57	671.51	9.33397237
1514021460000	671.77	671.89	672.69	671.36	74.41888368
1514021520000	671.64	670.57	671.64	670.37	71.25997167
1514021580000	670.1	670.03	671.09	670.0	94.81533618
1514021640000	670.04	670.46	671.55	670.01	33.29081947
1514021700000	670.24	671.7	672.55	670.24	22.97898827
1514021760000	671.69	672.16	672.56	671.69	52.19515262
1514021820000	672.16	671.21	672.54	671.21	82.76566488
1514021880000	671.96	671.8	672.0	671.39	56.79618742
1514021940000	671.8	672.0	672.0	671.76	75.40029724
1514022000000	672.0	671.44	672.0	671.23	111.46709914
1514022060000	671.44	672.0	672.0	670.5	91.43270983
1514022120000	672.0	672.47	672.56	671.63	141.16893176
1514022180000	672.47	672.21	672.95	672.0	81.20348812
1514022240000	672.2	672.99	672.99	672.2	33.77175279
1514022300000	672.99	673.2	673.2	672.98	69.98460508000001
1514022360000	673.0	675.67	676.0	673.0	288.05722929
1514022420000	675.99	678.0	678.0	675.35	163.92218254
1514022480000	678.0	678.0	678.0	677.32	302.14401305
1514022540000	678.0	682.27	683.18	678.0	517.59653219
1514022600000	682.0	682.88	683.16	682.0	159.02848759
1514022660000	682.69	682.54	684.0	682.0	311.85554529
1514022720000	682.54	683.67	683.78	682.0	127.2756635
1514022780000	683.46	681.92	683.46	681.0	162.38993174
1514022840000	681.0	681.5	682.0	680.74	181.52787331
1514022900000	681.97	682.55	682.82	681.06	200.88604579
1514022960000	682.53	681.9	682.99	681.53	48.33654754
1514023020000	681.9	682.69	682.7	681.48	34.75125071
1514023080000	682.69	683.0	683.0	682.65	28.609851080000002
1514023140000	683.0	682.76	683.35	682.7	75.71769083
1514023200000	682.99	682.86	683.73	682.86	28.75580392
1514023260000	682.7	681.83	683.2	681.7	105.35775242
1514023320000	682.0	681.87	682.86	681.82	26.29994328
1514023380000	681.87	680.94	682.0	680.94	92.52340407
1514023440000	680.21	681.0	681.0	680.03	68.8938667
1514023500000	681.0	680.91	681.0	680.77	14.31951028
1514023560000	680.9	680.42	681.0	680.42	116.00488153
1514023620000	680.38	681.0	681.0	680.38	28.51753178
1514023680000	680.39	681.0	681.0	680.14	57.05156735
1514023740000	680.26	680.98	680.98	680.1	12.35521765
1514023800000	680.22	680.7	680.91	680.12	14.48111206
1514023860000	680.26	678.59	680.67	676.22	182.56758727
1514023920000	677.16	675.5	679.05	675.14	153.38960308
1514023980000	675.5	676.91	678.29	675.14	74.83167938
1514024040000	676.8	677.34	677.46	676.03	104.63550586
1514024100000	676.63	677.6	678.09	676.63	52.26863538
1514024160000	677.47	677.15	677.6	676.05	36.46544449
1514024220000	677.49	677.0	677.5	677.0	31.026817780000002
1514024280000	676.95	676.1	676.95	676.07	46.55986832
1514024340000	676.12	676.4	676.6	675.49	44.10868071
1514024400000	676.4	675.74	676.4	675.53	14.34532017
1514024460000	676.19	676.64	677.4	676.14	82.25546473
1514024520000	676.14	674.75	676.54	674.35	133.69519672
1514024580000	676.12	676.23	676.23	675.34	16.53241757
1514024640000	676.35	675.77	676.35	675.77	1.3200760200000001
1514024700000	675.6	674.31	675.6	674.1	103.56296576999999
1514024760000	674.33	674.6	675.61	674.1	96.78701006
1514024820000	674.56	674.4	674.94	674.27	25.86602336
1514024880000	674.97	675.0	676.32	674.44	128.31563476
1514024940000	674.98	675.9	676.38	674.98	46.60252831
1514025000000	675.86	676.69	677.4	675.35	118.28879422
1514025060000	676.69	676.82	677.38	676.59	23.423530500000002
1514025120000	676.82	676.7	677.99	676.69	51.02776892
1514025180000	676.82	677.02	677.99	676.82	29.99623026
1514025240000	677.51	676.98	678.09	676.89	29.0842078
1514025300000	677.62	680.86	681.89	677.1	106.74031587
1514025360000	680.83	680.28	680.83	679.38	49.46195099
1514025420000	680.27	679.7	680.28	679.69	43.97235485
1514025480000	679.7	680.27	680.27	679.69	28.89890074
1514025540000	680.27	680.79	681.5	680.04	30.4649061
1514025600000	680.96	681.0	681.0	680.81	14.97476816
1514025660000	681.0	681.49	681.5	680.92	118.40197844
1514025720000	681.5	681.5	681.5	681.46	89.928605
1514025780000	681.88	681.88	681.89	681.88	32.67227017
1514025840000	681.89	683.88	683.88	681.88	84.66924340999999
1514025900000	683.32	685.0	685.0	683.23	409.04812031
1514025960000	685.0	685.61	685.64	684.99	139.34968415
1514026020000	685.11	686.9	687.0	685.11	438.10507701
1514026080000	686.9	687.99	688.0	686.53	483.06428746
1514026140000	687.99	689.3	689.32	687.99	407.86376132
1514026200000	689.04	689.56	689.86	689.04	224.82977032
1514026260000	689.54	689.98	689.98	689.45	149.07587163
1514026320000	689.99	690.01	692.0	689.99	390.29309828
1514026380000	690.19	687.99	690.19	686.06	383.09465867
1514026440000	687.97	687.96	687.97	686.59	83.44600144
1514026500000	687.97	690.81	690.99	687.74	154.69816182
1514026560000	689.46	689.41	690.38	688.91	77.59974647
1514026620000	690.01	689.73	690.01	689.5	26.11768762
1514026680000	689.79	691.15	691.4	689.4	122.98431863
1514026740000	690.18	691.12	691.4	690.18	48.21011673
1514026800000	691.12	691.26	692.0	690.5	130.02515717
1514026860000	691.12	692.11	692.9	690.6	137.11521648
1514026920000	692.8	694.0	694.0	692.18	294.17905797
1514026980000	694.0	695.0	695.0	693.78	507.58808565
1514027040000	695.0	695.69	695.69	694.99	274.05108382
1514027100000	695.69	694.62	696.0	694.62	396.79200569
1514027160000	694.79	693.96	695.0	693.67	140.96483518
1514027220000	694.1	695.0	695.0	693.69	183.99551682999999
1514027280000	694.99	693.9	695.0	693.9	131.95329844
1514027340000	693.54	692.53	694.35	692.07	307.25498829000003
1514027400000	692.5	692.32	693.75	691.7	257.34156653
1514027460000	692.65	692.63	693.52	692.0	380.42903761
1514027520000	692.52	692.0	692.9	692.0	199.98496404
1514027580000	692.0	692.26	692.28	692.0	209.80764758
1514027640000	692.01	691.9	692.27	691.9	30.01379286
1514027700000	691.9	691.93	691.98	691.7	55.8458334
1514027760000	691.97	692.98	692.98	691.7	170.03444381
1514027820000	692.85	695.14	695.71	692.58	248.01863767
1514027880000	695.98	695.64	696.0	692.36	227.40542046
1514027940000	695.51	692.96	695.51	692.37	102.15583622
1514028000000	692.92	693.02	693.02	692.06	149.8541762
1514028060000	693.02	693.35	694.64	693.02	61.91990864
1514028120000	693.3	694.85	694.87	693.0	100.20582809
1514028180000	694.09	694.8	694.87	694.09	11.78317191
1514028240000	694.68	694.88	694.88	694.68	32.77679081
1514028300000	694.88	694.88	694.88	694.87	40.04651853
1514028360000	694.88	695.57	695.57	694.87	71.81846598
1514028420000	695.54	698.0	698.0	695.25	589.08784634
1514028480000	697.9	698.75	699.0	696.75	834.36303373
1514028540000	697.92	698.78	699.0	697.88	294.32389434
1514028600000	698.76	698.86	699.0	698.0	196.32487533
1514028660000	698.93	697.17	698.93	696.06	194.99156344
1514028720000	696.68	697.02	698.99	696.38	126.44835714
1514028780000	697.84	696.86	699.0	695.66	277.08943773
1514028840000	696.96	694.97	696.97	694.49	204.51320131
1514028900000	694.58	694.92	695.93	694.53	76.19003531999999
1514028960000	695.09	694.36	695.67	694.36	38.34003699
1514029020000	694.37	693.47	694.38	693.47	100.23422473
1514029080000	693.41	693.8	695.0	693.01	111.49595353
1514029140000	695.0	696.41	696.99	694.44	51.713133830000004
1514029200000	696.07	696.98	697.22	696.07	46.9984521
1514029260000	696.99	696.13	696.99	695.18	88.96502343
1514029320000	696.5	696.58	696.6	696.26	77.70630485
1514029380000	696.59	696.6	696.6	696.58	97.49190547
1514029440000	696.6	696.01	696.6	696.01	173.16912757
1514029500000	696.14	696.26	696.3	695.77	54.33496236
1514029560000	696.16	696.07	696.16	695.53	77.69227611
1514029620000	696.07	697.99	698.77	696.06	105.47281366
1514029680000	698.11	699.0	699.0	698.11	986.23603354
