MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527891600000	573.01	573.0	573.98	573.0	227.77522672
1527891660000	573.0	573.0	573.01	573.0	2.95031148
1527891720000	573.01	573.0	573.01	573.0	3.67265869
1527891780000	573.01	573.01	573.01	573.0	18.4486322
1527891840000	573.0	573.59	573.59	573.0	138.14217906
1527891900000	573.59	577.6	578.33	573.59	957.58377037
1527891960000	577.56158753	577.12	578.99	576.24	853.08542646
1527892020000	577.12	577.27	577.31	577.12	207.6616445
1527892080000	577.26	576.04	577.26	576.03	159.89540362
1527892140000	576.05	576.79	576.79	576.05	122.26143643
1527892200000	576.79	576.02	576.79	575.95	254.19080936
1527892260000	576.02	576.02	576.02	576.01	85.88939846
1527892320000	576.01	576.83	576.83	576.01	178.21967234
1527892380000	576.83	577.17	577.2	576.83	75.6484024
1527892440000	577.17	576.81	577.17	576.81	31.36861902
1527892500000	576.81	576.81	576.81	576.8	42.706207979999995
1527892560000	576.8	576.82	576.82	576.8	50.33490149
1527892620000	576.81	576.8	576.81	576.8	28.577567010000003
1527892680000	576.8	576.1	576.81	576.0	135.29660824
1527892740000	576.11	576.11	576.11	576.1	4.8523063099999995
1527892800000	576.11	575.89	576.11	575.37	123.04769435
1527892860000	575.86	575.55	576.12	575.52	42.7553679
1527892920000	575.55	575.84	575.84	575.55	125.19362784
1527892980000	575.83	576.0	576.0	575.83	147.07449517999999
1527893040000	576.0	577.56	577.56	576.0	274.67819568
1527893100000	577.56	577.56	577.6	577.55	109.96993162
1527893160000	577.57	577.62	578.61	577.38	287.14407772
1527893220000	578.02	577.76	578.66	577.65	191.343049
1527893280000	577.75	578.38	578.38	577.75	103.26702308
1527893340000	578.38	577.96	578.41	577.95	66.78463776
1527893400000	577.96	578.0	578.0	577.96	26.03922799
1527893460000	578.0	578.01	578.24	577.83	78.56799197
1527893520000	577.99	577.79	578.02	577.66834815	90.24130587
1527893580000	577.79	577.99	577.99	577.77	69.49255944
1527893640000	577.94	577.93	577.97	577.88	27.05215302
1527893700000	577.93	577.92	577.93	577.92	4.71205
1527893760000	577.92	578.0	578.0	577.92	17.032884460000002
1527893820000	577.99	578.29	578.29	577.99	60.80107759
1527893880000	578.4	578.53	578.53	578.4	3.38027
1527893940000	578.53	579.0	579.0	578.53	202.70377492
1527894000000	579.0	579.55	579.7	579.0	71.06611377
1527894060000	579.6	579.6	579.6	579.59	7.45473821
1527894120000	579.6	580.0	580.0	579.6	95.09369114
1527894180000	579.99	579.99	579.99	579.99	1.78559355
1527894240000	580.0	579.21	580.0	579.21	150.0548
1527894300000	578.97	578.57	578.97	578.56	98.64743983
1527894360000	578.58	578.57	578.58	578.56	18.98
1527894420000	578.58	578.58	578.58	578.58	5.5463174099999994
1527894480000	578.58	578.64	578.64	578.57	41.67825429
1527894540000	578.64	579.64	579.64	578.64	192.81563165
1527894600000	579.64	580.35	580.35	579.64	127.947301
1527894660000	580.36	580.4	580.47	580.05	60.19591289
1527894720000	580.4	579.63	580.4	579.63	45.86617701
1527894780000	579.63	579.64	579.64	579.63	2.60327428
1527894840000	579.64	579.64	579.64	579.64	1.0
1527894900000	579.63	580.08	580.08	579.63	133.48557019
1527894960000	580.08	580.46	580.48	580.08	64.15033645
1527895020000	579.67	580.09	580.09	579.67	52.450445200000004
1527895080000	580.09	580.16	580.16	580.08	13.894852749999998
1527895140000	580.16	580.59	580.6	580.16	20.950104460000002
1527895200000	580.6	580.67	580.67	580.59	6.31986273
1527895260000	580.66	581.45	581.46	580.66	116.15522116
1527895320000	581.45	581.99	582.0	581.45	113.5897537
1527895380000	582.0	581.03	582.0	581.0	92.7543661
1527895440000	581.03	581.02	581.03	581.02	12.18523475
1527895500000	581.03	581.02	581.03	581.02	15.78945917
1527895560000	581.02	580.86	581.03	580.86	48.32344156
1527895620000	580.87	580.1	580.87	580.1	24.20785605
1527895680000	580.11	580.11	580.11	580.1	5.7481253500000005
1527895740000	580.1	580.1	580.11	580.1	9.99409572
1527895800000	580.1	580.1	580.11	580.1	16.77
1527895860000	580.1	580.11	580.11	580.1	7.53255547
1527895920000	580.1	580.1	580.1	580.1	1.35789032
1527895980000	580.1	580.09	580.1	580.09	38.85509593
1527896040000	580.09	580.03	580.09	580.02	56.53763004
1527896100000	580.02	580.0	580.02	580.0	54.89348198
1527896160000	580.0	580.0	580.0	580.0	70.437412
1527896220000	580.0	580.0	580.0	580.0	4.74720111
1527896280000	580.0	579.63	580.01	579.63	85.04569176
1527896340000	579.63	579.63	579.63	579.63	3.0
1527896400000	579.63	579.63	579.63	579.63	2.62189656
1527896460000	579.64	579.63	579.64	579.63	9.60501654
1527896520000	579.63	579.63	579.64	579.63	10.97602753
1527896580000	579.63	579.63	579.64	579.63	13.5475591
1527896640000	579.64	579.63	579.64	579.6	74.94295714
1527896700000	579.62	579.61	579.62	579.61	44.90032047
1527896760000	579.62	579.6	579.62	579.6	97.73415962
1527896820000	579.6	580.28	580.28	579.6	316.13122778
1527896880000	580.28	581.03	581.03	580.28	168.95592271
1527896940000	581.02	581.02	581.03	581.02	26.81407204
1527897000000	581.02	581.03	581.03	581.02	13.04225512
1527897060000	581.02	579.38	581.03	579.37	155.37128609
1527897120000	579.37	579.24	579.37	579.23	6.07863664
1527897180000	579.23	579.23	579.24	579.23	31.715999999999998
1527897240000	579.23	579.24	579.24	579.23	0.9878139899999999
1527897300000	579.24	579.24	579.24	579.23	8.02470891
1527897360000	579.23	579.23	579.23	579.23	1.0
1527897420000	579.23	579.23	579.23	579.23	0.035
1527897480000	579.24	579.23	579.24	579.23	3.94715663
1527897540000	579.23	579.24	579.24	579.23	3.14672701
1527897600000	579.24	581.02	581.06	579.23	592.87762488
1527897660000	581.02	580.77	581.03	580.77	60.2239688
1527897720000	580.44	579.5	580.44	579.5	16.25632744
1527897780000	579.5	579.94	580.01	579.5	88.98532967
1527897840000	579.94	580.04	580.04	579.93	84.67992526
1527897900000	580.04	580.04	580.04	580.03	6.9054676
1527897960000	580.04	580.04	580.04	580.04	4.890000000000001
1527898020000	580.04	580.03	580.04	580.03	1.5399
1527898080000	580.03	579.94	580.03	579.93	18.52326509
1527898140000	579.94	579.93	579.94	579.93	20.32533356
1527898200000	579.94	580.24	580.24	579.93	42.95088494
1527898260000	580.24	580.24	580.24	580.24	23.09546344
1527898320000	580.24	580.24	580.24	580.23527655	66.5735874
1527898380000	580.24	580.24	580.24	580.24	6.06436984
1527898440000	580.24	580.24	580.24	580.24	9.383749869999999
1527898500000	580.24	580.24	580.24	580.24	9.89842003
1527898560000	580.23	579.6	580.24	579.6	94.80536011
1527898620000	579.41	579.41	579.41	579.41	9.18214128
1527898680000	579.4	579.4	579.41	579.4	30.43505872
1527898740000	579.41	579.4	579.41	579.4	7.19556365
1527898800000	579.4	578.01	579.4	578.0	104.83499899
1527898860000	578.02	578.01	578.02	578.01	12.39675343
1527898920000	578.02	578.01	578.02	578.01	13.78091591
1527898980000	578.02	578.02	578.02	578.01	49.40430466
1527899040000	578.01532015	578.01532015	578.01532015	578.01532015	2.08
1527899100000	578.01	578.01	578.01	578.01	6.76906926
1527899160000	578.02	579.37	579.37	578.01	254.41286527
1527899220000	579.53	579.09	579.53	579.09	68.07821895
1527899280000	579.09	579.09	579.09	579.09	7.7418032000000006
1527899340000	579.09	578.29556677	579.09	578.29556677	54.28700484
1527899400000	578.3	578.23	579.09	578.22	135.10806421
1527899460000	578.22	578.22	578.23	578.22	19.24924793
1527899520000	578.22	578.22	578.23	578.22	7.4561221
1527899580000	578.23	578.22	578.23	578.22	9.1403929
1527899640000	578.22	578.23	578.23	578.22	3.0
1527899700000	578.22	578.23	578.23	578.22	2.02780183
1527899760000	578.23	578.23	578.23	578.23	4.54811975
1527899820000	578.22	578.22	578.22	578.22	1.0
1527899880000	578.23	578.7	578.7	578.23	41.58285385
1527899940000	578.71	578.97	578.97	578.71	26.31946122
1527900000000	578.98	578.98	578.98	578.98	10.64
1527900180000	578.97	578.98	578.98	578.97	31.38249996
1527900240000	578.97	578.34	578.97	578.33	54.06493981
1527900300000	578.44	578.45	578.45	578.44	3.76550733
1527900360000	578.45	578.45	578.45	578.45	2.4273782600000002
1527900480000	578.44	577.58	578.44	577.58	76.29705593
1527900540000	577.58	577.57	577.58	577.57	1.0558179
1527900600000	577.57	577.58	577.58	577.57	3.09239999
1527900660000	577.57	577.58	577.58	577.57	9.49605326
1527900720000	577.58	577.58	577.58	577.58	12.12012058
1527900780000	577.57	577.58	577.58	577.57	3.24808
1527900840000	577.58	577.57	577.58	577.57	4.0
1527900900000	577.58	577.58	577.58	577.58	5.0167097599999995
1527900960000	577.57	577.57	577.57	577.57	1.29985
1527901020000	577.57	576.11	577.57	576.02	138.46075386
1527901080000	576.02	574.99	576.02	573.39	998.4966897
1527901140000	575.0	575.35	575.35	574.76	143.10198414
1527901200000	575.35	575.88	576.19	575.35	214.06916029
1527901260000	575.87	575.88	575.88	575.87	8.944700000000001
1527901320000	575.88	576.56	576.61	575.88	32.71254344
1527901380000	576.57	576.56	576.57	576.56	2.52
1527901440000	576.57	577.19	577.46	576.57	148.16120193999998
1527901500000	577.67	577.97	578.74	577.4	114.27155725
1527901560000	578.1	577.74	578.91	577.74	151.26795008
1527901620000	577.94	577.08	579.08	577.07	174.90197647
1527901680000	577.24	577.24	577.24	577.24	1.0
1527901740000	577.23	577.24	577.24	577.23	30.12
1527901800000	577.23	576.65	577.24	576.64	27.3220721
1527901860000	576.65	576.64	576.65	576.64	37.65027
1527901920000	576.64	576.64	576.64	576.64	5.140000000000001
1527901980000	576.65	576.65	576.65	576.65	1.20255974
1527902040000	576.65	576.64	576.65	576.64	25.04362
1527902100000	576.65	576.65	576.65	576.65	3.29576179
1527902160000	576.65	576.65	576.65	576.65	9.56536123
1527902220000	576.65	576.64	576.65	576.64	6.83473725
1527902280000	576.65	576.65	576.65	576.65	2.54423878
1527902340000	576.65	576.65	576.65	576.64	8.74
1527902400000	576.65	576.65	576.65	576.64	4.16
1527902460000	576.65	578.62	578.62	576.64	271.14284534
1527902520000	578.83	578.82	578.83	578.82	0.85076629
1527902640000	578.83	578.83	578.83	578.82	7.6964985299999995
1527902700000	578.82	578.83	578.83	578.82	3.0
1527902760000	578.83	578.94	578.94	578.83	34.5621
1527902820000	578.94	579.4	579.6	578.94	20.8092
1527902880000	579.42	579.42	579.42	579.42	1.0
1527902940000	579.42	579.41	579.43	579.4	3.0
1527903060000	579.41	579.4	579.41	579.4	7.77572223
1527903120000	579.41	579.41	579.41	579.41	1.0
1527903180000	579.4	579.4	579.4	579.4	0.042
1527903240000	579.4	579.4	579.4	579.4	0.02899163
1527903300000	579.41	579.41	579.41	579.41	6.87
1527903360000	579.41	579.4	579.41	579.4	0.70504559
1527903420000	579.41	579.41	579.41	579.41	1.41367598
1527903480000	579.4	579.41	579.41	579.4	23.28010355
1527903540000	579.41	579.41	579.41	579.41	2.41331135
1527903600000	579.41	579.41	579.41	579.41	3.94401109
1527903660000	579.41	580.47	580.47	579.41	134.31984492
1527903720000	580.47	580.42	580.47	580.41	61.1205
1527903780000	580.3	580.3	580.3	580.3	1.1
1527903840000	580.3	580.28	580.3	580.28	10.29997099
1527903900000	580.28	580.29	580.29	580.28	16.11563545
1527903960000	580.28	580.28	580.28	580.28	3.07235
1527904020000	580.28	580.28	580.29	580.28	2.26105074
1527904080000	580.29	580.28	580.29	580.28	0.23679578
1527904140000	580.29	580.28	580.29	580.28	5.0
1527904200000	580.29	579.83	580.29	579.81	76.03445767
1527904260000	579.77	578.35	579.77	578.33	214.89240026000002
1527904320000	578.35	578.34	578.35	578.34	36.91462076
1527904380000	578.35	579.74	579.75	578.34	135.1947537
1527904440000	579.74	579.75	579.75	579.74	9.37779999
1527904500000	579.75	578.15	579.75	578.15	40.42468129
1527904560000	578.15	578.14	578.15	578.14	7.66384153
1527904620000	578.15	578.15	578.15	578.15	6.0
1527904680000	578.15	578.15	578.15	578.14	2.8151455299999997
1527904740000	578.15	578.15	578.15	578.15	3.71618997
1527904800000	578.15	579.23	579.23	578.15	94.0847834
1527904860000	579.23	579.23	579.23	579.23	0.999
1527904920000	579.23	579.23	579.23	579.23	1.4089398
1527904980000	579.23	579.23	579.23	579.23	7.05
1527905040000	579.23	579.03	579.23	579.02	53.87453329
1527905100000	579.03	579.02	579.03	579.02	12.72738563
1527905280000	579.02	579.03	579.03	579.02	1.078
1527905340000	579.02	578.14	579.02	578.14	140.62387438
1527905400000	578.13	578.13	578.13	578.13	4.1663798100000005
1527905460000	578.14	578.14	578.14	578.14	1.97557201
1527905520000	578.14	578.14	578.14	578.13	25.28854259
1527905580000	578.14	578.14	578.14	578.13	38.20534829
1527905640000	578.14	578.14	578.14	578.14	40.38279004
1527905700000	578.14	578.14	578.14	578.13	5.13610774
1527905760000	578.14	578.14	578.14	578.14	12.81679307
1527905820000	578.14	578.05	578.14	578.05	84.75812113
1527905880000	578.05	578.05	578.05	578.04	60.99898231
1527905940000	578.05	578.05	578.05	578.05	0.58806696
1527906000000	578.05	578.05	578.05	578.05	5.5587525
1527906060000	578.04	578.04	578.04	578.04	1.8
1527906120000	578.05	579.43	579.43	578.05	226.66399623
1527906180000	579.49	579.49	579.49	579.48	20.45012324
1527906240000	579.49	579.64	579.64	579.48	79.66816767
1527906300000	579.9	580.02	580.02	579.9	61.74643615
1527906360000	580.04	580.55	580.56	580.04	36.77479681
1527906420000	580.55	580.85	580.85	580.55	78.77248862
1527906480000	580.9	580.39	581.0	580.38	115.77332984
1527906540000	580.38	580.39	580.39	580.38	9.74331107
1527906600000	580.38	580.39	580.39	580.38	17.88412145
1527906660000	580.39	580.39	580.39	580.38	29.510432259999998
1527906720000	580.39	579.91	580.39	579.6	129.44830885
1527906780000	579.91	580.08	580.08	579.91	62.35183363
1527906840000	580.11	580.51	580.51	580.11	5.26936774
1527906900000	580.51	581.02	581.72	580.51	175.16503676
1527906960000	581.02	581.03	581.03	581.02	14.36031055
1527907020000	581.03	580.61	581.03	580.6	38.43267213
1527907080000	580.61	580.61	580.61	580.61	13.68357294
1527907140000	580.61	580.61	580.61	580.61	3.6799999999999997
1527907200000	580.61	580.61	580.61	580.61	0.5334525999999999
1527907260000	580.61	580.61	580.61	580.61	9.76549754
1527907320000	580.61	580.6	580.61	580.6	94.56032269
1527907380000	580.6	580.6	580.61	580.6	44.17085262
1527907440000	580.61	580.61	580.61	580.61	0.19
1527907500000	580.61	580.61	580.61	580.6	36.63057308
1527907560000	580.61	580.62	580.65	580.61	206.6965467
1527907620000	580.67	581.34	581.36	580.67	65.57126086
1527907680000	581.34	580.3	581.34	580.3	50.04354053
1527907740000	580.31	580.31	580.31	580.3	7.28002475
1527907800000	580.3	580.31	580.31	580.3	11.42
1527907860000	580.31	580.31	580.31	580.31	11.87104821
1527907920000	580.31	580.33	580.33	580.31	20.34
1527907980000	580.33	580.33	580.33	580.33	4.4539815
1527908040000	580.33	580.32	580.33	580.32	6.6248
1527908100000	580.33	580.33	580.33	580.33	0.21
1527908160000	580.33	580.33	580.33	580.33	0.41985215
1527908220000	580.32401847	580.33	580.33	580.32401847	0.5793427
1527908280000	580.33	580.33	580.33	580.32401847	1.19103184
1527908340000	580.32	580.32860323	580.33	580.32	6.00858621
1527908400000	580.32860323	580.32860323	580.32860323	580.32860323	1.11552764
1527908460000	580.32860323	580.32860323	580.32860323	580.32	4.26528638
1527908520000	580.32860323	580.32	580.33	580.32	7.47855481
1527908580000	580.32	580.33	580.33	580.32	8.23597012
1527908640000	580.32	580.32	580.32	580.32	1.54362347
1527908700000	580.32	580.32860323	580.32860323	580.32	1.30506775
1527908760000	580.32860323	580.32	580.32860323	580.32	1.80179598
1527908820000	580.32	579.91	580.32	579.91	90.72240758
1527908880000	579.91	579.86	579.91	579.86	20.8016398
1527908940000	579.87	579.87	579.87	579.87	21.98711316
1527909000000	579.87	579.87	579.87	579.86	12.82840511
1527909060000	579.87	579.87	579.87	579.86	3.08621203
1527909120000	579.87	580.24	580.24	579.87	60.96486841
1527909180000	580.24	580.46	580.46	580.24	43.23938587
1527909240000	580.6	580.3	580.69	580.3	43.25367249
1527909300000	580.3	580.12	580.3	580.12	36.83415037
1527909360000	580.12	579.51	580.12	579.04	169.28704684
1527909420000	579.51	578.82	579.51	577.34	560.1854522900001
1527909480000	578.82	579.1	579.1	578.82	40.95491503
1527909540000	579.09	579.2	579.2	579.09	81.43578332999999
1527909600000	579.4	579.44	579.46	579.4	27.18390526
1527909660000	579.45	579.45	579.45	579.45	5.18738499
1527909720000	579.45	579.45	579.45	579.45	38.99047554
1527909780000	579.45	579.54	579.55	579.45	83.57160844
1527909840000	579.54	579.73	579.91	579.54	151.27082486
1527909900000	579.93	580.0	580.0	579.93	32.09010741
1527909960000	580.0	580.09	580.09	579.99	5.9676481
1527910020000	580.13	580.98	580.98	580.13	72.54972669
1527910080000	580.98	581.05	581.05	580.97	46.32925318
1527910140000	581.03	581.22	581.22	581.03	127.8264113
1527910200000	581.3	581.33	581.33	581.3	12.807507000000001
1527910260000	581.43	582.39	582.41	581.43	169.60352748
1527910320000	582.49	582.05	582.49	581.47169509	157.99621753
1527910380000	581.34	581.81	581.85	581.34	17.106384679999998
1527910440000	581.81	581.81	581.82	581.81	97.10183665
1527910500000	581.81	581.81	581.82	581.81	5.00214041
1527910560000	581.81	580.85	581.81	580.84	57.68861972
1527910620000	580.84	580.84	580.85	580.84	10.18541857
1527910680000	580.84	580.17	580.85	580.16	63.12767488
1527910740000	580.16	579.93	580.16	579.93	52.52114842
1527910800000	579.9	579.68	579.9	579.68	14.75710615
1527910860000	579.68	579.68	579.68	579.68	4.51185994
1527910920000	579.67	579.51	579.67	579.51	67.8625
1527910980000	579.51	578.9	579.51	578.9	139.68811218
1527911040000	578.9	578.9	578.9	578.9	29.80255285
1527911100000	578.9	578.9	578.9	578.9	4.127850169999999
1527911160000	578.89	578.39	578.89	578.39	104.93360705
1527911220000	578.4	578.4	578.4	578.39	13.392802060000001
1527911280000	578.39	577.76	578.39	577.76	75.98967469
1527911340000	577.76	577.11	577.76	577.11	117.96862602
1527911400000	577.11	577.11	577.11	577.1	36.72922294
1527911460000	577.11	577.22	577.22	577.11	57.80232901
1527911520000	577.22	577.16	577.22	577.15	228.59987007
1527911580000	577.15	577.11	577.15	577.1	227.21493182
1527911640000	577.11	577.15	577.15	577.11	171.68626616
1527911700000	577.14	576.89	577.14	576.83	236.75642595
1527911760000	576.88	576.89	576.89	576.88	24.62100421
1527911820000	576.89	576.89	576.89	576.88	29.86587798
1527911880000	576.89	576.89	576.89	576.89	56.3302784
1527911940000	576.89	576.89	576.89	576.88	49.981603650000004
1527912000000	576.89	577.66	577.66	576.89	203.78492454
1527912060000	577.2	577.97	577.97	577.2	49.25499072
1527912120000	577.98	577.98	577.98	577.98	1.5
1527912180000	577.98	577.98	577.98	577.98	0.9385800000000001
1527912240000	577.98	577.98	577.98	577.98	0.83148
1527912300000	577.98	577.98	577.98	577.98	0.8315600000000001
1527912360000	577.98	577.98	577.98	577.98	23.89231571
1527912420000	577.98	577.98	577.98	577.98	0.33615726
1527912480000	577.98	577.98	577.98	577.98	4.14823545
1527912540000	577.98	577.98	577.98	577.98	11.24101226
1527912600000	577.98	577.98	577.98	577.98	0.41574
1527912660000	577.98	577.98	577.98	577.98	0.13858
1527912720000	577.98	577.72	577.98	577.71	118.81470656
1527912780000	577.72	577.49	577.72	577.49	69.0865838
1527912840000	577.48	577.49	577.49	577.48	38.66376782
1527912900000	577.49	577.42	577.49	577.42	45.76098624
1527912960000	577.42	577.0	577.42	576.68	153.11998599
1527913020000	576.85	576.66	576.86	576.65	117.25502725
1527913080000	576.66	576.66	576.66	576.65	48.45612841
1527913140000	576.66	576.66	576.66	576.66	2.98474344
1527913200000	576.66	576.66	576.66	576.65	7.88778503
1527913260000	576.66	576.66	576.66	576.65	47.955205
1527913320000	576.66	576.66	576.66	576.65	77.86104139
1527913380000	576.66	576.66	576.66	576.65	65.51084304
1527913440000	576.66	576.66	576.66	576.65	173.12096886
1527913500000	576.66	576.62	576.66	576.6	88.84802246
1527913560000	576.63	576.39	576.67	576.39	121.11456824
1527913620000	576.44	576.21	576.44	576.02	180.94108402
1527913680000	576.22	576.21	576.29	576.2	52.20182296
1527913740000	576.21	576.28	576.31	576.2	49.42572235
1527913800000	576.28	576.28	576.29	576.27	19.77006966
1527913860000	576.28	576.27	576.28	576.27	2.33094644
1527913920000	576.28	576.29	576.29	576.28	66.40461572
1527913980000	576.29	576.57	576.57	576.29	117.33011826
1527914040000	576.66	576.66	576.66	576.66	23.60009024
1527914100000	576.65386536	576.66	576.66	576.65	36.76739622
1527914160000	576.66	577.52	577.52	576.65	168.03771719
1527914220000	577.52	577.52	577.52	577.52	1.58891845
1527914280000	577.52	577.52	577.52	577.51	9.38820114
1527914340000	577.52	576.54	577.52	576.53	101.53855118999999
1527914400000	576.41	576.4	576.41	576.4	27.22625511
1527914460000	576.41	576.41	576.41	576.4	21.06128112
1527914520000	576.41	576.41	576.41	576.4	30.63986912
1527914580000	576.41	576.4	576.41	576.4	14.81673017
1527914640000	576.41	576.41	576.41	576.4	13.4497812
1527914700000	576.41	576.4	576.41	576.4	56.90811476
1527914760000	576.41	576.41	576.41	576.4	73.82418058
1527914820000	576.41	576.45394614	576.46	576.4	101.98593195
1527914880000	576.45394614	576.49	576.5	576.45394614	15.41994424
1527914940000	576.5	576.5	576.5	576.49	21.6751956
1527915000000	576.5	576.64	576.65	576.49	49.62024371
1527915060000	576.65	577.51	577.51	576.64	231.31326893
1527915120000	577.52	577.53	577.53	577.52	1.35233738
1527915180000	577.52	576.47	577.52	576.47	33.22478548
1527915240000	576.47	576.72	576.72	576.46	110.92154915
1527915300000	576.85	576.93	576.93	576.85	9.13112378
1527915360000	576.94	576.96	576.96	576.94	13.25317995
1527915420000	577.03	576.91	577.04	576.91	94.10176661
1527915480000	576.91	577.19	577.21	576.91	85.18083471
1527915540000	577.18	577.18	577.28	577.15	62.5968587
1527915600000	577.17	576.26	577.17	575.87	244.51281111
1527915660000	576.26	576.47	576.47	576.25	106.81922817
1527915720000	576.47	576.48	576.48	576.46729122	74.99223212
1527915780000	576.48	576.5	576.52	576.48	71.65057525
1527915840000	576.48	576.45	576.51	576.44	117.32975589
1527915900000	576.45	576.53	576.53	576.45	41.93378237
1527915960000	576.52	576.93	576.93	576.52	106.06738078000001
1527916020000	576.93	576.94	576.94	576.92	27.23202968
1527916080000	576.94	577.04	577.05	576.93	49.5551022
1527916140000	577.05	577.31	577.31	577.05	35.47981577
1527916200000	577.35	577.97	577.97	577.35	132.54759333
1527916260000	577.97	577.97	577.97	577.97	1.0
1527916320000	577.96	577.97	577.97	577.96	14.55660233
1527916380000	577.97	577.97	577.97	577.96	6.173
1527916440000	577.97	577.97	577.97	577.97	0.174773
1527916500000	577.96	577.97	577.97	577.96	0.76685366
1527916560000	577.97	577.97	577.97	577.97	45.02374493
1527916620000	577.97	577.97	577.97	577.97	11.03999584
1527916680000	577.97	577.97	577.97	577.97	1.0
1527916740000	577.97	577.97	577.97	577.97	10.00682752
1527916800000	577.97	577.97	577.97	577.97	7.36252815
1527916860000	577.97	577.99	577.99	577.96	5.82889492
1527916920000	577.98	577.98	577.98	577.98	0.814
1527917040000	577.99	578.02	578.02	577.99	35.60465862
1527917100000	578.07	579.23	580.71	578.07	257.47520594
1527917160000	579.23	580.17	580.71	578.62	131.18096974
1527917220000	580.57	579.47	580.72	579.14	243.71315835000001
1527917280000	579.82	579.65	580.14	578.74	279.8623315
1527917340000	579.62	578.49	579.66	578.48	88.16786584
1527917400000	578.49	581.0	581.06	578.48	775.24718288
1527917460000	581.01	581.01	581.02	581.01	61.11384254
1527917520000	581.02	581.02	581.11	581.02	140.75890095
1527917580000	581.22	581.22	581.22	581.21	5.071
1527917640000	581.22	581.22	581.22	581.22	1.3
1527917700000	581.22	581.22	581.22	581.22	15.36398222
1527917760000	581.22	581.3	581.3	581.22	120.45180669999999
1527917820000	581.22	581.26	581.27	581.21	61.55
1527917880000	581.25	582.29	583.37	581.25	623.60119016
1527917940000	582.31	581.85	582.33	581.67	108.34204436
1527918000000	581.85	581.85	581.86	581.85	2.32768737
1527918060000	581.86	580.99	581.86	580.99	122.30648261
1527918120000	580.99	580.99	580.99	580.98	3.475975
1527918180000	580.99	581.6	581.6	580.98	131.59384945
1527918240000	580.99	580.99	580.99	580.98	6.68215675
1527918300000	580.98	581.32	581.33	580.98	150.99535089
1527918360000	581.33	581.33	581.33	581.33	1.33184319
1527918480000	581.32	581.33	581.33	581.32	2.7291677500000002
1527918540000	581.33	581.33	581.33	581.33	1.0
1527918600000	581.33	581.33	581.33	581.33	23.77132667
1527918660000	581.32	581.32	581.32	581.32	5.0
1527918720000	581.32	581.32	581.33	581.32	17.1841211
1527918780000	581.33	581.32	581.33	581.32	18.60417909
1527918840000	581.33	581.33	581.33	581.33	0.569
1527918900000	581.33	581.33	581.33	581.33	1.365
1527918960000	581.32	581.33	581.33	581.32	15.265830000000001
1527919020000	581.33	581.32	581.33	581.32	5.0261246
1527919080000	581.32	581.33	581.33	581.32	0.5716587399999999
1527919140000	581.33	581.32	581.33	581.32	12.76839265
1527919200000	581.33	581.33	581.33	581.33	28.19825127
1527919260000	581.32	581.33	581.33	581.32	9.39628857
1527919320000	581.32019916	581.32019916	581.32019916	581.32019916	0.998
1527919380000	581.32019916	581.32	581.32019916	581.32	12.71012024
1527919440000	581.33	581.33	581.33	581.33	2.0
1527919500000	581.33	581.32	581.33	581.32	56.70371966
1527919560000	581.33	581.39	581.4	581.33	57.10022461
1527919620000	581.39	581.39	581.4	581.39	32.63446781
1527919680000	581.4	581.39	581.4	581.39	20.171
1527919740000	581.39	581.38	581.39	581.38	121.133145
1527919800000	581.38	578.26	581.38	577.01	1125.43002257
1527919860000	578.25	578.0	578.26	576.87	396.83743157
1527919920000	578.0	577.41	578.0	577.41	26.0018
1527919980000	577.42	577.5	577.5	577.42	33.8868927
1527920040000	577.5	577.49	577.5	577.49	3.9531505100000004
1527920100000	577.49	576.79	577.5	576.78	112.2397506
1527920160000	576.8809886	576.98	577.01	576.68	132.09171862
1527920220000	576.98	576.0	576.98	575.99	168.93083281
1527920280000	576.0	576.71	576.71	575.99	169.15253231
1527920340000	576.7	576.71	576.71	576.7	39.35611665
1527920400000	576.7	576.71	576.71	576.7	18.452628779999998
1527920460000	576.71	576.7	576.71	576.7	24.02
1527920520000	576.42725599	576.58	576.58	576.41	81.6560859
1527920580000	576.57	576.57	576.58	576.57	16.70097832
1527920640000	576.57	576.71	576.71	576.57	104.23178519
1527920700000	576.71	576.54	576.71	576.54	19.38668795
1527920760000	576.54	577.6	577.61	576.54	152.63076194
1527920820000	577.8	577.48	578.08	576.49	225.73875951
1527920880000	577.79	577.89	577.89	577.79	7.67979061
1527920940000	577.88	577.89	577.89	577.88	1.85054941
1527921000000	577.88	577.89	577.89	577.88	2.7
1527921120000	577.88	578.33	578.39	577.88	112.68182073999999
1527921180000	578.33	578.33	578.34	578.33	66.57119718
1527921240000	578.33	578.34	578.34	578.33	12.8227742
1527921300000	578.34	578.33	578.34	578.33	34.26059913
1527921360000	578.33	578.33	578.33	578.33	25.40028154
1527921420000	578.33	578.34	578.34	578.33	30.98861203
1527921540000	578.33	577.88	578.33	577.88	169.14751053
1527921600000	577.89	577.77	577.89	577.77	76.222499
1527921660000	577.78	577.78	577.78	577.78	0.5105999999999999
1527921720000	577.77	577.78	577.78	577.77	12.55745634
1527921780000	577.78	577.66	577.78	577.66	51.72808357
1527921840000	577.65	578.68	578.69	577.65	255.47108313
1527921900000	578.68	578.68	578.68	578.68	1.556686
1527921960000	578.68	578.68	578.69	578.68	2.51536864
