MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582620960000	259.5	259.09	259.5	259.09	335.0513631
1582621020000	258.95	258.8	258.95	258.77	27.1
1582621080000	258.99196633	259.0	259.0	258.99196633	0.07734263999999999
1582621140000	259.0	259.0	259.0	259.0	1.0
1582621200000	259.0	259.01	259.01	259.0	31.938442600000002
1582621260000	259.06	259.35	259.39	259.06	35.783890559999996
1582621320000	259.42	259.43	259.43	259.42	14.84708656
1582621380000	259.46	259.6	259.6	259.46	26.353732
1582621440000	259.60626262	259.63	259.66	259.60626262	8.055753
1582621500000	259.64093625	259.65	259.65	259.64093625	1.07
1582621560000	259.65179989	259.79	259.79	259.65179989	10.5
1582621620000	259.81967309	259.82	259.82	259.81967309	1.0343849999999999
1582621680000	259.82	260.03	260.03	259.82	17.18407523
1582621740000	260.02	259.99	260.02	259.99	41.40290759
1582621800000	260.0	260.04	260.04	260.0	56.4333242
1582621860000	260.03194623	260.27	260.39	260.03194623	29.822246359999998
1582621920000	260.23	260.09	260.23	260.08354668	52.309853860000004
1582621980000	260.09	260.37	260.37	260.02	156.69345922
1582622040000	260.4	260.41	260.44	260.33	72.57574038999999
1582622100000	260.43	260.75	260.75	260.43	256.07785690000003
1582622160000	260.73	261.09	261.09	260.73	86.06347148
1582622220000	260.91	260.91	260.91	260.91	10.0
1582622280000	260.86295519	260.99	261.0	260.86	2.756
1582622340000	260.99445058	261.05	261.06	260.99445058	48.105795
1582622400000	261.06	261.06	261.08	261.06	20.44
1582622460000	261.06	261.13	261.13	261.06	16.030168500000002
1582622520000	261.17	261.17230483	261.17230483	261.17	4.77859435
1582622580000	261.17422559	261.15	261.18	261.15	60.01588156
1582622640000	261.14	261.14	261.14	261.14	43.01216042
1582622700000	260.78	260.76	260.78	260.76	11.46524294
1582622760000	260.76	260.90073691	260.90073691	260.76	13.2818148
1582622820000	261.01	261.01	261.02	261.01	12.581684000000001
1582622880000	261.02	260.88	261.02	260.88	6.73262356
1582622940000	260.83	260.83	260.83	260.80638698	4.17
1582623000000	260.79	260.76	260.79	260.76	0.5
1582623060000	260.76	260.76	260.76	260.76	0.213726
1582623120000	260.76	260.8173396	260.8173396	260.76	0.09901855
1582623180000	260.8354494	260.83113784	260.8354494	260.83113784	1.5027935000000001
1582623240000	260.7720651	260.76	260.7720651	260.76	17.99827063
1582623300000	260.78	260.78	260.78	260.78	0.6
1582623360000	260.76	260.89	260.89	260.76	13.40969503
1582623420000	260.9	260.91	260.92	260.9	4.87032663
1582623480000	261.0	261.03	261.03	261.0	496.31568949999996
1582623540000	261.02396312	261.6	261.74	261.02396312	125.80811046
1582623600000	261.6	261.33	261.6	261.33	7.56026468
1582623660000	261.25	261.25	261.25	261.25	0.43429
1582623720000	261.25	261.14760382	261.25	261.00259225	42.5724183
1582623780000	261.0	260.97	261.0	260.97	9.51195632
1582623840000	260.98	261.01	261.01	260.98	2.07601181
1582623900000	261.00259225	260.76	261.00259225	260.76	46.69502484
1582623960000	260.7	260.31	260.7	260.31	53.64758562
1582624020000	260.30537804	260.16	260.3224586	260.16	7.04035105
1582624080000	260.16	260.14	260.16	260.14	2.2105010099999998
1582624140000	260.14	259.99	260.14	259.99	25.30525575
1582624200000	260.0	260.0	260.0	260.0	0.031
1582624260000	260.0	260.01	260.08	260.0	1.49532781
1582624320000	260.0	260.0	260.0	260.0	16.0
1582624380000	259.99	260.0	260.0	259.99	2.21029074
1582624440000	260.13	260.13	260.13	260.13	1.0
1582624500000	260.0	259.99	260.0	259.99	112.10052809
1582624560000	260.01128594	260.02	260.02	260.01128594	0.56427727
1582624620000	260.01	259.99	260.1	259.99	230.75989049
1582624680000	259.99	260.08	260.08	259.99	125.76930291
1582624740000	260.12184852	260.00249671	260.12184852	259.99164654	54.06864022
1582624800000	260.0	260.0	260.00249671	260.0	78.65031387
1582624860000	260.00249671	260.11	260.39	260.00249671	21.65202824
1582624920000	260.00629187	260.0	260.00629187	260.0	34.79527204
1582624980000	260.00883482	260.00629187	260.01	260.00629187	5.10578056
1582625040000	260.00629187	260.00629187	260.00629187	260.00629187	0.1478
1582625100000	260.01	260.31	260.49	260.01	18.21
1582625160000	260.35	260.3	260.35	260.27753863	1.6772
1582625220000	260.31125203	260.07257086	260.31125203	260.07257086	0.21532078999999998
1582625280000	260.03362424	259.99	260.03362424	259.99	227.768383
1582625340000	259.99	259.99	259.99292833	259.99	581.61665725
1582625400000	259.99	259.99	259.99	259.99	346.76345358
1582625460000	259.99	259.99	259.99	259.99	48.7901014
1582625520000	259.99	259.99	259.99739838	259.99	111.79923602
1582625580000	259.99	259.99	259.99641852	259.99	570.72554846
1582625640000	259.99	259.99	259.99739838	259.99	262.9034117
1582625760000	259.99	259.99	259.99	259.99	46.04936573
1582625820000	260.0	260.0	260.0	260.0	16.00302947
1582625940000	260.11	260.11	260.11	260.11	3.0
1582626000000	260.12	260.12	260.12	260.12	0.2539584
1582626060000	260.25	260.25	260.25	260.25	17.94858904
1582626120000	260.26	260.37	260.54	260.26	411.5901
1582626180000	260.36382951	260.36	260.36382951	260.36	2.5
1582626240000	260.36382951	260.36	260.36382951	260.36	17.47219994
1582626300000	260.36	260.36	260.36	260.36	11.11432701
1582626420000	260.36	260.36	260.36	260.36	8.20575416
1582626480000	260.36	260.16	260.36	260.16	26.698121490000002
1582626600000	260.16	260.23602544	260.2902345	260.16	47.9847917
1582626720000	260.23	260.23	260.23	260.23	0.04130414
1582626780000	260.23698629	260.24	260.24	260.23	5.35800078
1582626840000	260.49	260.74	260.74	260.49	30.923000000000002
1582626900000	260.74987576	260.74	260.75	260.74	13.0763
1582626960000	260.74	260.74987576	260.74987576	260.74	6.80846442
1582627020000	260.74987576	260.73990179	260.75	260.73990179	24.80480486
1582627080000	260.74387586	260.74	260.74387586	260.74	10.051783180000001
1582627140000	260.74	260.74	260.74	260.74	23.02278741
1582627200000	260.74	260.06	260.74	260.06	55.44375729
1582627260000	260.06	260.0	260.06	260.0	15.80232799
1582627320000	260.0	260.0	260.0	260.0	54.785231890000006
1582627380000	260.0	260.0	260.0	260.0	0.54912693
1582627440000	260.0	260.0	260.0	260.0	30.19140545
1582627500000	260.0	260.0	260.0	260.0	264.56322368
1582627560000	260.0	259.99	260.0	259.99	65.85184693
1582627620000	259.99236008	259.99869962	259.99869962	259.99236008	6.0
1582627680000	259.99	259.46	259.99236008	259.45676469	7525.70146216
1582627740000	259.5	259.26	259.5	259.26	0.82533833
1582627800000	259.26	259.18	259.39	259.18	38.19977328
1582627860000	259.18	259.06	259.18	259.0	9.44071954
1582627920000	259.05573285	259.06	259.06	259.05573285	1.786909
1582627980000	259.05854045	259.05854122	259.05854122	259.05854045	0.2
1582628040000	259.05854122	259.05	259.05854122	259.01	31.063703
1582628100000	259.05	259.06	259.06	259.05	1.95834136
1582628220000	259.4	259.4	259.4	259.4	0.03314617
1582628280000	259.32232565	259.37	259.38	259.32	27.40081996
1582628340000	259.34	259.33	259.34	259.33	24.04
1582628400000	259.33	259.3	259.33151325	259.3	2003.94487436
1582628460000	259.04	258.66	259.04	258.63	151.78018315
1582628520000	258.62	258.14	258.62	258.1	206.62699075
1582628580000	258.3	258.29	258.46800776	258.29	70.0
1582628640000	258.44	258.44	258.44	258.44	26.0
1582628700000	258.44	258.16451434	258.44	258.16	11.44387876
1582628760000	258.17	258.17	258.17	258.17	360.89431
1582628820000	258.17	258.16	258.17	258.16	9.50559567
1582628880000	258.16	257.95	258.16	257.95	102.61688496
1582628940000	257.95	257.68	257.95	257.26	543.38334825
1582629000000	257.46	257.26	257.47	257.26	59.69000012
1582629060000	257.27	257.21	257.27	256.91	252.46651027000001
1582629120000	257.21	257.37	257.37	257.21	159.13689632999998
1582629180000	257.5	257.5	257.5	257.5	6.924449999999999
1582629240000	257.5	257.54	257.54	257.37	501.162
1582629300000	257.37	257.32	257.37	257.32	98.42988686
1582629360000	257.32	257.32	257.32441473	257.32	502.1260385
1582629420000	257.32	257.32	257.32343705	257.32	213.0
1582629480000	257.32	257.2	257.32	257.2	155.60892211
1582629540000	257.08	257.57	257.74	257.08	79.1
1582629600000	257.74860016	257.44	257.75	257.44	57.24789477
1582629660000	257.44	257.4	257.44	257.4	371.66237515
1582629720000	257.4	257.4	257.4	257.4	0.15
1582629780000	257.35	257.07	257.36	257.07	508.82405001
1582629840000	257.07197089	257.18	257.18	256.61	60.79968892
1582629900000	257.36	257.29	257.36	257.19	130.12194126
1582629960000	257.16	257.27	257.28	257.14780972	318.94925544
1582630020000	257.27	257.5	257.5	257.27	49.51562612
1582630080000	257.78	257.73	257.78	257.68393332	84.69378337
1582630140000	257.79	258.2	258.2	257.78143828	46.16697884
1582630200000	258.2	258.45	258.46	258.2	23.05391958
1582630260000	258.45666641	258.46	258.46	258.37	83.4252809
1582630320000	258.53	258.67	258.67557034	258.53	25.95139966
1582630380000	258.68	258.74	258.74	258.68	10.25
1582630440000	258.72	258.5782956	258.73	258.53	12.997145399999999
1582630500000	258.64242544	258.46	258.64242544	258.46	103.65831493
1582630560000	258.46	258.46	258.46	258.46	174.80552217000002
1582630620000	258.46	258.46	258.46	258.46	13.084058559999999
1582630680000	258.47	258.89	258.89	258.47	20.36665237
1582630800000	258.88	258.88	258.88	258.88	0.19487911
1582630860000	258.89	259.4	259.4	258.89	29.63132765
1582630920000	259.39	259.13	259.39	259.13	2.96438925
1582630980000	259.11	259.11	259.11	259.11	0.79491838
1582631040000	259.12	259.6	259.6	259.12	53.349254349999995
1582631100000	259.60704242	259.95	260.07	259.60704242	27.90883701
1582631160000	259.95	259.75	259.95	259.75	152.68488064
1582631220000	259.74	259.71	259.74	259.63	11.46520524
1582631280000	259.71	259.50683553	259.71	259.5	72.95638853
1582631340000	259.35	259.35	259.35	259.35	0.184
1582631400000	259.35	259.44183153	259.45	259.35	54.60464183
1582631460000	259.44183153	259.7	259.7	259.44183153	29.27305075
1582631520000	259.96	260.91	260.91	259.95	126.52297813999999
1582631580000	260.72	261.0	261.0	260.72	22.68163063
1582631640000	260.99	260.96	260.99	260.88746859	99.59813342
1582631700000	260.99	262.94	263.0	260.99	589.3318554900001
1582631760000	263.0	263.01774812	263.18	262.41	911.74632132
1582631820000	262.88	263.75	263.75	262.88	634.27979866
1582631880000	263.75	263.63	263.83033959	263.37	266.21531298
1582631940000	263.74282716	263.36	263.99	263.11	281.82285131
1582632000000	263.36436142	264.13376724	264.18	263.36	133.97410948
1582632060000	264.17711404	264.95	265.49	264.17711404	489.82635351
1582632120000	265.05	264.82	265.11	264.71	385.26409645
1582632180000	264.82	264.51	264.82	263.9	158.83088417
1582632240000	264.42555232	264.12211316	264.67	264.02457915	157.81897741
1582632300000	264.13	263.74	264.13	263.67779154	111.72169162
1582632360000	263.63	263.77	263.77	263.49	55.41393976
1582632420000	263.77	263.43	263.87	263.43	105.95459182
1582632480000	263.48	263.44	263.48	263.31	75.41187869
1582632540000	263.29	263.17	263.29	262.96	162.43007336
1582632600000	263.15903564	263.94	263.96075522	263.15903564	57.25108014
1582632660000	263.94992117	263.82	263.95	263.82	36.70547142
1582632720000	263.82	263.37	263.82	263.37	163.39975496
1582632780000	263.22	263.15	263.22	263.0	91.00087887
1582632840000	263.15	262.92	263.15	262.91	75.73054771
1582632900000	262.83	262.92	262.92	262.83	30.24327938
1582632960000	262.9946525	263.1368008	263.16929752	262.9946525	4.16671111
1582633020000	263.14	263.42	263.45	263.14	3.7778753600000003
1582633080000	263.2960753	263.29	263.3	263.29	40.6896414
1582633140000	263.2968228	263.1	263.2968228	263.1	5.70643421
1582633200000	263.1	262.66	263.1	262.66	77.14815214
1582633260000	262.66	262.51	262.66	262.51	41.69149889
1582633320000	262.51	262.51	262.51079638	262.51	10.05
1582633380000	262.51	262.66	262.7	262.51	1.91299162
1582633440000	262.66	262.23	262.665323	262.0	90.36621985
1582633500000	262.23	262.23	262.23	262.23	6.08780284
1582633560000	262.24	262.64	262.64	262.24	0.7269935000000001
1582633620000	262.64	262.79	262.84	262.64	73.09094978
1582633680000	262.79936702	262.91	262.95316201	262.79936702	21.04768032
1582633740000	262.91	262.67	262.92	262.64977118	121.1668204
1582633800000	262.66	262.42	262.66	262.4	48.62663107
1582633860000	262.42	262.39	262.42	262.27053265	25.11352
1582633920000	262.39	262.39	262.39970528	262.39	1.15000001
1582633980000	262.4	262.91	262.91	262.4	3.20705246
1582634040000	262.90896637	262.74	263.00648453	262.74	237.96725321
1582634100000	262.70309469	262.71	262.71	262.70309469	1.07
1582634160000	262.71	263.44	263.44	262.71	211.3411301
1582634220000	263.44	263.61	263.71	263.44	78.92347373
1582634280000	263.61528377	263.43	263.61528377	263.36	97.42051042
1582634340000	263.43	263.44	263.44	263.43	3.749
1582634460000	263.44	263.8443928	264.02	263.44	401.42449581
1582634520000	263.8443928	263.55	263.8443928	263.55	132.90344721
1582634580000	263.55	263.37	263.55	263.37	127.85199984
1582634640000	263.15	263.15	263.15	263.15	30.65003713
1582634700000	263.10257734	263.10257734	263.10257734	263.10257734	6.0
1582634760000	263.11	263.1	263.3192832	263.1	63.90784018
1582634820000	262.95878538	263.01	263.01	262.95878538	11.91329825
1582634880000	263.01	262.23378389	263.01	262.23378389	153.01212537
1582634940000	262.11	262.22	262.24	262.05	228.62186337
1582635000000	262.22	262.2	262.22	262.08	70.23717772
1582635060000	262.19043051	262.2	262.2	262.19043051	403.04729871
1582635120000	262.32	262.33	262.33	262.3181732	32.42393288
1582635180000	262.2	261.62472542	262.2	261.62472542	130.77348581
1582635240000	261.7633599	261.91727357	261.91727357	261.7633599	44.67
1582635300000	261.9	262.08	262.09	261.9	22.92445095
1582635360000	262.09	261.76558194	262.09	261.74	55.72030113
1582635420000	261.76	261.4	261.99581919	261.4	174.68141994
1582635480000	261.4	261.48	261.48	261.31	56.38838644
1582635540000	261.59	261.83	261.83	261.58	4.7773286299999995
1582635600000	261.82	261.82	261.82247704	261.82	74.66368234
1582635660000	261.82	261.49	261.82	261.49	18.34605027
1582635720000	261.49	261.63	261.63	261.32	53.08013423
1582635780000	261.73	261.41	261.73	261.4	32.55397533
1582635840000	261.4140156	261.49	261.54329555	261.4140156	8.5112
1582635900000	261.71	262.34	262.34	261.71	11.686436500000001
1582635960000	262.34	262.33434049	262.34	262.33434049	2.3402176
1582636020000	262.33434049	262.34	262.34	262.33	29.60674137
1582636080000	262.36028756	262.37	262.37	262.36	31.33559726
1582636140000	262.37	262.44	262.44	262.37	0.28900000000000003
1582636200000	262.54	262.37	262.55	262.37	31.377547
1582636260000	262.37	262.04	262.37	261.85	84.86111901
1582636320000	262.09288539	262.09	262.09811712	262.09	39.876343
1582636380000	261.9	261.34	261.90757637	261.34	274.61203123999996
1582636440000	261.33305124	261.6080498	261.6080498	261.33305124	0.151
1582636500000	261.66	261.11	261.66	261.11	130.99204248
1582636560000	261.1	260.34	261.1	260.34	514.71807811
1582636620000	260.46	260.50666131	260.5939797	260.22	45.39978959
1582636680000	260.27	260.4	260.40910139	260.21	3.9388786099999997
1582636740000	260.4	260.58	260.58	260.33	14.85287982
1582636800000	260.53	260.41	260.53	260.41	1.95862275
1582636860000	260.41079209	259.7	260.41079209	259.57	107.53486279
1582636920000	259.7	260.0	260.0	259.5	135.77266674
1582636980000	259.99	259.98	259.99718174	259.78	107.69129723
1582637040000	259.98	260.33	260.33	259.98	112.85681978
1582637100000	260.33	260.29	260.33	260.13	22.185154999999998
1582637160000	260.29	260.54	260.55	260.29	2.34466654
1582637220000	260.18	260.16	260.18	260.16	0.3147919
1582637280000	259.93	259.77	259.93	259.51	107.83162457
1582637340000	259.81	259.8	259.88	259.76	44.483514
1582637400000	259.72	260.06	260.07	259.72	9.968
1582637460000	260.1	260.11	260.11	260.1	0.98
1582637520000	260.23	260.36	260.36	260.23	0.5963749
1582637640000	260.35214114	260.18	260.35214114	260.12432353	25.65
1582637700000	260.11	260.11	260.11	260.11	3.1209072200000003
1582637760000	260.11	260.11	260.11	260.11	23.533
1582637820000	260.36	260.65	260.74	260.36	150.0
1582637880000	260.52	260.66	260.66	260.52	5.803
1582637940000	260.74	260.74	260.85	260.74	6.15091728
1582638000000	260.43666366	260.64	260.64	260.43666366	0.8101951399999999
1582638060000	260.64	260.77	260.87802266	260.64	7.92302439
1582638120000	260.6	260.6	260.6	260.6	0.05
1582638180000	260.59	260.59	260.59	260.50461266	6.76174461
1582638240000	260.5086711	260.42	260.5086711	260.42	0.10849737
1582638300000	260.42	260.34	260.42	260.34	0.9389062499999999
1582638360000	260.19	260.49	260.49	260.16	0.49
1582638420000	260.47	260.47	260.47	260.47	0.80475197
1582638540000	260.74650713	260.87672883	260.87672883	260.74650713	0.43776274000000004
1582638600000	260.86579229	260.86579229	260.86579229	260.86579229	0.1916602
1582638660000	260.76	261.26	261.26	260.76	129.1762862
1582638720000	261.11	260.92	261.11	260.91682878	1.51799919
1582638780000	260.91411788	260.91411788	260.91411788	260.91411788	0.021
1582638840000	260.91411788	260.67	260.91411788	260.67	19.30229022
1582638900000	260.67	260.46	260.67	260.46	0.36850547
1582639020000	260.45	260.0	260.45	260.0	17.57816991
1582639080000	260.0	259.34	260.0	259.33	40.28461107
1582639140000	259.34	259.34	259.34	259.33	5.61652792
1582639200000	259.33837263	259.28	259.34	259.28	14.844608570000002
1582639260000	259.28	259.3	259.3	259.28	95.57581909
1582639320000	259.3	259.3	259.3	259.28	2.58721
1582639380000	259.29177563	259.28	259.29177563	259.28	53.05
1582639440000	259.29	258.8	259.29	258.8	16.95257032
1582639500000	258.8	258.86	258.86	258.46	171.11514159
1582639560000	258.82	258.96	259.05	258.82	39.80187203
1582639620000	258.9015698	259.02	259.02	258.9	197.28507876
1582639680000	259.01	259.24	259.24	259.01	6.30232598
1582639740000	259.2367794	259.43	259.5	259.2367794	62.064329040000004
1582639800000	259.43	259.4	259.6	259.4	57.34220632
1582639860000	259.4	258.9	259.5	258.9	500.24232338
1582639920000	258.89	258.64770922	258.89	258.64770922	38.59171753
1582639980000	258.91	258.81	258.91	258.81	11.30240393
1582640040000	258.8	258.5	258.80531061	258.5	120.87662
1582640100000	258.5	258.11	258.53	258.09	348.53992186
1582640160000	258.26	258.3	258.44	258.21	105.0
1582640220000	258.26	258.27	258.27	258.19	5.534
1582640280000	258.27	258.13	258.52	258.07	5.7589712
1582640340000	258.18	258.49	258.49986079	258.18	72.42526615
1582640400000	258.49	257.37	258.49	257.17	1005.3126041099999
1582640460000	257.11234948	257.37	257.39	256.36	1223.32777544
1582640520000	257.31	257.12	257.76	256.94	210.29142211
1582640580000	257.03	256.66	257.03	256.22	201.76684506
1582640640000	256.64	257.66	257.66	256.64	136.57309155
1582640700000	257.7	257.0	257.77	257.0	697.51322747
1582640760000	257.0	256.62	257.05	256.62	85.73725217
1582640820000	256.56	257.43	257.43	256.54	48.4986736
1582640880000	257.43	257.21	257.43	257.21	28.0142087
1582640940000	257.4	257.36	257.58	257.2	44.696262
1582641000000	257.21	257.66	257.66	257.21	17.97300379
1582641060000	257.77	258.14	258.67	257.77	685.08313308
1582641120000	258.12	257.94	258.12	257.94	1.55
1582641180000	257.89	257.21	257.89	257.21	59.98408198
1582641240000	257.21	256.55	257.21	256.55	189.95230612
1582641300000	256.54	253.22	256.62	253.18	3583.62954527
1582641360000	253.22	254.52	254.88	252.3	3348.54991916
1582641420000	254.51	253.67	254.51	253.24	370.8154276
1582641480000	253.78	254.72	254.72	253.78	94.23866946
1582641540000	254.71	255.02	255.27	254.67	423.79742288
1582641600000	255.01	254.8	255.01	254.8	198.3944666
1582641660000	254.8	254.03107744	254.8	253.92	177.72084454
1582641720000	254.03	253.7	254.03	253.67	63.15485915
1582641780000	253.69	254.43	254.43	253.32097525	288.31287164
1582641840000	254.44	253.68952096	254.44	253.45	179.3123
1582641900000	253.54	254.45	254.45	253.54	145.21877598
1582641960000	254.44	255.96	256.03	254.44	467.33886894
1582642020000	255.94470968	255.82353605	256.2	255.82353605	71.34414711
1582642080000	255.8	255.33	255.8	255.33	202.652
1582642140000	255.46566505	255.56	255.72	255.4	51.346131129999996
1582642200000	255.62833369	254.76076765	255.82353605	254.76076765	317.05056505
1582642260000	254.79	254.47	254.79	254.42458581	91.79769954
1582642320000	254.47	255.23	255.64	254.47	161.97987193
1582642380000	255.21093509	255.56864665	255.56864665	255.21093509	42.0
1582642440000	255.46	255.17	255.46	255.17	5.10511709
1582642500000	255.07	254.96	255.14	254.9	40.95609761
1582642560000	254.85322354	254.78	255.11	254.78	107.226
1582642620000	254.67	254.43	254.67	254.32352565	45.80635394
1582642680000	254.61	254.64940737	254.73	254.61	7.000001
1582642740000	254.6485887	253.89	254.6485887	253.89	100.23851696
1582642800000	253.93	253.32	253.93	253.32	65.56454619
1582642860000	253.51593782	253.39	253.51593782	253.37	17.64263075
1582642920000	253.52	253.72	253.77	253.52	25.45088686
1582642980000	253.93	254.27	254.51019023	253.93	59.52060002
1582643040000	254.2	254.20680203	254.4	254.2	18.5921348
1582643100000	254.2	253.24	254.2	253.24	200.13220339
1582643160000	253.55	254.2	254.2	253.55	124.1758997
1582643220000	254.21	254.45	254.72	254.21	33.70421263
1582643280000	254.56	254.5	254.57	254.33576138	24.0182
1582643340000	254.41	254.24	254.45	254.15	289.69667193
1582643400000	254.4	254.49	254.58	254.4	7.943869100000001
1582643460000	254.42	254.23	254.42	254.23	0.49736914
1582643520000	254.24	253.62	254.24	253.62	13.776401239999998
1582643580000	253.65	253.71	253.77	253.6	14.07443663
1582643640000	253.75	253.11	253.75	253.11	54.053874109999995
1582643700000	253.11	252.87717603	253.35	252.87	61.67288416
1582643760000	252.87	251.55508409	252.87	251.14	701.10591446
1582643820000	251.51173681	251.23	251.73	251.0	577.36314684
1582643880000	251.23	251.62	252.06	251.23	231.46486183
1582643940000	251.56	251.11742907	251.56	251.08	776.09049357
1582644000000	251.3	250.54592499	251.3	250.1	398.17776704
1582644060000	251.0	251.28	251.28	250.03	1429.2230676
1582644120000	251.28	252.07	252.07	251.28	205.67694543000002
1582644180000	252.07	251.05	252.07	251.05	169.46820772
1582644240000	251.16	250.8643204	251.24364607	250.7	31.9532405
1582644300000	250.82	251.63380961	251.63380961	250.56	342.01581377
1582644360000	251.6	251.47	251.73	251.35	54.17026983
1582644420000	251.09	251.87	251.87	251.09	179.92010656
1582644480000	251.87	252.58179344	252.77	251.87	109.81271078
1582644540000	252.66857639	252.92	253.02655609	252.64	136.50143576
1582644600000	252.86	253.33	253.33	252.76	26.02139305
1582644660000	253.33	253.33	253.5	253.33	167.29048833
1582644720000	253.33	253.07	253.34	253.07	3.36774627
1582644780000	253.21	253.02	253.21	253.02	32.1837
1582644840000	253.05	253.11457564	253.19	253.02	83.35220251
1582644900000	253.11457564	252.72	253.11457564	252.05	390.54439961
1582644960000	252.75	253.44	253.44	252.75	101.18985117
1582645020000	253.52	253.58454526	253.65694852	253.52	53.211016029999996
1582645080000	253.58811244	253.55	253.73	253.55	21.38878024
1582645140000	253.49	253.91	253.91004314	253.49	73.87269552000001
1582645200000	253.71	253.54	253.76	253.5	75.98971511
1582645260000	253.59	253.45	253.59	253.45	43.92894211
1582645320000	253.45	253.24	253.45	253.24	7.44225147
1582645380000	253.24	253.16	253.34	253.16	46.40283245
1582645440000	253.25	253.11	253.28	253.11	0.50602888
1582645500000	253.15	252.77	253.22	252.77	87.73859646
1582645560000	252.76	252.79262153	252.81	252.52	53.174
1582645620000	252.78177113	253.1913398	253.22	252.74	7.03262601
1582645680000	253.19	253.26729178	253.28899235	253.11	2.3
1582645740000	253.10453754	252.95	253.11	252.95	33.17346661
1582645800000	252.95	252.12	252.95	252.12	255.77501676
1582645860000	252.11	251.69	252.11	251.67	78.42269541
1582645920000	251.71	251.74574577	251.8	251.62	18.68413523
1582645980000	251.56	252.1	252.15	251.56	43.6901
1582646040000	252.09	252.24530594	252.24530594	252.03	10.75341102
1582646100000	252.24	251.2	252.24	251.11	104.2195888
1582646160000	251.23	251.38934921	251.44	251.08	52.87987352
1582646220000	251.16	251.59	251.59	251.15	28.11603719
1582646280000	251.47	251.12	251.47	250.87	84.37121335
1582646340000	251.41	252.2	252.2	251.41	38.82295413
1582646400000	252.069798	251.05934579	252.18	250.89	122.93395065
1582646460000	250.9	251.01	251.33097273	250.9	86.767914
1582646520000	251.01	249.78	251.01	249.51	962.42808005
1582646580000	249.68493295	249.99	250.16759022	249.57628926	128.05829457
1582646640000	250.0	250.13	250.55	249.99	190.88452452
1582646700000	250.41	251.15	251.25	250.28	192.5596078
1582646760000	251.39063892	251.76002747	252.16	251.39063892	153.26116505
1582646820000	251.8857921	253.19687653	253.3	251.72	369.78592771
1582646880000	253.23	253.15	253.48	252.85	330.85760741
1582646940000	253.27	252.98	253.45	252.98	49.08371104
1582647000000	252.98	253.35	253.52	252.98	51.20196463
1582647060000	253.49	253.65318499	253.65318499	253.45	26.04590797
1582647120000	253.65318499	253.85	253.9	253.42	173.12866542
1582647180000	253.85	255.24840277	255.24840277	253.85	510.80507106
