MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572802500000	180.67	180.62	180.68	180.62	1.0834869999999999
1572802560000	180.55	180.28385872	180.55	180.21	131.43059601
1572802620000	180.29	180.3	180.31	180.15	377.15369247
1572802680000	180.31	180.4	180.57	180.31	2.92766969
1572802740000	180.32	180.3	180.32	180.3	0.2
1572802800000	180.3	180.26	180.31	180.26	9.94476506
1572802860000	180.26	180.27	180.27	180.26	0.30946605
1572802920000	180.27	180.27	180.27	180.27	1.01587793
1572803040000	180.27	180.26	180.27	180.26	0.32315976
1572803100000	180.26	180.18752537	180.26	180.14	109.61954149
1572803160000	180.16519038	180.09	180.16519038	180.08	41.40449846
1572803220000	180.1	180.02	180.1	180.0	78.29324041
1572803280000	180.02	180.0	180.02	180.0	306.17253578000003
1572803340000	180.0	179.69615561	180.0	179.54	116.76918972
1572803400000	179.67382062	179.46	179.69	179.46	122.03538903
1572803460000	179.47	179.58	179.58	179.31	43.52934076
1572803520000	179.58	179.74	179.74	179.58	39.94341235
1572803580000	179.72	179.77	179.81899805	179.66	7.03145402
1572803640000	179.77	180.0	180.0	179.76	58.186868399999994
1572803700000	180.0	180.0	180.0	179.99731239	0.7
1572803760000	180.0	180.0	180.0	180.0	0.37149964999999996
1572803820000	180.0	180.11	180.11	180.0	47.94387886
1572803880000	180.1	180.31	180.31	180.1	30.10717431
1572803940000	180.25	180.34	180.41	180.25	73.90538626
1572804000000	180.31036781	180.31	180.31036781	180.3	34.413686659999996
1572804060000	180.3	180.3	180.3	180.3	5.8500000000000005
1572804120000	180.3	180.3	180.3	180.3	0.10387
1572804180000	180.29	180.29919951	180.29919951	180.29	0.32832101
1572804240000	180.29919951	180.29919951	180.29919951	180.29919951	0.05
1572804300000	180.29919951	180.29	180.29919951	180.29	0.889
1572804360000	180.29	180.2	180.29	180.2	0.049999999999999996
1572804420000	180.2	180.20986036	180.20986036	180.2	0.261
1572804480000	180.2	180.11	180.2	180.11	0.17071983
1572804540000	180.11	179.96	180.11	179.94	1.78783252
1572804660000	179.96417548	180.09	180.2	179.96417548	13.84953628
1572804720000	180.13	180.08	180.13	180.08	0.65
1572804840000	180.10780855	180.07	180.12	180.07	1.6500000000000001
1572804900000	180.07125983	180.06468293	180.07125983	180.06468293	29.156882949999996
1572804960000	180.05351544	180.06468293	180.06468293	180.05351544	8.48826446
1572805020000	180.14	180.24336284	180.24336284	180.14	4.29823014
1572805080000	180.24	180.24	180.24	180.23219535	0.19607604
1572805140000	180.24	180.24	180.24	180.24	0.2
1572805200000	180.18752537	180.2	180.2	180.18	1.25
1572805260000	180.19869287	180.2	180.2	180.19869287	5.75161291
1572805380000	180.14285539	179.95	180.14285539	179.95	155.08274759
1572805440000	180.15	180.28	180.28	180.15	4.757980610000001
1572805500000	180.17635788	180.2	180.2	180.17635788	1.55
1572805560000	180.17635788	180.22	180.22	180.14	4.1
1572805620000	180.22	180.22	180.22	180.22	5.12970956
1572805680000	180.3	180.41326674	180.41326674	180.3	2.14762371
1572805740000	180.42	180.41	180.42	180.41	6.1647
1572805800000	180.42	180.42	180.42	180.41087526	0.37
1572805860000	180.3	180.3	180.3	180.3	0.1
1572805920000	180.28	180.44	180.48	180.28	3.22380097
1572805980000	180.42	180.39	180.42	180.39	0.35
1572806040000	180.39	180.39	180.39	180.39	0.05
1572806100000	180.39	180.39	180.39	180.39	1.104355
1572806280000	180.39	180.51	180.61	180.39	14.09421411
1572806340000	180.50021522	180.50021522	180.50021522	180.50021522	0.03082615
1572806400000	180.51	180.51	180.51	180.51	0.049999999999999996
1572806460000	180.51	180.67	180.67	180.51	3.9938314299999997
1572806520000	180.62	180.62	180.62	180.62	1.04562403
1572806580000	180.69	180.78	180.8	180.66	6.14365223
1572806640000	180.71	180.71	180.71	180.71	0.25
1572806700000	180.82	180.81	180.85757505	180.81	0.1
1572806820000	180.83	180.83	180.83	180.83	0.35
1572806880000	180.83	180.83	180.83	180.83	0.1
1572806940000	180.83	180.82407256	180.83	180.82407256	2.32898467
1572807000000	180.83	180.88	180.9	180.83	0.7899999999999999
1572807060000	180.89	180.83	180.89	180.83	0.241
1572807120000	180.82407256	180.82407256	180.82407256	180.82407256	2.9715000000000003
1572807180000	180.82407256	180.74	180.82407256	180.74	3.7655975
1572807300000	180.78	180.79	180.79	180.78	0.9
1572807480000	180.78	180.92	181.17	180.78	221.93399643
1572807540000	180.93	181.04	181.1	180.93	2.0538008
1572807600000	181.16	181.07	181.17	180.99	3.4591
1572807660000	181.03	181.03	181.03	181.0	1.9011091900000001
1572807720000	181.03	181.05	181.14	180.97	9.976500000000001
1572807780000	180.99	180.92	180.99	180.92	1.87359467
1572807840000	180.92	180.91	180.97	180.91	26.4909
1572807900000	180.91	180.78	180.94	180.78	19.8301
1572807960000	180.78	180.73	180.78	180.73	0.9361
1572808080000	180.74	180.74	180.74	180.74	0.10284736
1572808140000	180.88	180.8	180.99	180.8	1.58982
1572808260000	180.74	180.89	180.89	180.74	0.1
1572808320000	180.77	180.77	180.77	180.77	5.7244
1572808380000	180.76	180.91	180.91	180.76	0.5
1572808440000	180.83	180.9	180.9	180.83	0.25
1572808500000	180.97	180.91341252	180.97	180.91341252	4.7293
1572808620000	180.93	180.94	181.03	180.93	1.53443804
1572808680000	180.91341252	180.97	180.97	180.91341252	4.2856
1572808740000	180.98	180.96	180.98	180.94	38.165092
1572808800000	181.01	181.04	181.04	181.01	0.09999999999999999
1572808980000	180.97	181.1590974	181.1590974	180.97	5.0
1572809040000	181.12	181.17	181.17	181.12	1.0
1572809100000	181.17	181.24	181.29	181.17	7.22204501
1572809160000	181.29	181.53	181.53	181.29	14.0
1572809220000	181.34966344	181.35	181.35	181.34966344	0.1
1572809280000	181.37	181.39	181.44945226	181.37	2.70928886
1572809340000	181.39	181.43	181.44	181.39	2.36
1572809460000	181.3	181.3	181.3	181.3	0.02
1572809520000	181.32	181.23	181.32	181.23	1.02934456
1572809640000	181.32	181.31	181.32	181.31	0.19562155
1572809700000	181.32	181.32	181.32	181.32	0.05
1572809880000	181.32660982	181.45	181.46	181.32660982	0.8
1572809940000	181.49	181.49	181.49	181.49	0.023
1572810000000	181.48	181.45	181.48	181.42	3.05
1572810060000	181.49	181.49	181.49	181.49	2.0
1572810180000	181.41594978	181.41594978	181.41594978	181.41594978	0.03293668
1572810240000	181.46	181.44	181.46	181.44	0.3
1572810300000	181.44	181.44	181.44	181.44	0.51515887
1572810360000	181.46	181.46	181.46	181.46	0.6000000000000001
1572810420000	181.46061976	181.47	181.47178644	181.46061976	0.47775885
1572810480000	181.45	181.46061976	181.46061976	181.45	3.3280494099999998
1572810540000	181.47	181.47	181.47	181.47	0.5
1572810600000	181.47178644	181.46	181.47178644	181.46	4.14740661
1572810660000	181.30427402	181.31	181.31	181.30427402	0.172065
1572810720000	181.30427402	181.19	181.30427402	181.19	8.272935
1572810780000	181.18	181.18	181.18	181.18	0.07465953
1572810840000	181.18	181.14	181.18	181.14	0.07982424
1572810900000	181.09	181.04	181.09	181.04	0.54627851
1572810960000	181.03	180.96	181.03	180.96	364.7931573
1572811080000	180.94	180.92	180.96	180.89	196.30538818
1572811140000	180.92	180.87	180.92	180.81	45.50780898
1572811200000	180.87	180.87	180.87	180.87	1.4731
1572811260000	180.87	180.87	180.87	180.87	1.445686
1572811320000	180.87	180.87991004	180.87991004	180.87	0.5912284800000001
1572811380000	181.0	180.81	181.0	180.80173757	1.57122848
1572811440000	180.8	180.8	180.8	180.8	6.0
1572811560000	180.81	180.81	180.81	180.81	0.1
1572811620000	180.8	180.74	180.8	180.7	121.8
1572811680000	180.75606381	180.76	180.76	180.75606381	8.55633924
1572811740000	180.75606381	180.76	180.76	180.75606381	84.15534173
1572811860000	180.81191133	180.81191133	180.81191133	180.81191133	0.05
1572811980000	180.81191133	180.86775884	180.86775884	180.81191133	0.45247489
1572812040000	180.87	180.94	180.94	180.87	0.05
1572812100000	180.87	180.86	180.87	180.86	0.2
1572812160000	180.87	180.87	180.87	180.87	0.73735743
1572812280000	180.94	180.94	180.94	180.94	0.49467593
1572812400000	181.1	181.26	181.26	181.1	0.84207605
1572812460000	181.1660979	181.07	181.1660979	181.07	0.05
1572812520000	181.1	181.09908208	181.1	181.09908208	0.32879795
1572812580000	181.06	181.06	181.06	181.06	0.03449222
1572812640000	181.09195793	181.09195793	181.09195793	181.09195793	0.27890723
1572812700000	181.0975592	181.09195793	181.0975592	181.09195793	0.09999999999999999
1572812820000	181.0975592	181.0965086	181.0975592	181.0965086	0.1
1572812880000	181.1	181.21	181.21	181.1	0.2
1572813000000	181.14	181.25	181.25	181.14	3.1
1572813060000	181.17	181.22	181.22	181.17	0.765181
1572813120000	181.17	181.17	181.17	181.17	10.200000000000001
1572813180000	181.17	181.17	181.17	181.17	0.5
1572813300000	181.16115353	181.16	181.16115353	181.16	0.202345
1572813360000	181.16	181.06	181.16	181.06	9.98
1572813480000	181.06	181.06	181.06	181.06	0.04085837
1572813540000	181.05925809	181.05925809	181.05925809	181.05925809	0.05
1572813600000	181.07	181.1	181.1	181.07	0.05
1572813720000	181.07042775	181.07042775	181.07042775	181.07042775	0.15000000000000002
1572813840000	181.060876	181.07	181.07	181.060876	1.75
1572813960000	181.060876	181.11	181.11	181.060876	5.3489185500000005
1572814080000	181.08321531	181.060876	181.08321531	181.060876	0.12707234
1572814320000	181.07	181.07	181.07	181.07	0.15
1572814440000	181.25	181.24	181.25	181.24	0.2
1572814740000	181.14	181.16	181.16	181.14	0.18922175
1572814800000	181.15	181.15	181.15	181.15	1.6283020000000001
1572814860000	181.13	181.13825459	181.13825459	181.13	0.19254633999999998
1572814920000	181.13825459	181.13825459	181.13825459	181.13825459	0.93846883
1572814980000	181.13	181.07301118	181.13	181.07301118	6.200326820000001
1572815100000	181.06184026	181.06184026	181.06184026	181.06184026	0.05
1572815160000	181.06184026	181.04	181.06184026	180.84960216	34.34452068
1572815220000	181.0	181.01	181.01	181.0	0.25
1572815340000	180.92779485	180.92779485	180.92779485	180.92779485	0.623396
1572815400000	180.92	180.92	180.92	180.92	0.1
1572815580000	180.92	180.84	180.92	180.84	0.17135353
1572815640000	180.85	180.85	180.85	180.85	0.44267
1572815760000	180.84204568	180.82	180.84204568	180.78620266	76.35253332
1572815820000	180.82	180.86	180.86	180.81	2.27596346
1572815880000	180.93	181.13	181.25	180.93	30.05
1572816180000	180.95	180.95	180.95	180.95	0.07825369
1572816420000	180.96	180.96	180.96	180.96	0.1
1572816480000	180.85	181.04647089	181.04647089	180.85	0.16999999999999998
1572816540000	180.92	180.84541983	180.92	180.84541983	0.07382394
1572816780000	180.81	180.81	180.81	180.81	0.5
1572816840000	180.8	180.82	180.93932941	180.76063493	28.62660309
1572816900000	180.77	180.76	180.77	180.76	0.15000000000000002
1572816960000	180.76	180.71	180.76	180.7	17.02471461
1572817020000	180.7047929	180.7047929	180.7047929	180.7047929	0.25
1572817140000	180.7	180.59620337	180.7	180.59	5.6961005
1572817200000	180.59335749	180.59	180.59335749	180.59	0.37781522
1572817320000	180.58042748	180.33	180.58042748	180.33	32.10061916
1572817380000	180.42	180.53	180.54	180.41	8.92760854
1572817440000	180.46	180.29	180.46	180.29	78.84716096
1572817500000	180.39	180.33	180.39	180.26	7.04428797
1572817560000	180.32810218	180.0133079	180.32810218	179.97	43.66599808
1572817620000	180.01	180.23	180.23	179.96	4.33693868
1572817680000	180.13	179.99	180.13	179.99	0.54
1572817740000	179.99	180.13	180.13	179.98	0.46254015000000004
1572817800000	180.19	180.01	180.29	179.83	1001.69574323
1572817860000	180.12	180.29243292	180.29243292	180.12	0.80099985
1572817920000	180.21	180.24	180.24494632	180.17	11.1
1572817980000	180.25	180.46	180.63	180.25	10.16598112
1572818040000	180.49	180.59	180.59	180.49	0.05
1572818100000	180.59	180.89	180.89	180.59	8.78663154
1572818160000	180.89	180.91	181.06	180.89	1.4200032
1572818220000	180.93	181.08	181.17	180.93	22.80949711
1572818340000	181.1660979	181.1660979	181.1660979	181.1660979	1.1400016
1572818400000	181.17	181.29	181.3	181.17	1.33105
1572818460000	181.3	181.36	181.36	181.3	0.54495
1572818520000	181.37	181.42299188	181.42299188	181.37	1.56107919
1572818580000	181.43	181.5	181.5	181.43	18.83325479
1572818640000	181.52	182.1	182.47	181.52	1242.40509467
1572818700000	182.11	182.49	182.52	182.11	276.99296513
1572818760000	182.39	182.1	182.39	182.1	10.640136400000001
1572818820000	182.12	182.3	182.3	182.05050534	1.39161428
1572818880000	182.3	182.37	182.37	182.3	0.50973858
1572818940000	182.37	182.07	182.37	182.07	20.87322065
1572819000000	182.08	182.21	182.27	182.03933591	20.16991286
1572819060000	182.2	182.19	182.24038562	182.01	61.19
1572819120000	182.19	181.99	182.19	181.97	20.2
1572819180000	182.11	182.26	182.26	182.09	20.55945967
1572819240000	182.24	182.0	182.24758246	182.0	22.3149491
1572819300000	182.06	182.1	182.1	182.01818712	2.75666789
1572819360000	182.1	182.08	182.1	182.08	0.26
1572819420000	182.05	182.1	182.1	182.05	0.3
1572819480000	182.10241931	181.92	182.10241931	181.88	240.65000001
1572819540000	182.11	182.11	182.11	181.95	1.0
1572819600000	182.03	182.02377906	182.03	182.02377906	4.0
1572819660000	182.04	182.01	182.04	182.01	48.0
1572819720000	182.03	182.05	182.05	182.03	9.763283000000001
1572819780000	182.2	182.19	182.21	182.14	0.81986929
1572819840000	182.22	182.1	182.24	182.07	0.86965144
1572819900000	182.03	182.08	182.17	182.02	0.57969501
1572819960000	182.11	182.18	182.2	182.08	15.40982572
1572820020000	182.17	182.13	182.21	182.13	0.47991286
1572820080000	182.13	182.21	182.21	182.13	0.45
1572820140000	182.21882614	182.29	182.29	182.21882614	0.6889904099999999
1572820200000	182.3	182.3	182.3	182.3	0.1
1572820320000	182.3	182.31	182.31	182.3	0.05
1572820380000	182.31	182.31	182.31	182.31	0.04
1572820440000	182.26	182.17	182.26	182.17	0.8470030500000001
1572820560000	182.27	182.33864993	182.33864993	182.27	0.9
1572820620000	182.27	182.38	182.38	182.27	0.91018999
1572820680000	182.38	182.38	182.38	182.37	0.15982572
1572820740000	182.38	182.38	182.38	182.38	0.5
1572820800000	182.38	182.49	182.49	182.38	1.62475627
1572820860000	182.5	182.53	182.53	182.5	0.32
1572820920000	182.52844647	182.4	182.82988803	182.4	28.08047822
1572821040000	182.58	182.66659936	182.82	182.57419416	0.72226022
1572821100000	182.82	182.68	182.85738531	182.65	35.95605357
1572821160000	182.56708232	182.56708232	182.56708232	182.56708232	0.1
1572821220000	182.64	182.96904031	182.99	182.64	19.29997031
1572821280000	182.93	182.97	183.12	182.93	336.28340227
1572821340000	183.02	183.0248678	183.0248678	183.0	1.41013022
1572821400000	183.06	183.01008485	183.14	183.0	2.28256511
1572821460000	183.01	183.00253681	183.01	183.00253681	0.18
1572821520000	182.75148645	182.75148645	182.75148645	182.75148645	1.8608
1572821580000	182.63	182.65640632	182.65640632	182.63	0.1
1572821640000	182.66	182.66	182.66	182.66	0.05
1572821700000	182.66	182.82	182.82	182.66	0.25
1572821760000	182.81	182.84	182.84	182.78	0.75
1572821820000	182.77	182.71	182.77	182.71	5.57093804
1572821880000	182.65	182.65	182.65	182.65	0.05
1572822000000	182.77	182.79304605	182.82654304	182.77	2.8940377
1572822060000	182.77	182.77	182.77	182.77	0.03364219
1572822120000	182.82654304	182.93	182.93	182.82654304	4.96204032
1572822180000	182.78	182.83	182.83	182.78	5.05
1572822300000	182.79	182.79	182.79	182.79	0.1
1572822360000	182.77	182.77	182.77	182.77	0.3
1572822420000	182.78	182.68500731	182.78	182.68500731	11.788
1572822540000	182.67	182.81898971	182.85	182.67	1.1270990699999999
1572822600000	182.67384211	182.67384211	182.67384211	182.67384211	0.554
1572822780000	182.60965211	182.62	182.62	182.60965211	0.2
1572822840000	182.62	182.51	182.62	182.51	0.13751543
1572822900000	182.55	182.56	182.56	182.55	17.5292
1572822960000	182.55334014	182.5	182.55334014	182.5	0.36541999999999997
1572823020000	182.5	182.22	182.5	182.09	305.9314
1572823080000	182.2	182.26	182.26	182.2	0.48487986
1572823140000	182.18	182.19	182.19	182.17	0.40166729
1572823260000	182.3	182.3	182.3	182.3	0.21474
1572823320000	182.22	182.27	182.27	182.22	0.32
1572823380000	182.3	182.18	182.3	182.18	0.2
1572823560000	182.18	182.21	182.21	182.18	0.5478628
1572823620000	182.23	182.23	182.23	182.23	0.0412
1572823680000	182.288119	182.28	182.288119	182.28	0.1
1572823800000	182.26	182.29	182.29	182.26	0.26415
1572823860000	182.35	182.35	182.4	182.35	0.45344494
1572823920000	182.34394313	182.34	182.36	182.34	0.57682
1572823980000	182.34	182.34	182.34	182.34	0.15
1572824040000	182.35	182.36	182.36	182.35	0.97681
1572824100000	182.36	182.36	182.36	182.36	0.5
1572824160000	182.35	182.35	182.35	182.35	0.05
1572824220000	182.36	182.36	182.36	182.36	28.34822033
1572824340000	182.53	182.53	182.53	182.53	0.0202312
1572824460000	182.29	182.26	182.29928383	182.26	5.5410493
1572824520000	182.31044865	182.31	182.31044865	182.31	1.81813852
1572824580000	182.22	182.21	182.22	182.21	0.6
1572824640000	182.27	182.27	182.27	182.27	0.02026517
1572824700000	182.28	182.28	182.28	182.27	0.9
1572824820000	182.27	182.27	182.27	182.27	0.8500000000000001
1572824880000	182.28	182.28	182.28	182.28	7.0
1572824940000	182.27	182.27	182.27	182.27	0.795
1572825000000	182.27	182.27	182.27	182.27	1.5799999999999998
1572825240000	182.27	182.27	182.27	182.27	0.05
1572825300000	182.28	182.28	182.28	182.27	2.3097000000000003
1572825360000	182.27	182.17	182.27	182.17	6.23250402
1572825420000	182.04	182.04	182.04	182.04	0.2
1572825480000	182.04	181.94	182.04	181.84	21.80049502
1572825540000	182.19	182.19	182.19	182.19	0.15
1572825600000	182.17	182.2	182.22	182.17	10.6593
1572825660000	182.27	182.25	182.28	182.17	26.62668623
1572825720000	182.25	182.28	182.29	182.25	7.35
1572825780000	182.35	182.38	182.38	182.35	1.0
1572825840000	182.3	182.33	182.36936177	182.3	8.660036
1572825900000	182.3	182.30236757	182.30236757	182.3	7.0
1572825960000	182.30236757	182.30236757	182.30236757	182.30236757	0.396108
1572826020000	182.3	182.28	182.3	182.28	28.893664
1572826080000	182.2	182.2	182.2	182.2	0.05
1572826140000	182.2	182.08	182.2	182.08	0.25
1572826200000	181.94	181.94	181.94	181.94	0.05
1572826260000	181.99	181.95	181.99	181.95	0.55
1572826380000	181.95	181.95	181.95	181.95	0.05
1572826500000	181.93226175	181.96	181.96	181.93226175	0.15000000000000002
1572826560000	181.94	181.94	181.94	181.94	0.35
1572826800000	182.0	182.0	182.0	182.0	0.159
1572826920000	181.99	181.99	181.99	181.99	0.3
1572826980000	181.99	181.99	181.99	181.99	0.05
1572827040000	181.99	181.99	181.99	181.99	2.0
1572827100000	181.86	181.8	181.86	181.8	1.25
1572827160000	181.8	181.74	181.8	181.71566438	48.05
1572827220000	181.78	181.66	181.78	181.64	11.42
1572827280000	181.66	181.77	181.77	181.66	0.12000000000000001
1572827340000	181.75	181.72	181.771491	181.63	5.2700000000000005
1572827400000	181.64	181.57	181.65	181.54	30.39
1572827460000	181.57	181.56	181.57	181.56	0.42
1572827520000	181.58	181.58	181.58	181.58	0.15
1572827580000	181.57	181.57	181.58	181.57	0.2975426
1572827640000	181.56	181.47920748	181.56	181.47	1.286
1572827700000	181.47	181.44	181.47	181.44	0.25
1572827760000	181.47	181.45	181.47	181.45	1.3735614200000001
1572827820000	181.44	181.43	181.44	181.43	0.041
1572827880000	181.42	181.4	181.42	181.4	0.09999999999999999
1572827940000	181.4	181.4	181.4	181.4	0.02
1572828000000	181.40106067	181.40106067	181.40106067	181.40106067	0.02
1572828060000	181.42	181.42	181.42	181.42	0.05
1572828180000	181.44571599	181.44571599	181.44571599	181.44571599	0.03030086
1572828240000	181.54	181.49351012	181.54	181.49351012	0.4
1572828360000	181.54931265	181.61	181.61	181.35	200.359682
1572828420000	181.58	181.58	181.58	181.58	0.1
1572828480000	181.68	181.68	181.68	181.68	0.05
1572828600000	181.68	181.69	181.69	181.68	2.0
1572828720000	181.73904267	181.73	181.73904267	181.73	1.10879394
1572828780000	181.7	181.7	181.7	181.7	0.5
1572828840000	181.76	181.75	181.76	181.75	0.17340524999999998
1572829080000	181.76	181.76	181.76	181.76	0.05
1572829140000	181.76034719	181.77	181.77	181.76034719	0.576051
1572829200000	181.8	181.86	181.86	181.8	85.10834415
1572829260000	181.86	181.69	181.86	181.69	32.71944558
1572829320000	181.72686355	181.68	181.72686355	181.68	20.24182317
1572829440000	181.73	181.78	181.78	181.73	11.033239
1572829680000	181.72646221	181.72646221	181.72646221	181.72646221	0.782999
1572829800000	181.58	181.58	181.58	181.58	0.5
1572829860000	181.58	181.57021517	181.58	181.57021517	2.127
1572829980000	181.57021517	181.37	181.57021517	181.26888161	1.3685
1572830040000	181.26	181.26	181.26	181.26	0.05
1572830100000	181.25	181.16	181.25	181.12	5.3
1572830160000	181.20208362	181.26	181.26	181.20208362	0.75
1572830280000	181.32	181.31	181.32	181.29	1.2
1572830340000	181.32	181.43	181.60388683	181.32	75.36004886
1572830460000	181.6	181.6	181.6	181.6	1.0
1572830580000	181.46	181.46	181.46	181.46	3.69
1572830640000	181.56	181.54	181.56	181.54	0.55
1572830940000	181.63	181.63	181.63	181.63	0.44895829
1572831000000	181.63	181.64260855	181.64260855	181.63	0.43202693999999997
1572831060000	181.65	181.65	181.65	181.65	0.25
1572831120000	181.64260855	181.64260855	181.64260855	181.64260855	1.436
1572831180000	181.64260855	181.65	181.65	181.64260855	1.00669435
1572831360000	181.52	181.52	181.52	181.52	2.1643869999999996
1572831540000	181.56951575	181.56951575	181.56951575	181.56951575	0.75
1572831780000	181.6	181.6	181.6	181.6	0.42851852999999995
1572831840000	181.59	181.59	181.59	181.59	0.05791916
1572831900000	181.6	181.6	181.6	181.6	0.1
1572832380000	181.64	181.64	181.64	181.64	9.79902999
1572832500000	181.65	181.65	181.65	181.65	8.61180448
1572832740000	181.65	181.64965549	181.65	181.64965549	0.15000000000000002
1572832800000	181.64965549	181.84	181.84	181.64	150.36834996
1572832860000	181.86	181.85066949	181.86	181.85066949	0.55
1572833100000	181.87300058	181.87300058	181.87300058	181.87300058	0.27902418
1572833280000	181.88	181.88	181.88	181.88	18.0
1572833340000	181.88	181.88	181.88	181.88	0.04360151
1572833400000	181.91	181.91	181.91	181.90650085	0.35276622
1572833460000	181.9	181.92	181.92	181.9	25.049999999999997
1572833520000	181.91	181.91	181.91	181.91	0.05
1572833580000	181.92	181.92	181.92	181.92	0.40291392
1572833640000	181.92	181.92	181.92	181.92	8.30599818
1572833700000	181.92	181.96	181.96	181.92	30.288137
1572833760000	181.95360547	181.99	181.99	181.95360547	10.365
1572833820000	181.99	181.99	181.99	181.99	0.06297114
1572834000000	181.98710619	181.98710619	181.98710619	181.98710619	0.03310715
1572834060000	181.98710619	181.98710619	181.98710619	181.98710619	1.39
1572834120000	181.99	182.0	182.0	181.99	8.85436329
1572834180000	182.0	182.0	182.0	182.0	2.73314006
1572834240000	182.04	182.04	182.04	182.04	0.42524984
1572834360000	182.04	182.04	182.04	182.04	8.0
1572834780000	182.08	182.08	182.08	182.08	0.06366689
1572834900000	182.08	182.07	182.08	182.07	0.37274891
1572834960000	182.08	182.07	182.08	182.07	0.30504789
1572835080000	182.08	182.08	182.08	182.08	0.21276
1572835140000	182.07	182.07	182.07	182.07	0.16668
1572835200000	182.07	182.07808461	182.07808461	182.07	0.12167861
1572835260000	182.07808461	182.07808461	182.07808461	182.07808461	0.1
1572835320000	182.07	182.07808461	182.07808461	182.07	53.71
1572835500000	182.07	182.07	182.07	182.07	0.08066513
1572835620000	182.07	182.07	182.07	182.07	2.44574091
1572835680000	182.07	182.07	182.08	182.07	7.43722273
1572835740000	182.07	182.07	182.07	182.07	7.27355584
1572835800000	182.07	182.07	182.07	182.07	0.419846
1572835860000	182.07	181.95	182.07	181.95	40.79370378
1572835920000	181.95	181.95	181.95	181.95	7.337222730000001
1572835980000	181.95	181.98	181.98	181.95	6.8451592
1572836040000	181.97	181.97	181.97	181.97	14.87668216
1572836100000	181.97	181.87505622	181.97	181.87505622	14.572000000000001
1572836160000	181.87505622	181.69	181.88	181.69	13.48562862
1572836220000	181.68513755	181.62	181.68513755	181.53	13.71810876
1572836280000	181.57	181.49	181.61	181.47	10.57566304
1572836340000	181.47	181.57	181.57	181.43	5.92383372
1572836400000	181.58	181.8	181.8	181.58	0.303178
1572836460000	181.84	181.84154116	181.84154116	181.84	0.6
1572836520000	181.84	181.84	181.84	181.84	0.9
1572836580000	181.83036947	181.83036947	181.83036947	181.83036947	0.25
1572836640000	181.83463505	181.83	181.83463541	181.83	0.7999297
1572836820000	181.84	181.84	181.84	181.84	0.15
1572836880000	181.83463541	181.83463541	181.83463541	181.83463541	0.12128529
1572836940000	181.83463541	181.84	181.84	181.83463541	2.2058969999999998
1572837120000	181.84	181.88	181.88	181.84	12.8322367
1572837180000	181.88	181.88	181.88	181.88	10.0
1572837240000	181.88	181.88	181.88	181.88	9.752945839999999
1572837300000	181.88	181.88	181.88	181.88	4.125884
1572837420000	181.87810043	181.87810043	181.87810043	181.87810043	0.1
1572837600000	181.88	181.88	181.88	181.88	10.0
1572837660000	181.88	181.88	181.88	181.88	7.78085659
1572837780000	181.92	181.92	181.92	181.92	0.7561933999999999
1572837900000	181.91893586	181.65	181.91893586	181.65	15.83873169
