MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611166260000	1308.6	1306.4	1308.6	1306.4	19.793486
1611166320000	1306.5	1305.71918198	1308.6	1305.71918198	77.34009449
1611166380000	1306.0	1310.6	1310.9	1306.0	149.03427135
1611166440000	1310.8	1308.1	1310.8	1307.6	13.82061955
1611166500000	1309.1	1310.9	1310.9	1308.0	14.78531109
1611166560000	1310.8	1311.9	1311.9	1310.1	25.3992079
1611166620000	1311.6	1311.9	1311.9	1310.6	1.5823720700000001
1611166680000	1311.9	1313.9	1313.9	1311.9	7.78715388
1611166740000	1313.9	1313.5	1313.9	1312.7	8.02926413
1611166800000	1312.5	1312.6	1312.9	1312.45032	22.8435637
1611166860000	1312.9	1310.1	1312.9	1310.1	208.74274922
1611166920000	1310.8	1314.5	1314.5	1310.5	50.63909565
1611166980000	1314.5	1316.0	1317.9	1314.5	106.12660573
1611167040000	1316.0	1317.9	1319.0	1316.0	67.77051397
1611167100000	1317.7	1317.7	1321.4251641	1317.4685124	179.52337003
1611167160000	1319.3	1317.0	1319.3	1315.5	56.48665595
1611167220000	1316.00767622	1313.6	1316.2	1313.6	122.5613972
1611167280000	1313.6	1313.4	1313.729748	1313.0	122.09196067
1611167340000	1314.9	1314.6	1317.9	1314.1	39.32423684
1611167400000	1314.85056784	1313.8	1316.9	1313.8	87.02793514
1611167460000	1313.6	1312.1	1313.7	1312.1	112.77797241
1611167520000	1312.2	1312.08271233	1312.4	1311.7	42.7696
1611167580000	1312.08271233	1312.2	1315.8	1311.7	108.14789636
1611167640000	1311.7	1311.7	1312.6	1311.7	4.9530788
1611167700000	1312.39468839	1311.2	1314.4	1311.1	26.91911628
1611167760000	1313.0	1312.0	1313.2	1311.1	64.26771329
1611167820000	1311.6	1310.0	1311.6	1309.8	11.32474057
1611167880000	1311.9	1311.5	1312.4	1311.5	12.53406587
1611167940000	1312.8	1312.2	1314.4	1312.2	20.95530131
1611168000000	1312.1	1311.7	1312.1	1311.7	5.0
1611168060000	1311.2	1311.2	1311.2	1311.2	0.05
1611168120000	1312.0	1309.6	1313.5	1309.6	23.33780149
1611168180000	1309.6	1307.8	1310.0	1307.5	23.73807592
1611168240000	1308.1	1307.1	1308.90622418	1307.1	11.847137589999999
1611168300000	1307.1	1305.1	1307.69528309	1305.1	30.814299430000002
1611168360000	1305.1	1302.6	1305.7	1302.6	54.07549691
1611168420000	1302.6	1303.5	1306.2	1302.6	39.4255002
1611168480000	1303.7	1307.7	1308.9	1303.7	51.07157289
1611168540000	1307.0	1308.0	1308.9	1306.1	127.05200204
1611168600000	1308.6	1307.1	1309.2	1307.1	7.84361812
1611168660000	1307.1	1306.6	1307.1	1305.1	24.16227909
1611168720000	1307.0	1307.6	1308.4	1307.0	6.64465827
1611168780000	1307.0	1308.9	1308.9	1306.96871844	0.476196
1611168840000	1308.8	1308.4	1308.8	1307.1	0.7841748000000001
1611168900000	1308.8	1312.9	1313.9	1308.8	69.90169337
1611168960000	1313.4	1311.9	1313.8	1311.9	16.15069138
1611169020000	1311.6	1313.3	1313.7	1311.6	2.46356648
1611169080000	1313.3	1314.9	1315.3	1312.7	7.41593446
1611169140000	1313.7	1317.80565719	1317.80565719	1313.2	45.56175291
1611169200000	1317.9	1316.1	1318.1649425	1314.6	41.7772316
1611169260000	1316.9	1317.1996075	1318.3	1316.9	4.00831255
1611169320000	1317.39631603	1317.6234114	1318.0	1317.3	0.463855
1611169380000	1317.6234114	1323.8	1324.0	1317.4	95.87737498
1611169440000	1323.2	1324.7	1325.7	1322.0	516.05989139
1611169500000	1325.2	1324.7	1325.6	1324.0	35.77303443
1611169560000	1324.7	1325.0	1325.0	1324.2	41.91523798
1611169620000	1325.0	1323.6	1325.8	1322.83045181	60.871587330000004
1611169680000	1323.6	1322.46716992	1324.5	1322.10388803	29.92650379
1611169740000	1323.1	1325.0	1325.9	1323.1	31.16615253
1611169800000	1325.2	1324.7	1325.4	1324.7	2.4557064
1611169860000	1324.7	1323.088151	1324.7	1322.2	104.17031384
1611169920000	1322.8	1321.5	1322.8	1321.5	22.65000757
1611169980000	1321.5	1321.9	1324.23712295	1320.7	15.51471091
1611170040000	1320.9	1324.3	1324.7	1320.2	31.25949
1611170100000	1323.14751625	1326.8	1327.7	1323.1	100.41080445
1611170160000	1326.8	1327.9	1327.9	1326.3	24.54870172
1611170220000	1327.9	1326.65847589	1327.9	1324.9	45.0092573
1611170280000	1326.7	1326.8	1327.9	1326.7	46.28660731
1611170340000	1327.7	1326.1503616	1328.9	1326.1	63.10804866
1611170400000	1326.6	1327.2	1327.9	1326.6	1.84291913
1611170460000	1327.2	1328.7	1328.9	1327.2	59.61601407
1611170520000	1328.7	1331.1	1332.9	1328.5	291.56892165
1611170580000	1330.4	1332.9	1333.9	1330.4	103.96540551
1611170640000	1332.4510372	1329.4	1332.4510372	1328.3	74.71962545
1611170700000	1329.9	1328.5	1330.2	1328.5	16.01840666
1611170760000	1329.20089495	1329.1	1329.8	1328.4	184.727999
1611170820000	1329.0	1326.3	1329.1	1325.4	89.69554269
1611170880000	1325.6	1326.8	1326.8	1325.0	33.24140738
1611170940000	1326.9	1327.1	1329.3	1326.9	30.41814419
1611171000000	1327.0	1324.1	1328.6	1324.1	17.76895983
1611171060000	1324.6	1323.2	1324.95626731	1323.1	24.423220099999998
1611171120000	1323.2	1319.1	1323.2	1318.90347486	340.74277134
1611171180000	1319.9	1314.7	1319.9	1314.6	1243.9840693
1611171240000	1315.6	1316.8	1317.4	1315.4	626.64439572
1611171300000	1317.0	1318.0	1318.05608391	1316.0	451.10024668
1611171360000	1317.9	1318.9	1318.9	1316.8	305.28106366
1611171420000	1319.4	1320.8	1320.8	1318.8	24.91977185
1611171480000	1319.8	1321.9	1321.9	1319.64388858	13.03971214
1611171540000	1322.0	1323.9	1323.9	1322.0	23.28609607
1611171600000	1323.5	1323.8	1323.8	1323.4	100.32972419
1611171660000	1323.4	1322.2	1323.8653617	1322.2	459.92016558
1611171720000	1322.1	1324.9	1324.9	1322.0	166.18054586
1611171780000	1324.9	1334.7	1334.7	1324.9	139.75262154
1611171840000	1334.5	1338.1	1338.4250905	1334.43093194	1143.32138885
1611171900000	1338.1	1335.9	1339.1	1333.5	263.04197128
1611171960000	1336.9	1336.3	1338.1	1335.7	163.09340090999999
1611172020000	1336.0	1336.4	1336.9	1334.1	19.001937
1611172080000	1336.9	1338.2	1338.2	1335.64151974	62.76406708
1611172140000	1338.7	1339.1	1339.5	1338.7	34.00153462
1611172200000	1338.6	1338.5	1338.6	1336.4	162.34817225
1611172260000	1337.9	1339.4	1339.4	1337.9	18.247579130000002
1611172320000	1339.3	1343.0	1343.0	1337.9	903.19544229
1611172380000	1342.4	1343.0	1343.0	1341.5	70.84195576
1611172440000	1342.9	1345.0	1345.0	1342.9	284.92333686
1611172500000	1345.0	1348.2	1348.3	1344.72092824	326.11179118
1611172560000	1348.3	1348.60526645	1349.4	1347.3	367.70985872
1611172620000	1348.60526645	1344.2	1348.7	1343.9	658.75808901
1611172680000	1344.1	1343.7	1344.5	1343.1	31.4049288
1611172740000	1343.8	1346.0	1346.0	1342.3	735.21509996
1611172800000	1346.3	1350.0	1350.0	1346.3	740.2636949
1611172860000	1350.0	1353.0	1354.2	1349.96882255	703.82089721
1611172920000	1353.3	1352.39029129	1355.0	1352.3	474.95413780999996
1611172980000	1352.3	1350.0	1352.8	1350.0	163.31477706
1611173040000	1349.9	1346.9	1350.0	1346.0	877.27827204
1611173100000	1348.9	1347.30520694	1349.8	1347.1	34.75045802
1611173160000	1348.0	1343.7	1348.2	1343.6	679.10316311
1611173220000	1343.7	1341.9	1343.7	1341.2	147.75962725
1611173280000	1342.0	1341.5	1342.7	1340.76724134	29.00900028
1611173340000	1340.9694792	1340.8	1342.9	1340.8	26.96041884
1611173400000	1341.6	1340.8	1343.3	1340.8	128.18364619
1611173460000	1341.6	1342.1	1344.2	1341.4	281.20260224
1611173520000	1341.6147554	1341.5	1343.7	1341.5	17.24415264
1611173580000	1341.1	1338.8	1342.4786998	1338.8	76.28055247
1611173640000	1338.8	1337.0	1340.0	1337.0	110.75681645
1611173700000	1336.8	1333.9	1336.8	1333.8	250.6604403
1611173760000	1334.0	1337.6	1338.78320008	1334.0	80.49815868
1611173820000	1339.0012762	1347.7	1350.1	1338.9	824.99864806
1611173880000	1347.9	1345.5	1347.9	1344.5	43.18086733
1611173940000	1346.4	1344.2	1346.4	1343.1	15.74299417
1611174000000	1343.1	1341.8	1344.1	1341.8	11.62313658
1611174060000	1341.7	1342.3	1343.3	1341.1	27.22263864
1611174120000	1342.1	1342.8	1344.9	1342.1	14.39858185
1611174180000	1343.6	1341.1	1343.6	1341.1	19.25959284
1611174240000	1340.16468565	1338.7	1342.1	1338.54112736	28.35584827
1611174300000	1338.5	1337.9	1341.8	1337.8	36.59365733
1611174360000	1338.0	1335.9	1338.0	1335.0	552.33600119
1611174420000	1336.9	1338.0	1338.5	1336.7795889	17.76049733
1611174480000	1337.5	1337.3	1337.6	1336.22660751	15.084848599999999
1611174540000	1337.3	1336.7466097	1339.7	1336.7466097	25.92038438
1611174600000	1336.26245664	1334.20480612	1338.3	1334.1	26.24686472
1611174660000	1334.56792092	1333.500831	1336.14141837	1333.5	267.38811469
1611174720000	1333.500831	1335.9	1335.9	1333.500831	25.29390922
1611174780000	1336.6	1336.3	1339.9	1335.41518878	158.41666408999998
1611174840000	1336.38349491	1335.1	1337.0	1335.1	35.19878006
1611174900000	1336.3	1334.3	1336.3	1334.3	25.3185991
1611174960000	1334.2	1333.9	1334.2	1333.11546172	25.058230000000002
1611175020000	1334.0	1330.3	1334.5	1330.3	55.81287049
1611175080000	1330.3	1332.4	1332.5	1330.3	19.93934053
1611175140000	1332.5	1335.89934184	1336.4	1332.4383575	144.84388758
1611175200000	1336.0	1333.1	1336.0	1333.1	9.8500321
1611175260000	1332.5	1329.6	1332.5	1329.6	95.63662032
1611175320000	1330.0	1328.1	1330.9	1328.1	38.13370982
1611175380000	1328.0	1328.9	1328.9	1324.6	160.14531398
1611175440000	1329.8	1332.8	1333.5	1329.0	41.11828164
1611175500000	1333.404189	1335.9	1335.9	1333.404189	62.52700555
1611175560000	1335.8	1337.9	1337.9	1335.722145	69.60381507
1611175620000	1338.0	1340.1	1341.1	1338.0	117.41664423
1611175680000	1341.2	1343.1	1343.5	1341.1	60.98387225
1611175740000	1343.0	1340.3	1343.0	1339.8	38.38491139
1611175800000	1339.4	1339.005916	1340.8	1339.005916	9.88155765
1611175860000	1340.0	1337.2	1340.0	1336.9	46.56338698
1611175920000	1336.1	1334.89829185	1336.1	1333.6	43.81760279
1611175980000	1334.6597485	1330.0	1334.6597485	1330.0	66.53438667
1611176040000	1330.0	1331.0	1331.9	1329.9	4.87164
1611176100000	1331.9	1331.1	1333.9	1331.1	23.79020219
1611176160000	1330.2	1331.65009848	1332.9	1330.1	1.87301
1611176220000	1331.89576017	1332.1486295	1332.1486295	1331.89576017	2.1
1611176280000	1332.1	1332.1	1332.15538076	1332.1	0.15600000000000003
1611176340000	1332.058944	1332.3	1333.9	1332.058944	28.43687278
1611176400000	1332.4	1338.9	1339.5	1332.4	59.80637389
1611176460000	1337.0	1333.1	1337.0	1333.1	16.79837
1611176520000	1332.7	1333.3	1333.3	1332.2	0.6000000000000001
1611176580000	1333.3	1332.1	1333.8	1332.1	22.25449455
1611176640000	1331.6	1328.6	1331.6	1328.6	24.75695857
1611176700000	1329.2	1328.5	1329.740976	1328.4	23.53042389
1611176760000	1328.1	1326.2	1328.9	1326.2	18.14511196
1611176820000	1327.8	1322.1	1327.8	1322.1	60.71897824
1611176880000	1322.9	1321.9	1323.8	1321.6	38.73744587
1611176940000	1321.6	1316.5	1323.5	1316.1	692.10610792
1611177000000	1316.9	1320.7	1322.6	1316.9	144.73225904
1611177060000	1320.7	1319.2	1321.2	1316.1	129.0908914
1611177120000	1318.8	1314.4	1318.8	1313.0	132.15569146
1611177180000	1315.0	1316.0	1316.7	1314.1	73.21502545999999
1611177240000	1316.0	1313.2	1316.0	1311.9	1146.1408177
1611177300000	1313.9	1315.4	1317.5009799	1313.9	157.295386
1611177360000	1315.9	1318.1	1318.5634028	1314.5	84.04768091
1611177420000	1317.1	1315.8	1317.1	1314.4	39.82688686
1611177480000	1315.8	1316.05546954	1316.7	1314.4	18.98209127
1611177540000	1316.7	1315.8	1316.7	1314.4	21.72233261
1611177600000	1315.4	1311.8	1316.0	1307.5	380.83245668
1611177660000	1312.4	1311.9	1312.6	1309.7	113.07674136
1611177720000	1311.9	1308.0	1314.5	1306.3	356.49841611
1611177780000	1308.3	1306.5	1308.3	1306.1	24.24407036
1611177840000	1306.5	1309.0015967	1309.9	1306.5	35.37474364
1611177900000	1308.9	1312.0	1312.78711986	1308.9	58.48415794
1611177960000	1312.5	1311.1	1312.5	1309.2	40.93309776
1611178020000	1310.5	1310.60822008	1311.3	1309.8	63.46252316
1611178080000	1309.6	1309.7	1309.7	1308.4	217.53833123
1611178140000	1310.4	1311.2	1311.6	1309.9	29.39169694
1611178200000	1311.7	1315.2	1315.9	1311.1	41.86735564
1611178260000	1315.7	1317.0	1317.0	1314.0	43.12877076
1611178320000	1316.5	1319.8	1319.8	1316.4	71.2745531
1611178380000	1319.7	1318.8	1319.7	1318.8	47.7319182
1611178440000	1318.81434932	1317.48270274	1318.81434932	1316.0	21.77072575
1611178500000	1317.9	1320.0	1320.7	1316.8	24.2687
1611178560000	1320.0	1315.5	1320.0	1315.5	23.13194378
1611178620000	1315.9	1317.6	1318.6	1315.9	27.173712
1611178680000	1318.6	1319.6	1319.9	1318.20905542	10.044226
1611178740000	1319.6	1317.1	1319.6	1317.1	5.69009041
1611178800000	1316.6	1317.3	1318.4	1316.4	1.79490976
1611178860000	1317.4	1316.6	1317.9	1316.3	1.42637378
1611178920000	1316.8	1316.6	1317.9	1316.531241	13.00969555
1611178980000	1317.0	1318.7	1318.9	1315.9	27.21406034
1611179040000	1318.0	1313.7	1318.0	1313.6	28.8737966
1611179100000	1315.8	1317.2	1318.9	1315.8	193.02479951
1611179160000	1316.7	1319.6	1319.9	1316.7	45.47500538
1611179220000	1319.4	1320.9	1320.9	1318.7	24.58259048
1611179280000	1320.9	1322.4054754	1324.3	1320.9	59.5204655
1611179340000	1322.5	1321.0	1322.8	1321.0	14.14145355
1611179400000	1321.0	1320.3	1321.0	1319.1	8.102400000000001
1611179460000	1319.894151	1319.1214358	1320.3	1319.1	101.9481361
1611179520000	1320.0	1319.6	1320.0	1319.1	2.690267
1611179580000	1319.7	1322.6	1322.9	1319.411204	6.80693419
1611179640000	1322.1	1325.8	1325.8	1321.3	74.71184634
1611179700000	1325.8	1322.3	1325.9	1322.3	6.84494809
1611179760000	1323.4	1321.1	1323.4	1321.1	13.07681
1611179820000	1322.9	1322.4	1322.9	1322.01847095	0.5347999999999999
1611179880000	1323.9	1323.5	1324.9	1323.10655391	6.05953836
1611179940000	1323.3	1324.1	1324.2	1323.3	3.46686653
1611180000000	1324.1	1323.1	1324.1	1322.1	37.292881210000004
1611180060000	1322.8	1326.10742779	1326.9	1322.8	24.53746473
1611180120000	1326.2	1327.1	1327.3	1325.8	26.77748225
1611180180000	1327.2	1326.4	1327.2	1325.9	6.654126
1611180240000	1327.1	1325.1	1327.3	1325.1	13.7648881
1611180300000	1325.2	1325.4	1326.3	1325.2	5.68130887
1611180360000	1325.5	1326.2	1327.0758312	1325.5	14.93940651
1611180420000	1326.2	1325.1	1326.3	1325.1	72.24060007
1611180480000	1325.13902437	1325.1	1325.2	1325.1	1.63822
1611180540000	1325.2	1326.7	1326.9	1325.2	1.9899229
1611180600000	1326.52155121	1326.4	1326.7	1326.24835143	8.67711918
1611180660000	1326.4	1326.34952864	1326.5	1326.34952864	55.76845119
1611180720000	1325.2	1321.3	1325.2	1321.3	15.827379650000001
1611180780000	1321.23172544	1316.1	1321.3	1316.1	111.20997516
1611180840000	1316.1	1317.5	1317.59930684	1316.1	1.82251863
1611180900000	1318.0	1320.9	1320.9	1318.0	34.792679729999996
1611180960000	1320.9	1324.9	1324.9	1320.9	36.19122514
1611181020000	1324.9	1328.665353	1328.9	1324.9	31.89292406
1611181080000	1328.9	1332.25006186	1332.25006186	1328.9	46.09004204
1611181140000	1332.6	1335.0	1335.0	1332.3	85.16349348
1611181200000	1335.0	1333.3	1336.0	1333.3	34.90575895
1611181260000	1334.1	1330.0	1334.1	1330.0	51.6088541
1611181320000	1330.1	1330.6	1331.4	1330.0	6.91154912
1611181380000	1329.9	1332.9	1332.9	1329.9	7.0469653
1611181440000	1332.9	1334.9	1334.9	1332.9	27.07373943
1611181500000	1334.9	1332.6	1334.9	1332.2	132.57643998
1611181560000	1332.4	1332.4	1332.4	1332.3	0.5
1611181620000	1333.4	1333.1	1333.4	1332.9	0.24656389
1611181680000	1333.0	1329.2	1333.0	1329.2	13.39187277
1611181740000	1329.1	1329.7222516	1330.2	1329.1	42.56308699
1611181800000	1330.9	1333.4	1334.3	1330.9	49.56292517
1611181860000	1333.0	1330.4	1333.0	1330.4	9.81804825
1611181920000	1330.1	1326.5	1330.1	1326.5	41.97867825
1611181980000	1326.8	1326.2	1326.8	1326.1	2.15505778
1611182040000	1326.7	1329.1	1329.9	1326.4	19.93905081
1611182100000	1329.9	1333.005278	1334.5502316	1329.9	38.44170636
1611182160000	1333.2	1336.3	1337.8	1333.2	28.45061524
1611182220000	1336.5	1335.1	1336.5	1334.86198434	7.96693138
1611182280000	1334.5502316	1335.1	1335.1	1334.49878953	8.24983607
1611182340000	1335.1	1336.9	1336.9	1335.0330296	4.323563930000001
1611182400000	1336.9	1334.1	1338.4	1334.1	31.41628082
1611182460000	1334.1	1332.1	1334.1	1332.0	14.825270530000001
1611182520000	1332.6	1335.0	1335.9	1332.6	26.97165906
1611182580000	1335.6	1332.1	1336.5	1332.1	15.02298028
1611182640000	1334.1	1332.98620698	1334.1	1332.5	3.50615168
1611182700000	1334.1	1332.7	1334.5	1332.7	15.08462602
1611182760000	1332.6	1334.1	1335.6	1332.6	16.10384439
1611182820000	1333.1666411	1333.1666411	1334.6	1333.1666411	2.08751246
1611182880000	1333.8	1333.5	1334.4	1333.2	4.15322007
1611182940000	1334.8	1334.3	1335.5	1334.3	16.06356455
1611183000000	1334.3	1336.11006491	1336.11006491	1334.3	5.0
1611183060000	1336.9	1336.1	1339.1	1336.1	35.48326685
1611183120000	1335.8	1337.6	1337.8	1335.8	4.07371985
1611183180000	1338.9	1341.2	1342.9	1338.9	187.32316182
1611183240000	1341.2	1337.8	1343.3	1337.8	48.69492573
1611183300000	1337.9	1338.2	1342.5	1337.9	22.57679279
1611183360000	1338.4	1338.9	1339.5	1338.4	0.45
1611183420000	1338.1	1336.7	1338.3	1336.7	51.72952906
1611183480000	1336.7	1336.7	1338.4	1336.7	2.35543699
1611183540000	1337.3	1336.1	1339.5707724	1335.2259054	17.36069469
1611183600000	1336.0	1338.08872514	1338.08872514	1336.0	10.24682591
1611183660000	1337.60430529	1339.1	1340.1	1337.3	10.65233634
1611183720000	1339.4	1334.1	1339.4	1334.1	28.32295336
1611183780000	1334.1	1330.9	1334.1	1330.1	71.70832094
1611183840000	1331.0	1328.15811825	1331.0	1326.1	83.42411792
1611183900000	1326.1	1325.2	1326.2	1323.4	18.78589716
1611183960000	1325.7	1323.1	1325.7	1323.1	15.67827089
1611184020000	1323.0	1325.7322307	1325.9	1323.0	36.21744889
1611184080000	1325.0	1325.40451854	1325.6	1323.5	109.90397683
1611184140000	1325.4	1327.6	1327.6	1325.3	20.67720645
1611184200000	1327.9	1329.9	1329.9	1327.3	51.2613778
1611184260000	1329.9	1332.1	1332.1	1329.9	47.62172
1611184320000	1332.1	1335.70792215	1335.9	1332.1	64.74312529
1611184380000	1335.21896564	1334.4	1335.21896564	1331.1	32.55533781
1611184440000	1334.6	1334.8	1334.9	1333.8	1.8
1611184500000	1334.8	1338.6	1338.6	1334.8	45.32933271
1611184560000	1338.4	1341.5	1341.8	1337.8	20.48126192
1611184620000	1340.9	1342.9	1342.9	1339.3	77.85112442
1611184680000	1342.0	1342.8	1343.3	1340.4	41.65389226
1611184740000	1341.7	1347.0	1347.5	1341.7	111.16588954
1611184800000	1347.0	1352.4685092	1352.4685092	1347.0	404.57768165
1611184860000	1352.54813994	1356.2	1357.8	1352.2	466.85914248
1611184920000	1356.18271932	1351.7	1356.5	1350.1	106.02717745
1611184980000	1352.46293776	1352.91159788	1353.1	1351.1	7.4909286900000005
1611185040000	1353.6	1355.7	1355.7	1353.2	178.3484917
1611185100000	1355.7	1358.3	1358.3	1355.7	84.62956355
