MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573507320000	186.03	186.0	186.03	186.0	10.0
1573507380000	186.1468286	186.07	186.1468286	186.07	5.211713
1573507560000	186.23	186.25	186.25	186.23	0.12113286000000001
1573507620000	186.25	186.25	186.25	186.25	0.39643227
1573507680000	186.29	186.29	186.29	186.29	0.45439845
1573507740000	186.24	186.25	186.25	186.24	15.5492
1573507800000	186.3	186.35	186.35	186.3	3.5999999999999996
1573507860000	186.43	186.43	186.43	186.43	1.0
1573507920000	186.43	186.43	186.43	186.43	1.0
1573508280000	186.48561316	186.48561316	186.48561316	186.48561316	1.15
1573508400000	186.49	186.49	186.49	186.49	5.0
1573508460000	186.49	186.56	186.56	186.49	30.73483442
1573508520000	186.57	186.57	186.57	186.57	0.2
1573508640000	186.56	186.57	186.57	186.56	1.21803
1573508880000	186.59	186.59	186.59	186.59	15.0
1573508940000	186.58811783	186.65	186.65	186.58811783	2.59036126
1573509000000	186.65	186.65	186.65	186.65	3.84483692
1573509060000	186.65	186.65	186.65	186.65	6.117442
1573509180000	186.65	186.65	186.65	186.65	0.40945748
1573509240000	186.59594009	186.63	186.63	186.59	2.7828201
1573509300000	186.63	186.62903817	186.68	186.62903817	4.72528051
1573509480000	186.66	186.66	186.66	186.66	44.0
1573509540000	186.65110356	186.5849074	186.65110356	186.58	14.542736869999999
1573509600000	186.59	186.53	186.63	186.53	64.87821665
1573509660000	186.57387471	186.65	186.65	186.57387471	11.943075930000001
1573509720000	186.65	186.66	186.66	186.65	2.84328794
1573509780000	186.56284201	186.71	186.71	186.56284201	100.10000000000001
1573509900000	186.62694484	186.62694484	186.62694484	186.62694484	0.43498153
1573510080000	186.64	186.63797871	186.64	186.63797871	0.6712505799999999
1573510200000	186.61591096	186.55	186.61591096	186.55	5.449
1573510260000	186.59	186.59	186.59	186.59	1.0
1573510320000	186.62	186.62	186.62	186.62	0.214
1573510440000	186.64	186.64	186.64	186.64	0.214
1573510500000	186.55288139	186.55288139	186.55288139	186.55288139	0.40955431
1573510560000	186.53081849	186.53081849	186.53081849	186.53081849	0.03224596
1573510620000	186.5	186.5	186.5	186.5	0.214
1573510740000	186.51	186.36	186.51	186.26	3.10708145
1573510800000	186.36534671	186.36534671	186.36534671	186.36534671	0.215
1573510860000	186.27	186.27	186.27	186.27	0.81353524
1573510920000	186.27	186.27	186.27	186.27	0.348
1573510980000	186.36	186.37	186.37	186.36	1.3150000000000002
1573511100000	186.27	186.27	186.27	186.27	0.12438
1573511160000	186.32	186.32	186.32	186.31	1.82183003
1573511220000	186.31	186.33	186.33	186.31	0.37282
1573511400000	186.24	186.22	186.3	186.22	1.66298016
1573511460000	186.25	186.23960549	186.25	186.23960549	2.08907167
1573511520000	186.24	186.24	186.24	186.24	0.88036437
1573511580000	186.24	186.24	186.24	186.24	0.38387735
1573511640000	186.23816774	186.1	186.23816774	186.1	0.8927
1573511700000	186.10577827	186.02	186.10577827	186.02	2.1546825800000002
1573511760000	186.04	185.96	186.04	185.96	5.18232688
1573511820000	185.96	185.96	185.96	185.96	0.33888677
1573511880000	185.95	185.95	185.95	185.95	0.5
1573511940000	185.96	185.96	185.96	185.96	0.23960081
1573512060000	185.99	186.05	186.05	185.99	0.62008409
1573512120000	186.06	186.07	186.07	186.03958379	0.83549826
1573512180000	186.06	185.98	186.06	185.98	1.17323213
1573512240000	186.05	186.0	186.09	186.0	3.9974
1573512300000	186.06	186.06	186.06	186.06	3.67
1573512420000	186.12	186.12	186.12	186.12	0.25
1573512480000	186.12	186.12	186.12	186.12	0.1
1573512540000	186.11296446	186.12	186.12	186.11296446	70.0
1573512960000	186.07	186.01	186.07	186.01	0.12719587999999998
1573513080000	186.04	185.89	186.04	185.89	0.11547106000000001
1573513140000	185.95	185.87	185.95	185.87	0.18765082
1573513200000	185.87	185.87	185.9	185.87	0.300092
1573513260000	185.8922667	185.8922667	185.8922667	185.8922667	1.29382518
1573513320000	185.87020234	185.72	185.87020234	185.7	13.99506772
1573513380000	185.7	185.7	185.7	185.7	0.1
1573513440000	185.69	185.66	185.69	185.66	0.24971644999999998
1573513500000	185.7	185.7	185.7	185.7	0.5
1573513560000	185.64	185.11	185.64	184.75	556.99151421
1573513620000	185.12	184.91	185.12	184.83	13.67085386
1573513680000	184.89	184.58	184.89	184.48	171.58402533
1573513740000	184.55	184.59	184.59	184.28	306.23227086
1573513800000	184.59	185.04972935	185.04972935	184.59	345.46075741
1573513860000	184.94	184.7	184.94	184.68	3.6943266799999996
1573513920000	184.7	184.86	184.86	184.7	13.46530052
1573513980000	184.84011003	184.91	184.91	184.84011003	0.35363093
1573514040000	184.94	184.72	184.94	184.72	0.26
1573514100000	184.78	184.70766177	184.8	184.70766177	49.08446936
1573514160000	184.83	184.83	184.83	184.83	6.23001143
1573514220000	184.89	184.95	184.95	184.89	4.27
1573514400000	184.81	184.8	184.81	184.8	0.52038756
1573514460000	184.7	184.43	184.7	184.42	19.74208441
1573514520000	184.47	184.47	184.47	184.47	0.7529
1573514580000	184.43	184.37	184.43	184.24	103.26956742
1573514640000	184.31	184.33	184.33	184.20239597	48.813
1573514700000	184.46	184.44	184.46	184.4	1.765954
1573514760000	184.44	184.31	184.44	184.31	40.0
1573514820000	184.45	184.45	184.45	184.45	2.0
1573514880000	184.44	184.44	184.44	184.36	12.0
1573515000000	184.44	184.44	184.44	184.44	1.5765700000000002
1573515060000	184.45	184.51	184.5113308	184.45	26.18874032
1573515120000	184.5113308	184.52	184.52	184.5113308	3.52441667
1573515180000	184.52	184.52	184.52	184.52	1.09463986
1573515240000	184.52558214	184.53	184.53	184.52558214	0.3
1573515300000	184.56	184.56	184.56	184.56	5.99478548
1573515360000	184.56	184.61385606	184.61385606	184.56	62.16272499
1573515420000	184.61385606	184.62	184.62	184.61385606	0.15065436
1573515480000	184.62	184.62	184.62	184.62	0.2
1573515540000	184.67	184.76	184.76	184.67	0.75
1573515600000	184.8	184.8	184.8	184.8	8.0
1573515660000	184.8	184.79	184.8	184.79	2.45461426
1573515720000	184.79	184.79	184.79	184.79	2.31946048
1573515900000	184.8	184.8	184.8	184.8	0.05
1573516020000	184.8	184.94	184.94672024	184.8	79.868589
1573516140000	184.94672024	184.94509113	184.94672024	184.94509113	12.5
1573516320000	184.94	184.84	184.94	184.83	7.66619588
1573516380000	184.83	184.81	184.83	184.81	2.0706935300000002
1573516500000	184.94	184.87	184.94	184.87	50.0
1573516560000	184.95	184.98	184.98	184.95	1.55
1573516620000	184.99	185.24	185.24	184.99	194.05
1573516740000	185.19	185.13	185.19	185.1	33.3086515
1573516800000	185.12	184.99	185.12	184.82	85.35055084
1573516860000	184.91648991	184.91648991	184.91648991	184.91648991	0.25
1573516920000	184.91648991	184.76	184.91648991	184.69	65.20419247
1573516980000	184.76	184.7	184.76	184.59	330.41643928
1573517100000	184.7	184.53837396	184.7	184.4	945.83
1573517160000	184.6	184.37	184.6	184.37	1.65
1573517220000	184.47	184.51	184.51	184.47	39.90826794
1573517280000	184.51	184.51	184.51	184.51	3.07577999
1573517340000	184.51	184.54	184.54	184.51	40.09097049
1573517400000	184.72	184.82	184.82	184.72	2.3
1573517640000	184.94	184.93	184.94	184.93	11.45872616
1573517700000	184.95	184.95	184.95	184.95	0.1644213
1573517760000	184.97	184.97	185.0	184.97	11.0
1573517820000	184.983104	184.983104	184.983104	184.97282026	5.02602375
1573517880000	185.02	185.04	185.04	185.02	7.7356456200000006
1573518060000	185.03	185.05	185.05	185.03	10.58519973
1573518420000	185.04483606	185.04483606	185.04483606	185.04483606	0.15
1573518600000	185.05	185.04483606	185.05	185.04483606	0.35
1573518720000	185.04483606	185.08	185.08	185.04483606	2.10753099
1573518780000	185.09	185.09	185.09	185.09	162.54818745
1573518840000	185.27	185.31	185.32	185.27	11.1702289
1573518900000	185.32	185.32	185.32	185.32	0.15
1573518960000	185.32	185.61	185.6212758	185.32	332.62599622
1573519020000	185.61	185.29	185.62	185.29	19.60789337
1573519080000	185.51	185.52	185.52	185.51	2.9412000000000003
1573519140000	185.52	185.52	185.52	185.52	1.6044
1573519200000	185.57	185.62	185.62	185.57	50.0
1573519260000	185.61	185.69	185.7	185.61	50.05
1573519320000	185.69	185.7	185.7	185.69	0.1
1573519380000	185.69852144	185.71	185.71	185.69852144	90.16430282
1573519440000	185.71	185.71	185.71	185.71	2.2479999999999998
1573519500000	185.71	185.71	185.71	185.71	0.6905465399999999
1573519620000	185.7071588	185.71	185.71	185.7071588	0.12775497
1573519740000	185.73	185.73	185.73	185.73	0.25
1573519800000	185.75	185.75	185.75	185.75	1.715121
1573519860000	185.75	185.86	185.86	185.75	107.05570344
1573519980000	185.9	185.9	185.9	185.9	0.15
1573520040000	185.9	185.9	185.9	185.9	6.28065848
1573520160000	185.91	185.92	185.92	185.91	6.93938842
1573520280000	185.95	185.95	185.95	185.95	0.05100498
1573520340000	185.95	185.95	185.96	185.95	0.8819114
1573520400000	185.96	186.03	186.03	185.95	17.57424151
1573520460000	186.05	186.07	186.07	186.05	14.004776080000001
1573520520000	186.07	186.09	186.09	186.07	14.64038499
1573520580000	186.09	186.09	186.09	186.09	1.6
1573520640000	186.1	186.11	186.11	186.1	10.73
1573520700000	186.11	186.11	186.11	186.11	1.1
1573520760000	186.1	186.11	186.11	186.1	1.77935497
1573520880000	186.11	186.13	186.13	186.11	6.5
1573520940000	186.13	186.0	186.13	186.0	62.36441651
1573521000000	186.0	186.04	186.04	186.0	7.9272
1573521060000	186.06	186.04	186.06	186.04	0.15000000000000002
1573521300000	186.03	186.04	186.04	186.03	1.7564
1573521420000	186.03	186.03	186.03	186.03	0.86452422
1573521480000	186.03	186.03	186.04	186.03	4.37388524
1573521540000	186.03	186.03	186.04	185.93	27.127257240000002
1573521600000	186.02726539	186.0	186.02726539	185.96	12.48345724
1573521660000	185.92	185.95	185.98	185.83	5.80783816
1573521720000	185.93	185.88	185.93	185.88	6.73757689
1573521780000	185.79	185.8	185.8	185.71830535	8.6339
1573521840000	185.77	185.77	185.77	185.77	0.05
1573521900000	185.79	185.79	185.79	185.79	0.2
1573521960000	185.77	185.82	185.82	185.77	2.55
1573522020000	185.74	185.64241692	185.75	185.64241692	24.48145546
1573522080000	185.76	185.88	185.88	185.76	9.2
1573522140000	185.87	185.75	185.87	185.75	13.7827
1573522200000	185.58	185.73067622	185.73067622	185.51002796	4.6
1573522260000	185.77	185.76	185.77	185.76	0.4
1573522440000	185.66638777	185.6	185.66638777	185.6	0.48938823000000004
1573522560000	185.72153401	185.68	185.72153401	185.68	6.30719289
1573522620000	185.69947552	185.76	185.78	185.6	58.69984187
1573522680000	185.69	185.64	185.69	185.64	15.921578669999999
1573522740000	185.69	185.64	185.7	185.64	5.73062059
1573522800000	185.67	185.61	185.68	185.61	5.73757689
1573522860000	185.63	185.68	185.69	185.63	1.08493548
1573522920000	185.68	185.68	185.68	185.68	11.15434578
1573522980000	185.68	185.69	185.69	185.68	5.35719289
1573523100000	185.69	185.69	185.69	185.69	0.1
1573523160000	185.69	185.69	185.69	185.69	0.1
1573523220000	185.68	185.68	185.68	185.68	5.80037928
1573523280000	185.69	185.69	185.69	185.69	0.1
1573523460000	185.68	185.68	185.68	185.68	0.02
1573523580000	185.69	185.69	185.69	185.69	16.98
1573523640000	185.68411512	185.68411512	185.68411512	185.68411512	0.1
1573523760000	185.68411512	185.69	185.69	185.68411512	1.29272979
1573523820000	185.68411512	185.68411512	185.69	185.68411512	1.86110347
1573523880000	185.68411512	185.69	185.69	185.68411512	0.61943803
1573523940000	185.68411512	185.68411512	185.68411512	185.68	12.94786575
1573524000000	185.68411512	185.68787536	185.68787536	185.68411512	6.78088842
1573524060000	185.84	185.73	185.85	185.73	18.889699999999998
1573524180000	185.89365353	185.89365353	185.89365353	185.89365353	0.09997004
1573524240000	185.92	185.91	185.94	185.91	10.05
1573524300000	185.91423253	185.82601177	185.91423253	185.82601177	6.272936
1573524360000	185.89217734	185.93	185.93	185.89217734	0.35
1573524420000	185.92526013	185.92526013	185.92526013	185.92526013	0.15
1573524480000	185.92526013	185.92526013	185.92526013	185.92526013	0.1
1573524540000	185.93	185.93	185.93	185.93	1.8
1573524660000	185.93	186.14	186.14	185.93	62.47035053
1573524780000	186.17974596	186.32	186.32	186.17974596	2.54635865
1573524840000	186.32989204	186.32636072	186.33	186.32636072	5.14915829
1573524900000	186.32636072	186.33	186.33	186.32	51.45120077
1573524960000	186.33	186.33	186.33	186.33	4.12635309
1573525020000	186.33	186.52	186.52	186.33	43.34692492
1573525080000	186.45810432	186.46	186.6	186.45810432	37.7060381
1573525140000	186.48077788	186.48	186.48077788	186.48	4.7804
1573525200000	186.48	186.48	186.48	186.48	0.00034864
1573525260000	186.39	186.37	186.39	186.37	8.4594
1573525320000	186.3	186.26	186.3	186.26	3.95283714
1573525380000	186.35	186.35	186.35	186.35	0.5
1573525560000	186.35	186.35	186.35	186.35	0.5
1573525620000	186.34	186.34	186.34	186.34	0.48000001
1573525680000	186.4	186.4	186.4	186.4	0.05
1573525740000	186.41	186.41	186.41	186.41	0.05
1573525800000	186.34	186.5	186.5	186.34	3.774
1573525860000	186.42	186.42	186.42	186.35	4.289
1573525920000	186.38	186.37931104	186.38	186.26902742	6.97242385
1573525980000	186.37931104	186.33	186.41239612	186.31	2.79638438
1573526100000	186.41	186.41	186.41	186.41	2.7626660899999997
1573526160000	186.41	186.41	186.41	186.41	0.5854
1573526220000	186.39	186.39	186.39	186.39	0.04113604
1573526280000	186.4	186.4	186.4	186.4	0.7
1573526340000	186.38	186.38	186.38	186.38	0.1
1573526400000	186.42	186.42	186.42	186.42	0.36565844
1573526460000	186.31	186.31	186.31	186.31	0.1
1573526520000	186.31	186.32	186.32	186.31	0.38767149
1573526580000	186.32	186.32	186.32	186.31	2.76684833
1573526640000	186.32	186.32	186.32	186.32	1.72108941
1573526700000	186.31943591	186.31	186.31943591	186.31	25.2913
1573526820000	186.31	186.31	186.32	186.31	0.42316926
1573527000000	186.31	186.3	186.31	186.3	80.9349453
1573527060000	186.3	186.3	186.3	186.3	2.7689
1573527120000	186.31	186.31	186.31	186.31	0.05
1573527180000	186.3	186.04	186.3	186.04	4.70455752
1573527300000	186.03	186.03	186.03389463	186.03	11.2716
1573527360000	186.03389463	186.03389463	186.03389463	186.03389463	0.42725895
1573527480000	185.88	185.88	185.88	185.88	0.16430282
1573527540000	185.85	185.85	185.85	185.85	0.07297806
1573527600000	185.86	186.00081214	186.01	185.86	92.48520116
1573527720000	186.01	185.97875714	186.05	185.97875714	18.3189
1573527780000	185.89	185.89	185.89	185.89	3.65
1573527840000	185.91	185.92	185.92	185.91	0.21887619000000003
1573527900000	185.97433916	185.91	185.97433916	185.91	9.44498026
1573527960000	185.90816789	185.93	185.93	185.90816789	10.15
1573528020000	185.94	185.95	185.96	185.94	10.93914096
1573528080000	185.95228207	185.89	185.95228207	185.89	4.10999965
1573528200000	185.94	185.93022498	185.94	185.93022498	0.55000001
1573528320000	185.94	185.93022498	185.94	185.93022498	4.25
1573528380000	185.94	185.94	185.94	185.94	0.7108903799999999
1573528500000	185.93	185.94	185.94	185.93	4.13376534
1573528560000	185.93	185.69	185.93	185.69	8.19198358
1573528620000	185.73	185.61	185.73	185.61	5.57317471
1573528680000	185.66	185.44	185.66	185.44	3.43659959
1573528740000	185.46	185.41066913	185.46	185.41066913	10.0
1573528860000	185.54	185.54	185.54	185.54	1.9782
1573528920000	185.54	185.53	185.54	185.53	1.7
1573528980000	185.51	185.51	185.51	185.51	0.0194
1573529100000	185.36	185.36	185.36	185.36	0.05
1573529220000	185.35	185.28	185.35	185.28	20.10249587
1573529460000	185.34	185.34	185.34	185.34	68.78214990000001
1573529520000	185.67214943	185.58390746	185.67214943	185.57	10.05457502
1573529580000	185.64	185.65	185.65	185.64	4.51444773
1573529640000	185.64	185.51	185.64	185.51	2.9130000000000003
1573529700000	185.51	185.50571073	185.51	185.50571073	0.9022
1573529760000	185.54	185.52	185.57189973	185.52	2.9946
1573529820000	185.51674223	185.50571073	185.51674223	185.50571073	2.81934
1573529880000	185.44	185.4	185.52	185.4	29.493
1573530000000	185.42	185.30714372	185.42	185.30714372	15.855563
1573530060000	185.36	185.28	185.36	185.28	52.8656
1573530120000	185.28	185.25	185.39	185.25	8.689966850000001
1573530180000	185.25	185.22	185.25	185.22	12.8543
1573530240000	185.22	185.14	185.22	185.02	5.48746506
1573530300000	185.25	185.25	185.25	185.25	0.05
1573530360000	185.27	185.27	185.27	185.27	0.98752063
1573530480000	185.28	185.28	185.28	185.28	24.595255990000002
1573530540000	185.28	185.28	185.28	185.28	7.66098984
1573530600000	185.28	185.28	185.28	185.28	0.05
1573530720000	185.27954688	185.38	185.38	185.27954688	3.72035384
1573530840000	185.64	185.64	185.64	185.64	0.05
1573530960000	185.69	185.69	185.69	185.69	0.05
1573531020000	185.68	185.68	185.68	185.68	0.02672689
1573531080000	185.69	185.69	185.69	185.69	0.15
1573531140000	185.69	185.68	185.69	185.68	16.43129472
1573531320000	185.73	185.73	185.73	185.73	3.64
1573531380000	185.74013584	185.74	185.74013584	185.74	1.33514604
1573531560000	185.74	185.55	185.74	185.55	42.25431299
1573531620000	185.47	185.47	185.47	185.47	0.05
1573531740000	185.7	185.7	185.7	185.7	0.15
1573531860000	185.71	185.71	185.71	185.71	0.05
1573532100000	185.77	185.77	185.77	185.77	0.65819821
1573532220000	185.76	185.76	185.76	185.76	0.04670278
1573532400000	185.76	185.76	185.76	185.76	4.60696372
1573532460000	185.76	185.76725724	185.77	185.76	8.93296372
1573532520000	185.76725724	185.76725724	185.77	185.76725724	16.115068530000002
1573532580000	185.77	186.01	186.01	185.77	60.75592342
1573532760000	185.95	185.95	185.95	185.95	0.05
1573532820000	186.0	186.03	186.03	186.0	8.350104250000001
1573532880000	186.05	186.05	186.05	186.05	2.4096358600000003
1573532940000	186.0791331	186.0791331	186.0791331	186.0791331	0.25
1573533000000	186.0791331	186.11	186.11	186.0731971	4.58576864
1573533060000	186.11	186.11	186.11	186.11	3.6329891200000004
1573533120000	186.11733211	186.12	186.12	186.11733211	0.22026422
1573533180000	186.12	186.12	186.12	186.11	9.220293999999999
1573533240000	186.12	186.12	186.12	186.12	0.49045611
1573533300000	186.14	186.13	186.14	186.13	15.25628796
1573533480000	186.12405415	186.12	186.12405415	186.12	3.9981
1573533600000	186.00268568	186.0	186.00268568	186.0	0.9395228999999999
1573533660000	186.00268568	185.94	186.00268568	185.94	4.644655719999999
1573533720000	185.96	185.95	185.97	185.95	6.591983580000001
1573533780000	185.97	185.92	186.0	185.92	4.57721035
1573533900000	185.94	185.81	185.94	185.81	1.49292734
1573533960000	185.89	185.9	185.9	185.89	7.84883436
1573534020000	185.9	185.93	185.93	185.9	10.68632929
1573534080000	185.95	185.94449199	185.95	185.94449199	14.587105750000001
1573534320000	185.94	185.94	185.94	185.94	0.1
1573534380000	185.94	185.94	185.94	185.94	0.03555088
1573534440000	185.81	185.81	185.81	185.81	0.212283
1573534500000	185.94	185.87	185.94	185.87	8.48677493
1573534560000	185.92	185.85	185.92	185.83069922	10.94965734
1573534620000	185.85	185.85	185.85	185.85	3.64988578
1573534740000	185.76	185.78	185.78	185.76	9.0679953
1573534800000	185.78	186.02	186.02	185.78	1.55372734
1573534860000	186.02931881	186.03458784	186.03458784	186.02931881	3.79
1573534920000	186.06242208	186.06242208	186.06242208	186.06242208	0.25
1573534980000	186.06242208	186.07	186.07	186.02	1.0
1573535160000	186.05	186.05	186.05	186.05	0.85
1573535280000	186.08	186.08	186.08	186.08	0.03856657
1573535580000	186.08	186.12	186.12	186.08	15.43786967
1573535640000	186.12	186.12	186.12	186.12	7.15849398
1573535760000	186.12	186.12	186.12	186.12	9.190252300000001
1573535820000	186.12	186.12	186.12	186.12	4.37
1573536000000	186.12	186.1186763	186.12	186.1186763	10.38778656
1573536060000	186.1186763	186.12	186.12	186.11	55.68814474
1573536120000	186.1186763	186.1186763	186.12	186.11233343	19.66109136
1573536180000	186.11233343	186.39	186.39	186.11233343	15.3118323
1573536300000	186.48	186.59	186.6	186.48	1.05
1573536360000	186.58	186.4	186.58	186.32	3.47770345
1573536420000	186.4	186.4	186.4	186.4	2.1303903699999998
1573536480000	186.4	186.42	186.42	186.4	0.67486642
1573536540000	186.42	186.43	186.43	186.42	3.67601256
1573536600000	186.44	186.46	186.46	186.44	11.74863708
1573536660000	186.46	186.47	186.47	186.46	1.00214889
1573536720000	186.5	186.5	186.5	186.5	0.05
1573536780000	186.5	186.39	186.5	186.39	8.952524610000001
1573536840000	186.38	186.38	186.38	186.38	0.50123124
1573536900000	186.39	186.42	186.42	186.38	10.100000000000001
1573536960000	186.41188009	186.41	186.41188009	186.41	1.5977218
1573537020000	186.35	186.35	186.35	186.35	12.9358
1573537080000	186.35	186.34568269	186.35	186.34568269	0.71856531
1573537260000	186.25741949	186.2	186.25741949	186.19	4.44465572
1573537320000	186.2	186.21	186.21	186.19	5.23899893
1573537380000	186.2	186.26	186.27	186.19	4.65757596
1573537440000	186.26	186.25	186.26	186.23	4.39465572
1573537500000	186.26	186.26	186.26	186.26	27.21338835
1573537620000	186.26	186.26	186.26	186.26	0.5
1573537680000	186.25	186.26	186.26	186.25	19.076936
1573537740000	186.25	186.25	186.26	186.25	6.03029691
1573537800000	186.2	186.2	186.2	186.2	3.05541558
1573537860000	186.23	186.16	186.23	186.16	10.2
1573537980000	186.12	186.12	186.12	186.12	0.0208254
1573538100000	186.19	186.19	186.19	186.19	0.5
1573538160000	185.9	185.87	185.99	185.87	8.09834456
1573538220000	185.94	185.89	185.94	185.89	7.996762690000001
1573538280000	185.93	185.936632	185.936632	185.9	7.6350054400000005
1573538340000	185.93	185.93	185.94	185.93	10.84177175
1573538400000	185.94	185.93	185.94	185.93	14.76564493
1573538460000	185.94	185.98	185.98	185.94	41.71982358
1573538580000	186.01776763	186.02	186.02	186.01	3.73083981
1573538640000	186.02	186.31	186.31	186.02	26.45564576
1573538700000	186.36	186.36	186.36	186.36	0.25
1573538880000	186.42	186.48	186.48	186.42	2.68413142
1573539120000	186.58239674	186.58	186.58239674	186.58	0.5
1573539300000	186.61	186.61	186.61	186.61	0.15
1573539360000	186.62	186.66	186.66	186.62	18.6068
1573539420000	186.66	186.66	186.66	186.66	22.67367
1573539540000	186.65107126	186.65	186.65107126	186.65	49.0
1573539780000	186.65107126	186.65107126	186.65107126	186.65107126	0.02298717
1573540080000	186.65931034	186.66	186.66	186.65931034	5.06419704
1573540260000	186.65931104	186.65	186.65931104	186.65	4.05541558
1573540320000	186.65	186.65	186.65	186.65	6.11083116
1573540380000	186.65	186.66	186.66	186.65	5.64187177
1573540440000	186.66	186.66	186.66	186.66	1.38
1573540620000	186.66	186.65018603	186.66	186.65018603	2.7800000000000002
1573540680000	186.65018603	186.65	186.65018603	186.65	3.64988578
1573540740000	186.65018603	186.65	186.66	186.65	8.90705456
1573540800000	186.65018603	186.57	186.65018603	186.57	11.29021725
1573540860000	186.57	186.56	186.57	186.56	23.983692169999998
1573540920000	186.56	186.56	186.57	186.56	18.15665578
1573540980000	186.56	186.56	186.56	186.56	55.89663045
1573541040000	186.56	186.54	186.56	186.54	27.78692966
1573541100000	186.54	186.5	186.54	186.5	4.989529409999999
1573541160000	186.51	186.42	186.51	186.42	8.43173506
1573541220000	186.42	186.48	186.5	186.37	32.81789249
1573541280000	186.43	186.44	186.44	186.43	0.409136
1573541400000	186.5	186.51	186.51	186.5	10.0
1573541700000	186.51	186.51	186.51	186.51	15.05282253
1573541760000	186.51	186.6	186.6	186.51	86.74235388
1573541820000	186.62	186.62	186.62	186.62	4.47719883
1573541880000	186.61	186.74	186.74	186.61	84.46515255999999
1573541940000	186.74	186.76	186.76	186.74	25.0
1573542000000	186.76	186.8	186.8	186.76	2.7838000000000003
1573542060000	186.8	186.8	186.8	186.8	1.02960233
1573542180000	186.8	186.8	186.8	186.8	0.0233153
1573542300000	186.81	186.92	186.92	186.81	55.13608027
1573542480000	186.81	186.81	186.81	186.81	0.04783394
1573542600000	186.81986946	186.81986946	186.81986946	186.81986946	0.14929273
1573542720000	186.81	186.8	186.81	186.8	13.04215882
1573542780000	186.67	186.67	186.67	186.67	0.02492365
1573543020000	186.67	186.61	186.67	186.61	33.062738100000004
1573543200000	186.63489003	186.63489003	186.63489003	186.63489003	1.02960233
1573543260000	186.63	186.64	186.64	186.42	2.6311232
1573543320000	186.64	186.64	186.64	186.64	6.6833607200000005
1573543380000	186.63	186.64	186.64	186.63	6.5086188400000005
1573543440000	186.63	186.63	186.64	186.63	12.74955709
1573543500000	186.63	186.63	186.63	186.63	18.84784489
1573543560000	186.63	186.63	186.63	186.63	0.03073667
1573543620000	186.54	186.57	186.57	186.54	16.5902398
1573543680000	186.61	186.54	186.61	186.51	16.10258916
1573543740000	186.54	186.49	186.54	186.45133515	19.41053103
1573543800000	186.54	186.48	186.54	186.48	7.3332558500000005
1573543860000	186.46	186.4	186.46	186.38	7.10330627
1573544040000	186.42	186.4	186.42	186.4	1.071
1573544100000	186.34	186.43	186.43	186.34	100.0
1573544220000	186.33	186.3	186.33	186.3	0.613704
1573544280000	186.29	186.23	186.29	186.2	8.56999927
1573544580000	186.29	186.33	186.33	186.29	10.0
1573544640000	186.27	186.32	186.32	186.26	10.39866239
1573544760000	186.29	186.33	186.33	186.29	0.55
1573544940000	186.32	186.35	186.36	186.32	8.42856939
1573545180000	186.35	186.38	186.39	186.35	69.09730073
1573545240000	186.37	186.43	186.43	186.37	24.4623151
1573545360000	186.29	186.29	186.29	186.29	2.0
1573545480000	186.28	186.28	186.28	186.28	0.1
1573545600000	186.28	186.31	186.31	186.28	0.12849917
1573545660000	186.27	186.27	186.27	186.27	39.9443
1573545720000	186.2	186.2	186.2	186.2	67.84100000000001
1573545900000	186.2	186.2	186.2	186.2	0.16245022
1573545960000	186.21	186.2	186.21	186.2	10.88653961
1573546080000	186.2	186.2	186.2	186.2	2.0376347
1573546320000	186.24	186.25	186.25	186.24	1.3426
1573546380000	186.2486139	186.23758544	186.25	186.23758544	1.36220002
1573546440000	186.2	186.2	186.2	186.2	2.09834698
1573546500000	186.25	186.25	186.25	186.25	0.25
1573546560000	186.24932526	186.24	186.24932526	186.24	10.769792
1573546620000	186.25	186.25	186.25	186.25	0.3
1573546680000	186.25	186.25	186.25	186.25	0.1
1573547040000	186.25	186.24	186.25	186.24	2.44098408
1573547100000	186.25	186.25	186.25	186.25	0.09754
1573547160000	186.24	186.24	186.24	186.24	0.29947129
1573547220000	186.24	186.12	186.24	186.12	10.41065
1573547280000	186.15	186.15	186.15	186.15	0.02252268
1573547340000	186.14	186.14	186.14	186.14	9.41650284
1573547400000	186.14	186.14	186.14	186.14	13.73644044
1573547460000	186.08	186.03728259	186.08	186.03728259	9.11387004
1573547520000	186.01	185.98	186.02	185.98	39.57430674
1573547580000	186.05	185.99	186.05	185.98	20.0462932
1573547640000	185.99	185.96858641	186.01	185.90245249	9.12303968
1573547700000	185.91	185.93	185.93	185.90245249	17.72712043
1573547760000	185.90245249	185.9	185.90245249	185.9	2.304776
1573547940000	185.9	185.9	185.9	185.9	1.197016
1573548000000	185.9	185.9	185.9	185.9	5.92238742
1573548060000	185.84734089	185.86	185.86	185.84734089	9.916468
1573548120000	185.86	185.86	185.86	185.86	8.74982966
1573548180000	185.86	185.86	185.86	185.86	4.8867628299999994
1573548240000	185.86	185.86	185.86	185.86	2.2049960000000004
1573548300000	185.86	185.86	185.86	185.86	0.06705641
1573548360000	185.97113992	185.97113992	185.97113992	185.97113992	0.41067115
1573548480000	186.14	186.14752037	186.14752037	186.14	0.33811869
1573548540000	186.14	186.14	186.14	186.14	3.0797689999999998
1573548720000	186.14	186.14	186.14	186.14	0.96000003
