MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525405860000	774.03	772.03	774.03	771.3	529.16412485
1525405920000	772.03	772.04	772.04	772.03	48.68237271
1525405980000	772.04	771.29	772.04	771.29	72.73734421
1525406040000	771.29	771.3	771.3	771.29	27.4593687
1525406100000	771.29	771.29	771.3	771.29	9.15127913
1525406160000	771.29	770.0	771.3	770.0	184.16198642
1525406220000	770.0	770.32	770.48	769.95	375.32957088
1525406280000	770.32	770.32	770.32	769.94	51.40312314
1525406340000	770.31	769.73	770.31	769.72	52.81776012
1525406400000	769.73	774.01	774.02	769.72	590.9281519
1525406460000	774.01	773.94	774.01	773.72	118.03979945
1525406520000	773.9	773.96702073	773.96702073	772.52	260.71549875
1525406580000	773.95	771.74	773.98	771.74	140.06904372
1525406640000	771.75	770.79	772.08	770.79	127.0769138
1525406700000	770.89	772.27	772.34	770.65	209.86642468
1525406760000	772.27	772.27	772.27	772.26	17.22166528
1525406820000	772.27	772.27	772.27	772.26	17.06043194
1525406880000	772.27	771.97033495	773.0	770.86	543.32831215
1525406940000	771.85	773.05	773.05	771.85	131.56725995
1525407000000	773.05	773.0	773.06	773.0	101.53493843
1525407060000	773.05	775.5	776.49	773.04	528.59792922
1525407120000	775.5	775.79	776.41	775.5	66.37017685
1525407180000	775.51	775.73	777.01	775.5	497.37135417
1525407240000	776.84	777.06	778.27	776.42	577.28631043
1525407300000	777.27	777.5	777.79	777.19	136.26320308
1525407360000	777.5	776.96	777.98	776.42	166.07200137
1525407420000	776.43	776.48	776.52	776.43	39.70612691
1525407480000	776.48	776.48	776.48	776.48	4.7536865
1525407540000	776.49	776.48	776.49	776.48	5.33683817
1525407600000	776.48	776.49	776.49	776.48	14.39988385
1525407660000	776.49	775.96	776.49	775.96	37.05590817
1525407720000	775.79	775.48	775.91	775.4	255.40156466
1525407780000	775.47	775.23	775.47	775.23	150.28938669000001
1525407840000	775.23	775.13	775.23	775.05	82.15846761
1525407900000	775.13	775.03	775.13	775.03	86.93237163
1525407960000	775.03	775.97	775.97	774.92	148.90752491
1525408020000	775.96	775.84	775.97	775.84	44.27352132
1525408080000	775.84	775.72	775.84	775.71	89.87930195
1525408140000	775.72	776.43	776.43	775.62	229.78600872
1525408200000	776.59	776.42	776.59	775.62	165.22034796
1525408260000	776.42	776.43	776.43	776.42	65.33876064
1525408320000	776.43	776.43	776.43	776.42	47.64719538
1525408380000	776.43	776.43	776.43	776.42	17.50271315
1525408440000	776.43	776.42	776.43	776.42	113.88737062
1525408500000	776.43	776.44	776.48	776.42	91.52664546
1525408560000	776.45	776.46	776.48	776.45	23.11970132
1525408620000	776.46	775.85	776.46	775.8	89.5432351
1525408680000	775.85	775.99	776.25	775.85	33.78949755
1525408740000	775.99	775.98	775.99	775.98	11.84875757
1525408800000	775.98	775.99	775.99	775.98	62.54838729
1525408860000	775.99	775.98	775.99	775.98	17.84860101
1525408920000	775.99	775.99	775.99	775.98	9.43862827
1525408980000	775.99	775.99	775.99	775.98	27.69922134
1525409040000	775.98	775.99	775.99	775.98	18.92030072
1525409100000	775.99	776.68	776.68	775.99	75.71877067
1525409160000	776.68	776.69	776.69	776.68	15.6074024
1525409220000	776.68	776.69	776.69	776.68	80.5204445
1525409280000	776.69	776.69	776.69	776.68	12.59914702
1525409340000	776.68	776.69	776.69	776.68	76.77241776
1525409400000	776.69	776.69	776.69	776.68	122.30751241
1525409460000	776.69	778.33	778.34	776.68	124.15900932
1525409520000	778.34	777.9	778.34	777.9	52.99636268
1525409580000	777.91	777.91	777.91	777.9	17.27701045
1525409640000	777.91	777.9	777.91	777.9	21.7967285
1525409700000	777.9	777.91	777.91	777.9	22.05472075
1525409760000	777.91	777.9	777.91	777.9	4.60144806
1525409820000	777.91	778.07	778.4	777.91	34.99841793
1525409880000	778.08	778.08	778.08	778.08	8.33802761
1525409940000	778.08	778.08	778.08	778.07	26.261493
1525410000000	778.07	778.41	778.81	778.07	239.67196981
1525410060000	778.4	778.4	779.38	778.4	93.46491808
1525410120000	778.41	778.94	779.83	778.4	166.19871868
1525410180000	778.93	779.26	780.56	778.91	148.93636869
1525410240000	779.27	779.26	779.63	779.26	139.38027671
1525410300000	779.27	778.46	779.27	778.46	83.24229955999999
1525410360000	778.46	777.77	778.47	777.76	202.1672104
1525410420000	777.77	778.81	778.87	777.77	114.03484971
1525410480000	778.81	778.8	778.82	778.8	59.66417334
1525410540000	778.3	778.1	778.31	778.1	32.850948269999996
1525410600000	778.1	778.1	778.11	777.77	133.97327295
1525410660000	778.1	777.59	778.1	777.59	340.76388648
1525410720000	777.59	777.52	777.6	777.52	224.99704444
1525410780000	777.46551537	777.31	777.46551537	777.3	140.45934927
1525410840000	777.31	776.74	777.31	776.74	224.76986651
1525410900000	776.74	776.4	776.75	776.4	195.29086382
1525410960000	776.39	776.39	776.39	776.38	70.13733511
1525411020000	776.38	776.39	776.39	776.38	7.01398552
1525411080000	776.39	776.39	776.39	776.38	20.04433096
1525411140000	776.39	776.39	776.39	776.38	33.10294431
1525411200000	776.39	776.38	776.39	776.38	11.319885020000001
1525411260000	776.39	776.39	776.39	776.39	12.3028
1525411320000	776.39	776.39	776.39	776.38	8.62159278
1525411380000	776.39	776.39	776.39	776.38	8.86850773
1525411440000	776.38	776.39	776.39	776.38	5.95282297
1525411500000	776.38	776.14	776.39	776.14	71.93985701
1525411560000	776.11	776.12	776.12	776.11	48.07305409
1525411620000	776.12	776.12	776.12	776.11	50.36493554
1525411680000	776.12	777.53	777.59	776.12	185.26669624
1525411740000	777.53	777.54	777.54	777.53	27.13980172
1525411800000	777.54	777.54	777.54	777.53	77.03556121
1525411860000	777.54	777.54	777.54	777.53	22.21952251
1525411920000	777.53	777.09	777.53	777.09	206.72548524
1525411980000	777.1	777.09	777.1	777.09	51.89983842
1525412040000	777.1	777.09	777.1	777.09	55.93819142
1525412100000	777.1	777.1	777.1	777.1	9.92461709
1525412160000	777.1	776.19	777.1	775.93	168.41267157000001
1525412220000	776.18	775.19	776.19	775.18	139.42561689
1525412280000	775.18	775.19	775.19	775.18	73.29078045
1525412340000	775.19	775.32	775.32	775.19	148.1149406
1525412400000	775.31	774.8	775.31	773.88	331.30779759
1525412460000	774.81	774.81	774.81	774.8	50.82854812
1525412520000	774.81	774.8	774.81	774.8	30.49100099
1525412580000	774.8	775.64	775.76	774.8	180.85919955
1525412640000	775.64	775.64	775.64	775.63	122.3129121
1525412700000	775.64	773.55	775.64	773.3	310.18837599
1525412760000	773.55	773.06	773.55	773.0	90.42148755
1525412820000	773.05	773.03	773.05	773.02	49.195776980000005
1525412880000	773.04	772.58	773.04	772.57	219.27793839
1525412940000	772.58	772.57	772.58	772.57	61.515690219999996
1525413000000	772.58	772.58	772.58	772.57	88.54529939
1525413060000	772.58	772.58	772.58	772.57	43.72334995
1525413120000	772.58	772.58	772.58	772.57	98.26188654
1525413180000	772.58	772.58	772.58	772.58	53.39790071
1525413240000	772.58	772.58	772.58	772.58	39.00112683
1525413300000	772.58	772.59	772.59	772.58	111.041287
1525413360000	772.59	772.58	772.59	772.58	26.25134123
1525413420000	772.58	772.59	772.59	772.54	403.98379683999997
1525413480000	772.59	773.83	774.66	772.58	382.29029103
1525413540000	773.83	773.07	773.83	773.06	90.53153263
1525413600000	773.07	773.0	773.07	773.0	52.94706317
1525413660000	773.0	772.52	773.0	772.14	158.8349353
1525413720000	772.52	772.51	772.52	772.51	33.01997442
1525413780000	772.52	772.52	772.52	772.51	28.33437411
1525413840000	772.52	772.52	772.52	772.51	8.95837601
1525413900000	772.51	772.51	772.52	772.51	40.60440791
1525413960000	772.51	772.01	772.52	772.0	81.51076745
1525414020000	772.0	772.01	772.01	772.0	83.72217667
1525414080000	772.0	772.24	772.24	772.0	144.68040745000002
1525414140000	772.45	772.52	772.52	772.45	55.78137833
1525414200000	772.52	772.74	772.74	772.52	76.5308904
1525414260000	772.74	773.37	773.37	772.73	49.50027179
1525414320000	773.37	773.89	773.96	773.37	48.07785485
1525414380000	773.89	774.35	774.35	773.89	142.86032137
1525414440000	774.34	774.35	774.35	774.34	33.26758402
1525414500000	774.35	774.35	774.35	774.34	19.32119333
1525414560000	774.35	774.35	774.35	774.34	28.78420878
1525414620000	774.35	774.35	774.35	774.34	15.09164799
1525414680000	774.35	774.33	774.35	773.56	73.0651969
1525414740000	773.48	773.36	773.49	773.35	58.78107431
1525414800000	773.36	773.37	773.37	773.35	151.46616733
1525414860000	773.37	773.37	773.37	773.37	18.71853085
1525414920000	773.37	774.29	774.29	773.36	57.74024938
1525414980000	774.42	774.51	774.56	774.42	15.7823205
1525415040000	774.51	774.51	774.51	774.51	42.51190533
1525415100000	774.51	774.58	774.58	774.5	51.13994179
1525415160000	774.58	774.58	774.59	774.58	28.51257464
1525415220000	774.58	774.6	774.6	774.58	46.53020993
1525415280000	774.6	774.6	774.6	774.59	40.661448820000004
1525415340000	774.6	774.6	774.6	774.6	18.973102
1525415400000	774.6	774.61	774.61	774.57	64.73335634
1525415460000	774.61	774.61	774.61	774.6	24.36160025
1525415520000	774.61	774.62	774.62	774.6	32.13631669
1525415580000	774.62	774.71	774.71	774.61	81.5521435
1525415640000	774.71	775.85	775.85	774.7	278.03536405
1525415700000	775.85	777.87	779.34	775.81	508.23796034
1525415760000	778.34	777.57	778.58	777.0	295.98952949
1525415820000	777.56	776.12	777.57	776.1	478.94230619
1525415880000	776.12	776.19	776.7	776.1	223.82259073
1525415940000	776.19	776.7	776.7	775.98	199.7814969
1525416000000	776.7	777.64	777.64	776.69	18.30795527
1525416060000	777.63	778.85	778.85	777.62	14.7555092
1525416120000	778.85	781.24	782.33	778.85	1023.09147768
1525416180000	781.24	781.14	781.25	781.14	136.78636214
1525416240000	781.14	781.22	781.33	781.14	202.1082449
1525416300000	781.22	781.23	781.23	781.22	53.96637472
1525416360000	781.23	781.23	781.23	781.22	97.31994166
1525416420000	781.23	781.23	781.23	781.22	13.63337858
1525416480000	781.22	781.23	781.23	781.22	157.88060337
1525416540000	781.22	782.91	782.91	780.62	425.79973898
1525416600000	782.99	784.0	784.0	782.98	215.48173451
1525416660000	784.0	784.2	785.1	784.0	390.83827033
1525416720000	784.09	784.12	784.13	784.08	59.621623050000004
1525416780000	784.13	786.34	786.93	784.12	141.89383742
1525416840000	786.34	784.83	786.35	784.79	278.2441025
1525416900000	784.84	784.84	784.84	784.83	66.78039208
1525416960000	784.84	784.8	784.84	784.8	100.09497872
1525417020000	784.62	782.63	784.62	782.62	154.58391826
1525417080000	782.62	781.57	782.63	781.48	145.41073256
1525417140000	781.56	780.21	781.56	780.21	104.92601213
1525417200000	780.2	779.34	780.21	779.29	669.04955002
1525417260000	779.34	781.3	781.32	779.34	504.97961876
1525417320000	781.3	781.06	781.3	781.06	240.00279539000002
1525417380000	781.07	780.0	781.25	780.0	236.68662658
1525417440000	780.1	780.27	780.4	779.47	262.65995999
1525417500000	780.27	779.84	780.66	779.83	84.09037137
1525417560000	779.84	781.57	781.57	779.83	258.05874145
1525417620000	780.86	780.97	781.14	779.8	235.42874519
1525417680000	780.97	781.48	781.5	780.96	49.79530692
1525417740000	781.48	781.49	781.49	781.48	26.18299071
1525417800000	781.49	781.5	781.5	781.48	8.62276635
1525417860000	781.5	782.1	782.17	781.49	107.3815192
1525417920000	782.09	781.71	782.1	780.42	264.44693666
1525417980000	781.7	779.94	781.71	779.91	281.92008704
1525418040000	779.94	780.7	780.7	779.93	88.77538985
1525418100000	780.69	780.69	780.7	780.69	80.31971745
1525418160000	780.69	779.95	780.69	779.48	181.18961549
1525418220000	779.95	780.72	780.83	779.95	78.88904784
1525418280000	780.72	782.40816105	782.40816105	780.72	72.45570834
1525418340000	782.40816105	781.21	782.41	781.16	243.50946139
1525418400000	781.22	782.07575966	782.14	781.21	108.51140071
1525418460000	782.06	780.61	782.06	780.6	254.26478828
1525418520000	780.61	781.05	781.05	780.6	102.39393193
1525418580000	781.05	780.87	781.05	780.34	163.49317989
1525418640000	780.88	780.89	780.89	780.88	48.19507543
1525418700000	780.89	780.89	780.89	780.88	45.49100173
1525418760000	780.89	780.88	780.89	780.88	55.95938596
1525418820000	780.89	780.89	780.89	780.88	16.012952079999998
1525418880000	780.89	780.89	780.89	780.88	22.13948871
1525418940000	780.89	780.71	780.89	780.7	60.7200326
1525419000000	780.71	780.18	780.71	780.00922735	207.64851367
1525419060000	780.19	780.77	780.77	780.19	109.67234382
1525419120000	780.77	780.38	780.88	780.26	197.82643188
1525419180000	780.37	780.37	780.38	780.31	125.85961163
1525419240000	780.37	780.36	780.37	780.36	67.25409508999999
1525419300000	780.37	779.75	780.37	779.57	679.88793058
1525419360000	779.75	779.51	779.75	779.5	163.12743511
1525419420000	779.52	779.2	779.52	779.0	171.88791482
1525419480000	779.21	779.12	779.21	779.12	97.64520367
1525419540000	779.13	779.11	779.13	778.51	134.20852719
1525419600000	779.1	779.1	779.11	779.1	110.55090452
1525419660000	779.11	779.11	779.11	779.1	16.81797389
1525419720000	779.1	778.31	779.11	776.7	732.93148921
1525419780000	778.31	778.18	778.31	778.18	74.95452832
1525419840000	778.18	778.5	778.5	777.0	307.46326126
1525419900000	778.5	778.5	778.5	778.49	71.53544187
1525419960000	778.5	779.46	779.72	778.5	179.30191229000002
1525420020000	779.45	780.7	780.7	779.45	263.36568444
1525420080000	780.69	780.7	780.7	780.69	54.05116706
1525420140000	780.7	780.72	780.72	780.69	72.38267466
1525420200000	780.72	780.89	780.89	780.72	111.27417322
1525420260000	780.89	780.88	780.89	780.88	50.683424959999996
1525420320000	780.89	780.89	780.89	780.88	26.41632225
1525420380000	780.89	780.95	780.95	780.88	52.31110704
1525420440000	780.95	781.93	781.93	780.95	141.26169807
1525420500000	781.93	781.93	781.93	781.92	18.97132961
1525420560000	781.92	782.18	782.18	781.92	140.46375683
1525420620000	782.18	783.52	783.54	782.18	331.16607896
1525420680000	783.53	783.4	783.56	783.34	174.51647596
1525420740000	783.4	782.63	783.4	782.63	168.52541311
1525420800000	782.82	782.67	782.83	782.63	91.36487714
1525420860000	782.67	782.8	782.8	782.14	182.96223546
1525420920000	782.79	782.8	782.8	782.79	20.60040948
1525420980000	782.8	782.8	782.8	782.79	37.75270988
1525421040000	782.8	782.8	782.8	782.79	18.3905039
1525421100000	782.79	782.8	782.8	782.79	35.96039255
1525421160000	782.8	783.4	783.4	782.79	206.12804066
1525421220000	783.4	785.76	786.33	783.4	266.98864831
1525421280000	785.77	785.77	785.77	785.76	71.71548596
1525421340000	785.77	785.8	785.8	785.76	132.00292252
1525421400000	785.8	786.33	786.34	785.8	106.70204415
1525421460000	786.34	789.38	789.4	786.34	313.82472307
1525421520000	789.38268156	792.07	792.17	789.38268156	750.78932457
1525421580000	792.07	793.22	794.0	792.06	1121.31731765
1525421640000	793.23	794.0	794.75	793.22	390.39658173
1525421700000	794.0	791.51	794.01	791.0	484.44618181
1525421760000	791.63	792.7	792.77	791.63	120.38223513
1525421820000	792.69	792.7	792.7	792.69	60.31092449
1525421880000	792.69	793.95	795.0	792.69	382.49768259
1525421940000	793.95	792.87	793.95	792.83	339.52127139
1525422000000	792.86	793.72	793.72	792.86	255.21757986
1525422060000	793.71	793.72	794.5	793.58	348.17842744
1525422120000	793.72	794.33	794.89	793.72	280.86321163
1525422180000	794.34	794.41	795.47	794.34	1236.85290699
1525422240000	794.41	794.68	796.69	794.4	477.45295321
1525422300000	794.68	792.78	794.69	792.74	419.38742365
1525422360000	792.77	792.27	792.78	791.88	159.38908394999999
1525422420000	792.27	792.21	792.47	792.2	222.55954024
1525422480000	792.21	791.0	792.22	791.0	265.76764024
1525422540000	791.0	791.78	791.78	790.01	446.64771822
1525422600000	791.78	791.75	791.78	791.75	42.03944741
1525422660000	791.70902978	791.71	791.71	791.7	23.81672174
1525422720000	791.71	793.68	793.72	791.7	559.10093532
1525422780000	793.68	793.26	793.95	792.43	150.56071248
1525422840000	793.26	793.43	793.44	793.25	135.17103268
1525422900000	793.44	794.11	794.11	793.44	154.3359324
1525422960000	794.11	794.85	794.86	794.11	127.02382964
1525423020000	794.86	795.88	795.88	794.86	259.33482657
1525423080000	795.88	796.93	797.0	795.88	159.95086665
1525423140000	796.92	797.12	797.14	796.92	79.10002263
1525423200000	797.12	797.19	797.19	797.1	255.81182644
1525423260000	797.19	797.56	797.56	797.19	286.98783069
1525423320000	797.56	798.0	798.0	797.56	324.68036087
1525423380000	798.0	799.0	799.0	798.0	296.58693597
1525423440000	799.0	799.0	799.75	798.99	392.93318646
1525423500000	799.0	798.38	799.09	798.3	554.86991008
1525423560000	798.38	798.49	798.5	798.38	112.92733204
1525423620000	798.5	798.97	798.97	798.49	79.77354712
1525423680000	798.96	800.71	800.71	798.96	1417.04658427
1525423740000	800.71	801.98	802.99	800.7	312.16403894
1525423800000	801.97	801.95	801.98	801.9	167.2807846
1525423860000	801.95	803.64	803.64	801.95	332.97156138
1525423920000	803.69	803.9	804.5	803.69	281.23598003
1525423980000	803.9	804.47	804.48	803.9	272.64200037
1525424040000	804.47	805.0	805.0	804.46041215	471.86079923
1525424100000	805.0	805.35	805.69	804.9	193.91327841
1525424160000	805.32	803.95	805.33	803.56	729.43789519
1525424220000	803.96	803.04	803.96	802.93	260.12350698
1525424280000	803.04	804.39	804.63	802.93	350.72655194
1525424340000	804.39	806.16	806.18	804.39	439.58358364
1525424400000	806.16	807.57	807.57	806.15	208.26492963
1525424460000	807.56	808.09	808.79	807.56	639.66353959
1525424520000	808.09	807.78	808.49	807.59	369.83858434
1525424580000	807.78	807.48	807.78	806.96	403.01853916
1525424640000	807.46	807.48	807.48	806.99	344.03962203
1525424700000	807.48	806.17	807.48	805.29	918.67981019
1525424760000	806.16	806.22	806.51	806.01	362.55735067
1525424820000	806.22	804.99	806.22	804.99	352.53659853
1525424880000	805.0	803.2	805.0	802.56	481.89747006
1525424940000	803.18	801.75	803.19	799.83	1250.47423138
1525425000000	801.76	802.23	802.45	801.75	345.6427084
1525425060000	802.22	804.0	804.0	802.22	441.14717148
1525425120000	804.0	804.46	804.46	801.75	563.76657937
1525425180000	804.61	803.02	804.99	802.99	1103.84832234
1525425240000	803.02	802.47	803.02	802.43	160.82899644
1525425300000	802.47	802.47	802.47	802.46	103.61451056
1525425360000	802.47	802.59	803.0	802.46	158.93939685
1525425420000	802.58	803.36	803.65	802.58	324.02026756
1525425480000	803.35	800.14	803.36	800.06	471.41508972
1525425540000	800.27	796.26	800.35	796.2	716.50676186
1525425600000	796.27	798.6	799.77	796.25	820.7551066
1525425660000	798.48	798.7	798.7	798.48	292.08816041
1525425720000	798.74	799.41	799.41	798.74	132.5331481
1525425780000	799.40127872	800.0	800.0	799.40127872	554.93698545
1525425840000	800.0	800.0	800.0	799.99	473.65596006
1525425900000	800.0	798.69	800.0	798.13	357.26043595
1525425960000	798.56	798.73	799.55	797.87	257.22685015
1525426020000	798.73	796.09	798.73	796.0	614.45469637
1525426080000	796.02	795.2	796.03	795.0	348.41283629
1525426140000	795.2	795.31	795.31	795.2	122.25870115000001
1525426200000	795.31	797.63	797.76	795.31	259.1498658
1525426260000	797.63	797.64	797.64	797.55	105.14936072
1525426320000	797.64	797.99	798.0	797.63	256.56554791
1525426380000	798.0	798.18	798.18	798.0	209.14711982
1525426440000	798.17	798.3	798.3	798.17	137.16408635
1525426500000	798.5	796.59	799.88	796.59	787.23884709
1525426560000	796.6	798.68	799.61	796.59	270.36066141
1525426620000	798.67	798.39	798.67	798.38	51.61238227
1525426680000	798.38	797.86	798.39	797.49	222.22773278
1525426740000	797.86	798.6	798.6	797.85	126.75652018
1525426800000	798.6	799.82	799.87	798.6	53.82836772
1525426860000	799.82	801.05	801.05	799.82	165.60788536
1525426920000	801.05	801.45	801.45	801.05	108.57424144
1525426980000	801.44501097	802.23	802.24	801.44501097	95.88981548
1525427040000	802.18	802.23	802.23	802.18	25.494134459999998
1525427100000	802.23	801.5	802.23	801.48	299.70100304
1525427160000	801.5	802.89	802.89	801.5	135.94844815
1525427220000	802.91	803.73	803.73	802.91	188.64498971
1525427280000	803.7	803.68	803.7	803.57	109.74168122
1525427340000	803.67	805.0	805.0	803.67	98.09240534
1525427400000	804.99	803.18	804.99	803.16	350.92922379
1525427460000	803.34	803.49	803.6	802.67	91.99256476
1525427520000	803.49	803.19	803.49	803.18	93.44285795
1525427580000	803.19	801.49	803.19	801.48	412.74922228
1525427640000	801.68	800.94	801.69	800.58	165.90211309
1525427700000	800.95	801.04	801.53	800.94	198.61036737999999
1525427760000	801.04	800.74	801.06776515	798.18	655.35285872
1525427820000	800.76	800.73	800.76	800.72	29.46728895
1525427880000	800.72	798.7	800.73	796.3	707.43280228
1525427940000	798.77	798.62	799.31	797.38	272.6386882
1525428000000	798.52	799.31	799.31	798.47	270.68192304
1525428060000	799.31	800.32	800.54	799.09	136.08516737
1525428120000	800.45	802.0	802.0	800.39	150.41549638
1525428180000	802.0	802.37	802.98	802.0	37.64655482
1525428240000	802.5	802.38	802.68614642	801.95	61.4829613
1525428300000	802.41509229	800.95	802.46	799.78	364.39433173
1525428360000	801.8	800.73455669	801.8	799.78	95.48121523
1525428420000	800.73	800.93	801.11	800.3415282	126.05159373
1525428480000	800.93	800.07	800.93	799.82	325.77337484
1525428540000	800.07	799.65	800.15	799.23020627	136.12113392999998
1525428600000	799.36	799.02	799.64	798.72	89.91954025
1525428660000	799.02	800.0	800.0	799.02	209.99779495
1525428720000	800.0	800.0	800.0	799.99	42.2478678
1525428780000	800.0	800.0	800.0	799.99	19.83359947
1525428840000	799.99	800.0	800.0	799.99	6.26921742
1525428900000	800.0	799.74	800.0	799.73	64.72866615
1525428960000	799.74	799.73	799.74	799.12	79.65019989
1525429020000	799.73	797.78	799.74	797.59	377.82799997
1525429080000	797.62	797.61	797.62	797.61	44.57142137
1525429140000	797.41	796.02	797.41	796.0	227.24049315
1525429200000	796.01	796.7	796.76	795.03	475.50588083
1525429260000	796.68	796.67	796.68	796.66	83.78924408
1525429320000	796.67	796.74	796.74	796.67	60.57936177
1525429380000	796.74	796.74	796.74	796.73	5.6362763000000005
1525429440000	796.73	797.37	797.37	796.73	133.99367262
1525429500000	797.38	798.45	798.57	797.37	67.72171239
1525429560000	798.45	798.47	798.63	798.44	28.37208037
