MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603465560000	412.08664546	412.18	412.19314615	411.99	115.03124580000001
1603465620000	412.18131274	411.87	412.18131274	411.87	56.63170727
1603465680000	411.98014478	412.82	412.82	411.97	137.4505908
1603465740000	412.83	412.74	413.06	412.74	16.04578421
1603465800000	412.95	413.16	413.31	412.94	304.86938435
1603465860000	413.17531912	413.45	413.45	413.17531912	3.85394567
1603465920000	413.49048156	413.42	413.61315526	413.4119873	12.12928148
1603465980000	413.42	413.48	413.51848799	413.04	550.2955901
1603466040000	413.62	413.85	413.89	413.62	22.20078589
1603466100000	413.62	413.5	413.62	413.49	30.074939999999998
1603466160000	413.49	414.0	414.33	413.4	426.73311764
1603466220000	414.21122426	414.53004044	414.78	414.21122426	113.43214036
1603466280000	414.7	414.54188043	415.0	414.53004044	343.94882939
1603466340000	414.64	414.69580036	415.0	414.62	14.72697009
1603466400000	414.75	414.58924041	414.82	414.58924041	10.73039498
1603466460000	414.67	414.42	414.67	414.31	71.2504302
1603466520000	414.54	414.42	414.54	414.42	34.43563832
1603466580000	414.42	414.65	414.65	414.4	4.3086
1603466640000	414.87009615	414.64	414.87009615	414.61	133.76182
1603466700000	414.56	414.49	414.56	414.49	14.466745670000002
1603466760000	414.34	414.21036059	414.44	414.02	194.60197329
1603466820000	414.37612051	414.15	414.37612051	414.10380064	48.90914898
1603466880000	414.15	414.32	414.32	414.15	361.42020632000003
1603466940000	414.3	414.05472101	414.3	414.05472101	4.81459875
1603467000000	414.11	414.25687607	414.27	414.10296525	19.13796229
1603467060000	414.25687607	413.99	414.25687607	413.96	9.53566022
1603467120000	413.98	414.46	414.46	413.85	13.41549719
1603467180000	414.61	414.30423324	414.67125134	414.30423324	53.81491732
1603467240000	414.31	414.27	414.31	414.27	12.00389
1603467300000	414.41078688	414.44	414.44	414.41078688	2.57995
1603467360000	414.61205487	414.45	414.61205487	414.18	31.12908327
1603467480000	414.38710829	414.14	414.38710829	414.11	5.5810211999999995
1603467540000	414.10296525	413.91	414.10296525	413.91	1.50898
1603467600000	413.93434742	413.26	413.93434742	413.25	45.67187
1603467660000	413.44	413.45	413.74	413.41	9.3952424
1603467720000	413.25	413.61	413.64123281	413.22	17.62775518
1603467780000	414.07	414.13	414.13	414.07	3.09892536
1603467840000	413.89	413.79	413.89	413.79	40.13525784
1603467900000	413.71	413.71	413.71	413.71	0.05
1603467960000	413.74032955	413.71663851	413.74032955	413.45	1.38533811
1603468020000	413.71	413.68	413.71	413.68	36.107
1603468080000	413.45603706	413.45	413.45603706	413.45	0.13504
1603468140000	413.45	413.0	413.45	412.78084241	19.11315368
1603468200000	412.99	412.67	412.99	412.31	108.84937267
1603468260000	412.86	412.41	412.86	412.3662492	6.88830658
1603468320000	412.44916784	412.34	412.51	412.33	0.86299
1603468380000	412.27	412.40733282	412.40733282	412.27	0.3
1603468440000	412.39	412.41	412.49	412.39	11.4813054
1603468500000	412.20694053	412.43	412.43	412.20041199	8.19768544
1603468560000	412.28	412.4	412.4	412.20041199	6.25716481
1603468620000	412.45	412.48	412.54	412.44	3.47039929
1603468680000	412.55	412.6	412.63869617	412.55	49.8711123
1603468740000	412.22	412.54	412.54	412.22	0.45942889000000003
1603468800000	412.05	411.73	412.06	411.73	32.57153143
1603468860000	411.75	410.59	411.75	410.27	181.86330786
1603468920000	410.57	411.45	411.45	410.57	37.75486112
1603468980000	411.6	412.58	412.61	411.6	94.16869438
1603469040000	412.61	413.32236102	413.32236102	412.61	54.60497151
1603469100000	413.11	413.60577866	413.60577866	413.09	2.09640297
1603469160000	413.19	413.22	413.22	413.1	15.57121103
1603469220000	413.14	412.8	413.15	412.8	1.37869622
1603469280000	412.82	412.81	412.83	412.79	2.9169400000000003
1603469340000	412.6	412.22	412.6	412.22	18.09554
1603469400000	412.48	412.48	412.48	412.48	0.04
1603469460000	412.28498925	412.05	412.28498925	412.05	2.0820932500000002
1603469520000	412.0	411.45	412.0	411.45	29.98368
1603469580000	411.45	410.59	411.45	410.46	127.8580333
1603469640000	410.58	409.85	410.7	409.62	297.31428724
1603469700000	409.85	407.39	409.85	407.0	2296.2951979
1603469760000	407.78	407.3	408.73	407.24	481.77522833
1603469820000	407.52	406.56	407.52	406.1	767.96557385
1603469880000	406.36882172	405.49	406.62	404.34381701	813.68809059
1603469940000	405.8	406.22	406.25	404.0	1109.21629573
1603470000000	406.14	405.56	406.14	404.95	391.9393636
1603470060000	405.65	407.03	407.05	405.50412547	187.26364142
1603470120000	406.8	407.18	407.44	406.78	267.2925558
1603470180000	407.26826792	407.14986909	407.54058521	407.08	84.58428731
1603470240000	407.09	406.99	407.23	406.78	55.6976167
1603470300000	407.0	407.75	407.87	407.0	577.63951173
1603470360000	407.73002332	407.8	407.83	407.66	99.27266469
1603470420000	407.8	406.92491133	407.8	406.85	166.59237424
1603470480000	407.07	406.52	407.07	406.06	162.05177777
1603470540000	406.27	406.50654779	406.71	406.24	1.04031
1603470600000	406.46	405.9	406.46	405.68	26.82015483
1603470660000	406.1	406.92	406.93723239	406.09	28.14230164
1603470720000	407.02	406.98	407.37219253	406.98	68.57286361
1603470780000	407.05	406.33339769	407.05	405.87	69.41346899
1603470840000	406.22683862	405.58	406.33339769	405.56	37.10637665
1603470900000	405.63484381	406.21	406.35	405.63484381	83.385
1603470960000	406.04	405.56	406.04	405.56	39.22825657
1603471020000	405.57	404.62845222	405.57	404.62845222	113.30511926999999
1603471080000	404.62845222	405.09	405.40988578	404.54575162	14.548484519999999
1603471140000	405.08	403.13	405.09	403.1	581.47151749
1603471200000	403.18	404.11	404.11	403.15	124.87962834
1603471260000	403.96541845	402.66	403.96541845	402.65	134.16092295
1603471320000	402.65118997	403.91	403.91	402.09	666.21846066
1603471380000	403.85885938	404.23	404.59	403.78680096	174.06776631
1603471440000	404.26	403.69	404.26	403.25	47.15364775
1603471500000	403.84608542	404.0	404.0	403.25	82.95827169
1603471560000	404.12	405.4	405.4	404.12	167.93962524
1603471620000	405.39	405.64	405.84240636	405.31	40.34852638
1603471680000	405.85	405.72	405.85	405.53	5.57222753
1603471740000	405.77135966	405.36876172	405.78	405.36	96.42499343
1603471800000	405.38060284	405.41	405.41	405.18	80.03545762
1603471860000	405.7239952	406.23	406.23	405.63	44.088262889999996
1603471920000	406.23	405.89	406.26	405.75	36.06290742
1603471980000	405.88977082	406.04	406.04	405.58	72.84021298
1603472040000	405.98	405.94577202	405.98	405.79504189	2.11621888
1603472100000	406.18	406.16	406.18	406.13665262	10.53700602
1603472160000	406.17	406.47	406.56	406.04370533	129.12118393
1603472220000	406.4	406.27	406.60023777	406.25684541	84.94987656
1603472280000	406.36	406.23	406.39	406.18	63.03541499
1603472340000	406.16	405.99	406.24	405.99	37.834549609999996
1603472400000	405.99	406.65	406.65	405.98	53.7942398
1603472460000	406.65	406.43	406.79	406.42040381	71.55533009999999
1603472520000	406.43	406.21	406.43	405.98	40.3607112
1603472580000	406.18	405.93	406.18	405.92306516	13.2214086
1603472640000	405.74	405.84	405.97043075	405.57966467	23.99825406
1603472700000	405.97043075	405.65	405.97043075	405.65	5.39972807
1603472760000	405.41	405.44	405.44	405.25	33.63936597
1603472820000	405.44572309	405.75	405.75	405.40204373	15.56957171
1603472880000	405.76	405.52	406.01	405.52	69.15227770999999
1603472940000	405.71	405.29547116	405.71	405.29	21.02103689
1603473000000	405.20073999	405.18	405.31	405.18	13.33387431
1603473060000	405.18	404.59	405.18	404.51	357.04458872
1603473120000	405.09416742	405.22442278	405.27178837	405.09	33.098
1603473180000	405.23	406.14805169	406.14805169	405.23	16.79403708
1603473240000	406.14805169	406.58	406.58	406.14805169	59.30128236
1603473300000	406.4234526	406.02	406.43585803	405.91	3.83885297
1603473360000	406.25	406.26	406.50695676	406.09	27.24203392
1603473420000	406.50937722	407.21	407.22	406.50937722	62.54675254
1603473480000	407.14684528	407.12039674	407.25	406.64	6.6002047600000004
1603473540000	406.76	407.07	407.58528741	406.76	260.06800923000003
1603473600000	407.1231457	406.97	407.1231457	406.82	78.3
1603473660000	407.03447212	406.89	407.03447212	406.83	0.27568997
1603473720000	406.75	407.1231457	407.1231457	406.73	0.14448518
1603473780000	407.28904273	407.29224598	407.29224598	406.79135165	0.7375
1603473840000	407.28	407.65	407.83	407.28	102.84312058
1603473900000	407.65	407.30089251	407.65	407.30089251	46.09730137
1603473960000	407.3	406.68	407.3	406.64915421	25.31244029
1603474020000	406.67285378	406.86245038	406.90984953	406.67285378	29.23572339
1603474080000	406.86	406.94	406.94	406.66100399	20.6986373
1603474140000	406.91989024	406.91989024	406.91989024	406.91989024	0.23894906
1603474200000	406.67	406.62	406.67	406.62	0.15000000000000002
1603474260000	406.61170627	406.84	406.84	406.54	20.73692052
1603474320000	407.08583372	406.57614671	407.08583372	406.54058715	22.202550770000002
1603474380000	406.58	406.78	406.78	406.58	19.639
1603474440000	406.59985308	406.31	406.59985308	406.31	14.01173786
1603474500000	406.38	406.33	406.45	406.33	92.29878275
1603474560000	406.71838494	406.74	406.74	406.65	1.75512015
1603474620000	406.73023813	406.99100823	407.09768691	406.73023813	12.96290754
1603474680000	406.92	406.27981705	406.92	405.73	42.79198629
1603474740000	406.25611067	405.92422145	406.28	405.92422145	3.1999999999999997
1603474800000	405.92	405.72271729	406.17313837	405.72271729	34.86101024
1603474860000	405.79	405.65	405.79	405.21303027	35.54313073
1603474920000	405.49	405.79	405.79	405.48	6.4587699999999995
1603474980000	405.55566272	405.42	405.55566272	405.34341532	3.1999999999999997
1603475040000	405.71	405.71	405.71	405.71	0.31
1603475100000	405.51	405.82	405.83	405.51	5.684
1603475160000	406.0	406.13	406.13	406.0	0.50766077
1603475220000	406.19	406.05185632	406.19	406.05185632	1.76173345
1603475280000	406.25	406.25	406.25	406.25	1.67224
1603475340000	406.25	406.43477216	406.56	406.25	5.0000008000000005
1603475400000	406.577019	406.577019	406.577019	406.577019	0.05
1603475460000	406.57	406.12	406.57	406.12	7.62264676
1603475520000	406.15	405.93	406.15	405.93	1.29768744
1603475580000	406.1	406.15	406.15	406.05185632	0.20846239
1603475640000	406.32808703	405.92	406.32808703	405.92	0.4292298
1603475700000	405.81	405.61	405.81	405.58	1.1593686
1603475760000	405.77095359	405.56	405.77095359	405.55	22.13297
1603475820000	405.69	405.69	405.69	405.69	0.5
1603475880000	405.51	405.32	405.7828075	405.32	3.00260672
1603475940000	405.50076011	405.57	405.57	405.46693258	23.42537311
1603476000000	405.93	406.13091217	406.13091217	405.85820581	1.66666283
1603476060000	406.15	406.65	406.65	406.15	100.73261463
1603476120000	406.6407545	406.64	406.65	406.63	49.958212079999996
1603476180000	406.65	406.72375208	406.72375208	406.65	2.19355
1603476240000	406.73	406.93717445	406.96	406.73	18.64592818
1603476300000	406.94	406.77117928	407.02	406.77117928	62.03998633
1603476360000	406.81	406.65	406.90160406	406.65	1.47038359
1603476420000	406.67	406.42	406.67	406.24	2.85025887
1603476480000	406.52	406.54	406.56	406.52	0.56
1603476540000	406.84	406.71	406.84	406.71	17.38692772
1603476600000	406.93	406.94	406.94	406.93	5.40903
1603476660000	407.01912142	406.61801386	407.02	406.57	3.26281889
1603476720000	406.33	406.56	406.56	406.33	0.2
1603476780000	406.33247774	406.44	406.44	406.13091217	1.112674
1603476900000	406.75	406.5	406.84	406.5	18.855330000000002
1603476960000	406.58328292	406.58328292	406.58328292	406.58328292	0.1
1603477020000	406.42	406.44	406.44	406.42	9.0766
1603477080000	406.71	406.96	406.96	406.71	39.64578134
1603477140000	406.95	406.7	406.95	406.7	0.4
1603477200000	406.69	406.66	406.69	406.47	33.12982785
1603477260000	406.77	406.77	406.77	406.77	0.08658
1603477320000	406.55718361	406.41	406.58	406.41	11.87975795
1603477380000	406.79	406.79	406.79	406.79	0.05
1603477440000	406.91	407.04	407.05	406.91	1.3686479999999999
1603477500000	407.05	407.33	407.42	407.05	2.01008754
1603477560000	407.24	407.24	407.24	407.24	0.02959438
1603477620000	407.23305958	407.28	407.28	407.23305958	0.5499999999999999
1603477680000	407.23	407.23	407.23	407.23	1.2
1603477740000	407.42	407.37	407.42	407.37	3.0318809900000003
1603477800000	407.39	407.19	407.44584329	407.15	12.059059020000001
1603477860000	407.16	406.96	407.16	406.95	31.81718213
1603477920000	407.22049919	407.22049919	407.22049919	407.22049919	0.634757
1603477980000	407.13747768	407.11375725	407.13747768	407.05445618	1.7848402
1603478040000	407.19677876	407.14	407.19677876	407.14	0.98479398
1603478100000	407.19677876	407.11	407.44584329	407.11	300.05
1603478160000	407.14	406.97	407.14	406.97	0.44292009
1603478220000	407.02	407.02	407.02	407.02	4.097
1603478280000	406.99	407.43	407.44	406.99	48.13308471
1603478340000	407.42212286	407.42212286	407.42212286	407.42212286	0.05
1603478400000	407.45	407.44584329	407.45	407.44584329	2.2732083999999997
1603478460000	407.45	407.77792932	407.77792932	407.43	65.06610299
1603478520000	407.46956372	407.41026264	407.47	407.41026264	1.10653134
1603478580000	407.72	407.75	407.75	407.72	0.05
1603478640000	407.77	407.92	407.92	407.77	1.9784732999999999
1603478700000	407.74	407.68592646	407.74	407.68592646	0.31898828
1603478760000	407.61	407.33	407.61	407.19	30.796477120000002
1603478820000	407.52447817	407.52447817	407.52447817	407.52447817	3.0
1603478880000	407.66	407.66	407.66	407.66	0.3800536
1603478940000	407.57192129	407.56	407.57192129	407.56	0.10700157
1603479060000	407.82	407.91512982	407.91512982	407.82	0.1
1603479120000	407.92	408.12	408.16	407.92	6.91997986
1603479180000	408.01	408.01	408.01	408.01	0.35
1603479240000	408.01	408.12937786	408.12937786	408.01	3.2874451299999996
1603479300000	408.01077008	408.13	408.13	408.01077008	0.91927604
1603479360000	408.14	408.09	408.25	408.09	1.8484623400000002
1603479420000	408.05	408.0	408.05	408.0	6.2777
1603479480000	407.59	407.65	407.65	407.59	7.35035
1603479540000	407.75	407.89	407.89	407.57	310.25
1603479600000	407.57	407.31	407.57	407.31	7.20341214
1603479660000	407.5042938	407.25527328	407.5042938	407.25	11.278484590000001
1603479720000	407.25527328	407.16	407.26	407.16	12.91310827
1603479780000	407.25	407.29	407.29	407.25	0.91249512
1603479840000	407.29	407.29	407.29	407.29	0.05
1603479900000	407.49	407.42	407.49	407.4	0.9284703
1603479960000	407.44	407.58730064	407.68	407.44	9.40819423
1603480020000	408.08	408.31064596	408.31064596	408.08	7.8
1603480080000	408.22	408.04	408.23	407.88	0.4201
1603480140000	408.23	408.23	408.23	408.23	0.4
1603480200000	408.23	408.25	408.25	408.23	4.1
1603480260000	408.12091604	407.95	408.13277416	407.91	4.15586988
1603480320000	408.07348356	408.17	408.17	408.06162544	1.19725579
1603480380000	408.25	408.17	408.28	408.17	0.6561
1603480440000	408.25	408.18	408.26	408.12954312	6.608378
1603480500000	408.32252303	408.32252303	408.32252303	408.32252303	0.1
1603480560000	408.04	407.79	408.04975457	407.79	58.48893548
1603480620000	407.52	407.52	407.52	407.52	0.72528
1603480680000	407.64	408.27	408.27	407.64	9.15
1603480740000	408.08	408.04975457	408.08	408.04975457	1.0
1603480800000	408.17	408.37	408.37	408.17	0.65
1603480860000	407.87186209	407.73	407.88	407.73	7.44922964
1603480920000	407.87	407.80070511	407.87	407.80070511	0.15
1603480980000	407.94	407.94	407.94	407.94	0.5
1603481040000	407.97	408.00231657	408.00231657	407.97	0.15000000000000002
1603481100000	408.09719256	407.97	408.09719256	407.97	0.7999999999999999
1603481160000	407.93	407.97859758	408.0	407.93	0.09216334000000001
1603481220000	407.97859758	408.17	408.33	407.97859758	5.17807659
1603481280000	407.91	407.91	407.91	407.91	2.92468829
1603481340000	408.13	408.1	408.13	408.1	0.45
1603481400000	407.83	407.93	407.93	407.83	10.234900000000001
1603481460000	407.96	408.15	408.15	407.96	1.7
1603481520000	408.15	408.03694859	408.15	408.03	26.13329066
1603481580000	407.78794313	407.78	407.78794313	407.73	2.3
1603481640000	407.94	407.76	407.98951898	407.76	1.4334103
1603481700000	407.82	407.93	407.93	407.82	13.35624123
1603481760000	407.82	407.56265248	407.82351534	407.54	8.793244790000001
1603481820000	407.54	407.55	407.55	407.35	2.35
1603481880000	407.43222105	407.77608573	407.79	407.4	1.15
1603481940000	407.86	407.86	407.86	407.86	0.05
1603482000000	407.81	407.81	407.81	407.81	0.05
1603482180000	407.83	407.88	407.88	407.83	15.604723100000001
1603482240000	408.02	408.00137639	408.02	408.00137639	17.04488065
1603482300000	408.03	408.08	408.08	408.03	2.05
1603482360000	408.09658248	408.09658248	408.09658248	408.09658248	0.05
1603482420000	407.99	407.95	408.03	407.95	8.19
1603482480000	407.95	407.96864803	407.96864803	407.95	0.345174
1603482540000	408.07	408.22958855	408.22958855	408.07	0.76730703
1603482600000	408.14656202	408.3	408.3	408.14656202	0.85
1603482660000	408.29	408.3639864	408.38	408.29	28.11025219
1603482720000	408.33	408.41	408.41	408.33	19.46360728
1603482780000	408.41	408.57	408.57	408.41	1.81799498
1603482840000	408.59	408.84	408.84	408.59	6.98439505
1603482900000	408.86	408.8226352	408.87	408.8226352	9.26059814
1603482960000	408.83	408.83	408.83	408.83	0.67749468
1603483020000	408.84	408.87	408.87	408.84	2.5266166
1603483080000	408.86	408.87	408.87	408.86	72.46572935
1603483140000	408.87	409.0	409.0	408.86	491.32213278
1603483200000	409.0	408.92	409.0	408.9105559	131.36794335
1603483260000	408.92	408.67	408.92	408.67	10.91705437
1603483320000	408.94614119	409.07	409.07	408.94614119	32.63635363
1603483380000	409.07	409.35	409.35	409.07	16.24171977
1603483440000	409.35	409.59	409.59	409.35	24.16777189
1603483500000	409.59	409.38	409.85	409.38	145.94742676
1603483560000	409.38	409.14	409.38	409.14	6.60318353
1603483620000	409.05	408.89	409.05	408.89	6.9669
1603483680000	408.93	408.6	408.93	408.58	5.57919408
1603483740000	408.63	408.63	408.63	408.63	0.016068
1603483800000	408.84	408.85124708	408.85124708	408.81	1.31425766
1603483860000	408.83	408.62	408.83	408.45	4.17304
1603483920000	408.45	408.37	408.59	408.2700207	16.20651994
1603483980000	408.52	408.48	408.52	408.48	0.65
1603484040000	408.78	409.02	409.05289706	408.78	1.5224099999999998
1603484100000	409.05985386	409.24	409.26148971	409.04799292	12.88222
1603484160000	408.94124453	408.67	408.94124453	408.67	0.80477798
1603484220000	408.77	408.19	408.8	408.19	12.31147258
1603484280000	408.37	408.45494628	408.45494628	408.31	0.3
1603484340000	408.34819788	408.32547616	408.34819788	408.32547616	0.1
1603484400000	408.31	408.31	408.31	408.31	0.8
1603484520000	408.26	408.37323576	408.37323576	408.2	0.16501516
1603484580000	408.4	408.4	408.4	408.4	0.1
1603484640000	408.43122441	408.43122441	408.43122441	408.43122441	0.05
1603484700000	408.49741072	408.49	408.49741072	408.49	2.0
1603484760000	408.5	408.47	408.5	408.25754026	32.05
1603484820000	408.35	408.7	408.7158868	408.35	9.30106612
1603484940000	408.40750255	408.38	408.43	408.38	12.5895717
1603485000000	408.82	409.08	409.08	408.82	3.98125
1603485060000	409.17	409.12	409.17	409.0901009	5.9795755
1603485120000	409.11	408.98	409.11	408.76985988	26.90323573
1603485180000	408.98	409.18	409.18	408.98	0.7320509700000001
1603485240000	409.28	409.28	409.28	409.28	0.05
1603485300000	409.25	409.1968479	409.25	409.0928865	5.78164797
1603485360000	409.18	409.18	409.18	409.18	0.05794
1603485420000	409.00707545	409.00707545	409.00707545	408.83	0.7610251499999999
1603485480000	409.00707545	409.12568323	409.12568323	409.00707545	1.2139187
1603485540000	409.24429101	409.12	409.24429101	409.12	24.470000000000002
1603485600000	409.14	409.10196167	409.14	409.0901009	0.7134115799999999
1603485660000	409.11	408.99521467	409.11	408.99521467	1.37259446
1603485720000	408.97	408.82	408.97	408.82	12.7
1603485780000	409.03079701	409.03079701	409.03079701	409.03079701	0.2
1603485840000	408.85	408.76	408.85	408.75799911	2.1
1603485900000	408.9	409.02	409.02	408.9	3.7222434900000003
1603485960000	409.28069963	409.3044233	409.42304163	409.28069963	4.9284099999999995
1603486020000	409.3044233	409.08	409.3044233	409.08	3.0500092299999997
1603486080000	409.07904847	409.07904847	409.07904847	409.07904847	0.63193185
1603486140000	409.23	409.21382528	409.23	409.07	6.0996954
1603486200000	409.36373247	409.41	409.41	409.36373247	0.1
1603486260000	409.38745613	409.39	409.39	409.32	84.29569639
1603486320000	409.29256147	409.19	409.29256147	409.19	0.84882553
1603486380000	409.07904847	409.07	409.07904847	409.07	6.43338787
1603486440000	409.00787747	409.01	409.01	409.00787747	2.6
1603486500000	409.0	409.00787747	409.00787747	409.0	21.63910967
1603486560000	409.00787747	409.06	409.32	409.00787747	3.63207847
1603486620000	409.01	409.01	409.03	409.01	10.02884239
1603486740000	409.17	409.1264958	409.17	409.1264958	2.05
1603486800000	409.11	408.66	409.11	408.66	80.79569002
1603486860000	408.66	408.26	408.66	408.23	31.76705587
1603486920000	408.24	408.18	408.24	408.18	0.85
1603486980000	408.05	408.05	408.24	408.05	0.9
1603487040000	408.05	407.43	408.0507214	407.43	43.556290860000004
1603487160000	407.69	407.71	407.72	407.61	36.63840876
1603487220000	407.93212614	407.85	407.93212614	407.85	0.6
1603487280000	408.03	408.01	408.08	407.99	16.8
1603487340000	408.01	408.01	408.04	408.0	3.55
1603487400000	408.24	408.24	408.24	408.24	0.05
1603487460000	408.27	408.28	408.43022625	408.24	4.1
1603487520000	408.27	408.45	408.57254056	408.27	0.30964718
1603487580000	408.47	408.46580482	408.49	408.46580482	8.2686
1603487640000	408.49	408.44	408.5	408.44	0.91353286
1603487700000	408.51	408.55175066	408.55175066	408.39	10.05
1603487760000	408.54	408.42	408.58	408.4	5.86463
1603487820000	408.47	408.40942706	408.47	408.4	2.6904500000000002
1603487880000	408.32	408.32640496	408.32640496	408.32	0.15000000000000002
1603487940000	408.41	408.41	408.41	408.41	0.05810797
1603488060000	407.97	407.89943416	407.97	407.89	6.991891270000001
1603488120000	407.91	407.84	407.91	407.84	0.17151408
1603488180000	407.84	407.88	407.92850784	407.79	12.629099949999999
1603488240000	407.91	408.29	408.29	407.91	2.55
1603488300000	408.25524316	408.22	408.25524316	408.22	5.0
1603488360000	408.36	408.36	408.36	408.36	0.05
1603488420000	408.45	408.56	408.56	408.41	2.61173274
1603488480000	408.5	408.56	408.56	408.49	0.2
1603488540000	408.33	408.33	408.33	408.33	0.05
1603488600000	408.3	408.16036076	408.3	408.15	0.6081206
1603488660000	408.16036076	408.17	408.17	408.16036076	0.3
1603488780000	408.19	408.19	408.19	408.19	8.040000000000001
1603488840000	408.19	408.29082406	408.29082406	408.17	15.143640000000001
1603488900000	408.34	408.55175066	408.55175066	408.34	8.028
1603488960000	408.55175066	408.56	408.56	408.55175066	1.1
1603489020000	408.56	408.56	408.56	408.56	2.01193934
1603489080000	408.65	408.4	408.72	408.4	7.42878978
1603489140000	408.37	408.46	408.53	408.37	5.69
1603489260000	408.50430946	408.6	408.67	408.50430946	2.2127188
1603489320000	408.69216864	408.69216864	408.69216864	408.69216864	0.1
1603489380000	408.72080592	408.8449008	408.8449008	408.72080592	0.1
1603489440000	408.88308384	408.81	408.89	408.81	5.43247
1603489500000	408.90019231	408.97136728	409.1493047	408.90019231	15.42
1603489560000	409.04	409.16116719	409.21	409.04	3.46130133
1603489620000	409.3	409.45	409.45	409.3	3.57968529
1603489680000	409.71	409.83732939	409.85	409.71	7.15762919
1603489740000	409.588217	409.57	409.588217	409.37	1.15
1603489800000	409.52	409.52	409.52	409.52	0.1
1603489860000	409.51	409.50517954	409.51	409.50517954	0.35
1603489980000	409.25606715	409.25606715	409.25606715	409.25606715	0.05
1603490040000	409.25606715	408.96	409.25606715	408.96	4.80719768
1603490100000	408.93	408.56804246	408.93	408.4731425	1.51441334
1603490160000	408.58	408.52	408.58	408.52	0.1
1603490220000	408.63	408.73411738	408.73411738	408.56804246	1.18614822
1603490280000	408.71	408.61	408.71	408.58	0.518
1603490340000	408.61	408.51	408.61	408.51	0.583
1603490400000	408.67	408.45	408.67	408.45	37.84321562
1603490460000	408.52	408.43314766	408.52	408.43	24.53613739
1603490520000	408.49	408.49	408.49	408.49	1.60273
1603490640000	408.83	408.76	408.83	408.76	5.8145254600000005
1603490700000	408.76	409.09	409.09	408.76	5.41452546
1603490760000	409.1	409.04	409.11	409.03	8.0126538
1603490820000	409.16	409.3	409.38	409.16	4.567945180000001
1603490880000	409.36	409.34	409.36	409.34	2.66
1603490940000	409.44	409.71	409.72	409.44	106.49713062000001
1603491000000	409.71	409.71	409.71	409.7	19.423000000000002
1603491060000	409.71	409.74	409.84	409.71	3.1
1603491120000	409.73778065	409.37	409.74	409.37	6.94799074
1603491180000	409.41	409.41755255	409.41755255	409.41	0.3
1603491240000	409.43	409.5	409.50057465	409.43	49.4
1603491300000	409.37	409.38	409.38	409.37	14.2507
1603491360000	409.38	409.34	409.45	409.34	11.14561
1603491420000	409.14070992	409.06174355	409.14070992	409.06174355	0.5565756500000001
1603491540000	409.05	408.81267725	409.05	408.81267725	10.9982015
1603491600000	408.72	408.71	408.72	408.48058886	0.80761041
1603491660000	409.1	409.1	409.1	409.1	0.05
1603491720000	409.14	409.14	409.14	409.13290535	1.153057
1603491780000	408.76853472	408.76853472	408.76853472	408.76853472	0.1
1603491960000	408.9	408.77709635	408.9	408.77709635	0.55
1603492020000	408.78	408.78	408.78	408.78	0.00638645
1603492080000	408.81	408.81	408.81	408.81	0.05
