MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578214680000	135.72176238	135.73	135.73	135.72176238	0.77573998
1578214740000	135.74	135.74	135.74	135.74	0.05
1578214800000	135.78	135.96	135.96	135.78	2.3053
1578214860000	135.93	135.92	135.95	135.92	2.42141
1578214980000	135.7	135.5	135.7	135.5	13.84292992
1578215040000	135.48	135.63	135.63	135.48	15.100000000000001
1578215160000	135.62	135.62	135.62	135.62	0.15
1578215220000	135.70789596	135.64	135.70789596	135.64	2.2523972399999996
1578215340000	135.73	135.59	135.73	135.59	200.0
1578215400000	135.7	135.61016744	135.7	135.61016744	0.09999999999999999
1578215520000	135.66	135.66	135.66	135.66	135.23073453
1578215580000	135.64313217	135.71	135.74	135.64313217	4.12440771
1578215640000	135.77	135.78	135.78	135.68	2.91745334
1578215700000	135.74	135.76	135.76	135.74	2.0
1578215760000	135.77	135.77	135.77	135.77	10.78
1578215820000	135.73	135.81	135.81	135.73	10.020000020000001
1578215880000	135.85	135.85	135.85	135.85	0.5
1578215940000	135.8668358	135.8668358	135.8668358	135.8668358	0.0773878
1578216000000	135.87	135.87	135.87	135.87	0.05
1578216060000	135.91	135.94	135.94	135.91	15.275240010000001
1578216120000	135.93	135.93	135.93	135.93	0.05
1578216180000	135.94	135.94	135.94	135.94	0.1
1578216300000	135.94	135.94	135.94	135.94	0.3252835
1578216360000	135.94	135.94	135.94	135.94	2.3980811699999998
1578216480000	135.94	135.97	135.97	135.94	10.0
1578216540000	135.95	135.9	135.95	135.9	2.976329
1578216600000	135.93	135.93	135.93	135.93	0.20000001
1578216780000	135.92	135.9	135.92	135.9	7.12133952
1578216840000	135.9	135.71	135.9	135.71	18.01368324
1578217020000	135.66	135.66	135.66	135.66	29.32704115
1578217080000	135.59	135.59	135.59	135.59	4.0
1578217140000	135.7	135.78	135.8	135.7	3.75329026
1578217200000	135.78	135.73	135.78	135.73	0.8612150000000001
1578217260000	135.72	135.67	135.72	135.67	1.32839835
1578217320000	135.66596491	135.8	135.8	135.66596491	1.35379101
1578217380000	135.78	135.78	135.78	135.77	1.40000002
1578217440000	135.77755985	135.7	135.77755985	135.69944339	0.3788121
1578217560000	135.71	135.71	135.71	135.71	0.72841758
1578217620000	135.64	135.63248643	135.64	135.63248643	1.05
1578217680000	135.63248643	135.64	135.64	135.63248643	5.5
1578217740000	135.64	135.63	135.64	135.62132694	3.33809105
1578217800000	135.62132694	135.63	135.63	135.62132694	3.37859999
1578217860000	135.63	135.63	135.63	135.63	3.0
1578217920000	135.62	135.62	135.62	135.62	0.24257921
1578217980000	135.61	135.63	135.63	135.56	23.50000001
1578218040000	135.63	135.62	135.63	135.62	9.40000002
1578218220000	135.63	135.62	135.63	135.62	1.246654
1578218280000	135.63	135.63	135.63	135.62132694	3.76199754
1578218340000	135.62132694	135.69	135.69	135.62132694	8.27973607
1578218400000	135.65	135.63	135.65	135.63	1.8987
1578218460000	135.62132694	135.65	135.65	135.62132694	1.8432
1578218520000	135.63248643	135.64	135.65	135.63248643	0.7282823700000001
1578218580000	135.64	135.64	135.64	135.64	260.56158894
1578218700000	135.65	135.65	135.65	135.65	1.68204241
1578218760000	135.65	135.65	135.65	135.65	0.25
1578218820000	135.65	135.64	135.65	135.64	6.88846
1578218880000	135.65	135.64	135.65	135.64	10.975719
1578218940000	135.65	135.7	135.7	135.65	18.15014829
1578219000000	135.69944339	135.7	135.7	135.69	250.60000003
1578219300000	135.69	135.69	135.69	135.69	100.0
1578219360000	135.69944359	135.69944359	135.69944359	135.69944359	0.09947533
1578219480000	135.7	135.7	135.7	135.7	0.05112749
1578219540000	135.7	135.7	135.7	135.69944359	22.77710695
1578219600000	135.7	135.7	135.7	135.7	38.17999
1578219660000	135.69944359	135.69	135.7	135.69	426.65484685
1578219720000	135.69	135.69	135.7	135.69	343.80647546
1578219780000	135.69	135.69	135.69	135.69	11.20383
1578219840000	135.69	135.69	135.69	135.69	7.91505002
1578219900000	135.69	135.68	135.69	135.68	250.45000002
1578219960000	135.6771244	135.6771244	135.6771244	135.6771244	2.8505209999999996
1578220020000	135.69	135.69	135.69	135.69	5.0
1578220080000	135.69	135.69	135.69	135.69	2.56466946
1578220140000	135.6882839	135.69	135.69	135.6882839	3.0
1578220200000	135.69	135.69	135.69	135.69	0.45000001
1578220440000	135.67	135.6771244	135.6771244	135.67	0.46834647
1578220500000	135.67	135.67	135.67	135.67	0.13719999
1578220560000	135.67	135.67	135.67	135.67	0.25
1578220620000	135.6771244	135.6771244	135.6771244	135.6771244	1.07972
1578220740000	135.67	135.67	135.67	135.67	11.069837230000001
1578220800000	135.67	135.62	135.67	135.62	66.30897
1578220860000	135.62	135.25	135.62	135.23	208.35944156
1578220920000	135.27538263	135.27237726	135.27538263	135.27237726	1.89437
1578220980000	135.26422314	135.31	135.31	135.26422314	1.84335
1578221040000	135.23	135.23	135.23	135.22	2.2308039600000003
1578221100000	135.23074466	135.23	135.29	135.22	19.05818144
1578221160000	135.23	135.23	135.23	135.23	0.40000002
1578221220000	135.23	135.23	135.23	135.23	0.20000001
1578221340000	135.23	135.32002061	135.32002061	135.22	3.44785565
1578221520000	135.42	135.42	135.42	135.42	0.80000004
1578221580000	135.41	135.41	135.41	135.41	1.99999998
1578221760000	135.23311477	135.24	135.24	135.23311477	0.18794411
1578221820000	135.26	135.26	135.26	135.22	196.30536288
1578221880000	135.28	135.28	135.28	135.28	1.00000003
1578221940000	135.24	135.25	135.25	135.24	0.27246
1578222000000	135.24	135.21	135.25	135.21	4.6142
1578222060000	135.22	135.22	135.22	135.22	0.05
1578222120000	135.22	135.22	135.22	135.22	0.19381859
1578222180000	135.24	135.23	135.24	135.23	0.60000003
1578222240000	135.23074466	135.23074466	135.23074466	135.23074466	0.20000001
1578222300000	135.22	135.18	135.22	135.18	8.99220098
1578222360000	135.18	135.22	135.22	135.18	1.8444499999999997
1578222420000	135.20842567	135.20842567	135.20842567	135.20842567	0.37
1578222540000	135.2	135.20842567	135.22	135.2	16.70879551
1578222600000	135.23	135.33	135.33	135.23	50.0
1578222900000	135.46509402	135.46509402	135.46509402	135.46509402	0.18937
1578222960000	135.44	135.44	135.44	135.44	0.20000001
1578223200000	135.44	135.42045605	135.5	135.41	47.80796567
1578223320000	135.48	135.51	135.51	135.48	0.45000002
1578223380000	135.49510065	135.5	135.5	135.49510065	2.55
1578223560000	135.5	135.47	135.51	135.47	250.352693
1578223620000	135.5	135.5	135.5	135.5	2.20000004
1578223680000	135.5	135.5	135.5	135.5	11.0
1578223800000	135.49857251	135.5	135.5	135.49	25.94893
1578223860000	135.5	135.56	135.63	135.5	147.88294325
1578224100000	135.56552966	135.56552966	135.56552966	135.56552966	0.54766849
1578224160000	135.66	135.69	135.69	135.66	251.0
1578224400000	135.64	135.66	135.66	135.64	0.49360982
1578224460000	135.67	135.67	135.67	135.67	0.40000002
1578224520000	135.66	135.66	135.66	135.66	1.1356000000000002
1578224580000	135.66	135.66	135.66	135.66	0.35
1578224640000	135.67	135.69	135.69	135.67	5.427847379999999
1578224700000	135.69	135.69	135.69	135.69	4.93817064
1578224820000	135.58	135.58	135.58	135.58	3.93130002
1578224940000	135.57	135.57	135.57	135.57	0.10174947
1578225000000	135.57	135.57	135.57	135.57	7.0551755499999995
1578225120000	135.58	135.58	135.58	135.58	0.50000002
1578225180000	135.55437017	135.55437017	135.55437017	135.55437017	3.0
1578225240000	135.55436997	135.55	135.55436997	135.55	4.0
1578225300000	135.55	135.56	135.56	135.55	3.8365967899999998
1578225360000	135.56	135.56	135.56	135.56	1.8
1578225480000	135.56	135.56	135.56	135.56	0.60000003
1578225600000	135.56	135.56	135.56	135.56	0.3217
1578225720000	135.56	135.56	135.56	135.56	0.15502168
1578225780000	135.56	135.59	135.59	135.56	9.71871223
1578225840000	135.59900795	135.6	135.6	135.59900795	3.26159
1578225900000	135.65	135.69	135.69	135.65	71.08610001
1578225960000	135.69	135.7	135.7	135.69	150.049
1578226020000	135.7	135.74	135.74	135.7	0.72028235
1578226200000	135.73292207	135.75661468	135.75661468	135.73292187	66.34397077
1578226260000	135.78	135.8	135.8	135.78	25.25
1578226320000	135.80041566	135.84	135.84	135.80041566	3.86348002
1578226380000	135.84	135.82	135.84	135.74	100.25000001000001
1578226440000	135.82	135.8	135.82	135.8	1.49578287
1578226500000	135.79	135.79	135.79	135.79	0.5734274
1578226560000	135.79	135.75	135.79	135.75	8.7476805
1578226620000	135.75	135.94	135.94	135.75	124.5587195
1578226680000	135.94	135.97	135.97	135.94	139.385674
1578226740000	135.96	135.95	135.96	135.95	0.9996131699999999
1578226800000	135.82	135.83	135.83	135.82	3.0
1578226860000	135.82	135.83	135.83	135.82	1.0
1578226920000	135.81	135.8	135.81	135.8	2.65338084
1578226980000	135.79987884	135.78	135.79987884	135.78	3.35916339
1578227040000	135.8	135.8	135.8	135.8	0.40000002
1578227100000	135.8	135.8	135.8	135.8	4.90850002
1578227160000	135.8	135.8	135.8	135.8	19.53811912
1578227220000	135.85	135.9	135.9	135.85	50.0
1578227280000	135.94	135.94	135.94	135.94	0.40000002
1578227340000	135.94	135.97	135.97	135.94	133.15709999999999
1578227400000	135.96727124	135.98	135.98	135.96727124	10.88631764
1578227460000	136.0	136.0	136.0	135.99	94.96304983
1578227520000	135.99	135.91	135.99	135.91	19.05318304
1578227580000	135.91	135.9	135.91	135.9	0.58842123
1578227640000	135.89	135.9	135.9	135.89	17.40000002
1578227760000	135.89	135.89	135.89	135.89	2.5
1578227940000	135.9	135.9	135.9	135.9	0.60000003
1578228120000	135.9	135.9	135.9	135.89	20.40717443
1578228180000	135.90031447	135.95	135.95	135.90031447	9.523995979999999
1578228240000	135.93	135.93	135.93	135.93	2.0
1578228300000	135.95	135.99	136.0	135.95	88.40000002
1578228360000	135.98959023	135.98959023	135.98959023	135.98959023	0.599327
1578228480000	135.99	136.05	136.05	135.99	49.88743865
1578228540000	136.05	136.08	136.08	136.05	13.60706998
1578228600000	136.09	136.1	136.17	136.09	100.17647875
1578228660000	136.08	136.08	136.08	136.08	0.95000004
1578228720000	136.08	136.15	136.15	136.08	55.737887560000004
1578228780000	136.19	136.23	136.23	136.19	28.24321661
1578228840000	136.23	136.24	136.24	136.23	60.411438069999996
1578228900000	136.24	136.23	136.24	136.23	49.72732393
1578228960000	136.19	136.2	136.2	136.19	2.6500000200000002
1578229020000	136.2	136.19046111	136.2	136.19046111	1.03394574
1578229200000	136.2	136.16	136.2	136.16	4.21748189
1578229260000	136.06770668	136.1	136.11	136.06770668	10.6508875
1578229320000	136.1	136.09	136.1	136.09	1.29289582
1578229380000	136.09	136.07	136.09	136.07	0.45000001
1578229440000	136.07886618	136.07	136.07886618	136.07	0.1
1578229500000	136.07886618	136.10118517	136.10118517	136.07886618	19.63544486
1578229560000	136.10118517	136.10118517	136.10118517	136.10118517	0.91841
1578229620000	136.15	136.2	136.2	136.15	40.691574149999994
1578229680000	136.2	136.19	136.2	136.19	8.11000004
1578229800000	136.19	136.16	136.19	136.16	5.05531412
1578229860000	136.18	136.22	136.22	136.18	30.0
1578229980000	136.2	136.2	136.2	136.2	1.2880378000000001
1578230040000	136.18	136.19	136.19046111	136.18	5.40000002
1578230100000	136.19046111	136.19046111	136.19046111	136.19046111	0.06237118
1578230160000	136.2	136.2	136.2	136.2	30.071962199999998
1578230280000	136.2	136.2	136.2	136.2	25.918357309999998
1578230340000	136.2	136.21	136.21	136.2	0.70000001
1578230400000	136.21	136.2	136.21	136.2	5.59300001
1578230460000	136.2	136.20162061	136.20162061	136.2	75.25
1578230520000	136.20162061	136.20162061	136.20162061	136.20162061	0.25
1578230580000	136.20162061	136.20162061	136.2016208	136.2	22.262703000000002
1578230640000	136.20162061	136.20162061	136.20162061	136.20162061	0.05
1578230700000	136.2	136.09	136.2	136.06	0.40394109
1578230760000	136.11	136.11	136.11	136.11	30.0
1578230820000	136.10118517	135.83335732	136.10118517	135.83	43.84262278
1578230880000	135.83335732	135.72	135.83335732	135.71	11.08172351
1578230940000	135.71	135.71060289	135.74	135.71	4.82699577
1578231000000	135.71	135.73292187	135.74	135.71	4.88003177
1578231060000	135.73	135.65	135.73	135.64	9.47854
1578231120000	135.7	135.7	135.7	135.7	20.0
1578231180000	135.69944339	135.74	135.74	135.69944339	8.092953999999999
1578231240000	135.73292187	135.8	135.8	135.73292187	56.98413031
1578231360000	135.79987884	135.8	135.8	135.79987884	1.76453
1578231420000	135.8	135.8	135.8	135.8	7.54494577
1578231480000	135.8	135.85	135.85	135.8	24.590760069999998
1578231540000	135.85	135.85	135.85	135.85	0.40000002
1578231600000	135.85	135.9	135.9	135.84451681	47.86239764
1578231660000	135.9	135.86	135.9	135.86	47.29959971
1578231780000	135.83	135.85	135.85	135.83	1.0983253899999998
1578231840000	135.85	135.85	135.85	135.85	6.333
1578231900000	135.85	135.85	135.85	135.84	6.53110002
1578231960000	135.84667551	135.85	135.85	135.84667551	70.20000001
1578232020000	135.87799529	135.87	135.88	135.87	23.1
1578232140000	135.89	135.89	135.89	135.89	0.40000002
1578232200000	135.89	135.9	135.9	135.89	85.594843
1578232260000	135.9	135.9	135.9	135.9	0.60000003
1578232320000	135.9	135.9	135.9	135.9	0.20000001
1578232380000	135.9	135.9	135.9	135.9	0.40000002
1578232440000	135.9	135.95	135.95	135.9	125.50718202
1578232500000	135.94	135.94	135.94	135.94	0.05
1578232560000	135.95	135.95	135.95	135.95	1.35280002
1578232620000	135.95	135.95	135.95	135.95	31.46539
1578232740000	135.99	135.99	135.99	135.99	0.80000004
1578232800000	135.98	135.98	135.98959023	135.98	7.08789166
1578232860000	135.98	135.91	135.98	135.9	27.8789695
1578232920000	135.9	135.9	135.9	135.9	3.8897789
1578233100000	135.87799549	135.89	135.89	135.87799549	57.61436401
1578233160000	135.89	135.89	135.89	135.89	0.05
1578233220000	135.89	135.9	135.9	135.89	0.6500000100000001
1578233340000	135.9	135.9	135.9	135.9	5.0
1578233400000	135.9	135.9	135.9	135.9	0.80000004
1578233460000	135.9	135.9	135.9	135.9	8.27582389
1578233520000	135.9	135.9	135.9	135.9	4.088398
1578233580000	135.9	136.01	136.02	135.9	198.306681
1578233640000	136.01	136.04	136.04	136.01	28.58765675
1578233700000	135.99	136.03	136.03	135.99	1.0875107000000002
1578233760000	136.04	136.04	136.04	136.03	50.600000030000004
1578234000000	136.04	136.09	136.1	136.04	115.0421681
1578234060000	136.09	136.14	136.15	136.09	76.39117302
1578234120000	136.14	136.13	136.14	136.13	10.00481752
1578234180000	136.13	136.13	136.13	136.13	0.05
1578234240000	136.14	136.14	136.14	136.14	4.56086
1578234300000	136.15	136.15	136.15	136.15	10.3
1578234360000	136.14	136.14	136.14	136.14	0.08046715
1578234420000	136.15	136.15	136.15	136.15	0.20000001
1578234480000	136.17	136.17	136.17	136.17	0.20000001
1578234540000	136.17	136.14	136.17	136.14	2.01572736
1578234600000	136.17	136.17	136.17	136.17	19.85527084
1578234660000	136.15698263	136.2	136.2	136.15698263	48.07060302
1578234720000	136.19	136.19	136.19	136.19	4.69
1578234780000	136.19	136.19	136.19	136.19	0.60000003
1578234900000	136.19	136.19	136.19	136.19	0.70000001
1578234960000	136.18	136.18	136.18	136.18	2.55414741
1578235020000	136.19	136.19	136.19	136.19	1.4000000300000002
1578235080000	136.18	136.19	136.19	136.18	4.65143972
1578235140000	136.18	136.1	136.18	136.1	4.50590141
1578235200000	136.1	136.1	136.1	136.1	0.37
1578235260000	136.10118517	136.10118517	136.11	136.10118517	0.28529530000000003
1578235320000	136.11	136.1	136.11	136.1	20.31667096
1578235380000	136.1	136.11	136.11	136.1	0.35000001000000003
1578235500000	136.11234466	136.11234486	136.11234486	136.11234466	0.45252723
1578235560000	136.11234486	136.12	136.12	136.11234486	20.0
1578235680000	136.11234486	136.11234486	136.11234486	136.11234486	0.3
1578235740000	136.12	136.12	136.12	136.12	1.0
1578235860000	136.12	136.13	136.13	136.12	4.46942002
1578235920000	136.12350415	136.13354818	136.13354818	136.06	7.56653755
1578235980000	136.14	136.13	136.14	136.13	4.82470219
1578236040000	136.12	136.12	136.12	136.12	3.81443507
1578236100000	136.11234466	136.1	136.11234466	136.03	1.39458025
1578236160000	136.11	136.12	136.12	136.11	0.4
1578236280000	136.11	136.11	136.11	136.11	1.94160011
1578236340000	136.1	136.03	136.1	136.03	176.28865672
1578236400000	136.03	135.98	136.03	135.95	7.6549729399999995
1578236460000	136.06	136.03	136.06	136.03	1.424291
1578236520000	136.0342282	136.03	136.04	136.03	28.01791885
1578236700000	136.04	136.0342282	136.04	136.0342282	0.54752837
1578236820000	136.1	136.1	136.1	136.09	0.24845134000000002
1578236880000	136.1	136.1	136.1	136.1	0.27114545
1578236940000	136.14	136.16	136.21	136.14	122.22420079999999
1578237000000	136.12	136.14	136.17	136.11	2.34245621
1578237180000	136.19	136.2	136.21	136.18	13.645588
1578237240000	136.22	136.35	136.35	136.22	231.82936999999998
1578237300000	136.34	136.47	136.52	136.34	421.0485355
1578237360000	136.47	136.45	136.47	136.43	105.84854652
1578237420000	136.45	136.38017251	136.55	136.38017251	187.28122482
1578237480000	136.38	136.32	136.38	136.31	88.153694
1578237600000	136.33	136.22	136.33	136.22	0.07075058000000001
1578237720000	136.44	136.44	136.44	136.44	0.561
1578237900000	136.5	136.7	136.91	136.5	312.41772876
1578237960000	136.75	136.99	137.0	136.75	151.87643511
1578238020000	136.82	136.82	136.82	136.81	4.3705
1578238080000	136.95	136.93	136.95	136.87	59.501183669999996
1578238140000	136.93	137.02742314	137.02742314	136.93	722.27660278
1578238200000	137.03	137.04	137.04	137.03	2.51226614
1578238260000	137.05	137.2	137.2	137.05	89.00052739
1578238320000	137.2	137.89	137.9	137.2	1109.65080973
1578238380000	137.89	137.95	138.25	137.62	1538.88550578
1578238440000	137.97	137.77	137.97	137.77	247.75741606
1578238500000	137.78	138.05	138.09	137.78	220.38243223
1578238560000	138.05	138.0	138.17	137.99	25.479841
1578238620000	138.0	137.99829909	138.0	137.99829909	60.14845817
1578238680000	137.99829909	137.9871398	137.99829909	137.9871398	10.75
1578238740000	137.99	137.61	137.99	137.61	65.08715463
1578238800000	137.63	137.48	137.63	137.48	100.5885976
1578238860000	137.49	137.45	137.49	137.45	199.17692804
1578238920000	137.45	137.31	137.46	137.13	161.20761706
1578238980000	137.34	137.34	137.36	137.29525099	63.08257537
1578239040000	137.31	137.3	137.31	137.27	1.9
1578239100000	137.32	137.42	137.45	137.32	101.45039072
1578239160000	137.5	137.52	137.53	137.49	67.38695
1578239220000	137.52	137.54	137.54	137.52	83.7672
1578239280000	137.54	137.65	137.75	137.54	129.73436115
1578239340000	137.65	137.65	137.65	137.65	11.0
1578239400000	137.55	137.4	137.55	137.4	12.48853695
1578239460000	137.31	137.3	137.31	137.3	0.05
1578239520000	137.3	137.3	137.3	137.3	0.05
1578239580000	137.29	137.29	137.29	137.29	20.0
1578239640000	137.37	137.29525099	137.37	137.29525099	8.209999999999999
