MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587274260000	185.67	185.6	185.6736924	185.52	11.984639
1587274320000	185.59	185.57	185.59	185.57	0.888878
1587274380000	185.57104607	185.43	185.57104607	185.43	0.17
1587274440000	185.56017107	185.55	185.56017107	185.55	0.12000000000000001
1587274500000	185.54	185.46	185.54	185.46	0.27
1587274560000	185.46	185.46	185.46	185.46	0.21117133999999999
1587274620000	185.36	185.1	185.36	185.06	21.01373238
1587274680000	185.19042098	184.97	185.19042098	184.97	24.12588815
1587274740000	184.99	184.99	185.13	184.96204592	88.69295361
1587274800000	184.98	184.97	184.98	184.96	5.15
1587274860000	185.23	185.23	185.23	185.23	1.0
1587274920000	185.26	185.288296	185.33179601	185.1	3.7858358400000003
1587274980000	185.288296	185.32092101	185.32092101	185.288296	8.0
1587275040000	185.32	185.07	185.33	185.07	201.3
1587275100000	185.01	185.06	185.06	185.0	61.2
1587275160000	185.06	184.74	185.06	184.64667084	161.54477481
1587275220000	184.65	184.45	184.69017085	184.36392077	217.40162601
1587275280000	184.36	183.97	184.45092079	183.96	188.50638756
1587275340000	183.96	184.28	184.3	183.96	100.0404
1587275400000	184.28	184.36392109	184.44	184.28	140.71267744
1587275460000	184.46179612	184.18	184.6	184.18	17.94366685
1587275520000	184.18	184.16	184.18	184.16	0.3
1587275580000	184.16	182.01	184.16	182.01	1228.99593257
1587275640000	182.01	181.72	182.01	181.0	2226.15822164
1587275700000	181.73217012	181.75	182.28	181.4343972	460.54494547
1587275760000	181.97	181.56	181.97	181.48	167.73300757
1587275820000	181.49	181.84	181.9	181.49	33.0094162
1587275880000	181.7	180.48	181.7	180.48	499.65595649
1587275940000	180.47	180.72	180.91	180.09004471	894.42736362
1587276000000	180.81	179.92	180.81	179.11	3176.72407196
1587276060000	179.97	180.92741992	180.92741992	179.97	82.11844138000001
1587276120000	180.93	181.41	181.41	180.93	109.09177506
1587276180000	181.41	181.38	181.69	181.32	2147.24208008
1587276240000	181.34	181.42	181.65	181.31	163.45108796
1587276300000	181.31	181.99	181.99	181.31	352.68852709
1587276360000	181.99	182.0	182.14	181.6669201	444.39931909
1587276420000	182.03	182.08	182.19	182.01	40.910638649999996
1587276480000	182.09	182.0	182.12	182.0	1044.9308251300001
1587276540000	182.0	182.01	182.01	182.0	1660.84404333
1587276600000	182.0	181.56	182.0014959	181.44	1078.90403354
1587276660000	181.53	181.46	181.58	181.43	24.86821635
1587276720000	181.43	181.58	181.58	181.37329503	49.78205134
1587276780000	181.83004514	181.88	181.88	181.83004514	0.68230974
1587276840000	181.81	181.83	181.83	181.71	35.07691056
1587276900000	181.76	181.49	181.76	181.49	58.14490928
1587276960000	181.5	181.5	181.5	181.49292006	128.45618209
1587277020000	181.76	181.77	181.9	181.76	3.85167299
1587277080000	181.8	181.83	181.83	181.8	0.34563
1587277140000	181.91	181.91	182.03	181.91	3.38554631
1587277200000	181.97	182.41	182.41	181.97	175.4660911
1587277260000	182.4	182.61	182.61	182.4	48.0514637
1587277320000	182.64	183.2	183.33	182.53	290.76917086
1587277380000	183.24	183.58	183.58	183.23	29.17305542
1587277440000	183.58	183.2	183.58	183.07	317.80484065
1587277500000	183.21	183.37	183.37	183.21	49.063634719999996
1587277560000	183.37	183.22	183.39	183.2100669	294.44700014
1587277620000	183.21	183.2	183.21	183.2	186.18562559
1587277680000	183.20029548	183.26	183.26	183.2	30.9144036
1587277740000	183.24	183.21	183.24	183.21	2.06045403
1587277800000	183.21	182.6	183.21	182.45	209.46946061
1587277860000	182.52604532	183.06979545	183.08067077	182.52604532	31.56881956
1587277920000	183.1078032	182.98	183.1078032	182.85	344.46286372000003
1587277980000	183.06	183.21	183.21	183.06	9.80836742
1587278040000	183.15	183.14	183.2	183.13	1.5681423300000001
1587278100000	183.06979545	183.13	183.13	183.0	8.6788663
1587278160000	183.07	182.69	183.07	182.6	26.79530427
1587278220000	182.76529538	182.87	182.87	182.63	70.8040459
1587278280000	182.86	182.8	182.99	182.65654535	41.51129429
1587278340000	182.75	182.78	182.78	182.71	4.57082342
1587278400000	182.77617038	182.81967039	182.81967039	182.77617038	100.0
1587278460000	182.78	182.95	182.95	182.78	3.6890357700000003
1587278520000	182.91	183.24	183.3	182.91	23.06802414
1587278580000	183.09	183.00454544	183.1	183.00454544	0.186
1587278640000	183.0	182.71092036	183.0	182.71	27.88675114
1587278700000	182.71	182.6	182.71092036	182.6	67.4919654
1587278760000	182.55	182.5314078	182.55	182.5314078	6.02
1587278820000	182.54	182.54	182.54	182.54	10.96345425
1587278880000	182.53	182.48	182.54	182.48	11.826732
1587278940000	182.46	181.96	182.46	181.96	224.333
1587279000000	182.1	182.37	182.37	182.03	18.9046253
1587279060000	182.21	182.19	182.22	182.17	97.67244186
1587279120000	182.29	182.2618035	182.29	182.24	0.25
1587279180000	182.27	182.54	182.54	182.27	35.7883859
1587279240000	182.54	182.7	182.71092036	182.54	6.56913004
1587279300000	182.77	182.8740454	182.8740454	182.77	3.72866848
1587279360000	182.89579541	182.92	183.05	182.89	19.70293623
1587279420000	182.84	182.84	182.84	182.84	0.7536459
1587279480000	182.84	182.84	182.84	182.82	4.94
1587279540000	182.84	182.88	182.95	182.84	9.7172205
1587279600000	182.8740454	182.63	182.8740454	182.62	18.32420974
1587279660000	182.63	182.71	182.76	182.63	14.80235767
1587279720000	182.78	182.85	182.97	182.78	28.898377919999998
1587279780000	182.8522954	182.84	182.89	182.84	7.8913624
1587279840000	182.84	182.85	182.85	182.75	48.69269068
1587279960000	182.84	182.64	182.84	182.55	101.176
1587280020000	182.55	182.52	182.55	182.45	109.77
1587280080000	182.52	182.72	182.72	182.52	12.64814395
1587280140000	182.75	182.73	182.79	182.72	42.58
1587280200000	182.72	182.73	182.73	182.72	0.6625000000000001
1587280260000	182.73	183.03	183.03	182.73	30.27345391
1587280320000	183.03	183.03	183.03	183.0241329	38.77162989
1587280380000	183.02629544	183.3	183.3	183.0241329	121.39989568
1587280440000	183.3	183.53	183.58	183.3	135.67655807
1587280500000	183.49392056	183.32	183.49392056	183.32	0.2
1587280560000	183.42	183.53	183.61	183.42	19.01894988
1587280620000	183.66	183.52	183.68	183.49	23.32781953
1587280680000	183.47	183.21	183.47	183.18	10.86451234
1587280740000	183.21	183.31	183.44	183.21	7.78013387
1587280800000	183.39	183.39	183.39	183.39	0.1
1587280860000	183.39	183.39	183.39	183.38517053	4.409968
1587280920000	183.39	183.5	183.5	183.39	20.96988391
1587280980000	183.36	183.28	183.36	183.28	6.75326566
1587281040000	183.39604553	183.39604553	183.39604553	183.39604553	4.0
1587281100000	183.39	183.39	183.39	183.39	1.0
1587281160000	183.4	183.39	183.4	183.39	5.25601753
1587281220000	183.39	183.21	183.3960009	183.21	7.421182
1587281280000	183.21	183.00454544	183.21	183.00454544	16.21720577
1587281340000	183.0	182.80879539	183.0	182.8	46.73682
1587281400000	182.8	182.21	182.8	182.11	188.164535
1587281460000	182.21	182.34117027	182.34117027	182.21	28.28464985
1587281520000	182.34	182.22	182.34	182.22	1.2240472
1587281580000	182.2	182.21	182.21	182.2	7.51001997
1587281640000	182.34	182.62	182.62	182.34	55.876380000000005
1587281700000	182.61	182.54	182.61	182.45	2.54263973
1587281760000	182.36	182.53	182.57	182.36	101.51805032
1587281820000	182.52	182.29	182.52	182.29	4.192029349999999
1587281880000	182.2711002	182.3	182.3	182.2711002	94.17116295
1587281940000	182.27	182.56	182.56	182.1	31.05444461
1587282000000	182.55867032	182.62	182.62	182.55867032	80.0
1587282060000	182.57	182.58042033	182.63	182.47167062	5.758738020000001
1587282120000	182.64	182.64	182.64	182.64	5.0
1587282180000	182.64	182.64	182.64	182.64	0.0402
1587282240000	182.65	182.7	182.79792038	182.65	8.53507769
1587282300000	182.54	182.54	182.54	182.54	0.5477
1587282360000	182.7	182.51	182.7	182.47	32.62361523
1587282420000	182.57	182.53	182.57	182.52604532	1.36315617
1587282540000	182.55	182.54	182.55	182.54	11.945067569999999
1587282600000	182.67	182.60217034	182.67	182.60217034	0.6
1587282660000	182.66	182.66	182.66	182.66	0.05
1587282720000	182.66	182.66	182.66	182.66	0.08114793000000001
1587282840000	182.56	182.67	182.67	182.56	47.303458369999994
1587283020000	182.65	182.6	182.65	182.6	0.06021282
1587283080000	182.56	182.56	182.56	182.56	6.49705918
1587283140000	182.57	182.57	182.57	182.57	4.50294082
1587283200000	182.56	182.26	182.56	182.26	1.9033636200000001
1587283260000	182.25	182.14	182.25	182.14	42.04
1587283320000	182.12	181.83	182.12	181.83	44.44185358
1587283380000	181.83	181.78654513	181.83	181.78	19.04167
1587283440000	181.78	181.62	181.78	181.6	88.85598909
1587283500000	181.62	181.31	181.62	181.29	125.16580209
1587283560000	181.41679535	181.76	181.76479513	181.41679504	35.289813
1587283620000	181.75	181.5	181.75	181.49292006	0.74423169
1587283680000	181.50379506	181.32	181.51	181.3	11.2842087
1587283740000	181.3228368	181.33	181.33	181.32	53.79717376
1587283800000	181.33	181.51	181.51	181.33	80.648
1587283860000	181.55817008	181.73	181.73	181.55817008	2.92592055
1587283920000	181.75	181.7	181.75	181.61	2.1309
1587283980000	181.8	181.8	181.8062652	181.77	4.11756449
1587284040000	181.75	181.58	181.75	181.58	17.73578592
1587284160000	181.51	181.67	181.77567013	181.51	16.45872893
1587284220000	181.61	181.81	181.81	181.6	105.45990817
1587284280000	181.81	182.3175837	182.32	181.81	44.07692379
1587284340000	182.29	182.14542022	182.29	182.0	14.39817652
1587284400000	182.11	182.11	182.11	182.11	22.50801
1587284460000	182.33	182.2525068	182.41	182.2525068	2.825
1587284520000	182.25417025	182.25417025	182.25417025	182.25417025	11.899289210000001
1587284580000	182.3	182.3	182.3	182.3	0.5
1587284640000	182.2618035	182.26	182.29	182.26	20.6
1587284700000	182.28679526	182.29	182.3	182.25417025	10.828
1587284760000	182.29	182.5	182.5	182.29	47.25
1587284820000	182.53	182.72	182.72	182.53	4.3
1587284880000	182.62	182.62	182.62	182.58	10.083901840000001
1587284940000	182.7452319	182.77	182.78	182.7452319	10.20435762
1587285000000	182.78	182.93	182.93	182.76529569	50.05
1587285060000	182.89	182.63	182.93	182.61304534	26.36928275
1587285180000	182.61304534	182.81	182.81	182.61304534	201.0
1587285240000	182.8522954	182.92	182.95	182.8522954	7.65
1587285300000	182.92842042	183.05	183.05	182.92842042	17.5
1587285360000	183.04	183.04	183.04	183.04	3.45605879
1587285420000	183.04804576	183.19	183.19	183.04804545	112.0
1587285480000	183.12417047	183.09	183.17	183.09	7.09758992
1587285540000	183.17	183.11	183.17	183.1	5.2678
1587285600000	183.2	183.2	183.2	183.2	43.888602
1587285660000	183.19	183.2	183.2	183.19	9.113
1587285720000	183.17	183.17	183.3	183.11329546	232.17617956
1587285780000	183.17	183.18942048	183.18942048	183.10242046	0.5568
1587285840000	183.18	183.18	183.18	183.18	0.87245631
1587285900000	183.18	183.02629544	183.18	183.02629544	73.749863
1587285960000	182.95	182.95	182.95	182.95	1.99644664
1587286020000	182.95	182.9	182.95	182.9	1.06329647
1587286080000	183.15	183.14	183.15	183.14	7.35462144
1587286140000	183.14499	183.14499	183.14499	183.14499	0.1
1587286200000	183.04	183.04	183.04	183.04	5.20295144
1587286260000	183.0	183.0	183.0	183.0	14.9456
1587286320000	183.02	182.95	183.02	182.95	13.95274728
1587286380000	182.9	182.91	182.91	182.9	0.18599213
1587286440000	182.9	182.9	182.9	182.9	4.95
1587286500000	182.9032758	183.06	183.06	182.9032758	29.75894501
1587286560000	182.97	182.9	182.97	182.9	3.0656600099999998
1587286620000	182.9	182.89	182.9	182.78	5.15
1587286680000	182.85	182.8631704	182.89	182.71	33.482438
1587286740000	182.8631704	183.00454544	183.00454544	182.8631704	0.09
1587286800000	182.9	182.65	182.9	182.65	153.22517888000002
1587286860000	182.55	182.4716703	182.55	182.41	16.08945459
1587286920000	182.47	182.29	182.47	182.29	9.91911275
1587286980000	182.34	182.28	182.34	182.28	2.9644679
1587287040000	182.28	182.28	182.28	182.28	9.858207660000001
1587287100000	182.28	182.16	182.2803969	182.07	64.7010277
1587287160000	182.06929552	182.22154524	182.22154524	182.06929552	4.0834451
1587287220000	182.34117027	182.34117027	182.34117027	182.34117027	1.0
1587287280000	182.44	182.4499203	182.4499203	182.44	0.236
1587287340000	182.36292028	182.38467028	182.38467028	182.34117027	2.499
1587287400000	182.26	182.25	182.26	182.25	0.1
1587287460000	182.27592057	182.0	182.27592057	182.0	45.074972
1587287520000	182.0	182.0	182.0	182.0	1.75
1587287580000	182.01	182.24329525	182.24329525	182.01	6.9078136
1587287640000	182.12	182.17	182.17	182.12	1.0
1587287700000	182.12367022	182.12367053	182.12367053	182.12	0.89633674
1587287760000	182.28679526	182.39	182.39	182.28679526	1.66794311
1587287820000	182.23242024	182.35	182.38	182.23242024	12.05
1587287880000	182.35	182.4716703	182.4716703	182.35	10.0
1587287940000	182.41	182.45	182.45	182.41	1.4
1587288060000	182.44	182.37	182.44	182.37	3.5923439999999998
1587288180000	182.35	182.35	182.35	182.35	1.52554652
1587288240000	182.35	182.48	182.48	182.35	1.79578203
1587288300000	182.63	182.7	182.76529538	182.63	0.57657994
1587288360000	182.67	182.72	182.72	182.67	0.02000037
1587288480000	182.69	182.9	182.9	182.69	16.81852785
1587288540000	182.72	182.81	182.81	182.72	50.0
1587288660000	182.62	182.3	182.62	182.3	12.93673349
1587288780000	182.4	182.53	182.55	182.4	4.54168137
1587288840000	182.51517031	182.76	182.77	182.51517031	2.5702418
1587288900000	182.73	182.75	182.75	182.71092036	4.307
1587289200000	182.68917036	183.05	183.05	182.680155	26.06761861
1587289260000	183.03717076	183.06	183.06	183.03717076	5.4
1587289320000	183.06	183.11	183.11	183.06	25.15
1587289380000	183.11	183.12	183.12	183.10242046	88.027
1587289440000	183.11	183.11	183.11	183.11	0.5919
1587289500000	183.11329546	183.10242046	183.2	183.1	6.43376722
1587289560000	183.12	183.3	183.3	183.12	2.51740146
1587289680000	183.19	183.2	183.2	183.19	2.27342221
1587289740000	183.2	183.2	183.2	183.2	2.54340122
1587289860000	183.14	183.14	183.23	183.14	0.83003273
1587289920000	183.14499	183.14	183.14499	183.14	3.04088927
1587289980000	183.1	183.01	183.1	183.01	9.51925852
1587290040000	183.08	183.37	183.37	183.08	36.09738677
1587290100000	183.38	184.0	184.0	183.38	137.83635611
1587290160000	183.994171	184.05	184.1	183.994171	50.08574049
1587290220000	184.06	184.57	184.57	184.06	145.13064297
1587290280000	184.56	184.27	184.57	184.27	27.01023897
1587290340000	184.41829579	184.35	184.5	184.35	16.31581518
1587290400000	184.24	184.32	184.32	184.17	56.067937
1587290460000	184.32	184.26	184.32	184.21	3.78374058
1587290520000	184.24429574	184.3	184.3	184.24429574	7.28658253
1587290580000	184.30954576	184.4	184.48	184.30954576	46.26374494
1587290640000	184.45	184.45	184.45092079	184.45	2.07614111
1587290700000	184.45092079	184.74	184.74	184.45092079	6.50642742
1587290760000	184.74	184.69017085	184.82	184.69017085	10.24114059
1587290820000	184.58	184.33129577	184.58	184.33129577	13.66866663
1587290880000	184.34	184.28	184.4	184.18	1.7551
1587290940000	184.24	184.22	184.24	184.22	1.05
1587291000000	184.17	184.0	184.17	184.0	13.839146940000001
1587291060000	184.01	184.0	184.19	184.0	54.75929602
1587291120000	183.99	183.60267058	183.99	183.48	12.73494295
1587291180000	183.51	183.76	183.78	183.43	2.29507
1587291240000	183.78	183.78	183.84	183.72229561	13.38368686
1587291300000	183.77	184.0	184.0	183.77	5.37802842
1587291360000	184.0	184.0	184.0	184.0	0.0425
1587291420000	184.0	183.99	184.0	183.99	1.102
1587291480000	184.0	183.79	184.0	183.71	1.99792276
1587291540000	183.74	183.59	183.74	183.55917057	0.39710995
1587291600000	183.57004558	183.56	183.57004558	183.47217055	13.8973773
1587291660000	183.47	183.62	183.62	183.46129555	2.52411485
1587291720000	183.84	183.73	183.97242068	183.73	10.70873603
1587291780000	183.67	183.58092058	183.68	183.55917057	45.80405525
1587291840000	183.6679206	183.6	183.6679206	183.6	6.47335835
1587291900000	183.59	183.59	183.59	183.59	0.54269051
1587291960000	183.85	183.92	183.92	183.85	0.1
1587292020000	183.92	183.79	183.92	183.79	0.43
1587292080000	183.9	183.9	183.9	183.9	0.18
1587292200000	183.87	184.0	184.0	183.79	17.91262419
1587292260000	184.0	183.97	184.15	183.97	34.87580145
1587292320000	183.83	183.57	183.83	183.37	186.40510455
1587292380000	183.57	183.36	183.57	183.33079552	51.47081119
1587292440000	183.33	182.92	183.33	182.82	668.87110895
1587292500000	182.91	183.08	183.08	182.9	13.19793486
1587292560000	183.08	183.08	183.08	183.08	0.553
1587292620000	183.09154577	183.09154577	183.09154577	183.09154577	0.03
1587292680000	183.09154577	183.09154577	183.09154577	183.09154577	0.06
1587292740000	183.09154577	182.83054539	183.09154577	182.81	40.1251435
1587292800000	182.84	182.82	182.85	182.81	30.39855318
1587292860000	182.83	182.92	182.96	182.83	51.13678546
1587292920000	182.9218692	182.92	182.9218692	182.92	32.44408544
1587292980000	182.9218692	183.11	183.11	182.9218692	11.01829787
1587293040000	183.07	183.04804545	183.07	183.04804545	12.217973
1587293100000	183.08	183.28	183.28	183.02629544	16.055424119999998
1587293160000	183.36	183.35	183.36	183.35	14.102756580000001
1587293220000	183.29	183.29	183.29	183.29	0.03011519
1587293280000	183.23	183.23	183.23	183.23	0.05
1587293340000	183.29	183.29	183.29	183.29	0.05
1587293400000	183.3	183.43	183.43	183.3	5.075173
1587293460000	183.43	183.43	183.43	183.43	0.01060984
1587293580000	183.48	183.49	183.49	183.48	1.9953274399999998
1587293640000	183.5	183.5	183.5	183.5	14.98939016
1587293700000	183.49	183.13	183.49	183.13	12.04964756
1587293760000	183.18	183.17	183.18	183.17	0.47
1587293820000	183.46129555	183.40692054	183.46129555	183.40692054	1.0903
1587293880000	183.37	183.34	183.37	183.28	1.32
1587293940000	183.3	183.3	183.3	183.3	5.5
1587294000000	183.37	183.35254552	183.37	183.35254552	0.18175752
1587294060000	183.35254584	183.35	183.36	183.35	21.06269988
1587294120000	183.35	183.22	183.35	183.22	1.61404982
1587294180000	183.2	183.22204549	183.23	183.19	2.70924208
1587294240000	183.23	183.24	183.2546705	183.23	3.0626998800000003
1587294300000	183.24	183.2	183.26	183.2	2.2451016900000003
1587294360000	183.17	183.09	183.17	183.09	0.7958000000000001
1587294420000	183.03717044	183.13	183.15679547	183.03717044	5.14754786
1587294480000	183.03	183.0148362	183.03	183.0148362	0.33999999999999997
1587294540000	183.0148362	182.89579541	183.0148362	182.88	3.87837062
1587294600000	182.93929542	182.93929542	182.93929542	182.93929542	0.14578194
1587294660000	182.93	182.93	182.93	182.93	0.05
1587294720000	182.93	182.93	182.93	182.93	0.15
1587294780000	182.93	182.54	182.93	182.54	74.49826137
1587294840000	182.55	182.44	182.55	182.44	11.76275662
1587294900000	182.43	182.3	182.43	182.3	9.55967902
1587294960000	182.3	181.87	182.3	181.86	243.54971257
1587295020000	181.87354515	182.4	182.4	181.87354515	52.432718380000004
1587295080000	182.4	182.33	182.4	182.33	3.99330996
1587295140000	182.30854526	182.26	182.30854526	182.26	0.65
1587295200000	182.28679526	182.17	182.28679526	182.17	48.0784474
1587295260000	182.16	182.4	182.4	182.16	306.19747618
1587295320000	182.33029527	182.31	182.33029527	182.31	4.33370417
1587295380000	182.37	182.4	182.4	182.37	100.0
1587295440000	182.27592025	182.2711002	182.27592025	182.2711002	8.049999999999999
1587295500000	182.27592025	182.44	182.44	182.27592025	2.99584144
1587295560000	182.44	182.44	182.44	182.44	7.53861156
1587295620000	182.43	181.93	182.43	181.80829514	113.27442327
1587295680000	182.09104521	181.91	182.18	181.91	82.9529023
1587295740000	182.05	182.05	182.05	182.05	0.05
1587295800000	182.03	181.98	182.03	181.79742014	288.50885182999997
1587295860000	181.98	182.06	182.24	181.98	188.66992175
1587295920000	182.0584202	182.14	182.31	182.0584202	210.4874805
1587295980000	182.18	182.26	182.26	182.1502431	13.085900220000001
1587296040000	182.33029527	182.33029527	182.33029527	182.33029527	3.22183599
1587296100000	182.2	182.2	182.2	182.2	10.3
1587296160000	182.2	182.1	182.2	182.1	6.01318486
1587296280000	182.17	182.17	182.17	182.17	1.5
1587296340000	182.2	182.34	182.34	182.2	4.339973280000001
1587296460000	182.32	182.32	182.32	182.32	0.04
1587296520000	182.32	182.37	182.37	182.32	2.6584682199999996
1587296580000	182.44	182.64	182.64	182.44	28.11034615
1587296640000	182.75	182.75	182.79	182.75	1.87869385
1587296700000	182.69	182.9	182.9	182.69	3.7672013700000004
1587296760000	182.94	182.85	182.94	182.62	108.282
1587296820000	182.9	182.9	182.9	182.9	0.7929
1587296880000	182.8010121	182.8010121	182.8010121	182.8010121	0.713538
1587296940000	182.8	182.71	182.8	182.71	22.429
1587297000000	182.71	182.4	182.71	182.26	138.11083796
1587297060000	182.4	182.56	182.56	182.3919573	140.0
1587297120000	182.51	182.58	182.58	182.49	6.232502350000001
1587297180000	182.59	182.8	182.8	182.59	7.6841635
1587297300000	182.78	182.97	182.97	182.78	298.86174557
1587297360000	182.96	182.96	182.96	182.96	0.5466
1587297420000	182.85	182.85	182.85	182.85	0.8
1587297480000	182.86	182.86	182.86	182.86	82.95690761
1587297540000	182.86	182.98	182.98	182.86	401.40151355
1587297600000	182.98	182.89	183.09	182.89	40.03423086
1587297660000	182.81	182.8	182.81	182.8	41.11582466
1587297720000	182.8	182.8	182.8	182.8	11.09582466
1587297780000	182.8	182.8	182.8010121	182.8	1.6937369899999999
1587297840000	182.8	182.7	182.8	182.7	48.420685889999994
1587297900000	182.71	182.72	182.72	182.71	2.19003699
1587297960000	182.71735873	183.05	183.06	182.71735873	31.86705247
1587298020000	183.1	183.24	183.24	183.1	14.9744936
1587298080000	183.23	183.2546705	183.26	183.17	31.42696629
1587298140000	183.26	183.22	183.27	183.22	2.5
1587298200000	183.24	183.2472537	183.2472537	183.24	5.33288823
1587298260000	183.25	183.06	183.25	183.06	55.34010978
1587298320000	182.9	182.83	182.9	182.75	1.2713005
1587298380000	182.8	183.00454544	183.00454544	182.8	6.531736
1587298440000	182.94	182.95	182.95	182.94	0.5464
1587298500000	182.95	183.16	183.16	182.95	5.6462
1587298560000	183.17	183.2	183.2	183.17	5.05
1587298680000	183.22	183.17	183.25	183.17	36.236779999999996
1587298740000	183.11	183.11	183.11	183.11	8.35151201
1587298800000	183.11	183.09154546	183.11	182.99	14.48345558
1587298860000	182.96	182.84	182.96	182.84	0.1
1587298980000	182.84	182.84	182.84	182.84	0.351
1587299100000	182.84	182.6615616	182.84	182.6615616	14.80426653
1587299160000	182.62	182.56	182.62	182.56	1.05428058
1587299220000	182.56	182.46	182.56	182.46	5.13092519
1587299280000	182.46	182.42817029	182.46	182.42	82.28900915999999
1587299340000	182.42	182.42	182.42817029	182.42	3.960909
1587299400000	182.43	182.42	182.43	182.42	4.91364
1587299460000	182.42817061	182.42	182.42817061	182.42	45.53636
1587299520000	182.4	182.43	182.43	182.4	8.16362455
1587299580000	182.4390453	182.44	182.44	182.4390453	0.9529633
1587299640000	182.44	182.44	182.44	182.44	4.21486943
1587299700000	182.4384408	182.45	182.45	182.43	71.33569396
