MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530811560000	466.5	466.00950084	466.5	466.0	215.67179692
1530811620000	466.00077868	466.91	466.99	465.99	239.41869865
1530811680000	466.91	468.17	468.17	466.90104864	146.61046866
1530811740000	468.16	466.94	468.16	466.94	200.98001586
1530811800000	466.93	466.62	466.93	466.62	70.33597862
1530811860000	466.47	466.41	466.47	466.32	260.50370153
1530811920000	466.41	466.4	466.41	466.4	275.26815689
1530811980000	466.4	466.28	466.4	466.0	330.8593569
1530812040000	466.29	468.13	468.14	466.29	802.11443132
1530812100000	468.14	467.55	468.14	467.55	175.18662307
1530812160000	467.55	467.54	467.55	467.54	59.73790266
1530812220000	467.55	468.64	468.64	467.55	240.50396473
1530812280000	468.67	467.74	468.71	467.74	244.57841285
1530812340000	467.66	467.46	467.66	467.46	22.593505529999998
1530812400000	467.46	468.17	468.17	467.46	82.3348397
1530812460000	468.17	468.17	468.17	468.16	0.2988588
1530812520000	468.17	468.16	468.17	468.16	2.4538990899999997
1530812580000	468.17	468.62	468.62	468.17	68.59450593
1530812640000	468.62	468.61	468.62	468.61	1.63225763
1530812700000	468.62	468.62	468.62	468.62	0.68367645
1530812760000	468.62	468.95	468.95	468.61	130.32691268
1530812820000	468.95	469.27	469.51	468.95	188.8243615
1530812940000	469.27	469.28	469.28	469.27	2.64064538
1530813000000	469.28	469.28	469.31	469.27	111.10192102
1530813060000	469.43	467.85	469.43	467.85	198.51487418
1530813120000	467.84	467.62	467.84	467.61	68.79031461
1530813180000	467.62	466.97	467.62	466.96	120.95389043
1530813240000	466.96	466.94	466.96	466.84	231.27489936999999
1530813300000	466.94	467.82	467.88	466.93	124.08236581
1530813360000	467.82	467.82	467.82	467.81	11.41121139
1530813420000	467.81	467.82	467.82	467.81	2.80625262
1530813480000	467.82	467.82	467.82	467.81	81.3628218
1530813540000	467.81	467.81	467.82	467.81	34.62984537
1530813600000	467.82	466.79	467.82	466.79	155.81652211
1530813660000	466.9	466.13	466.9	466.13	190.46827174
1530813720000	466.14	466.47	466.96	466.06	180.9917664
1530813780000	466.47	466.97	467.41	466.43	100.45139758
1530813840000	467.13	467.27	467.48	467.13	79.76782989
1530813900000	467.27	466.74	467.27	466.38999333	200.87224894
1530813960000	466.74	466.64	466.75	466.62	82.61546302
1530814020000	466.65	467.37	467.92	466.65	146.96393093
1530814080000	467.37	468.69	468.75	467.36	252.66017474
1530814140000	468.68	467.78	468.68	467.58	233.4583164
1530814200000	467.78	466.93	467.78	466.83	169.52051125
1530814260000	467.02	466.93	467.3	466.84	50.65372029
1530814320000	466.9	466.9	466.91	466.9	14.986090449999999
1530814380000	466.91	466.9	466.91	466.9	3.7943166
1530814440000	466.9	467.41	467.43	466.9	14.17243311
1530814500000	467.41	467.6	467.6	467.4	32.40490787
1530814560000	467.59	467.59	467.59	467.59	0.9987319399999999
1530814620000	467.6	467.6	467.6	467.59	2.65679735
1530814680000	467.59	466.58	467.6	466.58	130.74959844
1530814740000	466.54	466.64	466.93	466.54	0.65
1530814800000	466.57	466.53	466.57	466.52	31.72882771
1530814860000	466.53	466.53	466.53	466.52	3.68991786
1530814920000	466.55	466.6	466.61	466.55	8.28867975
1530814980000	466.61	466.61	466.61	466.6	1.71184893
1530815040000	466.6	466.61	466.61	466.6	4.66907245
1530815100000	466.61	466.34	466.61	466.34	34.7838161
1530815160000	466.31	466.30393001	466.31	466.30393001	0.18163463000000002
1530815220000	466.3	466.25	466.3	465.73	215.53609748
1530815280000	466.25719563	466.26	466.26	466.25719563	10.64161167
1530815340000	466.25	466.25	466.25	466.25	0.06044988
1530815400000	466.26	466.25	466.26	466.25	0.6105377
1530815520000	466.25	465.19	466.25	465.16	133.36137268
1530815580000	465.19	463.35	465.19	463.0	1488.80574976
1530815640000	463.09	462.6	463.24	462.6	876.2702858700001
1530815700000	462.6	463.42	463.42	462.6	362.41759903
1530815760000	463.42	462.6	463.42	462.6	271.58231734
1530815820000	462.6	464.51	464.67	462.6	521.50737858
1530815880000	464.53	463.96	464.53	463.37	159.56104484
1530815940000	463.99	464.72	466.16	463.99	528.70627796
1530816000000	464.88	464.83	465.3	464.77	196.47359905
1530816060000	464.83	465.54	465.54	464.83	233.48362934
1530816120000	465.55	464.85	465.55	464.84	36.01381057
1530816180000	464.84	463.98	464.85	463.94122777	182.00912083
1530816240000	463.98	463.55	463.99	463.54	1065.5855958
1530816300000	463.55	462.99	463.73	462.98524831	139.59558414
1530816360000	462.98	461.39	462.99	461.35	1204.2583864399999
1530816420000	461.38	461.55	461.74	460.0	3070.74206907
1530816480000	461.56	460.76	461.56	460.66	345.45343836
1530816540000	460.76	460.48	460.76	460.47	142.90347736
1530816600000	460.48	460.72	460.72	460.47	227.69152569
1530816660000	460.72	460.59	461.0	460.58	378.07365409
1530816720000	460.59	460.94	460.94	460.59	32.20590194
1530816780000	460.94	460.0	460.94	459.98	931.21001219
1530816840000	460.0	460.92	460.94	459.99	285.08877149
1530816900000	460.91	460.61	460.91	460.35	174.89916748
1530816960000	460.61	460.94	460.94	460.58	78.02909146
1530817020000	460.94	461.0	461.0	460.93	43.7937395
1530817080000	461.0	461.0	461.0	460.99	142.5376109
1530817140000	461.0	461.52	461.52	460.99	164.95642656
1530817200000	461.51	460.19	461.52	459.78179728	757.39498783
1530817260000	460.2	460.64	460.65	460.2	72.31286959
1530817320000	460.64	460.65	460.65	460.64	74.55417267
1530817380000	460.64	461.13	461.13	460.64	46.56228004
1530817440000	461.13	461.13	461.13	461.12	5.7213085900000005
1530817500000	461.13	462.01	462.22	461.13	276.81013705
1530817560000	462.02	462.02	462.02	462.01	10.02853972
1530817620000	462.01	462.02	462.02	462.01	1.12795022
1530817680000	462.02	462.02	462.02	462.02	1.27336071
1530817740000	462.02	461.4	462.02	461.4	401.29167545
1530817800000	461.4	461.12	461.4	461.12	64.04077947
1530817860000	460.92	460.92	460.92	460.91	1.92451602
1530817920000	460.91	460.89	460.92	460.88	176.51720075
1530817980000	460.89	460.88	460.89	460.88	744.09188109
1530818040000	460.89	460.5	460.89	460.4	481.46460295
1530818100000	460.5	460.5	460.5	460.49	233.13126261
1530818160000	460.49	460.49	460.5	460.49	6.44307609
1530818220000	460.5	460.0	460.5	459.99	673.67332486
1530818280000	460.0	460.1	460.19	460.0	290.28950522
1530818340000	460.1	460.1	460.1	460.09	13.56432589
1530818400000	460.1	459.88	460.1	459.87	699.41531956
1530818460000	459.88	459.3	459.88	459.22	1218.50396471
1530818520000	459.3	459.52	459.52	459.3	495.62043494
1530818580000	459.52	460.34	460.42	459.51	217.87748098
1530818640000	460.34	460.12	460.35	460.12	316.49320817
1530818700000	460.12	459.6	460.12	459.59	172.88983946
1530818760000	459.6	459.4	459.6	459.38	185.47401096
1530818820000	459.4	459.4	459.4	459.34	146.61557123
1530818880000	459.4	459.4	459.4	459.4	5.86839877
1530818940000	459.4	459.36	459.4	459.1	303.39696693
1530819000000	459.4	459.01	459.4	458.41	1324.77477154
1530819060000	459.01	459.32	459.32	459.0	45.41690648
1530819120000	459.32	458.98	459.32	458.98	231.24745291
1530819180000	458.98	458.79	458.98	458.26327357	1369.8265413
1530819240000	458.8	459.37	459.38	458.79	147.08822034
1530819300000	459.38	460.73	460.73	459.38	253.20368918
1530819360000	460.73	460.34	460.73	460.25	341.99113409
1530819420000	460.35	460.66	460.66	460.35	148.50047774
1530819480000	460.66	461.19	461.19	460.65	792.3936544
1530819540000	461.19	461.19	461.19	461.18	8.01665331
1530819600000	461.19	461.47	461.47	461.19	213.40356627
1530819660000	461.46	461.46	461.47	461.4	118.18499221
1530819720000	461.46	461.5	461.51	461.46	237.47899207
1530819780000	461.5	461.7	461.7	461.49	75.09267494
1530819840000	461.7	461.7	461.7	461.7	45.18639532
1530819900000	461.7	461.7	461.71	461.7	84.50281615
1530819960000	461.7	461.39	461.7	461.33	513.74818379
1530820020000	461.56	460.6	461.56	460.6	309.11385786
1530820080000	460.61	461.78	461.79	460.61	210.27325865
1530820140000	461.79	461.38	461.79	461.37	260.80584762
1530820200000	461.39	461.39	461.39	461.38	24.16803274
1530820260000	461.39	462.31	462.32	461.39	125.73106761
1530820320000	462.32	461.86	462.32	461.85	121.26521575
1530820380000	461.85	461.86	461.86	461.85	29.6996211
1530820440000	461.86	461.86	461.86	461.86	20.43066461
1530820500000	461.86	461.86	461.86	461.86	47.110527350000005
1530820560000	461.86	462.4	462.4	461.86	44.65541325
1530820620000	462.4	462.4	462.4	462.4	19.14806212
1530820680000	462.39	463.0	463.0	462.39	349.28636917
1530820740000	463.0	462.02	463.16	462.01	603.09382223
1530820800000	462.01	462.12	462.12	461.57	672.06473269
1530820860000	462.12	462.41	462.41	462.11	54.37717695
1530820920000	462.41	462.96	462.96	462.4	79.10467971
1530820980000	462.96	462.44	462.96	462.44	111.43691252
1530821040000	462.44	462.46	462.46	462.24	81.7507115
1530821100000	462.45	462.46	462.46	462.45	59.61495702
1530821160000	462.45	461.41	462.45	461.41	260.45172578
1530821220000	461.42	462.07	462.19	461.41	150.71495267
1530821280000	461.96	461.96	461.97	461.96	0.41602538
1530821340000	461.96	461.97	461.97	461.96	2.96141737
1530821400000	461.96	461.96	461.97	461.96	66.58741776
1530821460000	461.96	461.96	461.96	461.96	42.6184
1530821520000	461.96	461.96	461.96	461.96	14.31148
1530821580000	461.97	461.97	461.97	461.97	5.578866
1530821640000	461.97	461.96	461.97	461.96	1.71751271
1530821700000	461.96	462.5	462.5	461.96	137.24672507
1530821760000	462.49	462.6	462.6	462.49	331.42537042
1530821820000	462.61	462.63	462.63	462.61	97.30397606
1530821880000	462.84	462.86	462.86	462.84	107.34392119
1530821940000	462.91	463.31	463.87	462.9	346.25973849
1530822000000	463.31	463.75	463.75	463.31	326.22328438
1530822060000	463.78	463.76	464.0	463.75	302.79625754
1530822120000	463.76	462.18	463.76	462.18	301.68369172
1530822180000	462.19	462.52	463.33	462.18	209.64460609
1530822240000	462.52	462.52	462.52	462.52	10.14493581
1530822300000	462.53	462.52	462.53	462.52	0.99655735
1530822360000	462.52	462.52	462.53	462.52	8.66105409
1530822420000	462.52	462.52	462.52	462.52	4.23751
1530822480000	462.52	462.52	462.52	462.52	1.071
1530822540000	462.52	462.53	462.53	462.52	3.28774595
1530822600000	462.53	462.53	462.53	462.52	1.6735972
1530822660000	462.52	463.02	463.45	462.52	333.43296233
1530822720000	463.03	462.26	463.03	462.25	116.45104996
1530822780000	462.28	463.53	463.54	462.28	96.62376393
1530822840000	463.53	463.16	463.54	463.15	111.36352715
1530822900000	463.15	463.15	463.15	463.15	12.7848975
1530822960000	463.16	463.16	463.16	463.16	0.50556953
1530823020000	463.16	463.16	463.16	463.16	0.12214296
1530823080000	463.15	463.15	463.16	463.15	24.23982963
1530823140000	463.16	463.16	463.16	463.16	19.46702531
1530823200000	463.16	463.16	463.16	463.15	4.79403031
1530823260000	463.15	463.15	463.15	463.15	0.50297
1530823320000	463.15	463.15	463.15	463.15	1.1
1530823380000	463.15	463.15	463.15	463.15	12.0
1530823440000	463.15	463.16	463.16	463.15	8.70044367
1530823500000	463.16	463.16	463.16	463.15	7.80607597
1530823560000	463.16	463.15	463.16	463.15	14.08624881
1530823620000	463.16	463.16	463.16	463.16	5.05
1530823680000	463.16	463.16	463.16	463.16	8.8
1530823740000	463.16	463.99	464.0	463.16	210.89391305
1530823800000	463.98	463.98	463.99	463.98	18.57623324
1530823860000	463.99	463.99	463.99	463.98	62.2692168
1530823920000	463.99	463.99	464.0	463.98	80.77297
1530823980000	463.99	463.99	463.99	463.98	0.9
1530824040000	463.99	463.99	463.99	463.98	5.15823627
1530824100000	463.99	463.99	463.99	463.98	88.06553954
1530824160000	463.99	463.99	463.99	463.99	6.31176373
1530824220000	463.98	463.99	463.99	463.98	3.11308928
1530824280000	463.99	463.15	463.99	463.15	131.73878073
1530824340000	463.16	463.63	463.63	463.15	50.91953832
1530824400000	463.63	463.63	463.63	463.62	40.86903613
1530824460000	463.63	464.5	464.5	463.62	431.09797299
1530824520000	464.07	464.07	464.07	464.07	1.24541134
1530824580000	464.06	463.83	464.07	463.73	42.302001000000004
1530824640000	463.82	463.82	463.82	463.81	50.73658959
1530824700000	463.81	463.82	463.82	463.81	54.816555890000004
1530824760000	463.81870048	463.81870048	463.82	463.81	35.04877166
1530824820000	463.81870048	463.82	463.82	463.81870048	3.5588987
1530824880000	463.81870048	463.81870048	463.82	463.81	37.02064927
1530824940000	463.82	463.81870048	463.82	463.81	23.8
1530825000000	463.82	463.82	463.82	463.81	24.29538796
1530825060000	463.82	463.26	463.82	463.26	80.34787359
1530825120000	463.37	463.34	463.37	463.34	11.90059134
1530825180000	463.3484612	463.91	464.76	463.34	744.17053121
1530825240000	463.91	463.97	464.0	463.91	73.44161944
1530825300000	463.97	463.82	463.97	463.81	117.58549603
1530825360000	463.82	463.81	463.82	463.81	28.12669535
1530825420000	463.65	463.65497271	463.65497271	463.65	15.31064154
1530825540000	463.65	463.65	463.66	463.65	12.75406342
1530825600000	463.65	463.65	463.66	463.65	17.57775634
1530825660000	463.65	463.65	463.66	463.65	0.6000000000000001
1530825720000	463.65	463.65	463.65	463.65	0.05
1530825780000	463.65	464.3	464.3	463.65	153.63236778
1530825840000	464.3	464.58	464.58	464.3	26.079
1530825900000	464.58	464.58	464.58	464.57	5.64194175
1530825960000	464.58	464.57	464.58	464.57	9.88237585
1530826020000	464.58	464.57	464.58	464.57	9.05022165
1530826080000	464.58	464.57	464.58	464.57	1.24885052
1530826140000	464.57	464.58	464.58	464.57	3.84764443
1530826200000	464.57	464.57	464.57	464.57	18.16419912
1530826260000	464.57	464.01	464.57	464.01	61.98181668
1530826320000	464.01	464.01	464.02	464.01	6.07876092
1530826380000	464.01	464.01355779	464.01355779	464.01	2.0
1530826440000	464.01355779	464.01355779	464.01355779	464.01	10.74404
1530826500000	464.01	464.01	464.01	464.01	3.56556943
1530826560000	464.01355779	464.01355779	464.01355779	464.01	6.6963
1530826620000	464.01	464.01	464.02	464.01	30.559800250000002
1530826680000	464.01	464.02	464.02	464.01	0.29534307
1530826740000	464.02	464.02	464.02	464.02	0.7
1530826800000	464.02	464.02	464.02	464.01	1.7557966
1530826860000	464.02	464.02	464.02	464.02	1.0118670600000002
1530826920000	464.01	464.01	464.01	464.01	0.5
1530827040000	464.02	464.01	464.02	464.01	6.25
1530827100000	464.01	464.01	464.02	464.01	6.35506515
1530827160000	464.01	464.02	464.02	464.01	1.31134099
1530827220000	464.02	464.01	464.02	464.01	4.8398997
1530827280000	464.02	464.01	464.02	464.01	4.40148
1530827340000	464.02	464.02	464.02	464.02	22.21672
1530827400000	464.02	464.02	464.02	464.01	34.674495119999996
1530827460000	464.02	464.02	464.02	464.01	36.08847038
1530827520000	464.02	464.02	464.02	464.02	25.02764878
1530827580000	464.01	464.02	464.02	464.01	15.18112283
1530827640000	464.02	464.02	464.02	464.02	0.26873927
1530827700000	464.01	464.02	464.02	464.01	12.50344904
1530827760000	464.02	464.02	464.02	464.02	0.50297
1530827820000	464.01	464.02	464.02	464.01	1.12
1530827880000	464.02	464.01	464.02	464.01	5.475063690000001
1530827940000	464.02	463.81	464.02	463.81	70.50084952
1530828000000	463.81	463.5	463.81	463.5	104.23253266
1530828060000	463.49	463.5	463.5	463.49	55.17780718
1530828120000	463.49	463.49	463.5	463.49	2.00041718
1530828180000	463.49	463.49	463.5	463.49	0.65939795
1530828240000	463.5	463.51	463.51	463.49	22.03270666
1530828300000	463.49	463.49	463.5	463.49	38.16248302
1530828360000	463.49	463.5	463.5	463.49	14.63291261
1530828420000	463.5	463.49	463.5	463.49	27.50025157
1530828480000	463.49	463.39	463.49	463.39	9.08637788
1530828540000	463.38	463.39	463.39	463.38	1.71148
1530828600000	463.39	463.13	463.39	463.12	137.55367664
1530828660000	463.12	462.85	463.13	462.61	57.76799063
1530828720000	462.85	462.84	462.85	462.84	45.13267943
1530828780000	462.85	463.16	463.16	462.84	72.85191558
1530828840000	462.95	462.94	462.95	462.94	27.48242304
1530828900000	462.95	462.85	462.95	462.69	143.02399097
1530828960000	462.86	462.56	462.86	462.08	135.75165204
1530829020000	462.56	462.89	462.9	462.56	42.62916806
1530829080000	462.89	462.9	462.9	462.89	38.62843377
1530829140000	462.9	462.9	462.9	462.9	19.79718996
1530829200000	462.9	462.92	462.92	462.89	9.52594727
1530829260000	462.92	462.97	462.97	462.91	30.332920559999998
1530829320000	462.97	462.97	462.97	462.97	21.8155
1530829380000	462.96	462.96	462.97	462.96	4.9278964300000005
1530829440000	462.97	463.38	463.38	462.97	72.77350607
1530829500000	463.42	463.43	463.43	463.42	23.9774064
1530829560000	463.43	463.45	463.45	463.43	37.07645763
1530829620000	463.45	463.45	463.45	463.44	12.16979063
1530829680000	463.44	463.45	463.45	463.44	5.0930767
1530829740000	463.45	463.47	463.48	463.45	15.39332572
1530829800000	463.46	463.47	463.47	463.46	14.83290605
