MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533960720000	318.43	318.21	318.43	318.1	106.69862214
1533960780000	318.33	319.06	319.11	318.33	109.47334991
1533960840000	319.06	319.27	319.29	318.99	232.5961153
1533960900000	319.3	319.87	319.87	319.3	183.55547686
1533960960000	319.87	320.1	320.37	319.87	228.30248919
1533961020000	320.18	320.91	320.91	320.18	360.57700216
1533961080000	320.91	320.91	320.91	320.87	787.63489559
1533961140000	320.91	320.65	320.91	320.65	992.63862813
1533961200000	320.65	319.89	320.91	319.87	225.9419763
1533961260000	319.87	319.97	320.18	319.87	23.28499925
1533961320000	319.89	320.13	320.14	319.82	43.90991317
1533961380000	320.24124364	320.5	320.55	320.1	77.360966
1533961440000	320.45	320.43	320.45	320.23	101.39904371
1533961500000	320.37	320.25	320.37	320.25	33.66289427
1533961560000	320.12	319.92	320.12	319.85	50.27997056
1533961620000	319.9	319.81	319.93	319.81	100.28768837
1533961680000	319.6	319.59	319.86	319.0	303.1574286
1533961740000	319.6	320.01	320.05	319.6	173.42381133
1533961800000	320.0	319.79	320.01	319.78	27.54584754
1533961860000	319.78	319.49472384	319.78548112	319.49472384	128.35490182
1533961920000	319.31	318.48	319.31	318.1	391.14584456
1533961980000	318.56	318.72	318.72	318.46	139.27454068
1533962040000	318.72	319.47	319.54	318.59	245.91104509000002
1533962100000	319.49	319.35	319.55	319.27	33.76773073
1533962160000	319.52	320.0	320.01	319.3684556	441.44116972
1533962220000	319.35	319.5	319.5	319.29630232	21.7998875
1533962280000	319.42	319.32	319.42	319.32	24.4104864
1533962340000	319.33	319.48	319.59	319.25	243.00288701
1533962400000	319.48	319.39	319.55	319.27	59.43634496
1533962460000	319.37	319.6	319.6	319.23	35.847
1533962520000	319.29	319.39	319.47	319.28	15.64658283
1533962580000	319.02	319.01	319.02	319.01	4.20430226
1533962640000	319.0	319.0	319.0	319.0	1.82715263
1533962700000	319.0	318.23	319.0	318.23	249.4717587
1533962760000	318.22	317.62	318.23	317.62	227.51722454
1533962820000	317.58	317.56	318.14	317.41	280.96862539
1533962880000	317.56	317.4	317.57	316.92	254.40983454
1533962940000	317.4	317.55	317.57645348	317.35	70.7337387
1533963000000	317.64	317.91	317.91	317.51	61.40367178
1533963060000	317.89	318.40643496	318.96192351	317.89	433.98148867
1533963120000	318.49	318.39438632	318.73	318.39438632	79.28940642
1533963180000	318.48	318.25	318.5	318.25	10.83918701
1533963240000	318.16	318.31	318.31	318.16	20.61578289
1533963300000	318.3	318.3	318.3	318.04	130.64440531
1533963360000	318.28	318.18519343	318.84	318.0	453.26456045
1533963420000	318.16	317.83	318.16	317.83	159.5
1533963480000	317.8	317.93	317.93	317.06	595.48373675
1533963540000	317.89	318.34	318.35	317.88	223.5714049
1533963600000	318.34	318.37	318.4	318.32	58.27590367
1533963660000	318.37	318.36	318.37	318.35	40.62516567
1533963720000	318.36	318.5	318.5	318.36	135.35644846
1533963780000	318.49	317.68	318.49	317.68	213.33709175
1533963840000	317.68	317.44	317.94	316.7	760.62724145
1533963900000	317.59	317.59	317.71	317.58	7.77202202
1533963960000	317.58	317.13	317.58	317.12	84.6721307
1533964020000	317.13	317.04	317.13	317.04	26.735197869999997
1533964080000	317.04	315.69	317.04	315.6	692.81494364
1533964140000	315.6	314.31296552	315.6	314.3	533.65977685
1533964200000	314.31	312.89	314.4097549	312.89	681.26149077
1533964260000	312.79	314.0	314.0	311.78	1332.63215157
1533964320000	314.0	315.0	315.01	313.43	849.91336842
1533964380000	315.0	313.68	315.0	313.68	700.72155614
1533964440000	313.63	316.67	316.67	313.36	1346.33770414
1533964500000	316.66	316.24	317.56	315.93	1244.93471406
1533964560000	316.15	315.45414016	316.22	315.0	665.40765082
1533964620000	315.45	316.34	316.75	315.27	709.02443143
1533964680000	316.34	316.27	316.75	316.07	215.49352655
1533964740000	316.29	315.77	316.3	315.77	66.1001904
1533964800000	315.77	315.96	315.97	315.77	27.568024389999998
1533964860000	315.96	315.35	315.96	315.34	76.5068355
1533964920000	315.26	315.1	315.27	315.09	28.56049009
1533964980000	315.07	314.45	315.1	314.45	260.71577407
1533965040000	314.31	313.98	314.31	313.46	297.8705378
1533965100000	313.98	313.68	314.8	313.68	582.67869254
1533965160000	313.68	314.12	314.56	313.64	595.79238187
1533965220000	314.03	314.44	314.44	313.84	698.96534365
1533965280000	314.48	315.0	315.0	314.34	427.87987762
1533965340000	315.0	313.81	315.1	313.64	618.30163156
1533965400000	313.97	313.6	313.97	313.57	151.41491187
1533965460000	313.59	313.2	313.59	313.03	359.35985191
1533965520000	313.2	313.14	313.28	313.0	299.64102975
1533965580000	313.08	312.98	313.2	312.98	266.32722644
1533965640000	312.98	312.46	312.99	312.05	181.70994676
1533965700000	312.46	312.89657537	312.89657537	312.46	224.63401678
1533965760000	312.82	312.94	312.97	312.82	67.01166655
1533965820000	312.96	313.14	313.2	312.91	442.01003392
1533965880000	313.13	313.14	313.14	313.12	115.64115165
1533965940000	313.14	313.14	313.2	313.14	116.00632238
1533966000000	313.14	313.77	313.77	313.14	394.63034777
1533966060000	313.76	313.78	313.81	313.75	29.494256319999998
1533966120000	313.81	314.25	314.5	313.81	751.25828353
1533966180000	314.25	314.5	314.5	314.25	239.64925655
1533966240000	314.5	314.25	314.51	314.25	117.3965149
1533966300000	314.25	314.0	314.25	314.0	71.59820521
1533966360000	314.0	314.28	314.28	314.0	25.18677908
1533966420000	314.17	314.66	314.66	313.99	352.72121352
1533966480000	314.61	314.5	315.44	313.99	1189.53623463
1533966540000	314.73	314.35	314.92	314.1	930.27981391
1533966600000	314.48	314.45	314.48	314.44	7.35660663
1533966660000	314.62	314.62	314.62	314.62	0.06399459
1533966720000	314.65	314.63	314.65	314.63	2.3642999
1533966780000	314.62	314.6	314.64	314.59	148.31794625
1533966840000	314.59	314.6	314.6	314.59	1.28303601
1533966900000	314.6	314.7	314.79	314.6	180.22909648
1533966960000	314.72	314.89	315.04	314.72	101.11553748
1533967020000	314.9	315.06097114	315.06097114	314.9	20.89041363
1533967080000	315.01	315.0	315.06	315.0	63.26951545
1533967140000	315.0	315.49	315.49	315.0	142.54109223
1533967200000	315.46	316.1	316.6	315.41	442.38537725
1533967260000	316.28	316.64	316.64	316.09	39.96245162
1533967320000	316.52	316.0	316.52	315.96	66.49409921
1533967380000	316.04	316.0	316.04417997	315.92	204.01400905
1533967440000	315.52	315.51	315.52	315.39	24.39133206
1533967500000	315.51	315.42	316.01	315.42	246.87337163
1533967560000	315.43	315.88	315.94	315.43	147.71921107
1533967620000	315.93	315.87804068	316.0	315.76	20.71513975
1533967680000	315.88	315.39	315.88	315.39	73.86536286
1533967740000	315.47	315.9	316.08345321	315.47	274.64039498
1533967800000	315.98	315.88	315.98	315.76	2.07083187
1533967860000	315.88	315.76	315.92	315.75220067	17.906232850000002
1533967920000	315.81	315.83	315.83	315.81	40.52806131
1533967980000	315.83	315.83	315.83	315.83	3.4347
1533968040000	315.83	315.82	315.83	315.82	26.0520374
1533968100000	315.83	315.75	315.83	315.75	92.20493491
1533968160000	315.75	315.46	315.75	315.36	41.03271214
1533968220000	315.47	315.61	315.61	315.46	7.052908
1533968280000	315.58	315.5	315.58	315.5	48.70744178
1533968340000	315.38	315.17	315.38	315.17	46.65047093
1533968400000	315.22	315.18	315.22	315.17	23.87756109
1533968460000	315.08	315.22866116	315.81	315.08	381.1848845
1533968520000	315.1	315.09	315.1	315.07	24.88210586
1533968580000	315.1	315.03	315.1	315.0	127.45735081
1533968640000	315.0	314.61	315.01	314.57	469.60771798
1533968700000	314.61	314.5	314.61	314.5	156.42707692
1533968760000	314.59	314.61	314.75	314.59	60.97760226
1533968820000	314.5	314.5	314.5	314.29	147.3955482
1533968880000	314.5	314.8	315.01	314.5	595.17363784
1533968940000	314.79	314.77	314.79	314.75	52.93665453
1533969000000	314.75	314.75	314.76	314.75	14.58929457
1533969060000	314.76	314.75	314.76	314.75	31.06333264
1533969120000	314.75	314.75	314.76	314.75	36.22363652
1533969180000	314.75	314.54	314.76	314.5	94.17848703
1533969240000	314.56	314.7	314.7	314.56	77.18891819
1533969300000	314.69	314.7	314.9	314.69	205.41515953
1533969360000	314.7	314.76	314.76	314.7	13.702405030000001
1533969420000	314.76	314.78	314.78	314.76	2.64033254
1533969480000	314.61	314.25	314.61	314.25	258.73053158
1533969540000	314.26	314.25	314.26	314.25	138.00244683
1533969600000	314.25	314.43	314.43	314.25	104.65257949
1533969660000	314.42	314.11	314.42	314.11	126.82239176
1533969720000	314.24	314.35	314.43	314.17	94.86868987
1533969780000	314.35	314.19	314.36	314.19	26.60896329
1533969840000	314.2	314.19	314.2	314.19	30.50448178
1533969900000	314.19	314.25	314.25	314.13	11.35544562
1533969960000	314.24	314.27	314.29	314.24	8.05134275
1533970020000	314.27	314.28	314.28	314.14	68.86591001
1533970080000	314.26	314.35	314.35	314.19	36.32856457
1533970140000	314.36	314.24	314.36	314.24	27.82747432
1533970200000	314.23	314.23	314.24	314.23	14.52811508
1533970260000	314.23	314.23	314.24	314.23	10.394780299999999
1533970320000	314.12	314.12	314.13	314.12	2.80516017
1533970380000	314.12	313.89	314.12	313.88	131.89186318
1533970440000	313.88	313.29	313.88	312.92	910.1491201
1533970500000	313.23	312.72	313.24	312.31	374.72944447
1533970560000	312.61	312.55	312.82	312.5	35.78398806
1533970620000	312.57	313.86	313.86	312.54	111.11064755
1533970680000	313.88	313.72	313.88	313.62	181.59117704
1533970740000	313.73	313.73	313.74	313.73	10.74848856
1533970800000	313.74	313.7	313.74	313.7	53.39733015
1533970860000	313.68	313.11	313.68	313.11	115.53019379
1533970920000	313.1	313.36	313.36	313.09	57.192824970000004
1533970980000	313.4	313.99	314.0	313.39	616.07589619
1533971040000	314.0	314.01	314.1	313.99	195.12862055
1533971100000	314.01	314.0	314.17	314.0	125.67728971
1533971160000	314.0	313.7	314.01	313.4	297.73417883
1533971220000	313.76	313.69	314.1	313.09	359.49850325
1533971280000	313.52	313.76	313.88	313.51	67.40683738
1533971340000	313.71	313.91	314.02	313.59	24.48094546
1533971400000	313.74	313.7	313.82	313.58	60.21348923
1533971460000	313.7	313.9	313.9	313.58	25.8426556
1533971520000	313.92	313.76	313.92	313.69	158.0836166
1533971580000	313.75	313.68	313.75	313.49	168.98163625
1533971640000	313.7	313.39	313.74	313.39	267.85406884
1533971700000	313.4	313.66	313.66	313.4	20.75058847
1533971760000	313.72	313.45	313.72	313.45	54.23965586
1533971880000	313.44	313.04	313.44	313.0	189.24274886
1533971940000	313.03	313.0	313.03	313.0	72.80939077000001
1533972000000	313.0	312.75	313.01	312.71	274.59952179
1533972060000	312.76	312.75	312.76	312.75	8.88234514
1533972120000	312.75	312.54	312.75	312.54	34.9527735
1533972180000	312.54	312.63	312.63114308	312.5	44.65241518
1533972240000	312.63	313.4	313.41	312.63	164.93842611
1533972300000	313.4	313.03	313.41	313.01	68.72912768
1533972360000	312.99	313.39	313.4	312.99	51.25504399
1533972420000	313.39	312.92	313.39	312.81	30.1092314
1533972480000	312.91	313.44	313.44	312.91	50.60853003
1533972540000	313.37	313.2	313.37	313.0	112.48709068
1533972600000	313.43	313.9	313.9	312.99	500.04000714
1533972660000	313.83	315.27	315.41	313.7713076	851.0631922599999
1533972720000	315.51	315.0	315.62	314.77	471.62908792
1533972780000	314.95	314.92	315.29	314.88	156.67292217
1533972840000	314.88	315.17	315.77	314.66	839.94092068
1533972900000	315.17	314.93328168	315.17	314.18	555.5884147
1533972960000	314.8	315.06	315.37	314.8	225.26143065
1533973020000	315.02	315.18	315.18	314.92	75.21233365
1533973080000	314.89	314.88	314.92	314.87	23.00014735
1533973140000	314.89	315.0	315.01	314.89	215.4271665
1533973200000	314.8	314.81	314.81	314.53	91.90344717
1533973260000	314.81	314.53	314.81	314.29012052	86.49139951
1533973320000	314.61	314.75	314.75	314.61	4.2935119
1533973380000	314.76	314.48	314.76	314.4	22.42052188
1533973440000	314.43	314.53	314.53	314.0	469.58935187
1533973500000	314.51	314.42	314.51	314.29	21.46515343
1533973560000	314.52	314.77	314.77	314.51	47.08214293
1533973620000	314.99	315.79	316.17	314.99	319.59396068
1533973680000	315.79	315.76326316	315.79	315.46	52.57548059
1533973740000	315.87	316.19	316.33	315.59	155.87918919
1533973800000	316.06	316.3	316.3	315.87	42.87876346
1533973860000	316.29	316.17	316.34	315.90372157	71.53388005
1533973920000	316.17	315.81	316.28	315.81	16.42689265
1533973980000	315.94	315.94	316.08	315.92	21.84340804
1533974040000	315.92	315.46	315.92	315.46	70.31420222
1533974100000	315.64	315.93	315.93	315.63	49.74833633
1533974160000	315.91	315.93	315.94	315.9	24.65054159
1533974220000	315.92	315.94	315.94	315.91	77.24317338
1533974280000	315.95	315.96	315.96	315.94	36.72032159
1533974340000	315.95	315.94	315.95	315.94	44.32804246
1533974400000	315.92	316.51	316.51	315.92	152.1630686
1533974460000	316.51	317.53	318.0	316.51	1972.5873822
1533974520000	317.53	317.66	317.7450068	317.52	182.5507546
1533974580000	317.66	318.01	318.01	317.66	287.43303843
1533974640000	318.01	317.76	318.14	317.76	89.19311414
1533974700000	317.72	317.8	317.8	317.71	86.85935703
1533974760000	317.8	317.7	317.8	317.38	219.83841273
1533974820000	317.65	317.67	317.71	317.65	122.6876844
1533974880000	317.67	317.74	317.89	317.67	16.23224493
1533974940000	317.65	317.62	317.68	317.61	90.89170829
1533975000000	317.62	317.76	317.76	317.58	58.25890028
1533975060000	317.66	317.52	317.71	317.52	43.8981367
1533975120000	317.52	317.36	317.53	317.36	58.52163982
1533975180000	317.49	317.73	317.75	317.49	11.92019799
1533975240000	317.72	317.72	317.73	317.72	51.59293679
1533975300000	317.72	317.63	317.72	317.63	27.02560165
1533975360000	317.63	317.55	317.64	317.55	30.18914865
1533975420000	317.55	317.5	317.55	317.49	45.24010549
1533975480000	317.49	317.48	317.49	317.48	6.76593
1533975540000	317.49	317.48	317.49	317.48	56.56526315
1533975600000	317.46	317.47	317.48	317.38	62.04483044
1533975660000	317.47	317.47	317.48	317.47	8.30288577
1533975720000	317.48	317.8882084	318.13	317.47	225.55800862
1533975780000	317.89	318.02	318.02	317.89	37.104329
1533975840000	318.05	318.27	318.27	318.05	39.31124927
1533975900000	318.27	318.39	318.99	318.22766972	410.15643406
1533975960000	318.38	318.39	318.39	318.38	7.06321741
1533976020000	318.39	318.56	318.56	318.38	48.55756999
1533976080000	318.66	318.7	318.72	318.66	114.95269624000001
1533976140000	318.7	318.7	318.71	318.7	62.09198032
1533976200000	318.71	318.7	318.77	318.7	121.85883846
1533976260000	318.7	318.7	318.71	318.7	10.54110962
1533976320000	318.61	318.65	318.7	318.6	37.09626923
1533976380000	318.65	318.69	318.69	318.65	153.39029365
1533976440000	318.65	318.95	319.11	318.65	584.40919987
1533976500000	318.95	318.84	318.95	318.83	47.707302420000005
1533976560000	318.84	318.84	318.84	318.83	9.188125
1533976620000	318.83	318.84	318.84	318.83	4.99134398
1533976680000	318.83	318.83	318.84	318.83	31.41280794
1533976740000	318.83	318.83	318.83	318.83	6.72605494
1533976800000	318.83	318.82	318.83	318.78	128.58287647
1533976860000	318.82	318.83	318.83	318.82	70.53179927
1533976920000	318.82	318.82	318.83	318.81	83.97089803
1533976980000	318.82	318.81	318.82	318.81	13.12149203
1533977040000	318.79	318.77	318.79	318.77	23.177451169999998
1533977100000	318.78	318.73	318.78	318.66	16.59828737
1533977160000	318.73	318.6	318.73	318.6	66.92606734
1533977220000	318.6	318.5	318.6	318.44	89.81436328
1533977280000	318.47	318.32	318.47	318.08	254.90650184
1533977340000	318.32	318.0	318.32	317.99	184.75342479
1533977400000	318.0	318.15	318.15	317.99	39.92608026
1533977460000	318.21	318.04	318.22	318.04	53.94333047
1533977520000	318.03	317.96	318.04	317.96	37.95793791
1533977580000	317.96	317.63	317.97	317.63	41.04727019
1533977640000	317.63	317.58	317.63	317.58	16.44871583
1533977700000	317.57	317.55	317.57	317.55	24.15742733
1533977760000	317.55	317.52	317.55	317.52	20.43127959
1533977820000	317.52	317.28	317.52	317.28	53.22403361
1533977880000	317.28	316.87	317.29	316.86	297.10754763
1533977940000	316.86	316.81	316.86	316.52	76.20015885
1533978000000	316.77	316.83	316.93	316.61	45.81027187
1533978060000	316.83	316.73	316.83	316.72	78.16560953
1533978120000	316.79	317.29	317.29	316.79	86.95266491999999
1533978180000	317.29	317.61	317.7	317.29	34.24716984
1533978240000	317.61	317.33	317.62	317.33	38.50011606
1533978300000	317.44	317.33	317.44	317.33	10.94268317
1533978360000	317.33	317.33	317.33	317.33	4.7854171800000005
1533978480000	317.27	317.27	317.27	317.27	0.25
1533978540000	317.26	317.26	317.26	317.26	5.0
1533978600000	317.26	317.09	317.26	317.02	14.98878784
1533978660000	317.06	317.04	317.09	317.04	8.0
1533978780000	317.04	317.04	317.04	317.04	2.27122474
1533978840000	317.05	317.38	317.38	317.05	126.10342048
1533978900000	317.38	317.37	317.38	317.37	10.84753075
1533978960000	317.37	317.32	317.37	317.1	62.86157535
1533979020000	317.29	317.34	317.34	317.14	7.07904853
1533979080000	317.37	317.37	317.37	317.37	12.470842
1533979140000	317.34	317.16	317.34	317.16	31.59412495
1533979200000	317.15	316.85	317.15	316.84	58.62470836
1533979260000	316.84	316.84	316.85	316.84	11.02090772
1533979320000	316.84	316.85	316.85	316.84	5.5369828199999995
1533979380000	316.85	316.85	316.85	316.85	0.6055154
1533979440000	316.84	316.85	316.85	316.84	9.72228695
1533979500000	316.84	316.89	316.89	316.84	156.89705367
1533979560000	317.05	317.05	317.05	317.05	0.64056951
1533979620000	317.08	317.08	317.08	317.08	1.0
1533979680000	317.07	317.01	317.08	317.01	58.07740677
1533979740000	317.0	316.84	317.0	316.83	18.09938729
1533979800000	316.83	316.82	316.89	316.72	57.65304201
1533979860000	316.81	316.82	316.82	316.81	7.41687087
1533979920000	316.81	316.81	316.82	316.81	1.5096580400000001
1533979980000	316.81	316.81	316.81	316.81	5.39288036
1533980040000	316.81	316.81	316.82	316.81	28.29142566
1533980100000	316.81	316.71	316.81	316.7	42.59517396
1533980160000	316.7	316.61	316.71	316.61	89.47564812
1533980220000	316.61	316.46	316.61	316.46	21.76421103
1533980280000	316.47	316.46	316.47	316.46	1.39160021
1533980340000	316.46	316.36	316.46	316.36	37.54147449
1533980400000	316.31	316.2	316.38	316.16	265.52624758
1533980460000	316.2	316.05	316.21	316.03	59.301453959999996
1533980520000	316.04	316.04	316.04	316.04	0.35055191
1533980580000	316.04	316.05	316.05	316.04	0.96381686
1533980640000	316.04	316.02	316.04	316.02	11.38944809
1533980700000	316.0	315.7	316.0	315.69	300.97583964
1533980760000	315.7	315.6	315.7	315.55	164.72080066
1533980820000	315.59	315.42	315.59	315.42	295.14169658
1533980880000	315.47	315.52	315.52	315.37	276.57923411
1533980940000	315.52	315.35	315.52	315.35	33.22080674
1533981000000	315.3	315.55801815	315.55801815	315.2	45.603811990000004
1533981060000	315.55335092	315.72935567	315.72935567	315.55	8.87948014
1533981120000	315.73	315.93	316.06	315.73	62.28166263
1533981180000	316.15	315.97	316.15	315.74	15.68755944
1533981240000	315.98	315.96	315.98	315.95	2.11
1533981300000	315.96	315.99	316.0	315.87	18.25847719
1533981360000	316.08	316.31997952	316.31997952	316.08	45.18889977
1533981480000	316.41	316.41	316.41	316.41	0.05
1533981540000	316.4	316.22	316.4	316.22	18.37320943
1533981600000	316.22	316.21	316.27	316.2	26.16433908
1533981660000	316.22	316.2	316.32	316.2	27.52558985
1533981720000	316.29	316.7	316.7	316.25	474.85876381
1533981780000	316.43	316.61	316.61	316.43	45.43209314
1533981840000	316.61	316.5	316.61	316.5	25.23595976
1533981900000	316.5	316.5	316.5	316.49	10.864427489999999
1533981960000	316.5	316.49	316.5	316.49	19.66921582
1533982020000	316.5	316.49	316.5	316.49	21.31198683
1533982080000	316.49	316.5	316.5	316.49	23.29406137
1533982140000	316.49	316.49	316.5	316.49	1.32137933
1533982200000	316.5	316.64	316.64	316.49	131.86268525
1533982260000	316.65	316.86	316.86	316.65	18.61281079
1533982320000	316.82308567	316.8	316.87	316.71	61.67981523
1533982380000	316.8	316.81	316.82	316.8	30.46017766
1533982440000	316.81	316.65	316.81	316.65	38.36407262
1533982500000	316.68884577	316.63	316.69	316.63	9.23647825
1533982560000	316.63	316.5	316.63	316.49109308	63.996700849999996
1533982620000	316.55	316.6	316.6	316.55	24.57276669
1533982680000	316.59	316.6	316.6	316.59	6.22527
1533982740000	316.6	316.59324464	316.6	316.59324464	10.75573669
1533982800000	316.59055432	316.99	317.0	316.59	174.21563154999998
1533982860000	317.0	317.22	317.23	316.99	37.45888071
1533982920000	317.35	317.5	317.5	317.35	25.626056939999998
1533982980000	317.49	317.88	317.9	317.49	135.62521917
1533983040000	317.91	317.79	317.92	317.27	112.767959
1533983100000	317.33	317.33	317.33	317.32	6.2305322499999996
1533983160000	317.33	317.47	317.47	317.32	43.50944926
1533983220000	317.32	316.99	317.32	316.99	34.7650548
1533983280000	316.92	316.88	316.92	316.82	83.72264080000001
1533983340000	316.82	316.79	316.82	316.77	50.77463018
1533983400000	316.81	317.2	317.2	316.76	185.60013547
1533983460000	316.83	316.83	316.83	316.82	33.36721177
1533983520000	316.82	317.23	317.23	316.82	26.78110648
1533983580000	317.19	317.26	317.26	317.14	13.74850937
1533983640000	317.33	317.4	317.4	317.33	3.76761026
1533983700000	317.44	317.44	317.53	317.3	49.95131162
1533983760000	317.43	317.48	317.53	317.4	33.22081597
1533983820000	317.4	316.76	317.4	316.76	130.48839223
1533983880000	317.18	317.2	317.2	317.18	33.54
1533983940000	317.2	317.08	317.2	317.08	0.39760506
1533984000000	317.2	317.25	317.26	316.98	29.27934671
1533984060000	317.25	317.4	317.4	317.25	75.619775
1533984120000	317.4	317.39	317.4	317.39	38.24363315
1533984180000	317.4	317.51	317.53	317.4	359.35770022
1533984240000	317.53	317.53	317.53	317.38	199.8990311
1533984300000	317.53	317.53	317.53	317.51	133.60860244
1533984360000	317.53	317.53	317.53	317.52	2523.86179844
1533984420000	317.52	317.45	317.53	317.44	565.02378703
1533984480000	317.45	317.14	317.45	317.14	55.70328173
1533984540000	317.14	317.19	317.28	317.13	122.35793341
1533984600000	316.99	317.1	317.1	316.86	58.00059657
1533984660000	317.09	317.22	317.22	317.0	319.61303084
1533984720000	317.0	317.0	317.1	317.0	20.56936692
1533984780000	317.0	316.97	317.01	316.8	211.25813067
1533984840000	316.98	316.82	316.98	316.81	38.15069374
1533984900000	316.82308567	316.83	316.83	316.82	12.13498791
1533984960000	316.83	316.88	316.96	316.8	176.84700928
1533985020000	316.83	316.8	316.83	316.8	129.02393614
1533985080000	316.81	316.4	316.81	316.4	95.22079742
1533985140000	316.41	316.41	316.58	316.4	10.378964400000001
1533985200000	316.4	316.71	316.71	316.4	47.46939043
1533985260000	316.7	316.8	316.8	316.7	8.06505548
1533985320000	316.78	316.7	316.78	316.7	59.0341715
1533985380000	316.69	316.69	316.7	316.69	6.50221023
1533985440000	316.68	316.5	316.68	316.5	98.95741735
1533985500000	316.67	316.67	316.69	316.59	12.97125154
1533985560000	316.58	316.67	316.67	316.58	2.62705616
1533985620000	316.51	316.51	316.51	316.51	0.15033227
1533985680000	316.52	316.52	316.52	316.52	4.37487841
1533985740000	316.52	316.51	316.52	316.51	5.59999773
1533985800000	316.52	316.52	316.52	316.51	51.82554471
1533985920000	316.51	316.52	316.52	316.51	4.3797073
1533985980000	316.52	316.52	316.52	316.52	11.33499946
1533986040000	316.52	316.51	316.52	316.51	0.14
1533986100000	316.52	316.51	316.52	316.51	24.02586507
1533986160000	316.51	316.52	316.52	316.51	2.6554055
1533986220000	316.51	316.5	316.51	316.5	25.07110892
1533986280000	316.51	316.51	316.51	316.51	2.49604107
1533986340000	316.51	316.5	316.51	316.5	4.18664581
1533986400000	316.5	316.5	316.5	316.5	22.207045530000002
1533986460000	316.5	316.5	316.51	316.5	64.78671004
1533986520000	316.5	316.43	316.51	316.43	44.965307839999994
1533986580000	316.42	316.39	316.42	316.39	16.8
1533986640000	316.38	316.38	316.38	316.38	4.55473022
1533986700000	316.38	316.38	316.38	316.38	27.90847706
1533986760000	316.38	315.61	316.38	315.61	138.36775958
1533986820000	315.61	315.61	315.61	315.61	1.899297
1533986880000	315.61	315.61	315.61	315.61	233.27964677
1533986940000	315.85	315.85	315.85	315.84	7.28026828
1533987000000	315.85	316.01	316.03	315.85	113.09634287
1533987060000	316.01	316.01	316.01	316.0	6.144463630000001
1533987120000	316.0	315.9	316.0	315.9	14.59412728
1533987180000	315.9	316.19	316.49	315.88	736.83408674
1533987240000	316.21	316.25	316.65	316.21	206.42834288
1533987300000	316.26	315.83	316.72	315.43	277.4243164
1533987360000	315.79	315.56	315.93	315.35	106.23465584
1533987420000	315.57	315.45	315.58	315.45	2.19873324
1533987480000	315.45	315.44	315.45	315.44	0.14700000000000002
1533987540000	315.44	315.27	315.44	315.04	66.92293553
1533987600000	315.26527427	315.03	315.26527427	315.02	2.69657786
1533987660000	315.02	315.05	315.29	315.02	51.84662195
1533987720000	315.05	313.88	315.13	313.6	793.16949836
1533987780000	313.87	313.0	313.88	312.76	909.72125641
1533987840000	312.99	312.75	312.99	312.5	686.10034818
1533987900000	312.75	312.17	312.99	311.9	457.18547187
1533987960000	312.17	313.29	313.29	312.17	90.10365504
1533988020000	313.28	314.19	314.24	313.28	115.63948482
1533988080000	314.23	314.24	314.24	314.17	30.16799497
1533988140000	314.23	314.24	314.24	314.23	27.28194072
1533988200000	314.23	314.44	315.0	314.23	224.36585707
1533988260000	314.34	314.48	314.51	314.3	63.59164248
1533988320000	314.33581052	313.77	314.48	313.76	68.84709203
1533988380000	313.57050294	313.89	314.02668652	313.41	31.02683064
1533988440000	313.9	313.99	314.02	313.9	16.62837235
1533988500000	313.99	314.56	314.56	313.99	864.60733607
1533988560000	314.56	315.49	315.54	314.55	451.71363593
1533988620000	315.3	315.1	315.3	315.1	1.1412719900000001
1533988680000	315.02	314.39	315.02	314.39	376.15547573
1533988740000	314.39	314.74	314.89	314.39	81.14180071
1533988800000	314.45003553	314.05	314.52	314.05	46.20814795
1533988860000	314.05	313.71	314.06	313.7	235.03763221
1533988920000	313.7	312.75	313.7	312.73	336.94960366
1533988980000	312.75	312.35	312.75	312.0	631.356206
1533989040000	312.43	312.77	312.77	312.43	64.48886784
1533989100000	312.78	312.77	312.78	312.76	39.6172297
1533989160000	312.68	312.78	312.8	312.68	82.37311634
1533989220000	312.8	313.1	313.12	312.79	391.30192576
1533989280000	313.17	312.96	313.17	312.88	158.9897128
1533989340000	312.84	312.87	312.99	312.84	12.81899241
1533989400000	312.89	312.89	312.89	312.88	25.578732940000002
1533989460000	312.88	312.89	312.89	312.88	8.919532109999999
1533989520000	312.89	312.73	312.89	312.64016224	13.8171088
1533989580000	312.88	313.18	313.34	312.88	93.13167111
1533989640000	313.02222288	313.0	313.02222288	312.99	31.63532883
1533989700000	312.99	312.52	312.99	312.48	120.52836876
1533989760000	312.52	312.52	312.53	312.52	2.1212006800000003
1533989820000	312.53	312.53	312.53	312.53	5.44283846
1533989880000	312.52	312.59	312.59	312.2	136.76549502
1533989940000	312.59	312.6	312.6	312.59	0.9059263
1533990000000	312.6	312.6	312.6	312.6	22.30347895
1533990060000	312.6	312.64	312.64	312.59	22.94265087
1533990120000	312.67	312.8	312.8	312.59	93.86357765
1533990180000	312.8	312.9	312.9	312.8	121.4320788
1533990240000	312.9	312.01	312.9	312.0	289.54264481
1533990300000	312.01	311.4	312.03	311.0	564.73921377
1533990360000	311.35	310.0	311.35	310.0	1426.82088925
1533990420000	310.01	309.26	310.01	309.2	875.08909204
1533990480000	309.28	307.66	309.28	307.59	1705.89080109
1533990540000	307.66	307.32	308.28	306.95	1270.3839533999999
