MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585472700000	129.30894876	129.30894857	129.31	129.30894857	4.17462805
1585472760000	129.3	129.30894857	129.30894857	129.3	1.12470494
1585472820000	129.44297063	129.44297063	129.44297063	129.44297063	0.88795153
1585473000000	129.42063362	129.42063362	129.42063362	129.42063362	0.03221528
1585473060000	129.53231867	129.54348718	129.57	129.53231867	6.05
1585473180000	129.46530764	129.5	129.5	129.46530764	5.0
1585473240000	129.45	129.34	129.45	129.34	3.68
1585473300000	129.32	129.32	129.32	129.32	0.5
1585473360000	129.39	129.39	129.39	129.39	0.05
1585473480000	129.2	129.0	129.2	129.0	0.7738
1585473540000	129.05	129.05	129.05	129.05	2.0
1585473600000	129.05	129.08	129.1	129.05	5.52574696
1585473660000	129.07	129.07	129.08	129.07	4.1754
1585473780000	129.07	129.07440997	129.07440997	129.07	9.548038
1585473960000	129.08	129.08	129.08	129.08	5.4752405600000005
1585474020000	129.141421	129.18	129.18	129.141421	0.15
1585474080000	129.17	129.19	129.19	129.17	5.89427023
1585474380000	129.19	129.19	129.19	129.19	0.25
1585474440000	129.19726353	129.25	129.25	129.19726353	5.0
1585474500000	129.19	129.04090446	129.19	129.04090446	25.73634247
1585474560000	129.11908399	129.11908399	129.11908399	129.11908399	0.206706
1585474620000	129.04090446	128.95	129.04090446	128.95	0.336605
1585474740000	128.91805091	128.98	128.98	128.91805091	18.9959329
1585474800000	128.96	128.8957139	128.96	128.8957139	8.53190515
1585474860000	128.89	128.89	128.89	128.89	0.1
1585474920000	128.87337689	128.78	128.87337689	128.78	16.983063389999998
1585474980000	128.78	128.87337689	128.87337689	128.78	66.36475069
1585475040000	128.87337689	128.97	128.97	128.86	2.7511
1585475340000	128.96272493	128.96	128.96272493	128.96	1.0131948100000001
1585475400000	128.9	128.76	128.9	128.76	0.7322891899999999
1585475460000	128.83	128.78	128.83	128.77286034	4.482553
1585475520000	128.78	128.76169184	128.78	128.76169184	7.0
1585475580000	128.75052333	128.67	128.77	128.65	34.55324441
1585475640000	128.79	128.63	128.79	128.63	14.70767603
1585475700000	128.64	128.69	128.74	128.62	3.81870931
1585475760000	128.68	128.68351231	128.73	128.68	7.50546343
1585475820000	128.69468081	128.61	128.69468081	128.60533277	19.81919225
1585475880000	128.6	128.68351231	128.68351231	128.51	17.184597
1585475940000	128.61	128.62766978	128.62766978	128.6	5.5
1585476000000	128.64	128.66	128.66	128.51	34.48732517
1585476060000	128.6611753	128.87	128.97	128.6611753	33.4484913
1585476120000	128.9068824	128.94038792	128.98	128.89	5.25
1585476180000	128.93	128.92921941	128.93	128.92921941	0.1
1585476240000	128.85103988	128.85	128.85103988	128.81	12.14
1585476300000	128.82	128.80636605	128.82	128.80636605	0.2786109
1585476360000	128.81	128.81	128.81	128.81	0.0230413
1585476480000	128.79519735	128.8	128.8	128.79519735	1.2436500000000001
1585476600000	128.79519754	128.8	128.8	128.79519754	1.780332
1585476660000	128.79	128.79	128.79	128.79	1.0413000000000001
1585476720000	128.79	128.79	128.79	128.79	3.55086258
1585476780000	128.71	128.8	128.8	128.61650128	2.03736643
1585476840000	128.81	128.9	128.9	128.81	20.0269587
1585476900000	128.98	128.98	128.98	128.98	0.05
1585476960000	128.98	129.13	129.13	128.98	22.8909682
1585477020000	129.05207296	129.05207296	129.05207296	129.05207296	0.03953751
1585477080000	129.10791549	129.1	129.13	129.1	0.5
1585477200000	129.02	129.02	129.02	129.02	3.858955
1585477260000	129.08368529	129.08368529	129.08368529	129.08368529	0.02892554
1585477320000	129.05	129.05	129.05	129.05	0.1
1585477440000	129.07440997	129.15258951	129.16	129.07440997	12.699584609999999
1585477500000	129.17	129.17	129.17	129.17	2.48
1585477560000	129.18	129.15	129.18	129.15	30.975097390000002
1585477800000	129.16	129.1	129.16	129.1	4.01342545
1585477860000	129.0	128.87	129.0	128.87	9.43951462
1585477920000	128.85103988	128.75	128.85103988	128.75	3.58749837
1585477980000	128.78	128.78	128.78	128.78	0.80015512
1585478040000	128.78402885	128.78	128.78402885	128.78	2.12599838
1585478160000	128.78402904	128.78402885	128.78402904	128.78402885	1.16677938
1585478220000	128.78402885	128.77	128.89	128.77	22.95372835
1585478280000	128.77	128.7	128.77	128.7	36.538753
1585478400000	128.76	128.7	128.76	128.7	15.716949419999999
1585478700000	128.694681	128.7	128.7	128.694681	20.0
1585478760000	128.7	128.69	128.7	128.69	5.25
1585478820000	128.7	128.71	128.71	128.7	4.96
1585478880000	128.77	128.73	128.77	128.73	1.62584087
1585478940000	128.75052333	128.91	128.99	128.75052333	5.47168587
1585479000000	128.91	128.72	128.91	128.72	11.317481200000001
1585479060000	128.78	128.8	128.8	128.78	4.4809
1585479120000	128.8	128.8	128.8	128.8	2.2853
1585479180000	128.8	129.61	129.77	128.8	108.53387802
1585479240000	129.46	129.73	130.0572384	129.45	389.03755171
1585479300000	129.88971101	130.05	130.1	129.7	24.842748620000002
1585479360000	129.91	130.25	130.27	129.91	36.90571981
1585479420000	130.27	130.1	130.58	130.1	73.99611188
1585479480000	130.06	130.06	130.06	129.96	39.345299999999995
1585479540000	130.02	129.77	130.02	129.77	9.0098
1585479600000	129.92	129.77802578	129.92	129.76	5.39870844
1585479660000	129.8	129.67	129.8	129.66634073	8.9054647
1585479720000	129.67	129.5993297	129.67	129.55	16.7656
1585479780000	129.5993297	129.59	129.6104982	129.59	131.83398304
1585479840000	129.55	129.63	129.63	129.53	29.72029302
1585479900000	129.67	129.58	129.69	129.58	51.9313
1585479960000	129.55	129.55	129.55	129.55	1.5
1585480020000	129.74	129.9	129.9	129.7	287.4267
1585480080000	129.91	130.21359746	130.21359746	129.91	85.30865016999999
1585480140000	130.01	129.95	130.01	129.92	19.14678202
1585480200000	129.95	129.91	129.98	129.89	68.88681194
1585480260000	129.90087933	130.01	130.01	129.90087933	400.13308645
1585480320000	129.96	129.94	130.02	129.87	240.8211
1585480380000	129.89	129.81	129.91	129.68	219.04160515
1585480440000	129.78	129.55	129.78	129.55	16.13824382
1585480500000	129.54	129.65	129.65	129.54	220.16891994
1585480560000	129.66	129.66	129.66	129.66	0.7733
1585480620000	129.66	129.53	129.66	129.53	27.8444
1585480680000	129.47	129.49	129.49	129.47	0.8227000000000001
1585480740000	129.5	129.5	129.5	129.5	4.0
1585480860000	129.59	129.66	129.77802578	129.59	49.33946882
1585480920000	129.73	129.7	129.73	129.67	34.80396412
1585480980000	129.7	129.71	129.71	129.7	117.68183161
1585481040000	129.7	129.7	129.7	129.7	2.6626085
1585481100000	129.54	129.51	129.54	129.5	25.0
1585481280000	129.56	129.56	129.56	129.56	0.7733
1585481340000	129.59	129.59	129.59	129.59	2.0
1585481400000	129.76685727	129.72	129.77	129.72	27.783965000000002
1585481460000	129.71	129.68	129.71	129.68	8.385
1585481580000	129.76685727	129.76685727	129.76685727	129.76685727	1.636034
1585481640000	129.76685727	129.85620531	129.85620531	129.76685727	9.88681749
1585481760000	129.75568877	129.75568877	129.75568877	129.75568877	1.0
1585481820000	129.75568877	129.75	129.75568877	129.75	2.05
1585481880000	129.75568877	129.8450368	129.88	129.75	15.24
1585481940000	129.8450368	129.84	129.8450368	129.84	0.07
1585482000000	129.8338683	129.8338683	129.8338683	129.8338683	0.05
1585482240000	129.82	129.81	129.82	129.81	2.07568314
1585482300000	129.8	129.66	129.8	129.66	16.2198
1585482420000	129.5	129.49	129.5	129.49	16.34724
1585482600000	129.49	129.46	129.49	129.46	0.7710020799999999
1585482660000	129.47647615	129.47647615	129.48	129.47647615	4.8336
1585482720000	129.47647615	129.47647615	129.47647615	129.47	4.922731
1585482780000	129.47	129.47	129.47	129.47	0.1
1585482900000	129.47	129.36	129.47	129.36	20.070536
1585482960000	129.39	129.35	129.39	129.35	0.7736000000000001
1585483020000	129.37	129.33	129.37	129.33	0.774
1585483080000	129.34	129.34245409	129.34245409	129.34	2.16779967
1585483200000	129.33	129.11	129.33	129.1	19.66803042
1585483260000	129.19	129.11	129.21	129.09674698	6.63523042
1585483320000	129.17	129.11	129.17	129.11	0.23026521
1585483380000	129.2	128.63	129.2	128.63	61.87892932
1585483440000	128.62	128.63883829	128.63883829	128.44	240.78831274
1585483500000	128.63	128.69	128.69	128.63	3.51146184
1585483560000	128.57	128.65000679	128.65000679	128.52	18.00315449
1585483620000	128.64	128.65000679	128.65000679	128.64	1.25867368
1585483740000	128.67	128.67	128.67	128.67	5.072859
1585483860000	128.6611753	128.53	128.6611753	128.51	3.81646394
1585483980000	128.53832174	128.59	128.59	128.53832174	64.35176979
1585484040000	128.68351231	128.77	128.96	128.68351231	34.81707351
1585484100000	128.73	128.9	128.9	128.73	37.27798006
1585484160000	128.9068824	128.88	128.91	128.88	20.1932646
1585484220000	128.71	128.53	128.71	128.53	30.57883051
1585484280000	128.55	128.63	128.63	128.54	0.4
1585484340000	128.62	128.62	128.62	128.57	11.8885142
1585484400000	128.62	128.53	128.62	128.53	1.0
1585484460000	128.7	128.7	128.7	128.7	0.2346
1585484520000	128.71	128.85	128.85	128.71	20.0
1585484580000	128.78	128.68351231	128.78	128.68351231	10.7781
1585484640000	128.64	128.61650128	128.64	128.61650128	1.285
1585484700000	128.6	128.58	128.6	128.58	0.978
1585484760000	128.57303003	128.58299576	128.58299576	128.57303003	4.810972779999999
1585484820000	128.70584932	128.70584932	128.70584932	128.70584932	0.05
1585484880000	128.75	128.74	128.75	128.74	0.40529957
1585484940000	128.73494512	128.6	128.73494512	128.59	8.6443
1585485000000	128.61	128.61	128.61	128.61	0.05
1585485240000	128.61650128	128.61650128	128.61650128	128.61650128	0.05
1585485300000	128.61650147	128.62	128.62	128.61650147	11.22733963
1585485360000	128.7494457	128.75	128.75	128.7494457	1.03716531
1585485420000	128.75	128.75	128.75	128.75	6.61562094
1585485480000	128.75	128.6611753	128.75	128.65	20.32050633
1585485540000	128.79	128.8	128.8	128.79	5.0611377200000005
1585485720000	128.89571409	128.9	128.9	128.89571409	6.52517181
1585485840000	128.95	129.42	129.43	128.95	276.48000703
1585485900000	129.3	129.33	129.44	129.23	74.98162318
1585485960000	129.17	129.01	129.23	129.0	2.74596252
1585486020000	129.01	129.06	129.06	128.96	1.076
1585486080000	129.06	128.99	129.06	128.99	0.49405173
1585486140000	128.99	128.78	128.99	128.77	18.5304
1585486200000	128.78	128.78	128.78	128.78	5.79521203
1585486260000	128.78	128.95	128.95	128.78	4.3288512
1585486320000	128.97	128.72	128.97	128.72	34.76026133
1585486380000	128.81	128.81	128.81	128.81	1.0
1585486440000	128.81	128.95155661	128.95155661	128.81	10.81602683
1585486500000	128.94	128.94	128.94	128.94	0.10995079
1585486560000	128.92	128.92	128.92	128.92	0.08334237
1585486680000	128.83	128.83	128.83	128.83	4.0
1585486740000	128.83	128.98	128.98	128.83	4.82818656
1585486800000	128.87	128.68	128.87	128.68	3.93243778
1585486860000	128.67	128.62	128.67	128.62	25.49483556
1585486920000	128.62	128.56	128.62	128.56	10.42865132
1585486980000	128.56	128.56	128.56	128.56	1.782033
1585487100000	128.57	128.57	128.57	128.57	4.2307999999999995
1585487160000	128.57	128.57	128.57	128.57	12.1292
1585487220000	128.72	128.67	128.72	128.65	2.500159
1585487280000	128.66	128.6611753	128.6611753	128.66	5.22048857
1585487340000	128.66604675	128.58299576	128.66604675	128.58299576	0.778
1585487400000	128.59	128.54	128.59	128.54	16.78881257
1585487460000	128.56	128.52	128.56	128.52	1.97014459
1585487520000	128.52715324	128.53	128.53	128.52715324	4.9596
1585487580000	128.59	128.59	128.59	128.59	0.7782
1585487640000	128.59	128.59416427	128.59416427	128.59	9.2015
1585487700000	128.68	128.57182726	128.68	128.57	204.69953563
1585487760000	128.57182726	128.58299576	128.58299576	128.54949025	174.60874576999998
1585487820000	128.71	128.74	128.74	128.71	5.4955
1585487880000	128.74	128.86	128.86	128.74	3.038996
1585487940000	128.81	128.81	128.81	128.81	0.25
1585488000000	128.85	128.85	128.85	128.85	3.7765
1585488060000	128.85	128.96	128.96	128.85	3.27077277
1585488120000	128.94	128.95	128.95	128.82	4.719804
1585488180000	128.96	128.93	128.96	128.92921941	2.61892317
1585488240000	128.95	128.95	128.95	128.95	1.90544243
1585488300000	128.9	128.85	128.9	128.85	1.131996
1585488360000	128.84	128.82	128.89	128.79	11.68084728
1585488420000	128.9068824	128.92	128.92	128.9068824	2.49179905
1585488540000	128.71	128.71	128.73	128.71	6.3902
1585488600000	128.71	128.61	128.71	128.61	1.5552
1585488720000	128.61	128.61	128.61	128.61	1.0
1585488780000	128.61	128.62	128.62	128.61	12.3711
1585488840000	128.62766997	128.63	128.63	128.62766997	2.3497
1585488900000	128.63	128.6611753	128.6611753	128.63	7.6102
1585488960000	128.6	128.61	128.61	128.59416427	3.99908894
1585489020000	128.63	128.63	128.63	128.63	0.3
1585489080000	128.64	128.65	128.65	128.64	6.753
1585489140000	128.66	128.58	128.66	128.58	1.8826
1585489320000	128.61	128.68	128.69	128.61	23.56232824
1585489440000	128.68	128.68	128.68	128.68	2.4452
1585489500000	128.72	128.68	128.72	128.68	0.66927331
1585489560000	128.67	128.68	128.68	128.6611753	13.863957
1585489620000	128.68	128.79519735	128.79519735	128.68	11.79210054
1585489680000	128.8	128.85	128.87	128.79	15.48849041
1585489740000	128.82	128.88	128.95	128.81	15.7515
1585489800000	128.89	128.99	128.99	128.89	10.8504
1585489860000	128.95	128.89	128.95	128.86	1.76386947
1585489920000	128.83	128.9	128.9	128.83	42.95175708
1585489980000	128.9	129.0	129.0	128.9	5.3237000000000005
1585490040000	128.98	129.24	129.24	128.98	53.89002752
1585490100000	129.3	129.26	129.4	129.26	23.43555028
1585490160000	129.28	129.32	129.42	129.28	24.46510064
1585490220000	129.4	129.29	129.41	129.29	58.690799999999996
1585490280000	129.3	129.23	129.3	129.23	19.470299999999998
1585490340000	129.16375801	129.1	129.17	129.1	5.9821
1585490400000	129.1	129.13	129.21	129.01	30.67285746
1585490460000	129.11	129.33	129.37	129.08	30.24974234
1585490520000	129.3	129.34245409	129.38712811	129.23	3.2786999999999997
1585490580000	129.3	129.37	129.37	129.29	9.7508
1585490640000	129.37	129.43	129.43	129.3	11.3308
1585490700000	129.44	129.46530764	129.46530764	129.44	2.05
1585490760000	129.37	129.37	129.37	129.37	0.7739
1585490820000	129.48	129.71	129.71	129.48	11.3615
1585490880000	129.7	129.57	129.7	129.57	1.1225
1585490940000	129.62	129.64	129.64	129.62	10.0
1585491000000	129.52	129.5	129.52	129.5	5.7729
1585491060000	129.5	129.17	129.5	129.17	14.150199999999998
1585491120000	129.16	129.16	129.16	129.16	19.0376
1585491180000	129.18	129.17492652	129.18	129.17492652	18.25811994
1585491360000	129.1302525	129.1302525	129.1302525	129.1302525	0.1
1585491420000	129.11	129.11	129.11	129.11	22.9307465
1585491480000	129.3	129.3	129.3	129.3	1.7268
1585491540000	129.3	129.3	129.3	129.3	1.9517
1585491600000	129.29	129.29	129.29	129.26	0.5589846
1585491660000	129.29	129.25	129.29	129.17	22.03577603
1585491720000	129.22	129.15	129.22	129.15	1.941516
1585491780000	129.15	129.15	129.15	129.15	0.7071
1585491900000	129.12	129.29	129.29	129.11	27.58906482
1585492020000	129.22	129.22	129.22	129.22	3.6129
1585492080000	129.22	129.22	129.22	129.22	4.3979
1585492140000	129.27	129.27	129.27	129.27	1.05
1585492200000	129.26	129.3	129.3	129.26	11.68046413
1585492260000	129.33	129.33	129.33	129.33	0.05
1585492320000	129.33	129.79	129.79	129.33	110.76886333
1585492380000	129.7	129.68	129.8	129.65	12.34803816
1585492440000	129.64	129.62	129.65	129.62	1.4143
1585492500000	129.62	129.62	129.62	129.62	0.7722
1585492560000	129.66	129.72	129.72	129.66	5.1
1585492620000	129.62166671	129.45	129.62166671	129.45	38.71599846
1585492680000	129.5	129.5	129.5	129.5	2.8996
1585492740000	129.45	129.43	129.45	129.43	0.1
1585492800000	129.44	129.44	129.44	129.43180213	12.7921
1585492860000	129.38712811	129.39	129.39	129.38712811	3.0
1585492920000	129.39	129.48	129.55	129.39	70.8234
1585492980000	129.42	129.42	129.42	129.42	2.69575003
1585493040000	129.5	129.5	129.5	129.5	0.4257
1585493160000	129.48	129.6	129.6	129.48	5.97181811
1585493280000	129.42063362	129.43	129.43	129.38712811	50.57256054
1585493340000	129.34	129.34	129.34	129.34	1.1207
1585493400000	129.35	129.35	129.35	129.35	0.416043
1585493460000	129.35	129.53	129.53	129.35	11.49166485
1585493520000	129.5	129.5	129.5	129.5	0.7743
1585493700000	129.5	129.47	129.51	129.35	10.68735999
1585493760000	129.48	129.52	129.52	129.48	4.7406
1585493940000	129.53	129.43	129.53	129.42	19.348436059999997
1585494000000	129.58	129.58	129.58	129.58	0.424315
1585494060000	129.56	129.55465568	129.56	129.55	2.71224033
1585494120000	129.55465568	129.55465568	129.55465568	129.55465568	1.16968066
1585494180000	129.55465568	129.55465568	129.55465568	129.55465568	1.33020599
1585494240000	129.55465568	129.55465568	129.55465568	129.55465568	1.5666613200000001
1585494300000	129.55465587	129.55	129.55465587	129.55	2.92420165
1585494360000	129.41	129.21	129.41	129.21	10.655390409999999
1585494420000	129.2	129.15	129.2	129.15	24.7746
1585494540000	129.12	129.12	129.12	129.12	0.5
1585494600000	129.11	129.11	129.11	129.11	0.5
1585494660000	129.11	129.11	129.11	129.11	31.6036
1585494720000	129.1	129.1	129.1	129.1	0.7755000000000001
1585494840000	129.11	129.14	129.16	129.11	44.224583
1585494960000	129.13	129.13	129.13	129.13	11.600000000000001
1585495020000	129.17	129.17	129.17	129.17	0.776
1585495080000	129.19	129.19	129.19	129.19	8.5
1585495140000	129.18	129.18	129.18	129.18	0.2
1585495200000	129.18	129.18	129.18	129.18	0.202
1585495320000	129.18	129.18	129.18	129.18	0.000392
1585495380000	129.1	129.1	129.1	129.1	0.7746
1585495440000	129.07	129.07	129.07	129.0	33.4017378
1585495500000	129.0	129.18	129.18	129.0	1.2757
1585495560000	129.08	129.03	129.08	129.03	8.274700000000001
1585495620000	129.02	129.21	129.21	129.02	8.22633965
1585495680000	129.06324147	129.06324147	129.06324147	129.06324147	0.776
1585495740000	129.0	128.92	129.0	128.92	2.026
1585495800000	128.9	128.91	128.91	128.9	13.0765
1585495860000	128.9068824	129.05	129.05	128.9068824	6.1443
1585495920000	129.00739894	129.06	129.06	129.00739894	5.0
1585495980000	129.06	129.06	129.06	129.06	8.53998377
1585496040000	129.06	129.12	129.13	129.06	3.363
1585496100000	129.12	129.08	129.15	129.08	70.10000000000001
1585496160000	129.09	129.10791549	129.10791549	129.09	0.361831
1585496220000	129.07	129.08557848	129.08557848	129.07	12.2259
1585496280000	129.11	129.09	129.11	129.09	5.9569
1585496340000	129.09	129.18	129.18	129.09	4.0341828
1585496400000	129.11	129.15	129.15	129.11	19.651514549999998
1585496460000	129.16	129.16	129.16	129.16	1.17
1585496520000	129.16	129.24	129.27	129.16	5.45028546
1585496640000	129.22	129.22	129.23076904	129.22	36.196623
1585496700000	129.16375801	129.09	129.16375801	129.08	15.684488
1585496760000	129.09	129.09	129.09	129.09	9.9095566
1585496820000	129.19	129.27	129.27	129.19	1.7151
1585496880000	129.29	129.35	129.35	129.29	15.3748
1585496940000	129.36	129.33	129.39	129.33	2.372102
1585497000000	129.3	129.3	129.3	129.3	1.31601766
1585497120000	129.3	129.3	129.3	129.3	5.9992
1585497180000	129.36	129.36	129.36	129.36	3.39372701
1585497240000	129.2	129.1	129.2	129.1	2.3241
1585497300000	129.04090446	129.05	129.05	129.04090446	13.7751
1585497360000	129.11908399	129.1	129.12	129.08	8.52339414
1585497420000	129.17	129.16	129.18	129.16	6.7751
1585497540000	129.17	129.23	129.23	129.17	34.522
1585497600000	129.2	128.76	129.22	128.72	158.54895682
1585497660000	128.72	128.91	128.99	128.72	28.74721211
1585497720000	128.86220838	128.92	128.92	128.86220838	1.76494416
1585497780000	128.75052333	128.82	128.82	128.72	20.159485160000003
1585497900000	128.79519735	128.98	129.03	128.79519735	6.35389031
1585497960000	128.98506194	128.98	128.98506194	128.97	260.97709964
1585498020000	129.0	129.0	129.0	129.0	0.8
1585498080000	129.0	129.0	129.0	129.0	0.66372836
1585498140000	129.0	129.17	129.17	129.0	250.25
1585498200000	128.98	128.98	128.98	128.98	3.257636
1585498260000	128.99	128.97	128.99	128.97	3.2757
1585498380000	128.91	128.91	128.91	128.91	24.0
1585498680000	129.12	129.13	129.13	129.12	3.8730043700000003
1585498740000	129.19	129.23	129.3	129.19	20.150000000000002
1585498800000	129.25	129.48	129.48	129.24	24.16346322
1585498860000	129.49	129.48	129.58	129.34	17.0
1585498920000	129.36	129.38	129.49	129.36	2.7611999999999997
1585498980000	129.25	129.2	129.25	129.2	2.3222
1585499040000	129.21	129.37	129.37	129.21	0.22986101
1585499100000	129.20843222	129.20843222	129.20843222	129.20843222	0.7751
1585499160000	129.17	129.02	129.17	129.02	39.77086122
1585499220000	128.9	128.1	128.9	128.1	241.75192704
1585499280000	128.1	128.3	128.44	128.02	73.47889831
1585499340000	128.35	128.19	128.35	128.04	19.616045
1585499400000	128.14	128.25	128.33	128.07	44.3808847
1585499460000	128.3	128.35	128.39	128.3	3.50494087
1585499520000	128.38196268	128.44	128.59	128.38196268	1.54970922
1585499580000	128.44	128.35	128.44	128.35	16.44668958
1585499640000	128.25	128.28144613	128.28144613	128.24	79.5
1585499700000	128.29	128.29	128.29	128.29	2.2775
1585499760000	128.35	128.4	128.4	128.34845716	22.59193337
1585499820000	128.39	128.24	128.39	128.24	15.802058769999999
1585499880000	128.24	128.09158155	128.24	128.09158155	74.92407896
1585499940000	128.07	128.16	128.16	128.07	20.221253
1585500000000	128.17	128.39	128.52	128.17	450.39
1585500060000	128.38	128.4	128.4	128.29	24.384166
1585500120000	128.28	128.21	128.28	128.21	125.0
1585500180000	128.13	127.76769491	128.15	127.76769491	628.13105025
1585500240000	127.76345463	127.83818456	127.94	127.75	25.23559001
1585500300000	127.83818456	128.18	128.24	127.82	84.34038
1585500360000	128.29	128.3	128.3	128.15	0.578
1585500420000	128.4	128.42	128.42	128.4	44.7759911
1585500480000	128.43	128.4266367	128.44	128.4266367	0.8
1585500540000	128.43	128.43	128.43	128.43	11.41893548
1585500600000	128.44	128.44	128.44	128.44	0.2
1585500720000	128.43	128.43	128.43	128.43	0.591
1585500780000	128.4378052	128.23	128.4378052	128.23	29.61761923
1585500840000	128.33	128.33	128.33	128.33	0.44177670999999996
1585500960000	128.33	128.34	128.34	128.33	5.460481
1585501020000	128.33	128.22	128.33	128.22	0.74
1585501140000	128.2144351	128.2144351	128.2144351	128.2144351	0.156089
1585501200000	128.21	128.09	128.21	128.02457052	93.67191951
1585501260000	128.08	128.15	128.15	128.08	51.7629
1585501320000	128.14742408	128.15	128.15	128.13	4.38718665
1585501380000	128.15	128.14742408	128.15	128.14742408	2.08903144
1585501440000	128.14	128.14	128.14	128.14	1.37886539
1585501500000	128.11	128.11	128.11	128.11	0.6773248
1585501620000	128.12	128.12	128.13	128.12	8.230604
1585501680000	128.12	128.12508707	128.13	128.12	55.08
1585501740000	128.12	127.77	128.12	127.57	536.75952
1585501800000	127.98	127.94	128.05	127.94	37.02634212
1585501860000	127.99	127.99106501	128.03	127.99	2.9000000000000004
1585501920000	128.04	128.03	128.04	128.03	2.12766026
1585501980000	128.03	128.02	128.03	127.95	7.5939076100000005
1585502040000	128.01	128.01	128.01340202	128.01	12.3091
1585502100000	128.02457052	128.03	128.03	128.02457052	19.26368474
1585502160000	128.13	128.14	128.14	128.13	3.0
1585502220000	128.0	128.0	128.0	128.0	1.555
1585502340000	127.99885515	127.8	128.0	127.8	511.74076807
1585502400000	127.8	127.8	127.8	127.8	51.87830685
1585502460000	127.79499105	127.86	127.86	127.7	201.39319315
1585502580000	127.77590963	127.82	127.82	127.77	14.48568057
1585502640000	127.78	127.81	127.81	127.78	0.2462204
1585502700000	127.82	127.88	127.88	127.81236893	17.99011386
1585502760000	127.88	127.87	127.88	127.87	0.15000000000000002
1585502820000	127.85704295	127.87937996	127.89	127.82353744	6.55212581
1585502880000	127.87	127.9	127.9	127.87	17.15
1585502940000	127.9	127.9	127.9	127.9	32.39697314
1585503000000	127.9	127.9	127.9	127.9	156.65846162
1585503060000	127.9	127.9	127.9	127.89054865	20.626415350000002
1585503120000	127.9	127.91	127.91	127.9	43.83868175
1585503180000	127.91288547	127.92	127.94	127.91288547	11.89455893
1585503240000	127.91288547	128.06	128.06	127.91	49.04672899
1585503300000	128.05	128.12	128.12	128.03573903	22.60457865
