MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605269040000	464.46521934	464.34	464.46521934	464.34	9.35
1605269100000	464.3	464.3	464.3	464.3	1.348
1605269160000	464.24	464.29	464.29	464.24	24.805999999999997
1605269220000	464.25	464.22	464.25	464.07	26.011120000000002
1605269280000	464.2	464.16	464.2	464.16	4.3
1605269340000	464.14	464.12	464.14	464.12	7.062473000000001
1605269400000	464.23	464.42	464.42	464.23	48.271712
1605269460000	464.3318454	464.08	464.3318454	464.08	16.34490822
1605269520000	464.09	464.03651739	464.18	464.03651739	16.56142778
1605269580000	464.01	463.62	464.01	463.4	52.41813333
1605269640000	463.4	463.01	463.43	463.01	20.686910609999998
1605269700000	463.01	463.12370577	463.15263204	463.0	21.723
1605269760000	463.15263204	463.32	463.32	462.85	39.91460737
1605269820000	463.35	463.54291709	463.70519455	463.35	8.87272561
1605269880000	463.48	463.51	463.5341633	463.48	6.0
1605270000000	463.87	463.8881164	463.8881164	463.75	9.87622524
1605270060000	463.85	463.98	464.0	463.76	27.53086588
1605270120000	463.99	463.84	463.99	463.84	5.07489831
1605270240000	463.83	464.3	464.3	463.83	27.98142721
1605270300000	464.26	464.64	464.64	464.26	15.35905967
1605270360000	464.56	464.59	464.65	464.56	2.98565169
1605270420000	464.64	464.67	464.67	464.59	4.45
1605270480000	464.69	464.69	464.69	464.69	0.5
1605270540000	464.77	464.79102352	464.79102352	464.77	0.8570000000000001
1605270600000	464.64	464.85703899	464.99	464.55709482	4.6499999999999995
1605270660000	464.93	465.08605315	465.14	464.93	3.21501471
1605270720000	465.11	465.14	465.14	465.09	0.26
1605270780000	465.06	465.01	465.1	464.99	21.60387321
1605270900000	465.15	465.3	465.44	465.15	246.67475639
1605270960000	465.3	465.34399322	465.34399322	465.21	10.71431
1605271020000	465.34600979	465.8	465.83	465.33	18.02878686
1605271080000	465.73	466.25	466.25	465.6	120.99625038
1605271140000	466.24	466.23	466.25	465.93	102.79181582
1605271200000	466.22	466.57	466.82	466.22	26.09133521
1605271260000	466.78	467.63	467.76	466.78	41.44306792
1605271320000	467.56	467.62	467.62	467.14	2.18506557
1605271380000	467.41	467.04	467.42	467.04	14.891391
1605271440000	467.11	467.2	467.2	466.82	10.26990939
1605271500000	467.29	467.04	467.5	467.04	12.8873
1605271560000	467.22	467.12	467.22	467.12	23.1
1605271620000	467.12	466.63	467.12	466.63	30.6
1605271680000	466.69	466.23382016	466.69	466.23382016	8.82539792
1605271740000	466.23382016	466.31	466.42	466.23382016	29.08312066
1605271800000	466.23382016	465.66	466.24563581	465.66	24.2667
1605271860000	465.67	465.74	465.96	465.67	40.650472
1605271920000	465.66	465.31063393	465.66	465.26449956	62.45598544
1605271980000	465.67	465.74	465.74	465.67	1.07992
1605272040000	465.51	465.3	465.51	465.3	13.074
1605272100000	465.25	465.25	465.25312103	465.25	2.90907262
1605272160000	465.11	465.11	465.11	465.11	0.1
1605272220000	465.22	465.31	465.31	465.11	0.60017857
1605272280000	465.12	465.13	465.13	465.12	39.487
1605272340000	465.42	465.43	465.43	465.42	1.9238672399999999
1605272400000	465.41	465.12	465.41	465.12	16.43308436
1605272460000	465.12	465.34666372	465.44	465.12	30.09050248
1605272520000	465.27100086	465.25	465.27100086	465.13	1.23409866
1605272580000	465.12	465.12919678	465.12919678	465.12	0.45
1605272640000	465.12	465.12	465.12	465.12	37.11608648
1605272700000	465.12736746	465.12	465.12736746	465.12	87.68208649
1605272760000	465.12	465.0034174	465.12	465.0	163.81306887
1605272820000	465.0	465.0	465.0	465.0	39.95578648
1605272880000	465.0	465.0	465.07969436	465.0	1.9867319700000001
1605272940000	465.14	465.02	465.14	465.0	2.88526216
1605273000000	465.01	465.01	465.01	465.0	20.02266
1605273060000	465.0	465.07	465.07	465.0	8.911999999999999
1605273120000	465.04	465.01	465.04	465.01	11.38590186
1605273180000	465.01	465.01	465.01	465.01	0.08468863
1605273240000	465.01	465.0	465.01	465.0	26.5517453
1605273300000	465.0	465.25	465.29	465.0	16.80127272
1605273360000	465.26	465.26	465.26	465.25	1.47
1605273420000	465.34	465.15	465.34	465.1	1.09639097
1605273480000	465.01	464.71	465.01	464.71	24.71400254
1605273540000	464.82	464.82	464.84534592	464.82	12.4796
1605273600000	464.8034994	465.18	465.18	464.8	35.33363963
1605273660000	465.49	465.98	465.98	465.49	29.78229291
1605273720000	466.12	467.31	467.31	466.12	66.95873989
1605273780000	467.15	467.02	467.15	466.73	13.80172531
1605273840000	466.91	466.92	467.02	466.77	3.49780563
1605273900000	466.81723235	467.36	467.36	466.53	44.05
1605273960000	466.86	466.96	467.01476842	466.86	6.609999999999999
1605274020000	467.1596282	467.27814984	467.35	466.93	7.72901696
1605274080000	467.38	466.8	467.38	466.8	12.15
1605274140000	467.07	466.63	467.07	466.63	26.13212
1605274200000	466.63	467.08	467.08	466.63	9.75
1605274260000	467.26	468.0	468.0	467.22867978	35.43143662
1605274320000	468.0	468.43	468.43	467.89	48.60321423
1605274380000	468.4	468.5	468.59	468.34	3.60606541
1605274440000	468.51	468.57	468.58	468.5	29.4107829
1605274500000	468.58	469.34597906	469.64	468.58	125.48142787
1605274560000	469.42	469.78	469.82	469.42	15.8717187
1605274620000	469.68	469.5933325	469.68	469.09	151.77994236
1605274680000	469.5933325	469.19	469.63147206	469.19	57.191268
1605274740000	469.19	469.4979836	469.57041652	469.01	83.16592865
1605274800000	469.4979836	470.34	470.34	469.4979836	405.06069928
1605274860000	470.33	470.27916639	470.52775172	469.84	372.95487166
1605274920000	470.16	469.8	470.5468215	469.74	91.88453399
1605274980000	469.89	469.5	469.89	469.5	86.1
1605275040000	469.5	469.81485617	469.89	469.16	42.51410808
1605275100000	469.85	470.45435528	470.48	469.85	40.97423051
1605275160000	470.2	469.38	470.22	469.38	96.30262661
1605275220000	469.38	469.78601488	469.78601488	469.25	20.705000000000002
1605275280000	469.44229696	469.98	469.98	469.44229696	79.70265814999999
1605275340000	469.61	469.55	469.73	469.47094012	1.732
1605275400000	469.45	469.0	469.45398603	469.0	47.97819609
1605275460000	469.00473645	469.57	469.57	468.92	75.72710472
1605275520000	469.73	469.53777416	469.73	469.53777416	11.51046028
1605275580000	469.65	469.747824	470.0	469.65	51.219214
1605275640000	469.62	469.79	469.95	469.6	23.377056
1605275700000	470.0	470.17	470.25	469.91	97.1209867
1605275760000	470.2	470.43	470.47	469.90058752	14.20065541
1605275820000	470.42	471.99	472.0	470.42	317.44873497
1605275880000	471.89	472.78	473.19	471.87	362.58653716
1605275940000	472.96	471.19	472.97	471.15015044	255.36436331
1605276000000	471.78	471.7	473.19	471.67	254.04267769
1605276060000	471.7	471.69	472.0	471.32	134.55148242
1605276120000	471.69	471.85	472.22	471.46	84.99572304
1605276180000	471.78	471.77	472.08	471.75	27.2069141
1605276240000	471.88	471.25	471.91	471.25	243.75645991
1605276300000	471.25	471.14	471.36	471.04	133.10920986
1605276360000	471.29	471.89	471.91	471.25	12.3999
1605276420000	472.25	472.51	472.65	471.94	39.69226795
1605276480000	472.5	472.39	472.56155298	472.16688519	5.86956507
1605276540000	472.39	473.19	473.19	472.39	391.06190503
1605276600000	473.19	472.91	474.18	472.85	2222.5512518
1605276660000	472.91	471.68	472.91	471.68	147.61497402
1605276720000	472.1	471.65	472.12	471.65	30.622686729999998
1605276780000	471.65	471.19	471.65	471.18	80.42764092
1605276840000	471.2	471.31	471.60667098	471.19	29.57416736
1605276900000	471.55	472.27868963	472.35	471.55	379.04778122
1605276960000	472.28	472.0	472.74	472.0	191.79786352
1605277020000	472.0	472.26914614	472.26914614	471.82	103.332297
1605277080000	472.4	472.0	472.4	472.0	90.88307344
1605277140000	472.0	472.0	472.01	472.0	66.70310985
1605277200000	472.0	471.99	472.00192842	471.99	20.38204863
1605277260000	471.99	472.01	472.01	471.99	27.49958114
1605277320000	472.0	472.57	472.73	472.0	10.73007453
1605277380000	472.4	472.41	472.41	472.34	10.795
1605277440000	472.4	472.11	472.4	472.11	29.81962522
1605277500000	471.88	471.62	472.22	471.62	8.92487611
1605277560000	471.62	470.61	471.62	470.61	226.4404874
1605277620000	470.72	471.25	471.37	470.71	101.84719857
1605277680000	470.81	470.33	470.92	470.27	40.16181131
1605277740000	470.33	470.24	470.83	470.24	16.48629454
1605277800000	470.31	470.86	470.89	470.31	2.89920147
1605277860000	470.8	470.1	470.84	470.1	391.28111882
1605277920000	470.11	469.33	470.14	469.33	797.81381441
1605277980000	469.33	469.2	469.41	469.2	312.56082555
1605278040000	469.2	469.5	469.5	468.48	355.50914892000003
1605278100000	469.11	469.33	469.33	468.94	8.89157249
1605278160000	469.39	469.21	469.4	468.96	58.74014733
1605278220000	469.28	469.89	469.9	469.26	63.53878406
1605278280000	469.76	470.09	470.27	469.76	111.17124045
1605278340000	470.48	470.09	470.48	470.09	0.2
1605278400000	470.0070837	469.72	470.01	469.71	3.33727982
1605278460000	469.74	469.8	469.8	469.35	6.17177646
1605278520000	469.66	469.58	469.94	469.58	18.962279430000002
1605278580000	469.43	470.32	470.32	469.43	6.161201
1605278640000	470.31	470.85	470.85	470.31	9.68626676
1605278700000	470.91933434	470.62	471.35	470.62	29.77239846
1605278760000	470.59	470.32	470.59	470.19	8.7
1605278820000	470.66	470.49	470.66	470.28	4.94750797
1605278880000	470.76	470.77	470.78	470.53	9.1
1605278940000	470.76	470.12679805	470.76	470.12679805	16.69741291
1605279000000	470.57	469.76	470.57	469.76	96.32984272
1605279060000	470.21273572	470.21273572	470.2700275	470.10770079	0.71
1605279120000	470.21273572	470.49	470.5	470.21273572	8.50922507
1605279180000	470.54	470.73	470.94	470.54	3.009144
1605279240000	470.69	471.02	471.02	470.36	10.97896816
1605279300000	471.04346653	471.05	471.05	471.04346653	0.2835797
1605279360000	471.05	471.22	471.47	471.05	24.961991
1605279420000	471.34	472.31	472.31	471.26308502	52.42588031
1605279480000	472.31	471.86	472.31	471.85	3.91265211
1605279540000	472.1	471.92	472.36	471.77	11.05
1605279600000	472.11	472.02113396	472.81	472.02113396	444.58097255
1605279660000	472.46	472.15	472.46	471.85566595	20.38739566
1605279720000	472.07309535	471.65	472.07309535	471.65	9.71104106
1605279780000	471.65	470.48	471.65314395	470.48	62.15374061
1605279840000	470.46	470.7464307	470.89831533	470.45	28.258969999999998
1605279900000	470.61	469.65	470.61	469.65	267.56979178
1605279960000	469.68	469.31	469.96333715	469.27	261.5953695
1605280020000	469.79	469.25	470.02369871	469.25	16.24945295
1605280080000	469.09	469.05	469.6011087	469.0	334.62730659
1605280140000	469.05	468.35	469.05452894	468.07	396.909591
1605280200000	468.31	468.3099229	468.35	467.26	478.99132944
1605280260000	468.22	467.62	468.27	467.36	74.63470531
1605280320000	467.7	468.0358353	468.12173445	467.59	13.48660252
1605280380000	467.8	468.08	468.39	467.8	27.731318820000002
1605280440000	468.16	468.4990292	468.57	468.16	6.59266921
1605280500000	468.05	468.56	468.56	467.71	6.616611300000001
1605280560000	468.56	469.12	469.18	468.56	76.52965214
1605280620000	469.16	468.43	469.16	468.35	4.60664378
1605280680000	468.44	468.89	469.12	468.44	6.35367839
1605280740000	468.96	468.78187834	468.99	468.68	17.24983811
1605280800000	468.72	468.53179114	468.89	468.45281624	15.253499999999999
1605280860000	468.63709102	469.2	469.2	468.588846	9.54823625
1605280920000	469.1	468.88	469.11	468.88	0.98259472
1605280980000	468.68	469.18	469.18	468.5	19.17886772
1605281040000	469.14	469.14	469.14	469.08461548	0.65
1605281100000	469.15	468.5224928	469.15	468.5224928	2.59364632
1605281160000	468.44	468.1439939	468.44	468.12102095	54.74
1605281220000	468.26	468.05	468.27	468.05	1.9825406700000001
1605281280000	468.05	468.3	468.3	468.05	14.25901863
1605281340000	468.15	467.88	468.15	467.88	6.02765086
1605281400000	468.15	467.71	468.15	467.71	3.09249836
1605281460000	467.79	468.3	468.3	467.79	2.67772712
1605281520000	468.28	468.8	468.88	468.28	34.41573669
1605281580000	468.72	469.19	469.19	468.72	8.30829354
1605281640000	469.09	469.4	469.41	469.08	32.33785499
1605281700000	469.4	469.40090802	469.44	469.4	531.45464811
1605281760000	469.4	469.4	469.40090802	469.4	194.49042312
1605281820000	469.4	468.81	469.40090802	468.81	254.35636029
1605281880000	468.81	468.83	468.83	468.31	92.37132003
1605281940000	469.0	468.8	469.0	468.52	419.76601
1605282000000	468.54	468.8	468.8	468.46	389.19092335
1605282060000	468.8	468.89	468.91526164	468.42	124.71379485
1605282120000	469.05	469.23	469.33	469.05	16.819763860000002
1605282180000	469.42	469.45	469.45	469.14	3.7836118
1605282240000	469.49	469.51	469.68879706	469.18	61.37232121
1605282300000	469.54	469.96	470.12	469.54	15.626449730000001
1605282360000	469.92	469.41	470.0	469.41	5.449999999999999
1605282420000	469.12	469.12	469.12	469.12	0.4296288
1605282540000	469.12	468.71	469.12	468.7	9.213736
1605282600000	468.7	468.79	468.79	468.51	204.25615767
1605282660000	468.87	469.21	469.21	468.78	202.48089077
1605282720000	469.4	469.84	469.84	469.4	1.23279353
1605282780000	469.82	469.62	469.82	469.44	302.851611
1605282840000	469.63	469.2	469.6655899	469.14	279.91429764
1605282900000	469.16	469.11	469.16	469.09	0.25
1605282960000	469.12	469.11157148	469.12	469.11157148	2.1633
1605283020000	469.12	469.11	469.24	469.09	2.22850121
1605283080000	469.09	468.59	469.09	468.59	7.4267888200000005
1605283140000	468.45	468.85	468.85	468.3	14.639675480000001
1605283200000	469.29	470.42	470.64	469.29	165.72483346
1605283260000	470.42	471.28	471.44	470.33	36.543228729999996
1605283320000	471.33	471.0	471.34185249	470.83	4.20461554
1605283380000	471.33	470.61841101	471.33	470.41239748	8.99762097
1605283440000	470.61	469.87	470.96	469.87	2.38192519
1605283500000	469.78	468.06	469.78	468.06	54.64596583
1605283560000	468.06	468.51	468.51	468.06	27.01548618
1605283620000	468.06	467.48	468.06	467.29689372	120.34455632
1605283680000	467.69	467.71	467.71	467.68872088	8.9220687
1605283740000	467.95	466.52995538	467.95	466.42	216.81074802
1605283800000	466.81	467.76	467.76517496	466.81	8.33485611
1605283860000	467.68	467.61	467.85	467.34	40.626043270000004
1605283920000	467.3	467.45	467.45	466.85	9.3210774
1605283980000	467.85	467.52	467.85	467.45	6.290375
1605284040000	467.07708824	467.06	467.17	466.88	23.20644404
1605284100000	467.19	467.84	467.84	467.19	5.10140801
1605284160000	467.85	467.66	468.14647106	467.63538601	10.33454128
1605284220000	467.57	467.62	468.24	467.57	47.43903976
1605284280000	467.52	467.55384725	468.0	467.52	1004.89383
1605284340000	467.44849191	466.67731068	467.5171051	466.67731068	51.38369457
1605284400000	466.85	467.09	467.45	466.68	32.32700035
1605284460000	467.06	466.75	467.06	466.61	104.42147485999999
1605284520000	466.7	466.61	466.72417392	466.51	46.62696486
1605284580000	466.68913877	467.14	467.14	466.45	83.5803326
1605284640000	467.21	466.05	467.21	466.0	98.01350397
1605284700000	466.01	466.1	466.52	465.28	244.21773248
1605284760000	466.14504661	467.65	468.16	466.14504661	126.03102898
1605284820000	467.65	467.93	468.25	467.20957475	106.99013292
1605284880000	467.84	467.45066065	467.85	467.45066065	6.1194
1605284940000	467.25	467.03	467.25	466.96	2.22650184
1605285000000	466.94	467.52	467.53016359	466.49	17.8043308
1605285060000	467.66	468.38	468.38	467.62	82.03866001
1605285120000	468.26	468.38	468.54	468.25	19.29721459
1605285180000	467.85	468.84	468.84	467.65	146.99804652
1605285240000	468.71	469.13	469.13620965	468.49	22.91140796
1605285300000	469.14	469.42291515	469.45	468.47603044	19.93546
1605285360000	469.3751309	470.25	470.71	469.36	116.48132001
1605285420000	470.14	470.26	470.75	470.14	53.71624695
1605285480000	470.21	470.17	470.33	469.90075765	22.4390208
1605285540000	470.29	470.29	470.43	470.29	0.45614
1605285600000	470.18	470.25	470.25	470.01	3.15
1605285660000	470.19	470.25	470.25	469.91	25.91752683
1605285720000	470.25	470.28	470.28	470.20223745	111.61337589
1605285780000	470.28	471.0	471.00622428	470.28	596.91595553
1605285840000	471.0	470.56585616	471.0	470.27	1468.8449221
1605285900000	470.6	470.27	470.6	470.27	140.21865201
1605285960000	470.27	470.42	470.42	470.05	68.31673329
1605286020000	470.46	470.34	470.46	470.19	0.6820159800000001
1605286080000	470.19	470.43314167	470.43314167	470.11	26.178089999999997
1605286140000	470.55	470.05927527	470.55137362	470.05927527	9.23541458
1605286200000	470.04	470.25	470.28	470.04	31.28322
1605286260000	470.03	470.0	470.03	470.0	21.63270455
1605286320000	469.99	469.39	469.99	469.33	93.15521583
1605286380000	469.3	469.49	469.6	469.25	63.00900616
1605286440000	469.49	469.39	469.6	469.39	30.424
1605286500000	469.39	469.39	469.48	469.29	345.32470273
1605286560000	469.4	469.26	469.59	469.26	38.28415709
1605286620000	469.26	469.25	469.54	469.25	18.53734652
1605286680000	469.25	469.0	469.38	468.93	526.83743246
1605286740000	469.0	469.22	469.38	469.0	41.87490154
1605286800000	468.92	468.96	469.1	468.9	10.27294638
1605286860000	468.96	468.85	469.02	468.85	14.68837476
1605286920000	468.85	468.88	468.99	468.8	39.89055787
1605286980000	468.78	468.62	468.82	468.59	32.708187
1605287040000	468.61	468.42	468.62	468.42	8.10606
1605287100000	468.42653742	468.2	468.42653742	468.16	3.6999999999999997
1605287160000	468.24	468.15	468.32	468.15	2.75
1605287220000	468.15	468.89	468.89	468.15	22.99025
1605287280000	468.79	468.44	468.96	468.41	2.3
1605287340000	468.44	468.58	468.58	468.22	25.2
1605287400000	468.45	467.66	468.5	467.33	236.74196597
1605287460000	467.75	468.22	468.22	467.75	9.16736
1605287520000	468.33	468.63	468.63	468.33	39.095439999999996
1605287580000	468.64	468.53	468.91	468.50301054	14.02469894
1605287640000	468.6	468.33	468.61	468.14	19.02701
1605287700000	468.2	468.12	468.65	468.12	11.22353604
1605287760000	468.02	468.65	468.69	467.99967907	9.85
1605287820000	468.65	468.36789956	468.69	468.36789956	5.7672954999999995
1605287880000	468.36	468.11931694	468.36	467.94	4.28280819
1605287940000	468.2	467.17	468.2	467.17	129.71778181
1605288000000	467.17	467.57434735	467.65	466.85	63.0897008
1605288060000	467.62	467.34	468.16	467.06762124	28.28509722
1605288120000	466.88	467.55	467.55	466.85	1.6124436
1605288180000	467.73	467.32	467.75	467.19	36.5109346
1605288240000	467.45961691	467.79	467.85	467.45961691	5.28356252
1605288300000	467.40650687	467.84	467.84	467.40650687	1.25
1605288360000	467.84	468.56	468.56	467.84	9.68655886
1605288420000	468.48739843	468.11	468.5	468.11	15.83085034
1605288480000	468.1	468.01414737	468.57	468.01414737	11.07501299
1605288540000	468.08107346	468.26	468.32	468.08107346	15.41048289
1605288600000	468.17101589	468.56	468.56	468.17101589	4.3999999999999995
1605288660000	468.57	468.81	468.81	468.56719861	9.28943607
1605288720000	468.67	468.86	468.99	468.67	3.685325
1605288780000	468.88	468.90046703	469.05	468.85	3.53211011
1605288840000	468.95	468.8	468.95	468.69	9.99059051
1605288900000	468.79	468.93998777	469.05	468.79	8.05284492
1605288960000	468.9	468.67	469.29	468.56	9.35621282
1605289020000	468.66	469.18	469.28	468.66	12.4
1605289080000	469.28	469.39902562	469.7	469.28	9.50862521
1605289140000	469.39	469.66	469.73	469.16	1.77576266
1605289200000	469.7	469.85	469.85	469.27	3.393186
1605289260000	469.84	470.16	470.47	469.83	28.61395197
1605289320000	470.22	470.5	470.5	470.22	276.52268107
1605289380000	470.51	470.35	470.51	470.35	100.6458729
1605289440000	470.35906253	470.41	470.49	469.7	58.15439445
1605289500000	470.45	470.95	471.0	470.45	19.85843728
1605289560000	470.92	470.33	470.95	470.33	75.82346042
1605289620000	470.62	470.61	470.7	470.49	0.7
1605289680000	470.51	470.41	470.51	470.24	4.99273363
1605289740000	470.4	470.5351938	470.95	470.38	8.65871568
1605289800000	470.5351938	470.64	470.94	470.5351938	101.68930737
1605289860000	470.76	470.64	470.87	470.53	16.69273716
1605289920000	470.64	470.87	470.87	470.29	152.93961143
1605289980000	470.71	470.57	470.71	470.40911225	13.21621667
1605290040000	470.68	471.03321744	471.05	470.68	43.05521496
1605290100000	471.04	471.21	471.37	471.01	235.12240851
1605290160000	471.17	471.05	471.17	471.02	38.55742912
1605290220000	471.06	471.28	471.28	471.06	4.55
1605290280000	471.3	471.34	471.34	471.26	4.72857014
1605290340000	471.29	471.34	471.34	471.22	15.08344448
1605290400000	471.34	471.52	471.52	471.34	20.65850647
1605290460000	471.51	471.48	471.52	471.48	74.60566095
1605290520000	471.48698452	471.11	471.48698452	471.05	30.1122389
1605290580000	471.36	471.09	471.36	471.08	4.00686949
1605290640000	471.09	470.92	471.09	470.9	28.07789583
1605290700000	470.94	470.92	470.94	470.92	0.9658000000000001
1605290760000	470.94	471.74	471.9	470.94	41.62792393
1605290820000	471.89807054	471.93	471.94	471.8885104	10.210799999999999
1605290880000	471.75	471.92	471.92675096	471.75	7.61142497
1605290940000	471.88	471.91489648	471.94	471.88	1.15
1605291000000	471.85982998	471.8	472.0	471.51	4.98937402
1605291060000	471.8	471.51	471.86	471.51	3.85621804
1605291120000	471.53644682	471.32	471.53644682	471.25	12.84829663
1605291180000	471.31174233	471.53	471.99	471.31174233	41.21906611
1605291240000	471.52	471.6	471.6	471.52	0.4
1605291300000	471.76064832	471.66	471.98	471.65	5.56297
1605291360000	471.66	471.56	471.83	471.34	179.94636349
1605291420000	471.38	471.60915935	471.60915935	471.31134336	5.05975772
1605291480000	471.60915935	471.73	471.82	471.59	17.505523
1605291540000	471.73	471.97	471.97	471.73	0.55
1605291600000	471.92	471.93272256	472.0	471.92	24.24567229
1605291660000	471.93272256	471.63	471.94	471.63	30.1104
1605291720000	471.52	471.54	471.64	471.49	3.8499999999999996
1605291780000	471.59	471.97	471.97	471.59	16.44539823
1605291840000	471.6	471.95	471.95	471.6	1.49799552
1605291900000	471.85	471.98	471.98	471.81	1.8619999999999999
1605291960000	471.99	472.13	472.25	471.99	10.18563
1605292020000	472.13	472.24	472.25	472.13	31.760717
1605292080000	472.24	472.49	472.49	472.24	2.2151898599999997
1605292140000	472.5	472.77	472.77	472.5	35.63230971
1605292200000	472.72	472.66	472.73	472.65	75.86984286
1605292260000	472.65	471.66	472.6555603	471.66	48.87503093
