MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602276060000	364.45	364.45	364.45	364.45	0.15
1602276180000	364.11	364.06	364.11	364.06	0.4
1602276240000	364.06	364.05	364.06	364.0493024	4.646134409999999
1602276300000	364.18757258	364.02	364.18757258	364.02	1.67856553
1602276360000	363.95100265	363.95	363.95100265	363.95	5.5193900000000005
1602276420000	363.98	363.98	363.98	363.96	3.63373
1602276480000	363.98	363.98	363.98	363.97	4.32466
1602276540000	363.97	363.97	363.97	363.97	5.44495
1602276660000	363.86	363.86	363.86	363.86	0.1585
1602276720000	363.8	363.65	363.8	363.65	1.65
1602276780000	363.69	363.7	363.73	363.69	3.92368435
1602276840000	363.69	363.7	363.7	363.69	1.37950124
1602276900000	363.75	363.76	363.76	363.75	1.7346599999999999
1602276960000	363.86820318	363.94	363.94	363.86	4.816813310000001
1602277020000	364.27	364.17	364.27	364.17	1.03404
1602277080000	364.26	364.31	364.31	364.26	0.4
1602277200000	364.15	363.85	364.44456095	363.78	54.14668821
1602277260000	363.85	363.84115633	363.85	363.84115633	0.4
1602277440000	363.84115633	363.85	363.85	363.84115633	3.77443031
1602277500000	363.85	363.85	363.85	363.85	1.006
1602277560000	363.84115633	363.69917877	363.84115633	363.69917877	2.3860642
1602277620000	363.69917877	363.72284169	363.72284169	363.69917877	0.2
1602277680000	363.72284169	363.72284169	363.72284169	363.72284169	1.05
1602277740000	363.72284169	363.65185292	363.72284169	363.65185292	1.07926962
1602277800000	363.65	363.65	363.65	363.65	0.2
1602277980000	363.65185292	363.51	363.65185292	363.51	3.0978
1602278040000	363.51461346	363.45	363.51461346	363.45	1.76299156
1602278160000	363.52	363.45	363.52	363.45	29.70478321
1602278220000	363.52	363.52	363.52	363.52	0.05
1602278280000	363.51461414	363.51461414	363.51461414	363.51461414	0.05
1602278340000	363.51461414	363.51461414	363.51461414	363.51461414	0.05
1602278400000	363.51461414	363.51461414	363.51461414	363.51461414	0.01722061
1602278520000	363.5	363.31	363.5	363.31	2.05
1602278580000	363.31348974	363.31	363.31348974	363.31	1.3
1602278640000	363.31	363.29983107	363.31	363.29	1.31233
1602278700000	363.29	363.29	363.29	363.29	0.4
1602278760000	363.29	363.29	363.29	363.29	0.05
1602278820000	363.29	363.29	363.3	363.29	2.2768861499999997
1602278880000	363.29	363.3	363.3	363.29	0.15000000000000002
1602278940000	363.29	363.29	363.29	363.29	2.049972
1602279000000	363.3	363.3	363.3	363.29	2.8469781899999997
1602279060000	363.3	363.32	363.32	363.3	12.364650000000001
1602279120000	363.31310048	363.31310048	363.31310048	363.31310048	0.96814332
1602279180000	363.32	363.36	363.36	363.32	22.74979126
1602279240000	363.35	363.35	363.36	363.35	0.45
1602279300000	363.35	363.36041765	363.42	363.35	6.54893916
1602279360000	363.47	363.68	363.69	363.47	31.18776653
1602279420000	363.68	363.73	363.73	363.68	7.80863644
1602279480000	363.83358941	363.93	363.93	363.83358941	9.78496252
1602279540000	363.85	363.85	363.85	363.85	0.98491191
1602279600000	363.91	363.91	363.91	363.91	0.25
1602279720000	363.90456517	363.91	363.91	363.90456517	0.55
1602279780000	363.91	363.91	363.91	363.91	2.04671259
1602279840000	364.0	364.2	364.21212681	364.0	40.01560244
1602279900000	364.2	364.27	364.37	364.2	11.631260600000001
1602280020000	364.27	364.27	364.27	364.27	0.3
1602280080000	364.27	364.27	364.27	364.27	0.0742
1602280200000	364.26	364.27	364.27	364.26	2.07008476
1602280260000	364.27	364.48420057	364.49	364.27	4.21340623
1602280320000	364.49	364.59	364.59	364.49	1.1021100000000001
1602280380000	364.59	364.59	364.59	364.59	0.05
1602280500000	364.58	364.59	364.59	364.58	0.11352
1602280560000	364.59	364.59	364.59	364.59	0.1
1602280680000	364.58562528	364.59	364.59	364.58562528	4.0
1602280740000	364.58562528	364.59	364.59	364.58562528	2.05
1602280800000	364.59	364.93	364.99	364.59	41.81319841
1602280860000	364.93	364.99	365.04017737	364.93	366.61550819
1602280920000	364.99	364.9832208	364.99	364.98	28.33146135
1602280980000	364.98	364.98	364.98	364.98	0.03637255
1602281040000	364.98121595	364.9832208	364.99	364.98121595	0.1
1602281100000	364.99	364.99	364.99	364.98103091	2.49248281
1602281160000	364.99	364.99	364.99	364.99	4.9672350000000005
1602281220000	364.98103091	364.99	364.99	364.98	23.70477814
1602281340000	364.99	365.03	365.05	364.99	11.5
1602281400000	365.03	365.11	365.11	365.03	0.45612993
1602281460000	365.11	365.11	365.11	365.11	0.55
1602281520000	365.11	365.11	365.11	365.11	0.05
1602281580000	365.11	365.11	365.11	365.11	0.05
1602281640000	365.1	365.1	365.11	365.1	0.25
1602281700000	365.1	365.18	365.18	365.1	1.57894115
1602281760000	365.1821289	365.19	365.19	365.1821289	0.15955000000000003
1602281820000	365.19	365.21	365.21	365.19	0.35
1602281880000	365.20578749	365.20578749	365.20578749	365.20578749	0.1
1602281940000	365.20578749	365.10628608	365.20578749	365.10628608	17.43753671
1602282000000	365.1	365.1	365.1	365.1	6.291517430000001
1602282060000	365.11	365.09932384	365.11	365.09932384	0.15000000000000002
1602282120000	365.11	365.63	365.63	365.11	76.27609700000001
1602282180000	365.63	365.6	365.63	365.6	0.5
1602282240000	365.59615418	365.6	365.6	365.59615418	0.30000000000000004
1602282300000	365.6	365.6	365.6	365.6	0.19999999999999998
1602282420000	365.59615418	365.39	365.59615418	365.37	1.3030765
1602282480000	365.38322689	365.38	365.38322689	365.38	3.02680314
1602282540000	365.1821289	365.01	365.1821289	365.01	31.75
1602282600000	364.88	364.91	364.91	364.88	0.84421857
1602282660000	364.91005514	364.91005514	364.91005514	364.91005514	1.0
1602282720000	364.91005514	364.69712785	364.91005514	364.69712785	8.02008069
1602282780000	364.73261574	364.73261574	364.73261574	364.73261574	0.025
1602282840000	364.89	364.89	364.89	364.89	0.6
1602282900000	364.94	364.94	364.94	364.94	0.25
1602282960000	365.01	365.01	365.01	365.01	0.5
1602283020000	364.95737232	364.95	364.95737232	364.95	6.55143468
1602283200000	364.74444503	364.43688339	364.74444503	364.43688339	12.998157769999999
1602283260000	364.53	364.53	364.53	364.53	0.05
1602283320000	364.65	364.65	364.65	364.65	0.05
1602283440000	364.65	364.65	364.65	364.65	0.2
1602283500000	364.64981068	364.64981068	364.64981068	364.64981068	0.00693208
1602283560000	364.65	364.74444503	364.74444503	364.65	1.39999986
1602283620000	364.95	365.12	365.12	364.95	5.4683
1602283680000	365.11115314	365.11	365.11115314	365.11	9.30078267
1602283740000	365.1	365.1	365.1	365.09	6.91519796
1602283800000	365.1	365.09	365.1	365.09	4.9159844
1602283860000	365.09	365.19	365.19	365.09	5.06603043
1602283980000	365.28	365.45	365.45	365.28	4.26698852
1602284040000	365.45	365.51	365.51	365.45	0.40112000000000003
1602284160000	365.65	365.66	365.66	365.65	0.64
1602284220000	365.66	365.66	365.66	365.65	2.00263
1602284280000	365.66	365.66	365.66	365.66	1.85
1602284340000	365.66	365.70261783	365.70261783	365.66	1.17575651
1602284400000	365.71	366.47	366.47	365.71	34.61720186
1602284460000	366.39	366.69	366.79	366.39	35.67616259
1602284520000	366.52	366.49	366.52	366.48	6.1
1602284580000	366.5188391	366.5188391	366.5188391	366.5188391	0.15
1602284700000	366.5188391	366.52	366.52	366.48	37.24711499
1602284760000	366.69	366.86	366.86	366.69	21.005061490000003
1602284820000	366.86	368.31	368.49433116	366.86	792.5804019
1602284880000	368.22	367.79	368.36420893	367.79	33.52753845
1602284940000	367.8	367.48	367.8	367.48	28.098969999999998
1602285000000	367.48	367.25	367.54	367.25	32.352390480000004
1602285060000	367.25	367.55981695	367.6	367.25	3.97502
1602285120000	367.62	367.62	367.62	367.62	3.5894
1602285180000	367.62	367.84	367.84	367.62	1.9606000000000001
1602285240000	367.82	368.293234	368.293234	367.82	76.85
1602285300000	368.17	368.11	368.17	368.11	17.88038
1602285360000	368.12	368.21	368.27	368.12	1.05
1602285420000	368.22	368.23	368.27	368.22	1.15
1602285480000	368.26	368.25865056	368.26	368.25865056	0.05813
1602285540000	368.26	368.64811198	368.69	368.26	151.5
1602285600000	368.63	368.69	368.69	368.58	31.42146976
1602285660000	368.69	368.91	368.96	368.69	66.10506826
1602285720000	368.9	368.76	368.91	368.76	10.66807
1602285780000	368.76640492	368.94	369.0	368.76640492	3.44560691
1602285840000	369.0	368.98	369.0	368.98	45.52800528
1602285900000	368.99	368.98	368.99	368.98	0.26191578000000004
1602285960000	368.99	368.54	368.99	368.51	167.70615456
1602286020000	368.51	368.18	368.56	368.18	8.06496372
1602286080000	368.13945235	367.82	368.13945235	367.73	18.86557855
1602286140000	367.82006142	367.99	367.99	367.82006142	7.46668484
1602286200000	367.97	367.93	367.97	367.91	1.02723875
1602286260000	367.93835436	367.78457354	367.93835436	367.78457354	24.69
1602286320000	367.96	367.41	367.96	367.4	65.22124554
1602286380000	367.42969472	367.13	367.57164625	367.13	506.27456294
1602286440000	367.31	367.09	367.39	367.09	10.676424279999999
1602286500000	367.07	366.86	367.07481591	366.86	9.50094507
1602286560000	366.85005933	366.18	366.85005933	366.18	15.2585312
1602286620000	366.18	365.65	366.18	365.65	16.68214747
1602286680000	365.66	365.94	366.05	365.66	13.51491
1602286740000	365.95	366.02	366.02	365.95	5.85
1602286800000	366.37	366.61	366.61	366.37	0.92233377
1602286860000	366.58	366.57	366.58	366.57	2.33146495
1602286920000	366.29	366.43	366.43	366.29	7.9972
1602286980000	366.43	366.56	366.56	366.23	50.977537059999996
1602287040000	366.22	366.22	366.22	366.22	0.0748
1602287100000	366.12	366.37688757	366.38	365.88005723	6.89917437
1602287160000	366.37	366.09	366.37	366.09	1.94589686
1602287220000	365.86	365.66	365.86	365.66	1.27951428
1602287280000	365.66	365.83	365.84	365.66	11.75806773
1602287400000	365.72	365.72	365.72	365.72	0.00751886
1602287460000	365.75	365.84	365.84	365.75	15.54297609
1602287520000	366.28	366.28	366.3	366.22	17.051174
1602287580000	366.18	366.05749664	366.18	365.77	33.41151313
1602287640000	366.54249769	365.87	366.54249769	365.87	22.29553581
1602287700000	365.78	365.76	366.19	365.71	4.69769013
1602287760000	366.30591181	366.07	366.37688757	366.07	4.12825755
1602287820000	366.02	366.05	366.15213099	366.02	0.25
1602287880000	366.04	365.79	366.04	365.79	1.02883204
1602287940000	365.79	365.7	365.79	365.7	9.55
1602288000000	365.71	365.7	365.77	365.62	50.38256269
1602288060000	365.7	365.62694688	365.7	365.62	2.59551895
1602288120000	365.62	366.17	366.17	365.62	13.96804634
1602288180000	366.16396029	365.97	366.21127746	365.97	10.58402316
1602288240000	365.62	365.82	366.21	365.62	7.70895285
1602288300000	366.04	365.77359359	366.10481382	365.77359359	92.22912622
1602288360000	365.79	366.23493605	366.23493605	365.79	1.7840099999999999
1602288420000	366.1	366.48335122	366.48335122	366.1	3.7
1602288480000	366.36505828	366.01017947	366.43	366.01017947	1.3314917
1602288540000	366.02	366.14	366.14	366.02	2.85
1602288600000	366.09298452	366.09298452	366.09298452	366.09298452	0.05
1602288660000	366.16	366.16	366.16	366.16	5.6398
1602288720000	366.17	366.52	366.52	366.17	9.81331
1602288780000	366.5188391	366.64	366.64	366.51	1.25
1602288840000	366.59	366.55	366.62	366.54	6.77749706
1602288900000	366.52	366.61	366.61	366.52	0.25802555
1602288960000	366.57	366.97	366.98	366.56	15.96636
1602289020000	366.91	366.97	366.97	366.87457477	7.80759609
1602289080000	366.99	367.34	367.38	366.99	10.14024725
1602289140000	367.16	367.35	367.35	367.16	0.38517769
1602289200000	367.26	367.41	367.41	367.25	7.01676047
1602289260000	367.44	367.34	367.6	367.34	9.70702953
1602289320000	367.28359488	367.28359488	367.28359488	367.28359488	0.05
1602289440000	367.3	367.57259476	367.57259476	367.3	1.86376923
1602289500000	367.6	367.3	367.82	367.3	6.8784477
1602289560000	367.29	367.45	367.58	367.09	5.92048534
1602289620000	367.47	367.85	367.86	367.47	3.4780800000000003
1602289680000	367.85	368.06	368.06	367.85	0.11448835
1602289740000	368.01	368.05	368.05	368.0	6.106224
1602289800000	368.05	368.25	368.25	368.05	1.9855202699999999
1602289860000	368.4	368.3061073	368.48	368.3061073	4.3166954
1602289920000	368.32	368.32976899	368.59	368.32	5.86094474
1602289980000	368.57821678	368.37	368.57821678	368.37	6.65714236
1602290040000	368.19	368.11681374	368.24	368.0576595	6.50961292
1602290100000	368.11681374	368.4	368.6	368.11681374	8.3903231
1602290160000	368.21	368.13	368.47	368.13	11.8
1602290220000	368.13	367.77	368.13	367.77	12.439585789999999
1602290280000	368.09	367.79	368.09	367.79	7.398098
1602290340000	367.94	368.3	368.32976899	367.94	7.0
1602290400000	368.08	367.9	368.08	367.9	3.05884637
1602290460000	367.83	367.65	367.83	367.63	16.24146069
1602290520000	367.75	367.75	367.75	367.75	2.187
1602290580000	367.79	367.67	367.80921171	367.67	16.5123
1602290640000	367.58	367.57	367.58	367.48	11.460642199999999
1602290700000	367.6	367.52	367.65	367.48	0.45
1602290760000	367.52	367.52	367.52	367.51	0.75
1602290820000	367.52	367.52	367.52	367.52	0.25
1602290880000	367.52	367.43	367.52	367.39	8.4
1602290940000	367.43	367.41	367.44	367.37	0.27271
1602291000000	367.39	367.56	367.56	367.39	3.1566633
1602291120000	367.55	367.54	367.55	367.54	0.6
1602291180000	367.50160968	367.50160968	367.50160968	367.50160968	0.30201553
1602291240000	367.37	367.25	367.37	367.25	2.10154263
1602291300000	367.1821768	367.22950019	367.22950019	367.08	0.45743956
1602291360000	367.6	367.37147036	367.6	367.37147036	97.93475527
1602291420000	367.35	367.35	367.35	367.35	0.05
1602291480000	367.54	367.53	367.54	367.53	0.5
1602291540000	367.64	367.65	367.65	367.64	1.1
1602291600000	367.64	367.44	367.64	367.44	0.10796076
1602291660000	367.43505984	367.28	367.44	367.21766934	4.42648503
1602291720000	367.32414697	367.2	367.32414697	367.2	66.24272045
1602291780000	367.15851511	366.88	367.15851511	366.86	29.10951763
1602291840000	366.99288325	366.94555986	366.99288325	366.94555986	15.9603
1602291900000	366.91	366.77	366.91	366.77	9.25284856
1602291960000	366.78	366.73	366.78	366.72	13.62470263
1602292020000	366.74	367.04	367.07	366.74	22.78729737
1602292080000	367.01	367.03	367.03	367.01	6.54
1602292200000	366.74	366.82	366.82	366.74	12.65
1602292320000	367.04	367.01	367.04	367.01	0.38343578
1602292380000	366.88	366.88	366.88	366.88	0.1
1602292440000	366.78	366.8	366.8	366.78	0.2
1602292500000	366.79	366.76	366.79175884	366.76	5.00777543
1602292560000	366.77	366.8	366.8	366.77	1.9
1602292620000	366.82	366.82	366.82	366.82	1.0
1602292680000	366.81	366.81	366.81	366.81	0.5
1602292740000	367.04	366.91006731	367.04	366.91006731	0.6
1602292800000	366.91006731	367.04	367.04	366.91	17.369999999999997
1602292860000	366.91	366.9238656	366.9238656	366.91	2.05
1602292920000	366.93	367.33	367.33	366.93	1.87831
1602292980000	367.51	367.47794799	367.51	367.41	10.25
1602293040000	367.42	367.84	367.84	367.42	16.45570764
1602293100000	367.85	367.96	368.1	367.84470425	22.893061
1602293160000	367.95118188	367.95	367.95118188	367.95	1.1
1602293280000	367.85	368.05	368.15230628	367.85	11.878689999999999
1602293340000	367.91	367.81	367.91	367.81	6.68929071
1602293400000	367.99	368.14	368.14	367.94	0.76193194
1602293460000	368.16	368.25	368.25	368.16	1.90747038
1602293520000	368.249184	368.55455509	368.62	368.249184	20.61876333
1602293580000	368.55455509	368.25878391	368.55455509	368.25878391	9.1840704
1602293640000	368.28	368.14	368.28	368.14	2.22461
1602293700000	368.09	368.09	368.09	368.09	0.3
1602293760000	368.22329137	368.03399781	368.22329137	367.99850527	2.31114608
1602293820000	368.05	368.05	368.05	368.05	1.17463
1602293880000	368.26	368.26	368.26	368.26	0.1
1602293940000	368.39	368.31	368.39	368.31	5.75
1602294000000	368.3	368.3	368.31	368.3	1.1793
1602294060000	368.24	368.3	368.3	368.24	0.15000000000000002
1602294120000	368.33	368.43	368.43	368.33	1.2
1602294180000	368.51	368.6751792	368.68	368.51	26.302493
1602294240000	368.67286356	369.0	369.0	368.67	40.15873
1602294300000	369.0	368.98046559	369.19	368.98046559	184.85765781
1602294360000	368.98046559	368.79117204	369.11	368.79117204	95.86522861
1602294420000	368.87	368.85032627	368.87	368.82666458	4.65
1602294480000	368.82	368.85	368.85032627	368.78	38.681164
1602294600000	368.86	369.1	369.19	368.86	0.92140286
1602294660000	369.08694322	369.09	369.09	369.08694322	0.60609371
1602294720000	369.16	369.09	369.33	369.09	32.48332456
1602294780000	369.13426661	369.22	369.22	369.13426661	1.4571990000000001
