MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531412100000	430.7	431.12	431.12	430.7	103.1132362
1531412160000	431.12	431.81	432.07	431.12	420.14342986
1531412220000	431.81	431.81	431.82	431.81	0.78323699
1531412280000	431.82	432.15	432.15	431.82	56.4619
1531412340000	432.15	434.02	434.69	432.15	705.9302614599999
1531412400000	434.02	434.01	434.02	434.01	21.4749276
1531412460000	434.01	433.7	434.01	433.0	273.13180868
1531412520000	433.7	433.91	433.94	433.7	35.613
1531412580000	433.91	433.91	433.92	433.91	1.16845489
1531412640000	433.91	432.85	433.91	432.85	101.75320423
1531412700000	432.84	432.84	432.85	432.84	21.424792580000002
1531412760000	432.85	432.84	432.85	432.84	30.83
1531412820000	432.84	432.84	432.85	432.84	1.60651
1531412880000	432.85	432.84	432.85	432.84	0.80349044
1531412940000	432.84	432.85	432.85	432.84	0.68045606
1531413000000	432.84	432.84	432.85	432.84	2.08527457
1531413060000	432.85	433.29	433.29	432.85	69.00124874
1531413120000	433.28	433.28	433.29	433.28	10.55090923
1531413180000	433.28	433.63	433.7	433.28	64.15700984
1531413240000	433.63	433.63	433.64	433.63	4.65447117
1531413300000	433.63	433.63	433.64	433.63	5.40519056
1531413360000	433.64	433.64	433.64	433.64	13.83636196
1531413420000	433.64	434.03	434.03	433.64	53.35904319
1531413480000	434.03	434.03	434.04	434.03	10.35320725
1531413540000	434.03	434.03	434.04	434.03	12.006344649999999
1531413600000	434.03	434.58	435.24	434.03	287.94630353
1531413660000	434.57	434.01	434.58	434.01	275.28156963
1531413720000	433.68	433.68	433.69	433.68	10.88112489
1531413780000	433.68	433.08	433.68	433.08	184.2251773
1531413840000	433.08	433.08	433.09	433.08	9.21006438
1531413900000	433.09	433.08	433.09	433.08	12.811007349999999
1531413960000	433.08	433.08	433.08	433.08	1.041332
1531414020000	433.08	433.08	433.08	433.08	1.76019822
1531414080000	433.09	433.08	433.09	433.08	0.71623681
1531414140000	433.08	433.62	433.62	433.08	158.90898508
1531414200000	433.62	433.63	433.63	433.62	4.23309499
1531414260000	433.62	433.62	433.62	433.62	0.48227187
1531414320000	433.63	433.63	433.63	433.63	0.592
1531414380000	433.63	433.62	433.63	433.62	3.32035787
1531414440000	433.63	433.63	433.63	433.62	51.88798928
1531414500000	433.63	434.34	434.35	433.63	116.23461448
1531414560000	434.34	434.03	434.35	434.03	74.01782462999999
1531414620000	434.03	434.03	434.04	434.03	4.4074205
1531414680000	434.03	434.03	434.03	434.03	38.350303870000005
1531414740000	434.03	433.72	434.03	433.72	97.84775761
1531414800000	433.72	433.73	433.73	433.72	30.01187486
1531414920000	433.72	433.72	433.72	433.72	0.32681
1531414980000	433.72	433.72	433.72	433.72	0.03885349
1531415040000	433.73	434.03	434.04	433.73	36.23740692
1531415100000	434.04	434.52	434.52	434.04	54.51183195
1531415160000	434.52	434.48	434.52	434.48	44.32529689
1531415220000	434.15	433.71	434.15	433.71	83.63781066
1531415280000	433.71	433.71	433.71	433.71	1.16310912
1531415340000	433.71	433.61	433.71	433.6	45.12388096
1531415400000	433.6	433.6	433.61	433.6	4.79402178
1531415460000	433.6	433.6	433.61	433.6	2.12481888
1531415520000	433.6	433.6	433.6	433.6	1.4705198
1531415580000	433.61	433.6	433.61	433.6	7.55973752
1531415640000	433.61	433.61	433.61	433.6	5.769
1531415700000	433.61	433.61	433.61	433.61	2.3499653
1531415760000	433.6	433.6	433.61	433.6	11.48679578
1531415820000	433.61	433.6	433.61	433.6	1.8889999999999998
1531415880000	433.61	433.54	433.61	433.54	60.5006022
1531415940000	433.47	433.45	433.47	433.45	48.8872766
1531416000000	433.45	433.45	433.46	433.45	12.57431073
1531416060000	433.45	433.46	433.46	433.45	1.93
1531416120000	433.46	433.46	433.46	433.46	0.4113
1531416180000	433.45	433.44	433.45	433.43	112.37391
1531416240000	433.43	433.43	433.43	433.43	16.8079
1531416300000	433.43	433.43	433.44	433.43	5.628905410000001
1531416360000	433.44	432.52	433.44	432.52	130.34870031
1531416420000	432.52	431.4	432.52	431.4	416.33313644
1531416480000	431.39	430.99	431.39	430.64	394.2525621
1531416540000	431.0	431.0	431.0	430.99	15.472296100000001
1531416600000	431.0	431.82	432.19	430.99	205.63316461
1531416660000	431.82	431.82	431.82	431.82	0.54782
1531416720000	431.82	431.45	431.82	431.45	32.69344894
1531416780000	431.44	431.42	431.44	431.42	1.1
1531416840000	431.03	431.03	431.03	431.03	0.27391000000000004
1531416900000	431.03730445	431.03730445	431.03730445	431.03730445	0.29
1531416960000	431.03	430.49064446	431.03	430.49064446	24.80638516
1531417020000	430.49064446	430.49064446	430.4950968	430.49064446	2.2
1531417080000	430.49064446	430.49	430.49064446	430.49	1.0325465600000001
1531417140000	430.49064446	430.49064446	430.49064446	430.49064446	0.29000000000000004
1531417200000	430.49	430.49	430.49	430.49	0.15148446
1531417260000	430.49	430.49	430.49	430.49	10.55263876
1531417320000	430.49064446	430.49	430.49064446	430.49	3.65684518
1531417380000	430.49	430.49064446	430.4950968	430.49	1.43785322
1531417440000	430.49	430.49	430.49	430.49	0.44390999999999997
1531417500000	430.49	430.49	430.5	430.49	21.44008074
1531417560000	430.49064446	430.49	430.5	430.49	10.25869
1531417620000	430.49	430.49	430.49	430.49	2.5
1531417680000	430.5	430.5	430.5	430.5	0.06965035
1531417740000	430.49	430.5	430.5	430.49	3.77860539
1531417800000	430.49	430.5	430.5	430.49	1.48957718
1531417860000	430.49	430.5	430.5	430.49	82.0
1531417920000	430.5	430.5	430.5	430.49	12.51296283
1531417980000	430.5	430.5	430.5	430.5	0.7
1531418040000	430.5	430.5	430.5	430.5	0.1
1531418100000	430.49	430.5	430.5	430.49	1.90161654
1531418160000	430.5	430.5	430.5	430.5	27.824199999999998
1531418220000	430.5	430.5	430.5	430.5	5.02344974
1531418280000	430.5	430.5	430.5	430.49	9.87466184
1531418340000	430.5	430.5	430.5	430.49	5.73091997
1531418400000	430.5	429.97	430.5	429.67	412.6277461
1531418460000	429.97	429.96	429.97	429.96	37.81733142
1531418520000	429.96	429.97	429.97	429.96	8.77497164
1531418580000	429.97	429.97	429.97	429.96	44.926097920000004
1531418640000	429.97	430.34	430.34	429.96	192.97298153
1531418700000	430.33	430.0	430.34	430.0	106.64935028
1531418760000	430.0	430.0	430.0	430.0	54.50577586
1531418820000	430.0	430.0	430.0	429.99866819	2.45659
1531418880000	430.0	430.0	430.0	430.0	0.3009353
1531419000000	430.0	430.0	430.0	429.99	5.81458784
1531419060000	430.0	430.0	430.0	429.99	0.4
1531419120000	429.99	430.0	430.0	429.99	0.33902091
1531419180000	430.0	430.0	430.0	429.99	0.33627003
1531419240000	430.0	430.0	430.0	430.0	21.94472
1531419300000	430.0	430.0	430.0	430.0	0.38627003000000004
1531419360000	430.0	430.0	430.0	430.0	1.2
1531419420000	430.0	429.54	430.0	429.22	490.50211289
1531419480000	429.54	429.51	429.54	429.51	79.30094517
1531419540000	429.53	429.51	429.53	429.5	243.3407346
1531419600000	429.51	429.49	429.51	429.49	131.35419263
1531419660000	429.49	429.49	429.49	429.49	35.14546896
1531419720000	429.49	429.53	429.54	429.49	80.32417776
1531419780000	429.53	429.53	429.53	429.53	0.18647385
1531419840000	429.52	429.53	429.53	429.52	6.1717445699999995
1531419900000	429.52	429.52	429.52	429.52	1.0
1531419960000	429.52	429.5	429.53	429.5	89.87575008
1531420020000	429.5	429.49	429.5	429.49	3.6023790399999998
1531420080000	429.5	429.5	429.5	429.5	0.92144103
1531420140000	429.49	429.5	429.5	429.49	6.15758811
1531420200000	429.5	429.5	429.5	429.5	95.77592191
1531420260000	429.5	429.52	429.52	429.5	147.30080685
1531420320000	429.51	429.52	429.52	429.51	5.98684829
1531420380000	429.52	429.52	429.52	429.52	3.43633679
1531420440000	429.52	429.52	429.52	429.52	0.1
1531420500000	429.52	429.27	429.52	429.27	235.59277823
1531420560000	429.26	429.27	429.27	429.26	3.39166024
1531420620000	429.27	429.27	429.27	429.26	24.42960109
1531420680000	429.27	429.27	429.27	429.27	1.57391
1531420740000	429.27	429.27	429.27	429.27	0.35000000000000003
1531420800000	429.27	429.26	429.27	429.26	0.33
1531420920000	429.27	428.98	429.27	428.98	153.65532908
1531420980000	428.9	428.9	428.9	428.89	4.16
1531421100000	428.89	428.9	428.9	428.89	74.93245762
1531421160000	428.9	428.9	428.9	428.9	0.40275595
1531421220000	428.9	428.9	428.9	428.9	41.00176038
1531421280000	428.9	428.9	428.9	428.9	5.45508774
1531421340000	428.9	428.8960816	428.9	428.8960816	4.81870082
1531421460000	428.9	429.55	429.63	428.89	156.03052609
1531421520000	429.73	429.74	429.74	429.73	0.199895
1531421580000	429.74	429.74	429.74	429.74	103.26578573
1531421640000	429.74	429.8	429.8	429.74	81.19451308000001
1531421700000	429.74	429.74	429.74	429.73	79.0256684
1531421760000	429.74	429.74	429.74	429.74	14.46914363
1531421820000	429.74	429.74	429.74	429.74	0.05
1531421880000	429.74	429.73	430.0	429.73	87.6286516
1531421940000	429.73	429.74	429.74	429.73	0.57231513
1531422000000	429.73	429.74	429.74	429.73	1.27481812
1531422060000	429.73	429.74	429.74	429.73	35.14847231
1531422120000	429.73	429.73	429.74	429.73	87.13195892
1531422180000	429.73	429.06	429.74	429.0	193.6587236
1531422240000	429.07	429.03	429.07	428.97	84.42047273
1531422300000	429.03	429.03	429.03	429.02	62.69089261
1531422360000	429.03	429.03	429.03	429.02	22.56726438
1531422420000	429.02	429.02	429.03	429.02	18.96653256
1531422480000	429.03	429.02	429.03	429.02	2.05400334
1531422540000	429.03	429.02	429.03	429.02	274.47332061
1531422600000	429.02	428.62	429.02	428.62	160.669921
1531422660000	428.62	428.52	428.62	428.52	119.35832468
1531422720000	428.53	428.53	428.53	428.51	91.76138149
1531422780000	428.53	428.52	428.53	428.52	1.86224944
1531422840000	428.53	428.52	428.53	428.52	3.61406189
1531422900000	428.52	427.85	428.52	427.71	498.57755144
1531422960000	427.84	427.85	427.85	427.84	65.98755508
1531423020000	427.85	428.43	428.43	427.85	20.62111522
1531423080000	428.42	428.42	428.42	428.42	10.0
1531423140000	428.43	428.43	428.43	428.42	1.95914961
1531423200000	428.43	428.43	428.43	428.42	6.40018738
1531423260000	428.42	427.77	428.42	427.42	531.5750137
1531423320000	427.78	427.78	427.78	427.77	19.356140619999998
1531423380000	427.77	427.78	427.78	427.77	8.70488879
1531423440000	427.78	427.78	427.78	427.77	17.41330545
1531423500000	427.77	427.06	427.78	427.04	271.13964945
1531423560000	427.06	427.0554288	427.06	427.04	38.56136369
1531423620000	427.06	427.06	427.06	427.05	5.31869
1531423680000	427.06	427.06	427.06	427.05	2.29782
1531423740000	427.06	426.72	427.06	426.24	604.2618910799999
1531423800000	426.72	426.72	426.72	426.71	79.2012237
1531423860000	426.71	426.16	426.71	426.15	141.92014543
1531423920000	426.16	426.99	426.99	426.15	251.76028262
1531423980000	426.99	427.06	427.06	426.99	102.99590126
1531424040000	427.05	427.06	427.06	427.05	10.870000000000001
1531424100000	427.06	427.06	427.06	427.06	2.15133031
1531424160000	427.06	427.06	427.06	427.06	0.26863092
1531424220000	427.06	427.06	427.06	427.06	1.0
1531424280000	427.06	427.06	427.06	427.05	0.79782
1531424340000	427.05	427.05	427.06	427.05	5.61196128
1531424400000	427.06	427.79	427.88	427.05	222.85614897
1531424460000	427.88	427.88	427.88	427.87	109.91597496
1531424520000	427.88	427.88	427.88	427.88	5.0
1531424580000	427.88	427.88	427.88	427.87	33.65097489
1531424640000	427.88	427.88	427.88	427.87	22.50036284
1531424820000	427.88	427.88	427.88	427.87	24.33139709
1531424880000	427.87	427.87	427.87	427.87	5.0
1531424940000	427.88	427.88	427.88	427.87	6.56035697
1531425000000	427.87	427.88	427.88	427.87	1.34950392
1531425060000	427.88	427.88	427.88	427.87	20.51532512
1531425120000	427.88	428.37	428.37	427.88	111.11114693
1531425180000	428.36	428.37	428.37	428.36	41.34462783
1531425240000	428.36	427.48	428.36	427.47	446.74956807
1531425300000	427.47	427.47	427.48	427.47	123.38570962
1531425360000	427.47	427.48	427.48	427.47	22.69680554
1531425420000	427.47	428.36	428.36	427.47	196.64938893
1531425480000	428.36	428.36	428.36	428.35	41.9493961
1531425540000	428.35	428.36	428.36	428.35	0.6544133999999999
1531425600000	428.35	428.35	428.36	428.34	53.897589509999996
1531425660000	428.35	428.35	428.35	428.35	0.25
1531425720000	428.36	428.94	429.30042656	428.36	209.47245962
1531425780000	428.94	428.94	428.94	428.94	2.96
1531425840000	428.94	428.93	428.94	428.93	10.116998749999999
1531425900000	428.94	428.94	428.94	428.94	4.00077801
1531425960000	428.94	428.94	428.94	428.94	18.0
1531426020000	428.94	428.03	428.94	428.02	279.19366113
1531426080000	427.77	427.77	427.78	427.77	23.80966565
1531426140000	427.68	427.68	427.68	427.68	0.08
1531426200000	427.68	427.67	427.68	427.67	4.09394454
1531426380000	427.68	427.67	427.68	427.67	49.15041409
1531426440000	427.67340438	427.67	427.68	427.67	6.3526697500000004
1531426500000	427.67	427.65	427.68	427.65	55.2802823
1531426560000	427.65	427.65	427.65562392	427.65	21.42625299
1531426620000	427.65	427.45	427.65	427.45	119.19266815
1531426680000	427.45114863	426.79	427.45114863	426.79	162.8012722
1531426740000	426.79	426.84	427.12221012	426.79	30.09793416
1531426800000	426.83	427.01	427.02	426.83	1.6934732399999999
1531426860000	427.01	427.01	427.01	427.01	5.2569
1531426920000	427.01	427.02	427.02	427.01	0.2885
1531426980000	427.01	427.02	427.02	427.01	2.14870158
1531427040000	427.01	427.01	427.02	427.01	20.70141179
1531427100000	427.01	426.99	427.01	426.99	71.71953421
1531427160000	426.99	426.99	426.99	426.99	15.5
1531427220000	427.0	426.99733171	427.0	426.99	10.326282939999999
1531427280000	426.99	426.99	426.99	426.99	17.0
1531427340000	426.99	426.99	426.99	426.99	4.89
1531427460000	426.99	426.99	426.99733171	426.99	3.86550299
1531427580000	426.99733171	427.83	427.83	426.99733171	412.77458407
1531427640000	427.82	427.82	427.82391162	427.82	6.72391
1531427760000	427.82	427.83	427.83	427.82	14.18699454
1531427940000	427.82	427.82	427.82	427.82	1.1141307
1531428060000	427.83	427.83	427.83	427.83	3.92034331
1531428120000	427.83	427.83	427.83	427.82	1.94172642
1531428180000	427.83	427.82	427.83	427.82	8.18962481
1531428240000	427.82	427.82	427.83	427.82	1.41876857
1531428300000	427.83	427.83	427.83	427.83	0.06677648
1531428360000	427.83	427.83	427.83	427.83	0.25869
1531428420000	427.83	427.82	427.83	427.82	2.65
1531428480000	427.82	427.82	427.82	427.82	0.14991
1531428600000	427.83	427.82	427.83	427.82	0.28087612
1531428660000	427.82	427.82	427.82	427.82	5.0
1531428720000	427.82	427.83	427.83	427.82	2.5478199999999998
1531428780000	427.82	427.82	427.83	427.82	0.81955389
1531428840000	427.82	427.82	427.83	427.82	72.41405352
1531428900000	427.53	427.53	427.53	427.53	0.27391
1531428960000	427.53	427.53	427.53	427.53	0.2
1531429020000	427.52	427.4	427.52	427.4	96.39303
1531429080000	427.41	427.41	427.41	427.41	1.0
1531429140000	427.4	427.39	427.41	427.39	29.02600283
1531429200000	427.39	427.39	427.39	427.39	0.0871725
1531429260000	427.4	427.4	427.4	427.4	0.0512632
1531429320000	427.4	427.4	427.4	427.4	5.0
1531429440000	427.39	427.39	427.39	427.39	0.19830399
1531429500000	427.3995614	427.3995614	427.3995614	427.3995614	0.24494619
1531429620000	427.4	427.4	427.4	427.4	0.062553
1531429740000	427.39	427.39	427.39	427.39	51.11961909
1531429800000	427.39	427.39	427.39	427.39	8.52
1531429860000	427.39	427.39	427.39	427.39	44.54898
1531429920000	427.39	427.09	427.39	427.09	286.34999511
1531429980000	426.93	426.93	426.93	426.93	18.68137493
1531430040000	426.93	426.94	426.94	426.93	6.59956779
1531430160000	426.94	426.94	426.94	426.93669574	1.58378648
1531430280000	426.93	426.93	426.93	426.93	10.46382549
1531430340000	426.93	426.93	426.93	426.93	5.0
1531430400000	426.93	426.91	426.94	426.91	41.66725671
1531430520000	426.88	426.88	426.88	426.88	20.0
1531430580000	426.88	426.89	426.89	426.88	43.3511393
1531430640000	426.88	426.85	426.88	426.85	55.1620725
1531430760000	426.85	426.85	426.85	426.85	2.49
1531430820000	426.86	426.85	426.86	426.85	44.79400946
1531430880000	426.86	427.09	427.49	426.86	193.44951724999999
1531430940000	427.09	426.55	427.09	426.55	222.1814419
1531431000000	426.69	426.69	426.69	426.68	0.9492350700000001
1531431060000	426.69	426.68	426.69	426.68	0.31563654
1531431120000	426.69	426.69	426.69	426.69	0.03787684
