MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541004420000	198.78805781	198.78805781	198.78805781	198.78805781	2.0
1541004480000	198.78	198.73	198.79	198.73	32.00584426
1541004540000	198.72	198.73	198.73	198.72	11.140400000000001
1541004600000	198.72016185	198.72	198.72016185	198.72	3.57846971
1541004660000	198.72	198.72	198.73	198.72	5.24598998
1541004720000	198.72	198.62	198.72	198.62	18.26
1541004780000	198.62	198.62	198.62	198.62	4.47210889
1541004840000	198.62056479	198.62056479	198.62056479	198.62056479	1.4957025
1541004900000	198.62	198.52	198.62	198.5	100.06861769
1541004960000	198.51	198.5	198.51	198.5	61.65
1541005020000	198.51	198.59	198.59	198.50740335	147.18285944
1541005080000	198.59	198.62	198.63	198.59	76.3645006
1541005140000	198.62056457	198.63	198.63	198.62	32.15706874
1541005200000	198.63	198.63	198.63	198.63	4.34719688
1541005260000	198.63	198.63	198.63	198.62	108.99792239
1541005320000	198.63	198.73	198.73	198.63	77.75488073
1541005380000	198.73	198.73	198.74	198.7	47.08263523
1541005440000	198.72	198.72	198.73	198.72	24.90358906
1541005500000	198.62	198.4182169	198.62	198.4182169	210.19983414
1541005560000	198.56	198.56	198.56	198.56	0.46755
1541005620000	198.56	198.56	198.56	198.56	1.0
1541005680000	198.56	198.57	198.57	198.56	1.3312000000000002
1541005740000	198.56	198.57	198.57	198.56	13.92595461
1541005800000	198.56	198.56	198.56	198.56	2.46396174
1541005860000	198.56	198.43	198.56	198.43	17.61471156
1541005920000	198.45	198.46	198.46	198.45	14.19031174
1541005980000	198.45	198.46	198.46	198.45	15.05613493
1541006100000	198.45	198.45	198.45	198.45	0.13006954
1541006160000	198.46	198.46	198.46	198.46	0.12504862
1541006220000	198.45	198.46	198.46	198.45	13.12932001
1541006280000	198.46	198.45	198.46	198.45	11.33209492
1541006340000	198.46	198.46	198.46	198.46	1.9895001
1541006400000	198.46	198.71	198.71	198.45161165	94.70131877
1541006460000	198.74	198.74	198.74	198.7343707	24.29363959
1541006520000	198.7343707	198.63594898	198.7343707	198.63594898	74.94279157
1541006580000	198.63	198.63	198.63	198.63	1.027
1541006640000	198.63993262	198.64	198.64	198.63993262	11.0024545
1541006700000	198.63879498	198.64	198.64	198.63879498	50.0
1541006760000	198.63	198.64	198.64	198.63	0.78060172
1541006820000	198.63	198.63	198.63	198.63	1.3
1541006880000	198.63879498	198.63	198.63879498	198.63	1.4052697600000001
1541006940000	198.63	198.63	198.63	198.63	3.8777999999999997
1541007060000	198.63993316	198.64	198.64	198.63594898	11.7
1541007120000	198.64	198.63	198.64	198.63	17.6006192
1541007180000	198.63	198.63	198.63	198.63	5.0
1541007240000	198.63	198.63	198.63	198.63	50.09518732
1541007300000	198.63	198.62	198.63	198.62	16.25357003
1541007360000	198.62149988	198.62149988	198.62149988	198.62149988	0.35419002
1541007420000	198.62	198.52	198.62	198.52	32.12580971
1541007480000	198.51	198.4	198.51	198.4	77.3
1541007540000	198.39	198.39533101	198.39533101	198.39	5.39956871
1541007600000	198.39	198.39	198.39	198.39	18.41331498
1541007660000	198.31617191	198.32	198.32	198.31617191	22.3
1541007720000	198.31	198.31	198.31	198.31	6.32
1541007780000	198.31	198.31	198.31	198.31	5.038746339999999
1541007840000	198.32	198.32	198.32	198.32	0.205
1541007900000	198.32	198.32	198.32	198.32	0.18357635
1541007960000	198.3	198.24	198.3	198.24	20.96235
1541008020000	198.25	198.25	198.25	198.25	2.2
1541008080000	198.24	198.01	198.24	198.01	181.87778131
1541008140000	198.14	198.14	198.15	198.14	3.2208872
1541008200000	198.15	198.15	198.15	198.14	4.0878479599999995
1541008260000	198.15	198.14	198.15	198.14	5.05011
1541008320000	198.15	198.15	198.15	198.15	10.0
1541008380000	198.14	198.14	198.14	198.14	9.93521998
1541008440000	198.15	198.15	198.15	198.15	1.13581442
1541008500000	198.14	198.02	198.14	197.89	407.00379539
1541008560000	198.02	198.01	198.02	198.01	7.661303419999999
1541008620000	198.01	197.81	198.01	197.81	258.64192624
1541008680000	197.9	197.74	197.9	197.64	784.0414
1541008740000	197.75	197.84	197.84	197.74	82.71812197
1541008800000	197.9	197.97	197.97	197.9	53.497683620000004
1541008860000	197.97	197.97	197.97	197.96	24.26225242
1541008920000	197.96	197.96	197.96	197.96	3.58317
1541008980000	197.96	197.96	197.96	197.96	10.849653
1541009040000	197.97	197.97	197.97	197.97	0.11307998
1541009100000	197.96	197.97	197.97	197.96	24.07811255
1541009220000	197.97	197.97	197.97	197.97	0.23058349
1541009340000	197.97	197.97	197.97	197.97	0.12614538
1541009460000	197.97	197.97	197.97	197.97	1.8
1541009520000	197.97	198.38	198.38136742	197.97	422.09221587
1541009640000	198.38310901	198.52	198.52	198.38	289.04166339
1541009700000	198.51	198.38310901	198.52	198.38310901	61.99966327
1541009760000	198.38505843	198.39	198.39	198.38310901	9.09706637
1541009820000	198.38505843	198.38	198.38505843	198.38	0.83338834
1541009880000	198.39	198.38310901	198.39	198.38310901	26.049616190000002
1541009940000	198.39	198.39	198.39	198.39	1.0
1541010060000	198.38310901	198.38	198.39	198.38	16.90259615
1541010120000	198.38	198.33	198.38	198.33	42.53732505
1541010180000	198.33	198.33	198.34	198.33	9.63273829
1541010240000	198.34	198.34	198.34	198.34	1.7832945100000002
1541010360000	198.33	198.29	198.33	198.28	53.71326145
1541010420000	198.28	198.28	198.28	198.28	1.5682302
1541010480000	198.28	198.2880064	198.2880064	198.28	1.78634934
1541010540000	198.28	198.29	198.29	198.28	3.3148999999999997
1541010600000	198.29	198.29	198.29	198.29	24.6892
1541010720000	198.35	198.36	198.36	198.35	21.06
1541010840000	198.41	198.41	198.41	198.41	3.30814713
1541010900000	198.41	198.41	198.42	198.41	11.75040548
1541011020000	198.42	198.42	198.42	198.42	1.0
1541011140000	198.42	198.42	198.42	198.42	20.52780263
1541011200000	198.42	198.42	198.42	198.42	10.0
1541011260000	198.42	198.42	198.42	198.42	1.22657529
1541011320000	198.43	198.43	198.43	198.43	6.69425122
1541011380000	198.43	198.43	198.43	198.43	1.19386079
1541011440000	198.42	198.42	198.42	198.42	0.13074498
1541011500000	198.42	198.42	198.42	198.42	2.46
1541011560000	198.43	198.43	198.43	198.43	1.96811478
1541011620000	198.42	198.43	198.43	198.42	0.50663127
1541011680000	198.42	198.42	198.42	198.42	0.24
1541011740000	198.42	198.43	198.43	198.42	0.37102145
1541011800000	198.43	198.52	198.52	198.43	14.61714194
1541011860000	198.52	198.6596534	198.6596534	198.52	37.44563
1541011920000	198.6596534	198.65756195	198.6596534	198.65	19.37723146
1541011980000	198.65	198.65	198.65	198.65	27.55933811
1541012040000	198.61	198.6	198.61	198.6	25.13472618
1541012160000	198.49	198.49	198.49	198.49	0.9869011
1541012280000	198.48	198.48	198.48	198.48	32.93750016
1541012340000	198.46	198.46	198.46	198.46	1.39434945
1541012400000	198.46	198.46	198.46	198.46	1.9889518800000001
1541012520000	198.46	198.46	198.46	198.46	0.44765717
1541012580000	198.46	198.25	198.46	198.12	308.09632868
1541012640000	198.25	198.25	198.25	198.25	2.4
1541012700000	198.25	198.25	198.25	198.25	0.64079546
1541012760000	198.25	198.25	198.25	198.25	0.5
1541012820000	198.25	198.25680228	198.25680228	198.25	1.4443062100000001
1541012880000	198.25	198.25	198.25	198.25	0.42422516
1541012940000	198.25	198.25	198.25	198.25	0.71075574
1541013000000	198.25	198.25	198.25	198.25	23.30198636
1541013120000	198.25756161	198.25756161	198.25756161	198.25756161	0.70933422
1541013180000	198.25	198.25	198.25756161	198.25	12.603
1541013300000	198.25756161	198.25756161	198.25756161	198.25	1.76577514
1541013360000	198.25	198.25756151	198.25756161	198.25	0.90913971
1541013420000	198.25	198.25756151	198.25756151	198.25	10.32595467
1541013600000	198.25756151	198.25756151	198.25756151	198.25756151	0.10087764
1541013660000	198.25	198.25	198.25	198.25	0.11090946
1541013840000	198.25	198.25	198.25	198.25	1.03036
1541013900000	198.25307241	198.25307241	198.25307241	198.25307241	0.47345
1541014140000	198.25	198.25	198.25	198.25	2.87476025
1541014200000	198.25307241	198.26	198.26	198.25307241	12.0
1541014260000	198.25307169	198.35	198.37760962	198.25307169	61.79125628
1541014320000	198.34	198.6	198.6	198.34	334.40272335
1541014380000	198.6	198.60195274	198.60195274	198.6	1.34277011
1541014440000	198.60195274	198.60195274	198.60195274	198.6	5.51853513
1541014500000	198.60195196	198.60195196	198.60195196	198.6	5.12490436
1541014560000	198.6	198.6	198.60195196	198.6	1.05067792
1541014620000	198.6	198.60520325	198.61	198.6	19.53058338
1541014800000	198.6022696	198.6022696	198.6022696	198.6	15.06
1541014860000	198.6	198.3	198.6	198.3	198.66144336
1541014920000	198.3	198.3	198.3	198.3	1.0
1541015040000	198.30801048	198.30801048	198.30801048	198.30801048	1.23069434
1541015100000	198.30801048	198.41	198.41	198.30801048	48.71352403
1541015220000	198.41	198.53	198.63	198.41	321.3359
1541015280000	198.5521868	198.55	198.56	198.55	25.1758
1541015340000	198.55	198.55	198.55	198.55	0.09
1541015460000	198.5521868	198.5521868	198.5521868	198.5521868	0.42674256
1541015520000	198.55	198.55510345	198.55510345	198.55	0.53316699
1541015700000	198.55510345	198.60636957	198.60636957	198.55510345	34.3
1541015760000	198.60636957	198.6	198.61	198.6	60.0
1541015820000	198.60636957	198.61	198.61	198.60636957	24.7
1541015940000	198.6	198.6	198.6	198.6	16.26648298
1541016000000	198.6	198.60636957	198.60636957	198.6	8.8819056
1541016060000	198.6048796	198.6048796	198.61	198.6	20.45028782
1541016300000	198.6	198.6	198.6	198.6	0.30900045
1541016420000	198.60449068	198.61	198.61	198.60449068	26.092551399999998
1541016540000	198.67	198.67602232	198.67602232	198.67	0.8028099799999999
1541016660000	198.67	198.67	198.67	198.67	1.0
1541016720000	198.67	198.5	198.67	198.5	210.32629356
1541016780000	198.5	198.5	198.5	198.5	122.8132
1541016840000	198.50010295	198.5	198.50010295	198.5	2.5
1541016900000	198.5	198.5	198.5	198.5	3.66242376
1541016960000	198.50010295	198.50010295	198.50010295	198.50010295	0.4
1541017140000	198.5	198.5	198.5	198.5	0.90682963
1541017200000	198.5	198.5	198.5	198.5	0.35082957
1541017320000	198.5	198.5	198.5	198.5	20.841155
1541017380000	198.50311638	198.5	198.50311638	198.5	0.18492694999999998
1541017440000	198.5	198.5	198.5	198.5	0.1
1541017500000	198.5	198.50695239	198.50695239	198.5	11.43372372
1541017560000	198.50311562	198.50311562	198.50311562	198.50311562	0.34289507
1541017620000	198.5	198.5	198.5	198.5	5.09354622
1541017860000	198.5	198.5	198.5	198.5	0.20760998
1541017920000	198.50311562	198.5	198.51	198.5	48.644803519999996
1541017980000	198.5	198.51	198.51	198.5	40.0
1541018040000	198.51	198.51	198.51	198.51	0.08486097
1541018100000	198.5	198.5	198.5	198.5	0.9692
1541018160000	198.5	198.50340246	198.50340246	198.5	2.44778358
1541018220000	198.50432605	198.57	198.57	198.50432605	139.0769103
1541018460000	198.51	198.50340246	198.51	198.50340246	8.084
1541018520000	198.50340246	198.5	198.50340246	198.5	103.6699205
1541018640000	198.50723459	198.65	198.66	198.50723459	288.18661285
1541018700000	198.65	198.65	198.65	198.65	0.96618419
1541018760000	198.65	198.58	198.65	198.5	201.73692511000002
1541018820000	198.58	198.66	198.66	198.58	50.0
1541018880000	198.6497049	198.6	198.6497049	198.58	177.98324823000002
1541018940000	198.60438158	198.61	198.61	198.60438158	30.393062529999998
1541019060000	198.61	198.6	198.61	198.6	9.90311012
1541019120000	198.6	198.6	198.60684356	198.6	16.50055488
1541019180000	198.6	198.6	198.6	198.6	0.27893128
1541019240000	198.6	198.6	198.61	198.6	4.51434
1541019300000	198.6	198.62	198.62111924	198.6	152.05594624
1541019360000	198.62	198.63	198.63	198.62	10.48145414
1541019420000	198.63	198.62	198.63	198.62	11.35741801
1541019480000	198.63	198.63	198.63	198.63	1.2
1541019540000	198.63	198.62	198.63	198.62	0.46486383
1541019600000	198.63	198.63	198.63	198.63	1.59279984
1541019660000	198.63	198.64	198.64	198.63	16.62050532
1541019720000	198.64	198.64	198.64	198.63	23.62261012
1541019780000	198.64	198.73	198.79	198.64	200.16917372999998
1541019840000	198.73	198.77	198.81	198.73	273.95575867
1541019900000	198.78	198.78	198.78	198.78	0.15
1541019960000	198.78	198.78	198.78	198.78	37.43
1541020020000	198.79	198.78	198.79	198.78	9.52380185
1541020080000	198.78	198.78	198.79	198.78	30.323766319999997
1541020140000	198.79	198.78	198.79	198.78	0.5653507
1541020200000	198.78	198.73	198.78	198.73	36.29755124
1541020260000	198.71	198.71	198.72	198.71	2.02824114
1541020320000	198.72	198.71	198.72	198.71	24.632948579999997
1541020380000	198.7125095	198.6	198.72	198.59	117.07773609
1541020440000	198.6	198.59	198.6	198.59	1.57210743
1541020500000	198.59	198.59	198.6	198.59	14.65682839
1541020560000	198.59	198.59	198.59	198.59	7.92459527
1541020620000	198.59	198.6	198.6	198.59	5.4318572099999995
1541020740000	198.6	198.6	198.6	198.6	0.25
1541020800000	198.6	198.6	198.6	198.6	1.937714
1541020920000	198.6	198.6	198.6	198.6	0.61213643
1541020980000	198.59	198.59	198.59	198.59	0.31
1541021100000	198.59	198.59	198.59	198.59	0.35
1541021160000	198.59	198.49	198.59	198.49	40.75841593
1541021220000	198.49	198.49	198.49	198.49	10.0
1541021280000	198.49	198.49	198.6	198.49	151.40749
1541021400000	198.48341714	198.48341714	198.48341714	198.48341714	0.2
1541021460000	198.48045182	198.48045182	198.48045182	198.48045182	0.07761
1541021520000	198.48045182	198.48	198.48045182	198.48	2.8
1541021580000	198.48	198.48	198.48	198.48	19.96
1541021640000	198.48	198.48	198.48	198.48	2.78802523
1541021700000	198.48123418	198.48618368	198.48618368	198.48123418	6.343
1541021880000	198.48	198.48	198.48	198.48	24.90843933
1541021940000	198.48123418	198.48123418	198.48123418	198.48123418	0.12503881
1541022060000	198.48	198.48	198.48	198.48	15.12644915
1541022120000	198.49	198.49	198.49	198.49	40.1405645
1541022180000	198.6	198.6	198.6	198.6	1.0556
1541022240000	198.59	198.59	198.59	198.59	0.5
1541022360000	198.59	198.59	198.59	198.59	0.75
1541022420000	198.59170195	198.59170195	198.59170195	198.59170195	0.5
1541022480000	198.59170195	198.59170195	198.59170195	198.59170195	2.0
1541022600000	198.59	198.59	198.59	198.59	0.13
1541022660000	198.59	198.59	198.59	198.59	0.1
1541022720000	198.59	198.6	198.6	198.59	4.95
1541022840000	198.59179252	198.59	198.6	198.59	12.58220273
1541022900000	198.59	198.59	198.59	198.59	6.38054062
1541022960000	198.59	198.59	198.59	198.59	30.0212
1541023140000	198.59030641	198.59030641	198.59030641	198.59030641	2.0
1541023200000	198.59030641	198.6	198.6	198.59030641	84.6
1541023260000	198.59179252	198.6	198.6	198.59179252	9.4
1541023380000	198.59231457	198.6	198.6	198.59231457	7.591
1541023440000	198.59231457	198.59231457	198.59231457	198.59231457	2.0
1541023500000	198.59231457	198.6	198.6	198.59231457	5.087
1541023680000	198.59	198.59	198.59	198.59	2.7e-07
1541023740000	198.59	198.59	198.59	198.59	0.10280752
1541023920000	198.59	198.59270043	198.59270043	198.59	4.72233399
1541023980000	198.59	198.55	198.59	198.42	315.91003585
1541024040000	198.55	198.55	198.55	198.55	1.81416289
1541024100000	198.55	198.56	198.56	198.55	2.08533292
1541024220000	198.55	198.55	198.55	198.55	1.68304298
1541024280000	198.55	198.55	198.55	198.55	0.42379274
1541024400000	198.55138138	198.55	198.55138138	198.55	0.8934037899999999
1541024460000	198.55138138	198.56	198.56	198.55138138	11.700000000000001
1541024520000	198.55	198.55	198.55	198.55	7.10217537
1541024760000	198.55	198.55	198.55	198.55	1.23241786
1541024820000	198.55	198.61	198.69	198.55	52.02334875
1541024880000	198.61374326	198.68	198.71	198.61374326	191.60677214
1541025000000	198.68164152	198.68164152	198.68164152	198.68164152	0.65817294
1541025120000	198.68	198.68	198.68	198.68	4.65244029
1541025180000	198.68853572	198.68853572	198.68853572	198.68853572	3.8686997099999996
1541025240000	198.68	198.68	198.68	198.68	0.16159211
1541025300000	198.68853615	198.68	198.69	198.68	10.98942452
1541025420000	198.68853615	198.69	198.69	198.68853615	5.263
1541025480000	198.68	198.94879222	199.0	198.68	344.43689466
1541025540000	198.95	199.21	199.24	198.95	273.63433439
1541025600000	199.21	199.21	199.21	199.2	8.74438177
1541025660000	199.20904829	199.20904829	199.20904829	199.20904829	0.3024293
1541025720000	199.21	199.22708266	199.22708266	199.21	17.76686324
1541025780000	199.23	199.24	199.24	199.23	46.3748727
1541025840000	199.24	199.33	199.34	199.23	48.53291575
1541025900000	199.33	199.33	199.34	199.33	244.16829098000002
1541025960000	199.33	198.95	199.33	198.87	857.29820792
1541026020000	198.95	198.95	198.95	198.95	3.234528
1541026080000	198.95	198.96	198.96	198.95	37.68889123
1541026140000	198.96	198.96	198.96	198.96	29.205418790000003
1541026260000	198.96	198.96	198.96	198.96	3.5631268599999997
1541026320000	198.95	199.0	199.0	198.95	49.977259669999995
1541026380000	198.95	198.95	198.95	198.95	21.105671570000002
1541026440000	198.96	198.96	198.96	198.96	3.0
1541026500000	198.96	198.96	198.96	198.96	0.4
1541026560000	198.96	198.96	198.96	198.96	0.16630093
1541026680000	198.95	198.95	198.95	198.95	5.02251143
1541026800000	198.95	198.93	198.95542668	198.93	55.22357331
1541026860000	198.91	198.91	198.91	198.91	4.7
1541026920000	198.91	198.9	198.91	198.9	9.671469519999999
1541027100000	198.91	198.9	198.91	198.9	12.05546629
1541027160000	198.91	198.9	198.91	198.9	0.75913387
1541027280000	198.91	198.91	198.91	198.9	0.3243527
1541027340000	198.91	198.9	198.91	198.9	5.8467234
1541027460000	198.91	198.91	198.91	198.91	0.34134275
1541027580000	198.91	198.91	198.91	198.91	0.4608
1541027700000	198.91	198.91	198.91	198.91	3.27850374
1541027760000	198.91	198.9	198.91	198.9	0.53549157
1541027940000	198.91	198.91	198.91	198.91	0.1
1541028060000	198.91	198.9	198.91	198.9	21.16
1541028120000	198.9	198.9	198.9	198.9	6.1266
1541028480000	198.9	198.9	198.9	198.9	0.62
1541028540000	198.9	198.9	198.9	198.9	0.15243343
1541028840000	198.91	198.91	198.91	198.91	26.717
1541028900000	198.91	198.91	198.91	198.91	1.0
1541028960000	198.91	198.91	198.91	198.91	1.68415
1541029140000	198.9	198.9	198.9	198.9	0.88
1541029200000	198.9	198.9	198.9	198.9	0.17067018
1541029260000	198.90078089	198.91	198.91	198.90078089	9.4
1541029320000	198.9	198.9	198.9	198.9	50.275
1541029380000	198.9	198.9	198.9	198.9	1.28743888
1541029620000	198.9	198.69	198.9	198.69	51.91719303
1541029740000	198.69	198.69	198.69520708	198.69	15.16811371
1541029800000	198.69	198.69	198.69520708	198.69	5.97675884
1541029860000	198.69	198.69520708	198.69520708	198.69	0.5908387700000001
1541029920000	198.7	198.69	198.7	198.69	8.42292981
1541029980000	198.69910309	198.69910309	198.69910309	198.69910309	3.40043999
1541030040000	198.7	198.7	198.7	198.7	17.442319870000002
1541030100000	198.7	198.7	198.7	198.7	0.18
1541030160000	198.7	198.7	198.7	198.7	5.63
1541030280000	198.69	198.69	198.69	198.69	0.24
1541030340000	198.7	198.7	198.7	198.7	0.13360161
1541030400000	198.7	199.12	199.12	198.7	337.32204917
1541030460000	199.12	199.14	199.18	199.12	99.62636244
1541030520000	199.14	199.14	199.14	199.14	1.2
1541030580000	199.15	199.14	199.15	199.14	0.8388383699999999
1541030700000	199.15	199.15	199.15	199.15	11.149159000000001
1541030760000	199.14130072	199.14	199.14130072	199.14	3.37457467
1541030820000	199.14	199.14	199.14	199.14	18.60631816
1541030880000	199.14	199.14	199.14130072	199.14	72.85897966
1541030940000	199.14	199.14	199.14	199.14	21.072
1541031000000	199.14	199.14	199.14	199.14	0.56811573
1541031060000	199.14	199.14	199.14130072	199.14	8.45462702
1541031120000	199.14	199.14	199.14	199.14	10.86126218
1541031180000	199.14	199.14	199.14	199.14	24.331589559999998
1541031240000	199.14	199.14	199.14	199.14	8.95833947
1541031300000	199.14	199.14571072	199.14571072	199.14	10.48010964
1541031360000	199.14	199.14	199.14	199.14	5.390000000000001
1541031420000	199.14	199.14	199.14	199.14	24.65912475
1541031480000	199.14	199.14	199.14571072	199.14	16.036
1541031540000	199.14	199.14	199.14	199.14	3.69544729
1541031600000	199.14	199.09	199.14	199.09	37.70080737
1541031660000	199.05	199.05	199.05	199.05	0.3295
1541031720000	199.05	198.89	199.05	198.86	72.26517502
1541031780000	198.89	198.7	198.89	198.69	182.46778536
1541031840000	198.70884586	198.70884586	198.70884586	198.70884586	1.0
1541031900000	198.7	198.7	198.7	198.7	2.95803482
1541032020000	198.70884586	198.7	198.70884586	198.7	5.60142415
1541032080000	198.70884586	198.7	198.70884586	198.7	37.93921441
1541032200000	198.70884586	198.70884586	198.70884586	198.70884586	0.001
1541032260000	198.7	198.7	198.70884586	198.7	69.67908189
1541032320000	198.7	198.7	198.7	198.7	4.05077137
1541032380000	198.7	198.7	198.7	198.7	0.58996103
1541032440000	198.7	198.7	198.7	198.7	35.76480794
1541032500000	198.70871071	198.70871071	198.70871071	198.7	0.33975302
1541032560000	198.7	198.7	198.7	198.7	0.076
1541032620000	198.7	198.7	198.7	198.7	0.26322269
1541032680000	198.7	198.7	198.70871071	198.7	20.29916785
1541032740000	198.70871071	198.7	198.70871071	198.7	8.11083944
1541032860000	198.70871071	198.7	198.70871071	198.7	15.543247560000001
1541032920000	198.7	198.7	198.7	198.7	3.9338892100000002
1541032980000	198.7	198.7	198.7	198.7	0.06801847
1541033040000	198.7	198.7	198.7	198.7	0.93865449
1541033100000	198.7	198.7	198.7	198.7	0.35251584999999996
1541033160000	198.7	198.7	198.7	198.7	0.1
1541033220000	198.7	198.7	198.7	198.7	4.54424783
1541033400000	198.7	198.70219585	198.70219585	198.7	2.43964257
1541033460000	198.7	198.7	198.70219585	198.7	3.77997587
1541033520000	198.70219585	198.70872742	198.70872742	198.7	2.8467948400000003
1541033580000	198.70872742	198.91	198.92	198.70872742	530.9498083999999
1541033640000	198.91	198.91	198.91	198.91	144.69579839
1541033700000	198.91	198.91	198.91	198.91	6.99174499
1541033760000	198.91	198.7	198.91	198.7	84.80401175
1541033820000	198.71	198.7	198.71	198.7	3.15556698
1541033880000	198.71	198.7	198.71	198.7	4.352904479999999
1541033940000	198.7	198.7	198.7	198.7	0.119718
1541034000000	198.7	198.71	198.71	198.7	14.50672136
1541034060000	198.71	198.79	198.79	198.69740076	340.76647064
1541034120000	198.7	198.71	198.71	198.7	18.61416534
1541034240000	198.69	198.69	198.69	198.69	1.24942904
1541034360000	198.69	198.69	198.69	198.69	6.30392448
1541034420000	198.69	198.7	198.7	198.69	3.51149165
1541034480000	198.69	198.69	198.69	198.69	0.6865801
1541034540000	198.69	198.69	198.69	198.69	0.42899499
1541034600000	198.69	198.69	198.69	198.69	3.2364201500000003
1541034660000	198.7	198.7	198.7	198.7	29.3216
1541034720000	198.7	198.7	198.7	198.7	0.1984905
1541034780000	198.69	198.69	198.69	198.69	1.52144581
1541034840000	198.7	198.69	198.7	198.69	9.256139000000001
1541034900000	198.69	198.69	198.69	198.69	6.6350605300000005
1541034960000	198.69	198.62	198.69	198.61	72.97403421
1541035020000	198.62	198.47	198.62	198.4	237.93658734
1541035080000	198.47	198.53	198.53	198.47	131.0463197
1541035140000	198.53	198.56	198.59754928	198.53	117.61963513
1541035200000	198.56	198.56	198.56	198.55	44.4932
1541035260000	198.56	198.56	198.56	198.55	51.066
