MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543402500000	117.03	117.03	117.03	117.03	6.7048000000000005
1543402560000	117.03	117.05	117.05	117.03	88.0257
1543402620000	117.03312556	116.79	117.03312556	116.79	63.1653205
1543402680000	116.79	116.87	116.93	116.79	42.84301536
1543402740000	116.87	116.87	116.89	116.87	136.092
1543402800000	116.86	116.87	116.87	116.86	7.09713623
1543402860000	116.86226688	116.87	116.88	116.86226688	53.19787357
1543402920000	116.87	116.8534776	116.87984544	116.84	16.82803711
1543402980000	116.85	117.02	117.04392145	116.85	175.72379976
1543403040000	117.01168464	117.58	117.58	117.01168464	545.66625121
1543403100000	117.58298784	117.54	117.83	117.54	835.23373216
1543403160000	117.54077939	117.2	117.55	116.97	856.79747458
1543403220000	117.21	117.27	117.27	117.2	475.36309508
1543403280000	117.4	117.36	117.4	117.3	23.00529356
1543403340000	117.3	117.14	117.31	117.14	235.41961498
1543403400000	117.19010271	117.2	117.2	117.19010271	23.0
1543403460000	117.19362086	117.19	117.2	117.19	16.58817637
1543403520000	117.19	116.99	117.19	116.9868633	68.66263691
1543403580000	116.99	116.94	116.99	116.94	112.97801516
1543403640000	116.94	116.83	116.94	116.83	225.57801533
1543403700000	116.83	116.72	116.83	116.63	511.7280464
1543403760000	116.71	116.89	116.89	116.71	114.06022821
1543403820000	116.88	116.81	116.89	116.81	41.62964121
1543403880000	116.77	116.67	116.77	116.66	205.9511545
1543403940000	116.77164998	116.67	116.78	116.67	63.64716388
1543404000000	116.66542677	116.67	116.67	116.66542677	12.61
1543404060000	116.66542677	116.67	116.67	116.66	57.057
1543404120000	116.66	116.27	116.66	116.19	397.61122542
1543404180000	116.26	116.0	116.26	115.8	1884.63401345
1543404240000	115.99	116.3	116.49	115.99	402.3691535
1543404300000	116.42	116.29	116.42	116.29	25.28698626
1543404360000	116.29	116.22	116.3	116.22	204.84774619
1543404420000	116.16	116.15	116.17	116.08	23.61820272
1543404480000	116.21	116.26	116.51	116.02	294.2599272
1543404540000	116.12	116.26	116.27	116.12	154.87050431
1543404600000	116.43	116.51	116.63	116.29	717.22284208
1543404660000	116.57	116.52	116.78	116.5	187.22330455
1543404720000	116.53	116.6	116.66	116.53	46.03
1543404780000	116.52	116.42	116.52	116.4	189.30270021
1543404840000	116.41	116.42	116.42	116.41	79.8112
1543404900000	116.42	116.48	116.48	116.42	40.4688
1543404960000	116.43	116.43	116.43	116.43	10.277
1543405020000	116.43	116.46	116.65453426	116.43	226.67245581
1543405080000	116.46	116.46	116.46266825	116.46	13.67183532
1543405140000	116.46	116.45	116.46266825	116.43	69.77559695
1543405200000	116.43906571	116.43	116.43906571	116.43	53.17154688
1543405260000	116.43906571	116.43906571	116.43906571	116.43	30.201514449999998
1543405320000	116.43906571	116.61	116.61	116.43906571	173.78837199999998
1543405380000	116.61616731	116.61	116.61616731	116.61	15.60854925
1543405440000	116.61	116.51	116.61	116.51	61.15699
1543405500000	116.51	116.51	116.51	116.51	18.62184251
1543405560000	116.51	116.51	116.51	116.51	23.0
1543405620000	116.42	116.42	116.42	116.42	5.01
1543405680000	116.42	116.42	116.42	116.42	6.5600000000000005
1543405740000	116.41	116.42	116.42	116.41	51.67230146
1543405800000	116.42	116.41	116.42	116.41	90.48942954
1543405860000	116.42	116.34	116.42	116.34	170.61279693
1543405920000	116.29	116.29	116.29	116.29	0.19
1543405980000	116.3	116.5	116.52	116.3	191.2184191
1543406040000	116.5	116.57	116.57	116.5	39.32988118
1543406100000	116.63	116.63	116.63	116.63	12.0
1543406160000	116.63	116.63	116.63	116.63	9.877877999999999
1543406220000	116.63	116.63	116.63	116.62	62.599999999999994
1543406280000	116.62311133	116.62311133	116.62311133	116.62311133	0.2
1543406340000	116.63	116.64	116.64	116.63	43.04607171
1543406400000	116.64	116.43	116.94019283	116.42116059	740.52512817
1543406460000	116.48	116.31	116.49	116.29	283.64356745
1543406520000	116.3	116.32	116.32	116.3	56.21762702
1543406580000	116.31	116.13	116.31	116.01	423.02483868999997
1543406640000	116.14	115.81	116.17	115.79	709.30647024
1543406700000	115.81	116.01	116.01	115.78	250.6927342
1543406760000	116.0	116.01	116.01	116.0	28.92147958
1543406820000	116.00367824	116.00367824	116.01	116.0	19.945940280000002
1543406880000	116.0	115.99	116.01	115.84	215.04130225
1543406940000	115.92	115.92	115.92	115.92	3.5897320099999996
1543407000000	115.92	115.98	115.98	115.92	58.31789904
1543407060000	116.04	116.04	116.04	116.04	4.7248
1543407120000	116.04	116.04	116.04	116.04	2.29086811
1543407180000	116.04273045	116.04145665	116.04273045	116.04	37.17308736
1543407240000	116.04	116.06402403	116.06402403	116.04	285.8540903
1543407300000	116.17	116.17	116.17	116.17	23.0
1543407360000	116.06	116.04	116.07	116.04	37.8
1543407420000	116.04	115.96	116.04	115.96	44.539879320000004
1543407480000	115.97	115.82	115.97	115.82	85.029736
1543407540000	115.81	115.55	115.81	115.54	339.43879709
1543407600000	115.54	115.54	115.62	115.22	1098.00970542
1543407660000	115.58	115.59	115.61	115.55	76.39740308
1543407720000	115.6	115.61	115.61	115.6	38.53155337
1543407780000	115.62	115.63087014	115.63087014	115.62	64.99000000000001
1543407840000	115.63	115.58	115.63	115.58	86.34
1543407900000	115.58	115.58	115.62	115.57	40.63899367
1543407960000	115.58	115.65	115.72112743	115.58	92.48037343
1543408020000	115.62	115.87	115.87	115.61	120.28307996
1543408080000	115.87	115.93	115.94	115.87	72.02747773
1543408140000	115.93	115.77	115.93	115.76	271.72763927
1543408200000	115.77	115.84	115.84	115.77	20.31656512
1543408260000	115.84	115.71	115.84	115.71	52.03849
1543408320000	115.71	115.76	115.76	115.71	19.90731695
1543408380000	115.76	115.77	115.77	115.76	34.496159999999996
1543408440000	115.77	115.84	115.84	115.77	23.22899034
1543408500000	115.84	115.99	115.99	115.84	140.34764741
1543408560000	115.99	116.08	116.14	115.99	38.28459688
1543408620000	116.08	116.08	116.08	116.08	22.83664823
1543408680000	116.02	116.0	116.02	116.0	96.070612
1543408740000	116.01	116.11	116.13	116.01	104.58127624
1543408800000	116.16	116.15	116.41	116.15	286.69197391
1543408860000	116.15	115.94	116.15	115.94	387.17396835
1543408920000	115.94	116.04	116.04	115.94	55.98225278
1543408980000	116.04	116.11	116.11	115.96	87.1765353
1543409040000	116.11	116.11	116.11	116.11	3.41
1543409100000	116.11	116.11	116.11	116.11	1.2915
1543409160000	116.12	116.12	116.12	116.12	2.5860000000000003
1543409220000	116.12	116.11	116.12	116.11	2.55782997
1543409280000	116.12	116.13	116.13	116.11	11.96747138
1543409340000	116.12	116.13	116.13	116.12	57.07708044
1543409400000	116.13	116.37	116.37	116.12	105.91449469
1543409460000	116.31	116.34	116.36	116.21	24.63099078
1543409520000	116.34	116.34	116.34	116.34	17.040173850000002
1543409580000	116.35	116.68	116.68	116.34	473.27540436000004
1543409640000	116.56	118.32	118.45	116.56	6241.26528613
1543409700000	118.32	118.06	118.85	118.05	3834.137357
1543409760000	118.06	118.21	118.36	117.9	621.69328549
1543409820000	118.21	119.67	119.7701446	118.21	3383.91575419
1543409880000	119.65	118.98	119.86548751	118.72573847	1050.28309536
1543409940000	118.88	119.0	119.37	118.88	1363.55460507
1543410000000	119.0	118.54	119.09	118.54	852.42478991
1543410060000	118.5	118.72	119.06	118.46	966.31855454
1543410120000	118.72	118.7327889	119.0	118.7	792.06937762
1543410180000	118.76	118.48	118.8	118.43409006	257.81931183
1543410240000	118.45	118.37	118.45	118.33	178.24767123
1543410300000	118.37	118.52	118.53	118.37	433.76502062
1543410360000	118.51	118.59	118.6	118.51	74.288
1543410420000	118.6	118.59	118.6	118.59	115.29787586
1543410480000	118.59	118.24	118.59	118.16	399.32536781
1543410540000	118.24	118.49	118.49	118.24	123.73233549999999
1543410600000	118.49	118.45	118.5	118.4	139.69629879000001
1543410660000	118.49	118.79063478	118.93	118.48	806.65062977
1543410720000	118.82	118.65	118.85	118.65	560.96723444
1543410780000	118.65	118.85	118.86	118.65	318.15036095
1543410840000	118.85	119.22	119.22	118.85	808.5343822
1543410900000	119.22	119.32	119.9	119.21	2746.60277189
1543410960000	119.35	118.75	119.35	118.63	849.43579051
1543411020000	118.75	118.92	119.03	118.73	262.10337954
1543411080000	118.94	118.83	118.94	118.82	193.45318564
1543411140000	118.85	118.49	118.85212971	118.45	263.91292103
1543411200000	118.48	118.57	118.58	118.42	295.86725474
1543411260000	118.57	118.66	118.87	118.57	445.73006351
1543411320000	118.8	119.0022219	119.24	118.8	691.09112629
1543411380000	119.0	119.02	119.17	119.0	156.30974803
1543411440000	119.02	119.02	119.03	119.02	55.93264554
1543411500000	119.0285712	118.94	119.12	118.94	530.84099143
1543411560000	118.9495233	118.92016335	118.95	118.89	862.64906879
1543411620000	118.92016335	119.1	119.2	118.92016335	434.85449815
1543411680000	119.1	119.07	119.11	119.0	228.57704047000001
1543411740000	119.07	118.93	119.1	118.92	455.37789278
1543411800000	118.93	118.8	118.99	118.8	802.6337551
1543411860000	118.79	118.74	118.79102928	118.74	334.99032629
1543411920000	118.74	118.74	118.74	118.74	91.85174927
1543411980000	118.74	118.74	118.74711068	118.74	209.05000715
1543412040000	118.74711068	118.6	118.74711068	118.47	689.73765805
1543412100000	118.6	118.6	118.6	118.6	13.237127189999999
1543412160000	118.6	118.6	118.61	118.6	78.67348564
1543412220000	118.6	118.6	118.60657116	118.6	19.47315524
1543412280000	118.6	118.6	118.60115534	118.6	7.0
1543412340000	118.61	118.6	118.61	118.6	44.53
1543412400000	118.6	118.6	118.60196468	118.6	214.13373684
1543412460000	118.54108488	118.56	118.57	118.52	99.53874375000001
1543412520000	118.56365124	118.82	118.93	118.56	439.7052132
1543412580000	118.89	118.7249502	118.89	118.7	47.264180429999996
1543412640000	118.72	118.73	118.81	118.72	146.96539398
1543412700000	118.73	118.75130424	118.76	118.73	166.31294696
1543412760000	118.75	118.75130424	118.76	118.75	205.79099988000002
1543412820000	118.75	118.71	118.75	118.71	350.40640956
1543412880000	118.71	118.76	118.77	118.71	165.13222448
1543412940000	118.76	118.5	118.76	118.5	671.47878536
1543413000000	118.46	118.45	118.46	118.37359075	190.44056404999998
1543413060000	118.45	118.45	118.45	118.43	158.69431775
1543413120000	118.45	118.45	118.61	118.45	201.94571523
1543413180000	118.46	118.46	118.47	118.46	60.073105580000004
1543413240000	118.46	118.61	118.61	118.46	169.79018878
1543413300000	118.61	118.61	118.62	118.61	35.64837757
1543413360000	118.61	118.77	118.77	118.61	531.34416534
1543413420000	118.79	118.76	118.79	118.76	26.3674994
1543413480000	118.76	119.01	119.33	118.76	2355.71518754
1543413540000	118.99	119.0	119.11	118.99	359.60855068
1543413600000	119.0	119.0	119.03	119.0	239.43378732
1543413660000	119.0	119.0	119.0076856	119.0	10.64457764
1543413720000	119.0	118.9989008	119.0076856	118.99	118.23980152
1543413780000	118.99	118.87	119.007736	118.86	307.22508366
1543413840000	118.87602788	118.74	118.89	118.74	363.49866476
1543413900000	118.74	118.73	118.75	118.72	102.23212171
1543413960000	118.7353568	118.49	118.7353568	118.49	1085.24667651
1543414020000	118.49	118.82	118.9663249	118.49	1410.81654131
1543414080000	118.81	118.81	118.82	118.81	113.75860563
1543414140000	118.81	118.96	118.99	118.81	165.17655247
1543414200000	118.96234875	118.97	118.98	118.96	75.69516951
1543414260000	118.97	118.97	118.97991425	118.97	18.77121688
1543414320000	118.97	119.12	119.24495102	118.97	198.18493029
1543414380000	119.12	119.15	119.4	119.12	398.31455265
1543414440000	119.15	119.15	119.16	119.15	11.36933486
1543414500000	119.15	119.07	119.15	118.93	173.47294587
1543414560000	119.07	120.37	120.89	119.07	5589.7855717
1543414620000	120.38	119.9	120.5	119.78	1644.25449493
1543414680000	119.9	120.02	120.02	119.9	117.11379456
1543414740000	120.01	120.3	120.70653315	120.01	933.38436246
1543414800000	120.3	120.41	120.53211456	120.29	301.56716218
1543414860000	120.41	120.46	120.46969888	120.4	179.58137864
1543414920000	120.47	120.46	120.69015492	120.44	454.35421377
1543414980000	120.46	121.63	121.88	120.45	2804.73333645
1543415040000	121.63	122.06	123.37	121.44	11179.96972716
1543415100000	121.98959788	121.47	121.98959788	121.33	2023.34311281
1543415160000	121.46	121.26	121.46	121.04	898.5696016
1543415220000	121.26	121.23	121.26085622	121.23	431.94330285
1543415280000	121.23	121.47	121.47	121.23	623.88351147
1543415340000	121.46	121.35	121.48	121.33109638	545.2156077
1543415400000	121.36	121.43	121.47	121.34	365.22568958
1543415460000	121.43908692	121.7552202	121.98	121.43908692	559.57112503
1543415520000	121.75	121.28	121.75	121.28	581.57964711
1543415580000	121.29	121.2951999	121.3	121.27	551.99306767
1543415640000	121.29858324	121.61471652	121.66	121.29858324	292.64524275
1543415700000	121.61471652	122.35	122.41214017	121.61471652	1016.34338397
1543415760000	122.28	122.22	122.65	122.22	1517.46964249
1543415820000	122.23	122.2	122.76	121.87	1978.74261016
1543415880000	122.2	122.34	122.46	121.78	1766.67508155
1543415940000	122.34	122.26	122.85	122.26	495.27875523
1543416000000	122.26109417	122.26	122.26109417	122.26	16.6110109
1543416060000	122.26	121.69	122.29	121.51	3155.62442838
1543416120000	121.68	121.2	121.68169931	121.2	461.90043555
1543416180000	121.29543607	121.03	121.42711672	121.03	501.21397757
1543416240000	121.15497671	121.1	121.36566575	121.0	312.51336386
1543416300000	121.10230445	121.19	121.63	121.1	639.9032528
1543416360000	121.18	121.25	121.29	121.18	708.96492333
1543416420000	121.25	121.62	121.93	121.25	1229.75624289
1543416480000	121.62	121.52	121.62	121.52	90.86399041
1543416540000	121.52	121.54	121.61	121.52	409.55114525
1543416600000	121.53	122.32	122.33	121.53	1063.6853705
1543416660000	122.32	121.85	122.32	121.81	626.48036805
1543416720000	121.85	121.86	121.94214189	121.74	452.10928039
1543416780000	121.76	121.74	121.77	121.68	102.87054316
1543416840000	121.74	121.62	121.74	121.54	201.77913324
1543416900000	121.62	121.68	121.68	121.62	67.21034202999999
1543416960000	121.64	122.77	122.78	121.64	1707.87169837
1543417020000	122.75	122.3	122.75	122.27	539.6779359
1543417080000	122.32	121.83	122.36	121.68	1273.06033971
1543417140000	121.89	121.83	121.96324656	121.71	240.05732154
1543417200000	121.82	122.11	122.15	121.75	399.55291756
1543417260000	122.11	121.34	122.11	121.33	1317.59919143
1543417320000	121.35	121.18	121.41	120.73	2480.7187367
1543417380000	121.18	120.95	121.19	120.7	728.38447163
1543417440000	120.94	120.7	121.05	120.63	1046.52540126
1543417500000	120.68	120.9	121.03441856	120.68	326.900404
1543417560000	120.9	120.96	120.97	120.9	232.49705746
1543417620000	120.9	120.89	120.9	120.89	102.92424289
1543417680000	120.84	120.56	120.84	120.56	2404.35191316
1543417740000	120.56	120.66	120.8	120.56	966.78056156
1543417800000	120.66	120.77	120.8	120.65	1117.61414149
1543417860000	120.67	120.75	120.78	120.66	329.2224732
1543417920000	120.65	120.51	120.65136392	120.5	161.87879103
1543417980000	120.50219496	120.35	120.51	120.34	293.17319988
1543418040000	120.34	120.22	120.35	120.22	199.30129022
1543418100000	120.22	120.26	120.26	120.0	441.00897921
1543418160000	120.25	120.26	120.26	120.11	652.37302873
1543418220000	120.22	120.31	120.49877309	120.22	745.14574201
1543418280000	120.31	120.07	120.31	120.02	308.85579618
1543418340000	120.07204944	120.23	120.28	119.83	2014.17133805
1543418400000	120.22	120.36	120.47	120.21	504.40336924
1543418460000	120.42	120.46	120.51	120.42	169.14573136
1543418520000	120.47	120.67	120.67	120.34322579	379.0941226
1543418580000	120.68	120.78	121.0	120.68	2171.03013481
1543418640000	120.77	120.67	120.78	120.67	325.47824868
1543418700000	120.68	120.78	120.92	120.4	704.01908782
1543418760000	120.7861056	120.77	120.7861056	120.70710306	214.27126974
1543418820000	120.77	120.96	120.98	120.77	133.53894981
1543418880000	120.96	120.96	120.97	120.96	23.22198345
1543418940000	120.96	120.97	120.97	120.96	65.67688986
1543419000000	120.9616668	121.17	121.18	120.9616668	2100.94249546
1543419060000	121.17	121.11	121.18	120.98	132.52434469
1543419120000	121.15199854	121.09	121.18	121.02	219.29686725
1543419180000	121.03	120.72	121.03	120.72	575.98460276
1543419240000	120.74	120.82	121.02	120.74	300.93460432
1543419300000	120.83	120.83	120.83	120.83	1.8563386400000002
1543419360000	120.83	120.8778816	120.99	120.83	173.44086162
1543419420000	120.88	120.69	120.88	120.69	152.19388378
1543419480000	120.64	120.64	120.78	120.64	164.6328036
1543419540000	120.64	120.5	120.64	120.5	262.5352421
1543419600000	120.54623403	120.7	120.70425837	120.54623403	325.246388
1543419660000	120.63	120.68670011	120.74	120.47187266	1014.28696414
1543419720000	120.68	120.69	120.69	120.68	14.94864386
1543419780000	120.68	120.68	120.68	120.68	3.79133496
1543419840000	120.69	120.74	120.74	120.69	406.89867851
1543419900000	120.74	120.86	120.87	120.74	91.21677984
1543419960000	120.86	120.86	120.87	120.86	125.17676846
1543420020000	120.86	120.86306541	120.86655048	120.86	160.94714814
1543420080000	120.86	120.93	120.93075685	120.86	303.19994752
1543420140000	120.92	121.31	121.34818739	120.92	1070.88099264
1543420200000	121.3	121.23	121.31	121.18	177.18786522
1543420260000	121.2879636	121.28	121.2879636	121.28	37.35979417
1543420320000	121.28186443	121.28	121.29	121.28	90.48810009
1543420380000	121.28	121.62	121.84	121.28	790.53501915
1543420440000	121.62	121.32	121.62	121.05	956.30039771
1543420500000	121.32	121.5	121.5	120.98	2637.60387416
1543420560000	121.5	121.49	121.5	121.24	897.32102317
1543420620000	121.49	121.33	121.5	121.3134126	155.74645295
1543420680000	121.3397412	121.330965	121.34	121.330965	46.49846296
1543420740000	121.33	121.5	121.5	121.01	1867.17476803
1543420800000	121.5	121.47	121.58	121.39	268.5028767
1543420860000	121.48	121.18	121.6	121.13	857.30901488
1543420920000	121.18341119	121.21	121.25	121.15	76.51563787
1543420980000	121.21	120.95955622	121.21	120.95	274.27346122
1543421040000	120.95	120.62120781	120.95	120.62	395.54475207
1543421100000	120.62	120.79038201	120.79038201	120.45	556.37605808
1543421160000	120.61323999	120.38	120.84	120.32	564.3135237
1543421220000	120.38436392	120.44	120.63	120.38436392	436.65424636
1543421280000	120.39	120.7	120.7	120.37	473.56818358
1543421340000	120.7	120.47	120.7	120.47	265.73295095000003
1543421400000	120.48	120.5	120.56	120.32	930.33402279
1543421460000	120.54	120.54	120.54	120.54	102.6774357
1543421520000	120.54283821	120.5	120.54283821	120.5	48.52083749
1543421580000	120.5	120.6	120.69	120.5	149.68767612
1543421640000	120.6	120.65	120.81	120.5692157	477.01799164
1543421700000	120.6569343	120.68	120.93	120.65	135.51344275
1543421760000	120.68	120.73	120.98	120.68	745.19323978
1543421820000	120.73	120.56	120.91	120.45	1301.69326107
1543421880000	120.54	120.3	120.54	120.3	244.1667173
1543421940000	120.25	120.25	120.59	120.25	634.35368136
1543422000000	120.24	120.05	120.24	120.01	948.1143458399999
1543422060000	120.04	120.16	120.21	120.03	139.58892173
1543422120000	120.12	120.15	120.17	120.12	153.46121736
1543422180000	120.15	120.19	120.35673765	120.12	302.03589994
1543422240000	120.18	120.12	120.19	120.11	206.87955152
1543422300000	120.11	120.47	120.48	120.11	315.80712781
1543422360000	120.48	120.6	120.81	120.43	681.12002138
1543422420000	120.6	120.32	120.6	120.2	654.9342812900001
1543422480000	120.25	120.26	120.26	120.19	204.32465693
1543422540000	120.26	120.23	120.45	120.22	102.76749457
1543422600000	120.16	120.35	120.64	120.16	414.16469399
1543422660000	120.35	120.36	120.36	120.31	161.61414191
1543422720000	120.37	120.57	121.0	120.3	2710.88700548
1543422780000	120.57	120.73	120.84800036	120.57	879.23671889
1543422840000	120.67	120.81	120.97	120.58	1156.78422935
1543422900000	120.81	120.49	120.81	120.38	243.17011104
1543422960000	120.55	120.49	120.8	120.47	285.14399142
1543423020000	120.49	120.54	120.6	120.4	69.6589064
1543423080000	120.54	120.54	120.54	120.54	2.5823238
1543423140000	120.54	120.59	120.65	120.54	215.74464156
1543423200000	120.59	120.46	120.59	120.46	219.97632351000001
1543423260000	120.51	120.35156567	120.51	120.35156567	39.391
1543423320000	120.46	120.35	120.46	120.35	42.53158369
1543423380000	120.36	120.42	120.49	120.36	240.99831942
1543423440000	120.42	120.43	120.44	120.38	16.47494607
1543423500000	120.43	120.34	120.44	120.28	110.18105203
1543423560000	120.35	120.34	120.35	120.34	1.7000000000000002
1543423620000	120.34	120.25	120.34	120.2228944	85.62139319
1543423680000	120.23	120.23	120.3	120.22	343.64860333
1543423740000	120.24	120.21	120.25	120.21	54.18521967
1543423800000	120.21	120.4	120.4	120.21	397.37016011
1543423860000	120.4	120.31	120.42	120.31	90.53600898
1543423920000	120.31	120.31	120.32	120.31	21.09509532
1543423980000	120.31	120.32	120.32	120.31	11.983847039999999
1543424040000	120.31	120.15186833	120.31	120.15186833	60.51441953
1543424100000	120.15186833	120.17	120.17	120.15	28.70509372
1543424160000	120.16	120.16	120.16	120.16	0.1
1543424220000	120.16	120.16	120.16	120.16	59.2726179
1543424280000	120.16	120.0	120.16	120.0	998.47902756
1543424340000	120.0	120.0	120.0	120.0	158.21941520000001
1543424400000	120.0	119.88	120.01	119.87	667.0941649399999
1543424460000	119.88	119.69	119.88	119.69	484.21937527
1543424520000	119.69	119.7	119.7	119.67	330.7964933
1543424580000	119.7	119.7	119.7	119.7	148.52156033
1543424640000	119.68	119.77	119.78	119.68	387.20363656
1543424700000	119.77455655	119.95	120.1518407	119.77455655	2356.94146309
1543424760000	119.9	119.9	120.04	119.87	117.3032183
1543424820000	119.9	120.1	120.16	119.87	354.23593949
1543424880000	120.11	120.43	120.49	120.11	600.41172586
1543424940000	120.44	120.43	120.46	120.33	319.13203899
1543425000000	120.43	120.41	120.55	120.40628815	205.76115872
1543425060000	120.40628815	120.73481866	120.8	120.40628815	452.4742412
1543425120000	120.67	120.75	120.87089622	120.46	548.4660587
1543425180000	120.74	120.58	120.74	120.42	311.69397363
1543425240000	120.54	120.58	120.58	120.44	39.6174069
1543425300000	120.51	120.51	120.52	120.51	27.089
1543425360000	120.51	120.51	120.53	120.51	127.873474
1543425420000	120.52	120.91	120.92	120.52	498.5650551
1543425480000	120.9	120.91	121.0	120.9	103.28338445
1543425540000	120.91	120.92	121.12037176	120.87	549.3122748
1543425600000	120.93	121.13	121.18	120.84	567.27867311
1543425660000	121.13	121.26	121.48324526	121.03	2156.82080371
1543425720000	121.25	121.27	121.27	121.16	268.95112801
1543425780000	121.3	121.2	122.11	121.2	1914.94028376
1543425840000	121.37	120.88	121.37	120.71	884.01675269
1543425900000	120.99	121.25483664	121.26	120.97	400.58390633
1543425960000	121.25	120.98	121.25	120.98	456.77434145
1543426020000	120.9	120.91	120.91	120.9	29.10223725
1543426080000	120.92	120.90276104	120.92	120.90276104	21.19670827
1543426140000	120.90276104	120.91	120.91	120.90276104	25.80329173
1543426200000	120.98197805	121.06037143	121.17392585	120.98197805	102.22974819
1543426260000	121.06037143	121.4	121.4	121.06037143	224.5970341
1543426320000	121.33	121.33294218	121.33294218	121.33	1.98411736
1543426380000	121.33294218	121.61	121.9	121.33294218	931.00479155
1543426440000	121.62	121.69246089	121.97	121.62	774.67829129
1543426500000	121.7	122.12	122.47	121.7	1689.80398175
1543426560000	122.12	121.8	122.32	121.78	1288.48211272
1543426620000	121.8	121.79	121.94	121.79	193.71680605
1543426680000	121.79	121.52	121.79	121.52	317.2462587
1543426740000	121.52	121.52	121.52649774	121.52	12.84730171
1543426800000	121.52649774	121.7	121.8	121.52649774	310.07769051
1543426860000	121.7	121.56	121.7	121.34071578	569.07111401
1543426920000	121.52	121.334154	121.52	121.16709973	1003.03189288
1543426980000	121.35	121.35	121.56	121.23	131.11095429
1543427040000	121.35	121.34	121.35	121.24	64.36136858
1543427100000	121.32	121.12	121.32	121.12	99.20869405
1543427160000	120.97	120.98	120.98	120.6	759.82322136
1543427220000	120.89	120.86816051	120.89	120.86	26.92511365
1543427280000	120.86672038	120.85	120.86672038	120.72	149.83678902
1543427340000	120.8	120.87	120.87	120.8	105.213256
1543427400000	120.86	120.9	120.92	120.77	161.95713279
1543427460000	120.9	120.9	120.9	120.9	296.46
1543427520000	120.9	120.9	120.9	120.9	4.3748
1543427580000	120.89	120.9	120.9	120.89	30.45564228
1543427640000	120.9	120.9	120.9	120.89	237.117127
1543427700000	120.9	121.36	121.55	120.9	1182.48475309
1543427760000	121.44	121.43	121.55	121.42	588.00846151
1543427820000	121.31	121.19	121.31	121.17	214.65083537
1543427880000	121.17	121.17	121.17	121.17	6.35590624
1543427940000	121.18	121.4	121.47	121.17	360.27609768
1543428000000	121.4	121.62	121.62	121.4	176.55795133
1543428060000	121.75	121.99	122.3	121.75	811.55431485
1543428120000	121.99	121.97638942	122.04	121.96	453.46121459
1543428180000	121.97	121.69	121.97	121.69	184.86211506
1543428240000	121.69288163	121.81	121.82	121.69	285.32575887
1543428300000	121.84	121.84	121.85	121.69	159.87530192
1543428360000	121.84	121.83	121.84	121.83	258.58814458
1543428420000	121.84	121.76	121.84	121.76	281.61971831
1543428480000	121.67	121.62	121.77	121.56	287.12058784
1543428540000	121.63	121.62	121.76	121.62	93.09239671
1543428600000	121.62	121.73	121.85	121.62	186.53362215
1543428660000	121.74	122.09	122.09	121.73	649.00900581
1543428720000	122.1	122.1	122.22	122.09	531.70794113
1543428780000	122.11	122.1	122.11	122.0	1943.20079637
1543428840000	122.11	122.2	122.22	122.1	555.6111519
1543428900000	122.25	122.08	122.26	122.08	145.97054005
