MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458297300000	9.376	9.469	9.47	9.376	164.99711155
1458297420000	9.439	9.4181	9.439	9.4181	35.86234013
1458297480000	9.4181	9.41	9.4181	9.41	9.93442289
1458297540000	9.427	9.509	9.509	9.427	35.0
1458297660000	9.387	9.784	9.784	9.387	37.14655691
1458297720000	9.732	9.668	9.745	9.668	105.49212999
1458297780000	9.451	9.8	9.8	9.451	104.39512823999999
1458297840000	9.8	9.8	9.8	9.8	98.03488808
1458297900000	9.8	9.778	9.82	9.778	80.60467578000001
1458297960000	9.701	9.67	9.701	9.67	118.25853336
1458298020000	9.493	9.453	9.493	9.451	5.999614
1458298080000	9.4531	9.45	9.4531	9.45	11.84489585
1458298140000	9.45	9.369	9.45	9.3675	67.67882469000001
1458298260000	9.4	9.4	9.4	9.4	8.41631
1458298320000	9.449	9.481	9.482	9.449	246.98485807999995
1458298380000	9.483	9.484	9.51	9.483	171.55273
1458298560000	9.5865	9.598	9.64	9.578	291.39465170000005
1458298680000	9.85	9.929	9.929	9.85	5.596965399999999
1458298860000	10.307	10.307	10.307	10.306	45.200199999999995
1458298980000	9.696	9.698	9.698	9.696	79.70974273
1458299040000	9.72	9.69	9.72	9.69	102.58236031999998
1458299160000	9.674	9.675	9.675	9.674	15.75332616
1458299220000	9.681	9.681	9.7	9.681	23.781560000000002
1458299280000	9.68	9.68	9.68	9.68	21.17790133
1458299520000	9.679	9.66	9.679	9.66	202.47762011
1458299580000	9.65	9.65	9.65	9.65	30.0
1458299640000	9.551	9.4461	9.551	9.4461	172.20783758
1458299700000	9.4	9.359	9.4	9.203	443.56451282000006
1458299820000	9.326	9.231	9.326	9.231	13.233242839999999
1458299940000	9.365	9.37	9.37	9.365	60.69733308
1458300000000	9.371	9.371	9.371	9.371	32.15712706
1458300360000	9.361	9.361	9.361	9.361	7.93510888
1458300420000	9.343	9.342	9.343	9.342	1.34665246
1458300480000	9.343	9.355	9.355	9.343	203.13962902
1458300540000	9.4	9.3551	9.46	9.3551	214.99886066999997
1458300600000	9.3551	9.355	9.3551	9.355	254.80226089999996
1458300660000	9.355	9.3142	9.355	9.3142	454.2604150700002
1458300720000	9.2443	9.2443	9.2443	9.2443	1.918883
1458300780000	9.1745	9.1745	9.1745	9.1745	2.030168
1458300900000	9.14	9.14	9.14	9.14	10.0
1458300960000	9.12	9.1046	9.12	9.048	861.08054826
1458301260000	9.02	8.829	9.047	8.829	58.154173
1458301320000	8.845	8.817	8.856	8.817	109.665345
1458301440000	8.82	8.85	8.85	8.82	52.0
1458301560000	9.02	9.02	9.02	9.02	4.4
1458301620000	9.0558	9.128	9.163	9.016	272.8683773
1458301740000	9.153	9.128	9.153	9.128	6.44423623
1458302040000	9.032	9.032	9.032	9.032	19.66763293
1458302220000	9.0	9.0	9.0	9.0	10.0
1458302280000	8.98	8.98	8.98	8.98	0.7
1458302340000	8.967	8.968	8.968	8.967	100.0
1458302400000	8.834	8.834	8.834	8.834	2.0
1458302460000	8.843	8.835	8.843	8.83	94.88711531
1458302580000	8.81	8.81	8.81	8.81	48.19626438
1458302640000	8.8	8.727	8.81	8.724	58.1
1458302700000	8.737	8.737	8.737	8.737	50.0
1458302760000	8.755	8.755	8.755	8.755	0.10754323
1458302820000	8.8889	8.963	8.963	8.8889	217.40459224999998
1458302940000	8.957	8.811	8.957	8.811	5.895318600000001
1458303000000	8.962	9.075	9.075	8.961	44.81545127
1458303060000	9.1279	9.1259	9.162	9.1259	43.025982639999995
1458303180000	9.285	9.284	9.288	9.2443	374.13755625000005
1458303240000	9.284	9.351	9.352	9.284	525.3531442200001
1458303300000	9.284	9.284	9.284	9.284	1696.8045667099996
1458303360000	9.284	9.284	9.284	9.284	923.99076183
1458303420000	9.284	9.284	9.284	9.284	1884.6355518199987
1458303480000	9.284	9.284	9.284	9.284	3.46459683
1458303660000	9.169	9.169	9.169	9.169	58.346683999999996
1458303720000	9.169	9.169	9.169	9.169	789.5990418800001
1458303780000	9.169	9.169	9.169	9.169	125.20107412
1458304200000	9.01	9.01	9.01	9.01	25.0
1458304260000	9.008	9.02	9.02	8.992	38.20049449
1458304320000	8.91	8.91	8.91	8.91	20.42711799
1458304380000	8.91	8.83	8.91	8.83	55.13399
1458304440000	8.778	8.75	8.781	8.75	248.46351763
1458304500000	8.75	8.66	8.75	8.572	173.95234481
1458304560000	8.585	8.591	8.591	8.338	1056.73588235
1458304620000	8.58	8.58	8.58	8.58	16.49421391
1458304680000	8.58	8.58	8.58	8.58	183.50578609
1458304800000	8.561	8.561	8.561	8.561	2.70571238
1458304980000	8.659	8.6628	8.704	8.659	22.99118354
1458305040000	8.6548	8.6468	8.6548	8.6468	3.365545
1458305100000	8.6378	8.681	8.681	8.637	58.716899999999995
1458305220000	8.607	8.634	8.644	8.607	10.300681569999998
1458305280000	8.64	8.6373	8.64	8.6373	5.74976559
1458305340000	8.6373	8.674	8.674	8.6373	2.77129619
1458305400000	8.674	8.674	8.674	8.674	0.2
1458305460000	8.61	8.61	8.61	8.61	6.36671336
1458305520000	8.61	8.61	8.61	8.61	43.63328664
1458305580000	8.6	8.56	8.6	8.56	51.092065899999994
1458305700000	8.5	8.5	8.5	8.5	8.0
1458305820000	8.5	8.4999	8.5	8.4989	65.62711799
1458305880000	8.4701	8.47	8.4701	8.47	65.11444098
1458306060000	8.5469	8.5469	8.5469	8.5469	0.39999999
1458306180000	8.5468	8.842	8.842	8.5468	851.1180182600001
1458306240000	8.87	9.003	9.003	8.859	395.80050270000004
1458306300000	9.062	9.33	9.33	9.061	833.7712764500001
1458306360000	9.3551	9.349	9.49	9.349	621.06251236
1458306420000	9.349	9.278	9.351	9.278	166.4002425
1458306480000	9.199	9.032	9.199	9.031	220.99389886
1458306540000	9.034	9.007	9.035	9.003	354.87019999999995
1458306600000	8.97	8.9103	8.97	8.9103	279.9571459
1458306720000	8.959	8.9618	8.9618	8.806	51.12980656
1458306780000	9.007	9.136	9.136	9.007	123.25634361
1458306900000	9.124	9.124	9.124	9.124	0.5
1458306960000	9.05	8.9648	9.05	8.9648	236.67668801999992
1458307080000	8.807	8.812	8.812	8.807	1.0
1458307140000	8.942	8.935	8.942	8.935	11.91682925
1458307260000	8.801	8.8	8.801	8.8	132.83362853999998
1458307320000	8.8	8.8	8.8	8.8	165.96770756
1458307440000	8.7859	8.881	8.881	8.785	103.86510684999999
1458307500000	8.974	9.092	9.107	8.935	1067.55980692
1458307560000	9.091	9.005	9.092	9.005	7.05307144
1458307620000	9.112	9.112	9.112	9.112	8.8615
1458307680000	9.194	9.194	9.194	9.194	1.12611485
1458307740000	9.062	9.062	9.081	9.062	115.079591
1458307800000	8.989	8.989	8.989	8.989	13.26497534
1458307860000	8.988	8.901	8.994	8.901	193.57563423999997
1458307920000	8.734	8.73	8.734	8.73	86.30861301
1458307980000	8.73	8.73	8.73	8.73	13.20300944
1458308160000	8.8358	8.8359	8.8359	8.8358	47.938810000000004
1458308220000	8.85	8.801	8.85	8.801	55.875699000000004
1458308460000	8.8	8.8	8.8	8.8	5.0
1458308640000	8.751	8.7529	8.7529	8.751	30.20768578
1458308700000	8.7969	8.7979	8.798	8.7969	67.49050452
1458308820000	8.8652	9.141	9.142	8.851	1184.11658527
1458308880000	9.098	9.098	9.098	9.098	94.72283571
1458309060000	9.048	9.048	9.048	9.048	53.9632
1458309120000	9.0131	9.0131	9.0131	9.0131	44.99999999999999
1458309360000	9.113	9.113	9.113	9.113	18.05539262
1458309420000	9.113	9.113	9.113	9.113	1.11293386
1458309540000	9.171	9.171	9.171	9.171	50.0
1458309600000	9.12	9.12	9.12	9.12	0.5
1458310020000	9.1991	9.1991	9.1991	9.1991	2.971638
1458310080000	9.3	9.3	9.3	9.3	23.482325229999997
1458310140000	9.3	9.8745	9.88	9.257	785.7171493399999
1458310380000	9.5	9.5	9.5	9.5	0.1
1458310560000	9.5	9.58	9.58	9.5	89.85749999999999
1458310800000	9.693	9.265	9.693	9.258	250.94446146
1458311100000	9.311	9.3	9.311	9.3	274.44674807
1458311220000	9.431	9.432	9.432	9.429	30.0
1458311760000	9.498	9.498	9.498	9.498	5.54247347
1458312000000	9.499	9.499	9.499	9.499	3.43067952
1458312060000	9.674	9.6049	9.674	9.6049	8.34864265
1458312120000	9.667	9.667	9.667	9.667	0.5
1458312180000	9.667	9.667	9.667	9.667	0.5
1458312300000	9.67	9.67	9.67	9.667	13.85493013
1458312360000	9.67	9.77	9.77	9.67	437.96345087
1458312480000	9.77	9.77	9.77	9.77	40.6
1458312600000	9.77	9.77	9.77	9.77	251.23977577000008
1458312660000	9.77	9.77	9.77	9.77	316.94182422999995
1458312720000	9.84	9.88	9.962	9.84	818.1577313599998
1458312780000	9.948	9.948	9.948	9.948	10.0
1458312960000	9.904	9.962	9.962	9.904	140.91765197
1458313020000	9.962	9.97	9.97	9.951	147.14078569
1458313080000	9.962	10.0	10.0	9.961	294.79273631000007
1458313140000	10.0	10.0	10.0	10.0	10.25416725
1458313200000	9.9821	9.993	10.057	9.978	159.66926
1458313260000	9.972	9.997	9.997	9.972	44.22116643
1458313320000	9.981	9.833	9.981	9.833	307.46333236000004
1458313380000	9.77	9.77	9.771	9.605	146.78768231
1458313440000	9.6111	9.6121	9.6121	9.6111	7.08140616
1458313500000	9.757	9.794	9.794	9.707	8.754431
1458313620000	9.933	10.0	10.0	9.933	14.154024380000001
1458313680000	10.0	10.195	10.195	10.0	303.12188561
1458313740000	10.195	10.244	10.244	10.195	50.14248463
1458313800000	10.28	10.299	10.299	10.279	50.31715006
1458313860000	10.428	10.428	10.428	10.428	0.9346
1458313920000	10.427	10.43	10.43	10.427	10.0031
1458313980000	10.331	10.33	10.331	10.33	77.696292
1458314040000	10.244	10.121	10.328	10.08	607.54169742
1458314100000	10.131	10.131	10.131	10.131	21.0
1458314160000	10.159	10.159	10.159	10.159	0.1458
1458314220000	10.2	10.165	10.2	10.163	15.98223533
1458314280000	10.165	10.13	10.165	10.13	108.87968023
1458314340000	10.118	10.08	10.118	10.08	9.90839323
1458314520000	10.057	10.083	10.083	10.057	17.043285949999998
1458314580000	10.062	10.067	10.068	10.062	42.51604755
1458314700000	10.111	10.131	10.131	10.111	126.76184941999999
1458314760000	10.161	10.2	10.2	10.161	94.88875194999999
1458314820000	10.198	10.244	10.25	10.198	165.23158274
1458314880000	10.246	10.263	10.305	10.246	136.5570619
1458314940000	10.266	10.269	10.269	10.266	51.303000000000004
1458315000000	10.305	10.29	10.305	10.29	52.09393176
1458315060000	10.29	10.256	10.29	10.255	12.12647713
1458315120000	10.25	10.255	10.255	10.25	17.14270826
1458315180000	10.042	10.04	10.044	10.002	154.72566743000002
1458315240000	10.04	10.189	10.189	10.04	19.55065639
1458315300000	10.069	10.069	10.069	10.069	0.44617
1458315360000	10.248	10.248	10.248	10.248	5.0
1458315720000	10.151	10.08	10.151	10.08	25.0971
1458315780000	10.077	9.981	10.077	9.981	281.20562243999996
1458315840000	9.901	9.9	9.901	9.9	91.736749
1458315960000	9.874	9.873	9.874	9.873	16.5598458
1458316020000	9.873	9.976	9.976	9.873	30.675699079999998
1458316380000	9.986	10.037	10.043	9.986	18.91254296
1458316440000	10.043	10.043	10.043	10.043	4.72344747
1458316500000	10.043	10.043	10.043	10.043	181.43865473
1458316560000	10.108	10.139	10.151	10.107	30.215199
1458316620000	10.24	10.156	10.24	10.156	155.26588120000002
1458316680000	10.234	10.164	10.234	10.164	15.27472054
1458316740000	10.236	10.25	10.25	10.236	1.27431389
1458316800000	10.236	10.236	10.236	10.236	1.0
1458316860000	10.237	10.234	10.238	10.234	45.81327544
1458317040000	10.17	10.17	10.17	10.17	50.0
1458317160000	10.174	10.174	10.174	10.174	1.0
1458317220000	10.256	10.256	10.256	10.256	5.0
1458317460000	10.272	10.28	10.28	10.272	5.0
1458317520000	10.28	10.28	10.28	10.28	8.2545
1458317580000	10.28	10.3	10.3	10.28	105.73298030999999
1458317640000	10.3	10.3	10.3	10.3	2.39159336
1458317880000	10.288	10.288	10.288	10.288	2.39159336
1458317940000	10.221	10.22	10.255	10.22	17.797108400000003
1458318360000	10.197	10.197	10.197	10.197	45.624250620000005
1458318420000	10.197	10.197	10.197	10.197	3.3757421
1458318600000	10.164	10.154	10.164	10.09	30.575003090000003
1458318660000	10.091	10.091	10.091	10.091	0.37785317
1458319560000	10.091	10.091	10.091	10.091	2.26535983
1458319620000	10.051	10.051	10.051	10.051	1.89244466
1458319680000	10.051	10.0	10.051	10.0	51.490273210000005
1458319740000	10.114	10.114	10.114	10.114	4.02
1458319800000	10.0	9.99	10.0	9.99	204.09519357
1458319920000	9.912	9.912	9.912	9.912	1.90203868
1458319980000	9.7998	9.7998	9.7998	9.7998	2.6714070000000003
1458320160000	9.7998	9.9349	9.9349	9.7998	69.44167134
1458320280000	9.987	10.001	10.001	9.987	23.0
1458320340000	10.001	10.011	10.011	10.001	27.590628180000003
1458320400000	10.011	10.013	10.013	10.011	45.99928511
1458320460000	10.013	10.061	10.061	10.013	66.61056238
1458320520000	10.043	10.061	10.061	10.043	16.745435540000003
1458320580000	10.0	10.0	10.0	10.0	15.0
1458320700000	9.898	9.718	9.898	9.714	31.0488602
1458320880000	9.875	9.875	9.875	9.875	0.2266
1458321120000	9.8721	9.876	9.8787	9.8721	7.38171213
1458321240000	9.972	9.972	9.972	9.972	18.4105
1458321420000	9.876	9.876	9.876	9.876	3.81207608
1458322020000	9.788	9.788	9.788	9.788	2.725102
1458322200000	9.863	9.947	9.947	9.862	105.9284
1458322260000	9.866	9.801	9.866	9.798	20.627184800000002
1458322740000	9.797	9.797	9.797	9.797	37.406898000000005
1458322860000	9.739	9.739	9.739	9.739	28.90875544
1458323220000	9.779	9.779	9.779	9.739	32.25367439
1458323400000	9.739	9.73	9.739	9.73	63.95721189000001
1458323880000	9.708	9.708	9.708	9.708	40.0
1458323940000	9.797	9.797	9.797	9.797	5.56835136
1458324420000	9.953	9.953	9.953	9.953	2.731018
1458324540000	9.987	10.0	10.0	9.987	16.59999999
1458324600000	10.014	10.015	10.015	10.014	0.2083203
1458324660000	10.014	10.014	10.014	10.014	0.2083203
1458324840000	10.06	10.09	10.091	10.06	200.0
1458324900000	10.013	10.013	10.013	10.013	15.0
1458325200000	9.8123	9.766	9.8123	9.766	3.19319081
1458326040000	9.76	9.756	9.76	9.738	37.24365600000001
1458326100000	9.73	9.73	9.73	9.73	8.30811106
1458326160000	9.732	9.73	9.732	9.73	2.7518595
1458326220000	9.73	9.752	9.752	9.73	53.53853899
1458326580000	9.76	9.846	9.846	9.738	59.66265794
1458326640000	9.846	9.846	9.846	9.846	19.13354591
1458326700000	9.976	10.012	10.11	9.976	100.0
1458326820000	9.946	9.983	9.983	9.946	8.110946
1458327480000	9.948	9.948	9.948	9.948	1.5887
1458327660000	9.892	9.866	9.892	9.866	93.24900000000001
1458327780000	9.939	9.939	9.939	9.939	8.3271
1458328680000	9.9327	10.013	10.013	9.9327	190.83137696000003
1458329100000	10.026	10.026	10.026	10.026	26.187065880000002
1458329340000	10.111	10.114	10.114	10.111	71.08568153
1458329400000	10.114	10.114	10.114	10.114	7.04288847
1458329460000	10.131	10.131	10.131	10.131	30.0
1458329520000	10.129	10.129	10.129	10.129	10.0977978
1458329640000	10.129	10.151	10.16	10.129	311.1320375600001
1458329700000	10.173	10.044	10.173	10.044	375.45027101
1458329760000	10.045	10.045	10.045	10.045	16.54328595
1458330660000	9.9739	9.9797	9.9797	9.9739	30.1538068
1458330720000	9.97	9.97	9.97	9.97	4.9620850700000005
1458330960000	10.082	10.082	10.082	10.082	3.12019186
1458331200000	9.97	9.9089	9.97	9.9	58.39375434000001
1458331260000	9.954	10.005	10.005	9.954	9.518
1458331320000	9.913	9.913	9.913	9.913	9.512
1458332040000	9.982	9.982	9.982	9.982	0.5
1458332280000	9.99	9.99	9.99	9.99	10.0
1458332460000	10.086	10.086	10.086	10.086	2.672199
1458332640000	10.008	10.008	10.008	10.008	0.5
1458333660000	10.154	10.154	10.154	10.154	2.679744
1458333780000	10.113	10.113	10.113	10.113	100.0
1458334140000	10.183	10.19	10.19	10.183	49.94031208
1458334320000	10.183	10.183	10.183	10.183	1.54939991
1458334560000	10.183	10.183	10.183	10.183	43.450600089999995
1458334680000	10.172	10.172	10.172	10.172	8.30140177
1458334740000	10.153	10.104	10.153	10.104	7.394379229999999
1458335220000	10.191	10.191	10.191	10.191	30.0
1458335460000	10.213	10.213	10.213	10.213	12.62356413
1458335520000	10.213	10.213	10.213	10.213	0.39800254
1458335580000	10.213	10.213	10.213	10.213	16.97843333
1458336540000	10.234	10.234	10.234	10.234	8.0947241
1458336600000	10.24	10.24	10.24	10.24	0.53949936
1458336780000	10.29	10.286	10.3	10.286	10.0
1458337980000	10.24	10.272	10.272	10.24	9.8676
1458338040000	10.229	10.168	10.229	10.168	50.16239538
1458338400000	10.078	10.078	10.078	10.078	100.0
1458338460000	10.082	10.081	10.082	10.081	100.0
1458338580000	10.117	10.011	10.117	10.011	19.66558828
1458339780000	10.195	10.196	10.206	10.195	54.066812369999994
1458339840000	10.278	10.28	10.28	10.278	12.54129001
1458339900000	10.28	10.353	10.353	10.28	193.64540532
1458340020000	10.413	10.413	10.413	10.413	9.53551563
1458340140000	10.391	10.391	10.391	10.391	0.12543898
1458340200000	10.41	10.413	10.413	10.41	20.080000000000002
1458340260000	10.413	10.401	10.45	10.4	38.36227427
1458340320000	10.45	10.5	10.5	10.45	76.46458773999998
1458340380000	10.5	10.513	10.513	10.5	30.00866163
1458340440000	10.517	10.67	10.713	10.513	288.30204002
1458340500000	10.67	10.67	10.67	10.63	53.366959980000004
1458340920000	10.649	10.66	10.66	10.649	58.312799999999996
1458341160000	10.6	10.6	10.6	10.6	37.4
1458341220000	10.561	10.561	10.561	10.561	7.8167352
1458341280000	10.643	10.643	10.643	10.643	2.544257
1458341340000	10.66	10.713	10.713	10.66	63.54076904
1458341400000	10.726	10.89	10.9	10.726	548.5733737200001
1458341460000	10.875	10.875	10.876	10.875	10.0
1458341520000	10.884	10.776	10.884	10.776	21.976003820000003
1458341580000	10.899	10.898	10.899	10.898	7.5593365200000004
1458341640000	10.778	10.778	10.778	10.778	85.61189035
1458341820000	10.75	10.75	10.75	10.75	25.621977040000004
1458341880000	10.75	10.75	10.75	10.75	185.79354813000003
1458341940000	10.75	10.75	10.75	10.75	88.58447483
1458342000000	10.77	10.77	10.77	10.77	100.0
1458342060000	10.802	10.875	10.875	10.802	8.08480887
1458342120000	10.809	10.88	10.88	10.769	58.97080628
1458342180000	10.758	10.769	10.769	10.758	7.52869758
1458342540000	10.758	10.758	10.758	10.758	19.96
1458343080000	10.77	10.78	10.78	10.77	128.02621118
1458343260000	10.78	10.78	10.78	10.78	37.46275494
1458343440000	10.78	10.66	10.78	10.66	90.29629983999999
1458343500000	10.705	10.738	10.738	10.705	1.00683927
1458344040000	10.78	10.779	10.78	10.774	11.959597519999999
1458344160000	10.78	10.78	10.78	10.78	11.95959752
1458344220000	10.78	10.78	10.78	10.78	87.43064863000001
1458344280000	10.815	10.815	10.815	10.815	3.58804215
1458344520000	10.815	10.815	10.815	10.815	2.64134334
1458344760000	10.816	10.816	10.816	10.816	0.88166965
1458344940000	10.815	10.815	10.815	10.815	15.529321670000002
1458345060000	10.816	10.816	10.816	10.816	5.34771584
1458345120000	10.819	10.82	10.82	10.819	11.91538459
1458345240000	10.82	10.82	10.82	10.82	94.28703021
1458345300000	10.82	10.855	10.855	10.82	1.02697069
1458345360000	10.9	10.9	10.9	10.9	33.2171128
1458345420000	10.9	10.92	10.92	10.9	18.50034678
1458345480000	10.92	10.929	10.929	10.903	96.83079894000001
1458345540000	10.95	10.99	10.99	10.95	10.35113919
1458345600000	10.99	11.0	11.0	10.951	27.126373620000003
1458345660000	11.001	11.17	11.17	11.001	25.54627935
1458345720000	11.09	11.01	11.091	11.01	200.00828473
1458345960000	11.12	11.12	11.12	11.12	4.4
1458346080000	11.14	11.14	11.14	11.14	100.0
1458346200000	11.0	10.9	11.0	10.9	901.34936321
1458346260000	10.9	10.9	10.9	10.9	3.15562526
1458346800000	10.97	10.972	10.972	10.97	20.014349329999998
1458346860000	10.909	10.909	10.909	10.909	2.0
1458346920000	11.044	11.044	11.044	11.044	5.0
1458347040000	11.058	11.104	11.104	11.058	3.0
1458347160000	10.917	10.917	10.917	10.917	1.59723946
1458348300000	10.909	10.917	10.917	10.851	3.80684254
1458348540000	10.815	10.815	10.815	10.815	7.91541652
1458348600000	10.815	10.815	10.815	10.815	10.32981847
1458348660000	10.812	10.812	10.812	10.812	1.0
1458348720000	10.794	10.794	10.794	10.794	0.42234877
1458348900000	10.66	10.66	10.66	10.66	54.93335890000001
1458348960000	10.48	10.197	10.513	10.197	767.54141343
1458349260000	10.569	10.569	10.569	10.569	2.457457
1458349380000	10.61	10.648	10.648	10.61	109.59467339000001
1458349440000	10.647	10.65	10.65	10.647	11.69331421
1458349620000	10.798	10.674	10.882	10.674	526.39160445
1458349680000	10.684	10.628	10.684	10.627	116.98795877
1458349860000	10.557	10.557	10.557	10.557	47.841614820000004
1458349980000	10.672	10.672	10.672	10.672	0.29603
1458350040000	10.672	10.673	10.673	10.599	34.49977782
1458350100000	10.673	10.673	10.673	10.673	1.23265146
1458350160000	10.681	10.6	10.681	10.6	798.43835616
1458350220000	10.682	10.612	10.683	10.6	661.7032062099998
1458350280000	10.619	10.619	10.619	10.619	11.698156730000001
1458350340000	10.62	10.62	10.62	10.62	20.96732188
1458350400000	10.641	10.62	10.647	10.62	20.695691689999997
1458350460000	10.649	10.62	10.649	10.62	68.40716304
1458350760000	10.62	10.597	10.62	10.55	10.93978682
1458351600000	10.403	10.55	10.55	10.35	519.88
1458351780000	10.394	10.394	10.394	10.394	10.0
1458352020000	10.414	10.41	10.414	10.41	47.437
1458352200000	10.478	10.478	10.478	10.478	8.26457576
1458352860000	10.464	10.466	10.466	10.464	20.96112051
1458353040000	10.42	10.42	10.421	10.42	50.10075919999999
1458353160000	10.38	10.38	10.38	10.38	1.0
1458353220000	10.32	10.3	10.32	10.3	35.514179150000004
1458353340000	10.284	10.284	10.284	10.284	1.0
1458353400000	10.289	10.211	10.289	10.21	5.0
1458353460000	10.19	10.21	10.21	10.19	1.88367768
1458353640000	10.21	10.21	10.21	10.21	0.11632232
1458353760000	10.257	10.21	10.258	10.21	261.33857767999996
1458353820000	10.193	10.193	10.193	10.192	11.178531490000001
1458353880000	10.192	10.192	10.229	10.192	41.11618792
1458353940000	10.192	10.192	10.192	10.192	12.66223635
1458354000000	10.19	10.19	10.192	10.18	638.14404524
1458354060000	10.227	10.15	10.227	10.15	102.0
1458354120000	10.152	10.152	10.152	10.152	87.5494
1458354180000	10.285	10.34	10.341	10.285	147.87853264999998
1458354540000	10.327	10.222	10.327	10.222	14.35170802
1458354660000	10.161	10.152	10.161	10.151	290.09223562000005
1458354840000	10.292	10.29	10.292	10.29	2.0
1458354960000	10.289	10.289	10.289	10.289	1.0
1458355260000	10.29	10.29	10.29	10.29	1.0
1458355320000	10.29	10.29	10.29	10.29	0.630745
1458355620000	10.38	10.38	10.38	10.38	6.0
1458355680000	10.37	10.37	10.37	10.37	6.0
1458356700000	10.34	10.34	10.34	10.34	5.80474122
1458356820000	10.34	10.34	10.34	10.34	38.19525878
1458357060000	10.19	10.16	10.19	10.16	48.65214306
1458357300000	10.16	10.16	10.16	10.16	133.536451
1458357360000	10.16	10.224	10.224	10.16	51.40387173
1458357420000	10.16	10.16	10.16	10.16	14.642561140000002
1458358440000	10.16	10.212	10.212	10.16	0.20240000000000002
1458358800000	10.304	10.304	10.304	10.304	12.51086445
1458358860000	10.34	10.34	10.34	10.34	2.02820037
1458358980000	10.359	10.364	10.364	10.359	50.88715946
1458359040000	10.368	10.404	10.404	10.368	67.90441770999999
1458359100000	10.458	10.458	10.458	10.458	2.654237
1458359160000	10.54	10.54	10.54	10.54	2.0
1458359220000	10.54	10.57	10.57	10.54	2.0
1458359520000	10.46	10.442	10.479	10.417	29.26139956
1458359700000	10.421	10.427	10.492	10.393	35.97104123
1458359760000	10.445	10.445	10.445	10.445	0.61997057
1458359820000	10.5	10.5	10.5	10.5	3.0
1458359880000	10.548	10.5	10.548	10.5	2.7760000000000002
1458359940000	10.55	10.55	10.55	10.55	2.7750000000000004
1458360000000	10.55	10.55	10.55	10.55	2.31
1458360180000	10.55	10.584	10.584	10.55	10.028519
1458360360000	10.447	10.423	10.447	10.423	19.20572545
1458360480000	10.44	10.44	10.44	10.44	1.0
1458360600000	10.376	10.33	10.377	10.33	7.0
1458360660000	10.406	10.409	10.409	10.406	3.0
1458360840000	10.44	10.437	10.44	10.436	3.0
1458361440000	10.402	10.4	10.402	10.4	5.95469724
1458361560000	10.466	10.466	10.466	10.466	3.0
1458362460000	10.4	10.4	10.4	10.4	6.44127876
1458363540000	10.496	10.496	10.496	10.496	2.6
1458364500000	10.362	10.351	10.362	10.35	12.244399040000001
1458364920000	10.306	10.306	10.306	10.306	1.46241692
1458365820000	10.155	9.9	10.155	9.9	1729.3777283299999
1458365880000	9.901	9.901	9.901	9.901	2.0
1458366060000	9.897	9.899	9.899	9.897	3.5685919999999998
1458366120000	10.0	10.0	10.0	10.0	5.0
1458366240000	10.055	10.054	10.069	10.054	19.239350780000002
1458366900000	9.8189	9.8189	9.8189	9.8189	2.733087
1458367020000	9.78	9.776	9.78	9.776	11.05
1458367260000	9.893	9.894	9.894	9.893	3.2663991899999996
1458367440000	9.928	9.929	9.929	9.928	11.086004090000001
1458367920000	9.918	9.916	9.918	9.916	5.18968537
1458370320000	9.954	9.954	9.954	9.954	1.92328618
1458370500000	9.9555	10.04	10.042	9.9555	189.16272782000001
1458370560000	10.073	10.09	10.09	10.072	36.48710375
1458370620000	10.143	10.143	10.143	10.143	58.32807165
1458371760000	10.145	10.145	10.145	10.145	2.06896632
1458371940000	10.104	10.0	10.104	10.0	13.79901333
1458372360000	10.114	10.114	10.114	10.114	2.659064
1458373080000	10.3	10.3	10.3	10.3	12.51693763
1458373380000	10.235	10.235	10.235	10.235	2.719895
1458373740000	10.278	10.278	10.278	10.278	10.0
1458374100000	10.123	10.123	10.123	10.123	0.2195386
1458374220000	10.162	10.162	10.162	10.162	46.00000000000001
1458374460000	10.259	10.259	10.259	10.259	2.0
1458374520000	10.259	10.259	10.259	10.259	1.0
1458374700000	10.3	10.3	10.307	10.3	14.93880597
1458374760000	10.317	10.317	10.317	10.317	2.4557436
1458374820000	10.321	10.321	10.386	10.321	66.00141829
1458375720000	10.479	10.601	10.601	10.479	122.74425589999998
1458375780000	10.754	10.799	10.799	10.754	63.29502191
1458375840000	10.799	10.8	10.8	10.799	40.81735536
1458375900000	10.8	10.8	10.8	10.8	118.19599065999999
1458376140000	10.798	10.798	10.798	10.798	2.634332
1458376320000	10.701	10.701	10.701	10.701	9.78413298
1458376380000	10.88	10.878	10.88	10.843	9.87160061
1458376440000	10.895	10.9	10.9	10.895	1.78666755
1458376560000	10.928	10.928	10.928	10.928	4.80985733
1458376680000	10.976	10.976	10.976	10.976	9.53037397
1458377040000	10.917	10.716	10.919	10.716	58.86285154000001
1458377100000	10.818	10.818	10.818	10.818	40.319192
1458377400000	10.802	10.802	10.802	10.802	4.97128
1458377460000	10.802	10.745	10.802	10.745	4.54003322
1458377760000	10.909	10.909	10.909	10.909	2.00498142
1458378120000	10.909	10.909	10.909	10.909	0.31591084
1458378420000	10.95	10.946	10.95	10.946	250.0
1458378900000	10.701	10.7	10.755	10.7	29.47727474
1458379260000	10.87	10.87	10.87	10.87	1.0
1458379320000	10.87	10.904	10.906	10.87	5.0
1458379500000	10.777	10.77	10.777	10.77	12.4501498
1458379740000	10.936	10.936	10.936	10.936	0.26493094
