MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565004780000	234.69884446	234.92	234.92	234.69	268.65405207
1565004840000	234.72	234.81	234.88403216	234.72	64.87846809
1565004900000	234.81	234.77	234.81	234.77	73.78310527000001
1565004960000	234.77	234.77	234.7723103	234.77	179.95661984
1565005020000	234.7723103	234.77	234.7723103	234.77	212.95582593999998
1565005080000	234.77	234.95106527	234.95106527	234.77	77.47126
1565005200000	234.8854092	234.88	234.8854092	234.88	2.3963269
1565005260000	234.8854092	235.04	235.1	234.8854092	106.29502708
1565005320000	235.03	235.1	235.1	235.03	18.0
1565005380000	235.18	236.24	237.31	235.18	3279.97499449
1565005440000	236.243838	236.68	236.762268	236.21	248.64519908
1565005500000	236.68	234.0	236.68	234.0	5159.46388
1565005560000	234.0	233.57	234.24	233.17	2723.56633306
1565005620000	233.67	233.8	233.8	233.27	103.5340867
1565005680000	233.8	234.22	234.22	233.793078	75.00622539
1565005740000	234.170118	234.05	234.24	234.05	2629.71025369
1565005800000	233.64	234.04	234.11	233.64	79.33610846
1565005860000	233.78203251	233.78336043	233.783652	233.78	14.24468689
1565005920000	233.783652	233.88	233.88	233.78	49.25254603
1565005980000	233.89	233.8	233.89	233.8	8.28254457
1565006040000	233.80710105	233.85	234.00458465	233.80710105	179.55254758
1565006100000	234.02	233.95793031	234.02	233.94	28.99943439
1565006160000	233.95793031	233.99341018	233.99341018	233.95793031	19.57825337
1565006220000	234.02388438	234.0	234.02388438	234.0	1.27
1565006280000	233.94	233.94	233.94	233.94	17.96349535
1565006340000	233.9485083	233.94	233.99	233.94	82.86184
1565006400000	233.9485083	233.82	234.06	233.82	167.82214857
1565006460000	233.82	234.04	234.04	233.55	180.8175563
1565006520000	234.07	234.12	234.12	234.07	70.04094
1565006580000	234.22	234.19	234.26	234.19	99.49336444
1565006640000	234.1735661	233.89	234.1735661	233.89	128.90432608
1565006700000	233.85	233.57	233.91	233.44	170.97383763
1565006760000	233.54	233.74	233.74	233.5	312.03347986
1565006820000	233.71172248	233.98	234.08	233.71172248	126.91128044999999
1565006880000	233.93	233.91	234.02	233.91	12.87174326
1565006940000	233.87	234.18617385	234.41	233.86	89.58535161
1565007000000	234.11	234.3	234.3	234.03	15.97778897
1565007060000	234.34	234.37	234.38	234.34	5.54216557
1565007120000	234.34	234.45	234.45	234.31	22.27989187
1565007180000	234.32	234.06	234.32	233.76	612.05045809
1565007240000	234.0	233.66	234.0	233.64	2.2833271799999997
1565007300000	233.67	234.01	234.01	233.66042244	11.24144664
1565007360000	234.0	233.88	234.20805532	233.88	19.80202125
1565007420000	233.76	233.61	233.77	233.6	106.66062682
1565007480000	233.69	233.62	233.7	233.62	14.20683245
1565007540000	233.61	233.24	233.61	233.24	478.08824538
1565007600000	233.35	233.35	233.48	233.35	4.80697221
1565007660000	233.4	233.4	233.4	233.39	5.351
1565007720000	233.39	233.39	233.39	233.39	1.7902850000000001
1565007780000	233.41	233.35	233.41	233.35	38.94205399
1565007840000	233.35	233.18	233.35	233.13548618	58.99951987
1565007900000	233.13548618	233.34	233.34	233.13	62.1438609
1565007960000	233.35	233.25	233.35	233.25	4.30131181
1565008080000	233.22	233.13	233.22	233.13	9.67297218
1565008140000	233.13	233.11	233.13	233.11	0.99865
1565008200000	233.11	233.09	233.11	233.09	5.88234818
1565008260000	233.07	232.26	233.07	232.26	676.94894651
1565008320000	232.26	232.41	232.42	232.26	23.954155
1565008380000	232.5	232.79	232.79	232.5	53.49348603
1565008440000	232.8	232.8	232.8	232.8	4.82
1565008500000	232.79	232.82	232.82	232.79	2.81646731
1565008560000	232.87	232.92	233.04522117	232.87	20.42666863
1565008620000	232.89	233.04	233.07	232.89	13.04582577
1565008680000	232.98	232.92	232.98	232.88	0.20881979
1565008740000	233.03	233.6	234.13	233.01696984	4137.55632844
1565008800000	233.59	233.56	233.6	233.56	51.75041888
1565008860000	233.56	233.56	233.56	233.55	23.00015186
1565008920000	233.55	233.3	233.55	233.29	114.67565526
1565008980000	233.3	233.29	233.3	233.29	11.92789194
1565009040000	233.18	233.1714825	233.18	233.17	17.682427699999998
1565009100000	233.18	233.32	233.44	233.18	110.25772304
1565009160000	233.33	233.33	233.44	233.33	40.66293531
1565009220000	233.18	233.18	233.18	233.18	6.474781
1565009280000	233.19	233.19	233.19	233.18	106.0
1565009340000	233.11	233.18	233.18	233.11	13.7131
1565009400000	233.19	233.19	233.19	233.19	2.57267809
1565009520000	233.23	233.46	233.46	233.2	34.68298095
1565009580000	233.42	233.43	233.81	233.42	105.86076133
1565009640000	233.38	233.48	233.48	233.38	8.28078395
1565009700000	233.44	233.39	233.46	233.37	20.44670289
1565009760000	233.39	233.39	233.39	233.39	0.05
1565009820000	233.3	233.47	233.7	233.3	208.70769391
1565009880000	233.36	233.36	233.36	233.36	5.0
1565009940000	233.3	233.31	233.31	233.3	2.35557923
1565010000000	233.19	233.11107327	233.19	233.08	142.04378292
1565010060000	233.11107327	233.18	233.19	233.03	106.9773664
1565010120000	233.18	233.18	233.19	233.14	45.977554000000005
1565010180000	233.14	232.98	233.15	232.98	22.1690611
1565010300000	232.92777663	232.87	232.92777663	232.87	10.35747122
1565010360000	232.873823	232.70411738	232.873823	232.70411738	104.09948501
1565010420000	232.70411738	232.61	232.70411738	232.56	32.664
1565010480000	232.61	232.51	232.61	232.43070277	100.024535
1565010540000	232.53	232.53	232.53	232.53	6.25
1565010600000	232.46	232.43	232.47	232.43	17.954555
1565010660000	232.43	232.37	232.43	232.18	123.98919416
1565010720000	232.35	232.72658175	232.84	232.32699378	87.13872177
1565010780000	232.56	232.83	232.9	232.56	79.64707699
1565010840000	232.89	232.85	232.89	232.84634745	25.385211990000002
1565010900000	232.89	232.77	232.89	232.73	15.05545218
1565010960000	232.7	232.58	232.7343445	232.58	125.2693185
1565011020000	232.58	232.58	232.58	232.58	7.89883104
1565011080000	232.57	232.5	232.57	232.5	130.99
1565011140000	232.56	232.57	232.57	232.56	0.3539216
1565011200000	232.57	232.57	232.58	232.57	1.61161901
1565011260000	232.84	232.84	232.84	232.84	5.0
1565011320000	232.84	233.12	233.44	232.84	424.66511325
1565011380000	233.13	232.92	233.14	232.92	50.67773947
1565011440000	232.93	232.93	232.93	232.92	32.30210956
1565011500000	232.92	232.92	233.14	232.92	79.32040151
1565011560000	233.07	233.07	233.07	233.07	8.27490027
1565011620000	233.05200336	233.07	233.07	233.05200336	4.42425889
1565011680000	233.07	233.15	233.15	233.07	4.16767209
1565011740000	233.15	233.3535912	233.36	233.15	4.70726408
1565011800000	233.3535912	233.3535912	233.3535912	233.3535912	5.33177484
1565011860000	233.35361391	233.11	233.36	233.11	53.83721372
1565011980000	233.10429601	233.19	233.19	233.10429601	2.26129158
1565012040000	233.19	233.2	233.2	233.14	52.68808866
1565012100000	233.2	233.27579296	233.27579296	233.2	18.89442957
1565012160000	233.34	233.5	233.5	233.34	1228.14109101
1565012220000	233.5	232.66	233.5	232.5	4230.66700904
1565012280000	232.66	232.62	232.97	232.62	234.25225051
1565012340000	232.63	232.55	232.63	232.55	7.64151294
1565012400000	232.55	232.5	232.55	232.5	0.55
1565012460000	232.50487339	232.5	232.50487339	232.5	6.31667111
1565012520000	232.5	232.73	232.73	232.5	24.85521431
1565012580000	232.82	232.81	232.82	232.81	27.81295658
1565012640000	232.81	232.82	232.82	232.81	4.1183005900000005
1565012700000	232.81	232.5	232.82	232.5	16.54223588
1565012760000	232.5	232.5	232.5	232.5	0.13284687
1565012820000	232.5	231.98	232.5	231.98	335.02383631
1565012880000	231.98	231.87515017	231.98	231.87515017	48.85418751
1565012940000	231.87515017	231.78	231.87515017	231.78	46.58279766
1565013000000	231.78	231.76	231.78	231.76	30.77997276
1565013060000	231.76	231.45	231.76	231.23	323.79898852
1565013120000	231.41	231.53248402	231.53248402	231.4	10.790000000000001
1565013180000	231.53	231.54	231.54	231.51	31.95614729
1565013240000	231.597896	231.59	231.6680335	231.59	77.43377182
1565013360000	231.55	231.54	231.55	231.54	27.77988994
1565013420000	231.54	231.5	231.54	231.5	13.889172810000002
1565013480000	231.39	231.67	231.67	231.39	23.00601773
1565013540000	231.67	231.57	231.77678788	231.57	41.778216040000004
1565013600000	231.61	231.60204464	231.61	231.60204464	0.1535
1565013660000	231.64261897	231.7	231.7	231.64261897	19.73127542
1565013720000	231.69	231.68	231.7	231.65	29.41065517
1565013780000	231.68	231.65405671	231.68	231.65405671	48.950313
1565013840000	231.66	231.66	231.66	231.65405671	22.32919002
1565013900000	231.65405671	231.7	231.7	231.65405671	20.53855234
1565013960000	231.7	231.7	231.71	231.7	303.61118127
1565014020000	231.7	231.7	231.71	231.7	324.23109138
1565014080000	231.7	231.7	231.71	231.7	180.7880278
1565014140000	231.7	231.7	231.71	231.7	62.71819697
1565014200000	231.7	231.7	231.7	231.7	55.66075385
1565014260000	231.7	231.7	231.7	231.7	75.376
1565014320000	231.71	231.7	231.71	231.7	33.96005505
1565014380000	231.7	231.7	231.71	231.7	61.39465919
1565014440000	231.71	231.91	231.91	231.71	47.61079413
1565014500000	231.8	231.8	231.8	231.8	8.468
1565014560000	231.7	231.8	231.8	231.7	144.45667598
1565014620000	231.79	231.79	231.79	231.79	25.1906811
1565014680000	231.79	231.79	231.8	231.79	42.34454266
1565014740000	231.79	231.8	231.8	231.79	36.547935779999996
1565014800000	231.7921533	231.76834956	231.79663584	231.76	55.35097857
1565014860000	231.76	231.7	231.76	231.7	116.89487547
1565014920000	231.7	231.71	231.71	231.7	8.53539
1565014980000	231.7	231.75	231.86	231.7	174.27342301
1565015040000	231.74065294	231.71	231.74065294	231.7	66.69942609
1565015100000	231.71	231.7070586	231.71	231.7070586	6.22743
1565015160000	231.71	231.7	231.71	231.7	15.51431278
1565015220000	231.7	231.7	231.70382911	231.7	15.90081597
1565015280000	231.7	231.7	231.7	231.7	15.0428513
1565015340000	231.71	231.7	231.71	231.7	3.52997023
1565015400000	231.7	231.7	231.7	231.7	63.54420622
1565015460000	231.70382911	231.73	231.73	231.7	28.52852611
1565015520000	231.72945549	231.72945549	231.72945549	231.72945549	22.12554056
1565015580000	231.73	231.74	231.89	231.73	129.75307058
1565015640000	231.76	231.7	231.77	231.7	376.98837838000003
1565015700000	231.7	231.7	231.7	231.7	6.705272900000001
1565015760000	231.7	231.7	231.7	231.7	211.62931022
1565015820000	231.7	231.83	231.83	231.7	19.85916
1565015880000	231.83	231.83	231.84	231.83	11.54134939
1565015940000	231.91	231.73	232.0	231.7	136.47286782
1565016000000	231.73	231.7	231.73	231.7	86.48180963
1565016060000	231.7	231.71	231.71	231.7	85.44224980999999
1565016120000	231.71	231.7	231.71	231.7	150.32022561
1565016180000	231.7	231.71	231.71	231.7	528.2358928900001
1565016240000	231.71	231.7	231.75	231.7	29.82381963
1565016300000	231.7	231.7	231.7	231.7	885.55372564
1565016360000	231.7	231.7	231.7	231.7	1313.93756826
1565016420000	231.7	231.45	231.7	231.38	442.13784612
1565016480000	231.38	231.38	231.38	231.38	0.43438326
1565016540000	231.39	231.38	231.39	231.38	98.55356356
1565016600000	231.38	231.2	231.38	231.18	81.20794043
1565016660000	231.2	231.41	231.46	231.15	54.6280229
1565016720000	231.41	231.37	231.41	231.36	6.67455969
1565016780000	231.37	231.17	231.37	231.17	15.71502616
1565016840000	231.16	231.16	231.16	231.16	2.22473282
1565016900000	231.17	231.35	231.35	231.17	22.61711099
1565016960000	231.15	231.14	231.15	231.14	44.02
1565017020000	231.13772383	231.13	231.13772383	231.12932616	103.65099107
1565017080000	231.23	231.22	231.24	231.21	8.70007478
1565017140000	231.22	231.22	231.22	231.22	3.633986
1565017200000	231.22	231.16705848	231.22	231.16705848	0.42
1565017260000	231.13	230.66	231.13	230.47	590.15182674
1565017320000	230.76	230.84	230.8691022	230.76	22.81414586
1565017380000	231.04	231.19118313	231.2	231.03	50.998669
1565017500000	231.04	230.73	231.04	230.7	3.89996748
1565017560000	230.59	230.89	231.0980867	230.59	130.08156473
1565017620000	230.90041822	230.74	230.90041822	230.67	30.51173948
1565017680000	230.57	230.49	230.71	230.47	25.7954745
1565017740000	230.5	230.5	230.5	230.5	3.494
1565017800000	230.551399	230.25	230.551399	230.25	519.81619999
1565017860000	230.48663823	230.53	230.53	230.48663823	6.20712189
1565017920000	230.54	230.12	230.54	230.0	464.44099464
1565017980000	230.11	230.16	230.27	230.09	180.30223311
1565018040000	230.18	230.33	230.33	230.18	20.3557053
1565018100000	230.5174156	230.45	230.57	230.33	57.39606753
1565018160000	230.43	230.37	230.54	230.37	31.34651605
1565018220000	230.4	230.35	230.48	230.31	112.60801649
1565018280000	230.37	230.38	230.42	230.37	28.29751431
1565018340000	230.31	230.11	230.34	230.11	80.85335091
1565018400000	230.17	230.07	230.18	230.0	137.00517279
1565018460000	230.13	230.49	230.49	230.13	94.95855337
1565018520000	230.32	230.5	230.5	230.32	3.6079999999999997
1565018580000	230.45	230.36	230.45	230.28	14.5839782
1565018640000	230.3	230.23	230.44	230.23	11.89996619
1565018700000	230.23	230.31	230.31	230.23	2.30684879
1565018760000	230.33	230.25	230.48	230.25	48.56251778
1565018820000	230.5	230.58	230.58	230.5	10.03940499
1565018880000	230.59	230.66	230.69	230.59	2.2164452900000002
1565018940000	230.56	230.7	230.7	230.56	11.44985598
1565019000000	230.71	230.8	230.8	230.71	41.546156499999995
1565019060000	230.94	231.11	231.11	230.79	47.10320738
1565019120000	231.11	231.36	231.36446082	231.11	64.33731191
1565019180000	231.37	231.37	231.38	231.37	20.07772246
1565019240000	231.24	231.28	231.37	231.24	16.37735671
1565019300000	231.33	231.34	231.34	231.32	4.98942766
1565019360000	231.34	231.37	231.38	231.34	5.83674149
1565019420000	231.38	231.19	231.38	231.19	323.32234232
1565019480000	231.26	231.27	231.27	231.26	8.18415063
1565019540000	231.26	231.27	231.27	231.26	4.15
1565019600000	231.19	231.33	231.33	231.19	1.6048937
1565019660000	231.34	231.3299855	231.34	231.27	2.08231417
1565019720000	231.44305922	231.6	231.6	231.44305922	66.21207247999999
1565019780000	231.59	231.72	231.75	231.59	58.66076767
1565019900000	231.66	231.74	231.95	231.66	55.69604668
1565019960000	231.79	231.77	231.89	231.76	51.52781585
1565020020000	231.74	231.74	231.74	231.74	6.42
1565020080000	231.71	231.66	231.71	231.66	3.8463978599999997
1565020140000	231.66	231.67	231.67	231.66	10.934923940000001
1565020200000	231.67	231.67	231.67	231.67	0.05
1565020260000	231.78	232.12	232.12	231.78	4.39014039
1565020320000	232.19	232.33	232.33	232.19	52.97927117
1565020380000	232.36	232.44	232.44	232.36	24.35197784
1565020440000	232.44	232.47	232.47	232.44	1.43266416
1565020500000	232.53	232.75	232.83810469	232.53	11.74464187
1565020560000	232.86	232.4	232.91	232.4	43.58137216
1565020620000	232.43	232.6	232.6	232.43	16.92719633
1565020680000	232.62	232.62	232.62	232.62	4.5e-07
1565020740000	232.83	232.83	232.83	232.83	0.05
1565020800000	232.59	232.5	232.59	232.5	50.522639
1565020860000	232.45	231.99	232.45	231.99	11.668948
1565020920000	232.0	231.95	232.0	231.87	29.81640057
1565020980000	232.08	232.31	232.31	231.96	51.46581699
1565021040000	232.51	232.99	233.0	232.51	228.79703067
1565021100000	232.99	233.3	233.33	232.99	63.94625138
1565021160000	233.3	233.16	233.3	233.15	2.6208149
1565021220000	233.15	233.05	233.16	233.05	54.63831856
1565021280000	233.06	233.25	233.25	233.06	7.00564765
1565021340000	233.25	233.25	233.25	233.25	0.49292218
1565021400000	233.31	233.3	233.31	233.3	8.213654
1565021460000	233.3	233.31	233.31	233.3	1.33374225
1565021520000	233.31	233.4	233.4	233.3	6.14965058
1565021580000	233.4	233.4	233.41	233.4	3.20635576
1565021640000	233.4	233.41	233.41	233.4	70.105085
1565021700000	233.4	233.4	233.4014592	233.4	14.925681019999999
1565021760000	233.4	233.4	233.41	233.4	130.65584383
1565021820000	233.4	233.08	233.4	233.08	312.02467652
1565021880000	233.07	233.02	233.07	232.9959864	74.15239023
1565021940000	232.9959864	232.9	233.0	232.85	67.0
1565022000000	232.88	232.96	232.96	232.88	8.77181485
1565022060000	232.9676976	232.9676976	232.97	232.9676976	0.33516945
1565022120000	232.97	232.97	232.97	232.97	7.27335375
1565022180000	232.96	233.07	233.07	232.96	24.69836355
1565022240000	233.07	233.19	233.19	233.06	12.7606297
1565022300000	233.19	233.46	233.46	233.19	28.670707319999998
1565022360000	233.50758474	233.53	233.53	233.50758474	5.1477622
1565022420000	233.57	233.57	233.57	233.57	5.0
1565022480000	233.58	233.58298882	233.59	233.58	2.39580905
1565022540000	233.59	233.66	233.66	233.59	1.9215613900000001
1565022600000	233.66	233.66	233.66	233.66	6.55
1565022660000	233.67	233.67	233.67	233.6583929	0.09055174
1565022720000	233.66	233.75	233.75	233.66	16.0
1565022780000	233.65	233.65	233.66	233.65	9.836646
1565022840000	233.64	233.65	233.65	233.64	0.05
1565022900000	233.63	233.63	233.63	233.63	2.83430261
1565022960000	233.63	233.6	233.63	233.58	62.32862588
1565023020000	233.63	233.61	233.63	233.61	42.0
1565023080000	233.62	233.74	233.76	233.62	488.41319318
1565023140000	233.77	233.85	233.9	233.75439443	13.65840574
1565023200000	233.76	233.74	233.76	233.74	148.34088568
1565023260000	233.73	234.13	234.13	233.73	295.14118121
1565023320000	234.14	234.68	234.77354208	234.13	472.5627948
1565023380000	234.38	234.9	234.9	234.38	51.12127457
1565023440000	234.89	234.85	234.89	234.56	46.6796601
1565023500000	234.75	234.93	234.94	234.74	22.250555079999998
1565023560000	234.93	235.09	235.09	234.92	298.17175887999997
1565023620000	235.01534962	235.24	235.39	235.01534962	60.2270453
1565023680000	235.23	234.66	235.23	234.66	90.97063083
1565023740000	234.65	234.32	234.66	234.13	112.44620886
1565023800000	234.31896399	234.21	234.36	234.15	15.53344158
1565023860000	234.39443815	234.59	234.64916344	234.39443815	15.07692999
1565023920000	234.53	234.58	234.58	234.53	13.86482694
1565023980000	234.57	234.55	234.57	234.55	7.96
1565024040000	234.53662954	234.53	234.53662954	234.53	1.05
1565024100000	234.53662954	234.74	234.74	234.53662954	24.2566026
1565024160000	234.74	235.04	235.04	234.74	249.84110203
1565024220000	235.16875776	235.88	236.0	235.16875776	152.08177692
1565024280000	235.87	236.22	236.40770564	235.56	327.0094071
1565024340000	236.28	235.39	236.33	235.39	271.22056485
1565024400000	235.5	235.74	236.03	235.28	479.94879678
1565024460000	235.78	236.18	236.26	235.73536065	266.11915216
1565024520000	236.12	235.82	236.18	235.82	25.68584783
1565024580000	235.7465664	235.7	235.82	235.7	35.70059696
1565024640000	235.38	235.3	235.48	235.22	50.4
1565024700000	235.29	235.7	235.7	235.27472992	70.66070625
1565024760000	235.75	235.48	235.8	235.36	70.08569236
1565024820000	235.37	235.73	235.73	235.37	22.46212086
1565024880000	235.65	235.72	235.72	235.52	24.77620268
1565024940000	235.67	235.67	235.67	235.67	186.60860471
1565025000000	235.67	235.67	235.67830786	235.67	277.7941473
1565025060000	235.67	235.67	235.67830786	235.67	457.23328100000003
1565025120000	235.67	235.67	235.67813956	235.67	922.7061149
1565025180000	235.67	234.84	235.67	234.84	191.53056961
1565025240000	234.84	234.65	234.84	234.24	286.61783521
1565025300000	234.584862	234.54	234.584862	234.53	111.72866646
1565025360000	234.53	234.53	234.53	234.53	34.95623943
1565025420000	234.53	234.54229538	234.54229538	234.53	23.24737657
1565025480000	234.547158	234.763956	234.8	234.547158	42.346955200000004
1565025540000	234.9	234.9	234.905346	234.9	37.486653020000006
1565025600000	234.9	234.9	234.9	234.9	26.46666441
1565025660000	234.9	234.9	234.91	234.9	10.44035853
1565025720000	234.9	234.9	234.9	234.9	84.23629981
1565025780000	234.91	234.91	234.91	234.91	3.593
1565025840000	234.91	234.9	234.91	234.9	8.899540759999999
1565025960000	234.9	234.9	234.91	234.9	60.43531544
1565026020000	234.9	235.11	235.11	234.9	132.46070133
1565026080000	235.12	234.9	235.12	234.9	348.43923204
1565026140000	234.9	234.9	234.91	234.9	45.46017242
1565026200000	234.91	234.9	234.91	234.9	74.80266103
1565026260000	234.9	234.47	234.91	234.47	217.63540992
1565026320000	234.47	234.47	234.47077908	234.47	101.49169434
1565026380000	234.48	234.47	234.48	234.47	14.32398481
1565026440000	234.48	234.59	234.6	234.48	12.70391014
1565026500000	234.59	234.74	234.87	234.59	9.95474885
1565026560000	234.7	234.69	234.7	234.69	0.18752229
1565026680000	234.7	234.7	234.7	234.7	0.5
1565026740000	234.6917328	234.69	234.6917328	234.69	44.5101383
1565026800000	234.69	234.69	234.69	234.69	250.04177818
1565026860000	234.69	234.18	234.69	234.18	346.3700155
1565026920000	234.2	234.17	234.2	234.17	4.8593511000000005
1565026980000	234.17	234.17	234.17	234.17	24.37964375
1565027040000	234.17	234.17	234.17	234.17	0.65
1565027100000	234.17	234.18	234.18	234.17	0.60659484
1565027160000	234.17	234.17	234.17	234.17	0.72475264
1565027220000	234.17	234.18	234.18	234.17	0.55
1565027280000	234.18	234.18	234.18	234.18	20.0
1565027340000	234.17	234.17	234.17	234.17	0.0394
1565027400000	234.18	234.17	234.18	234.17	5.0311667799999995
1565027460000	234.17	233.65	234.17	233.31	814.03333579
1565027520000	233.65	233.65	233.65	233.65	31.63763668
1565027580000	233.65	233.66	233.66	233.65	55.82580184
1565027640000	233.65	233.65	233.65	233.65	31.06725819
1565027700000	233.65	233.65	233.65	233.65	116.30311224
1565027760000	233.65	233.14	233.65	233.14	510.91328533
1565027820000	233.18	233.39	233.57	233.18	35.07743105
1565027880000	233.41	233.57	233.57	233.41	10.30423324
1565027940000	233.55	233.6	233.61	233.55	32.1
1565028000000	233.4	233.4	233.4	233.4	0.1945
1565028060000	233.4	233.41	233.41	233.4	50.24879793
1565028120000	233.42	233.45	233.46	233.42	25.639568
1565028180000	233.46	233.46	233.46	233.46	0.03
1565028240000	233.46	233.57	233.57	233.46	45.20776567
1565028300000	233.56601143	233.52	233.56601143	233.52	0.555438
1565028360000	233.51	233.45396787	233.51	233.45	1.16042591
1565028420000	233.46	233.54	233.54	233.46	20.86141537
1565028480000	233.64	233.84	233.84	233.62	21.90006224
1565028540000	233.85	233.85	233.85	233.85	5.9446872
1565028600000	233.85	234.32	234.32	233.85	192.35191576
1565028660000	234.0	233.58842014	234.0	233.57	31.46429761
1565028720000	233.54360272	233.89	233.89	233.54360272	9.06418147
1565028780000	233.77	233.77	233.77	233.77	0.43
1565028840000	233.72	233.77	233.77	233.67	109.12648265
1565028900000	233.8	233.81	233.81	233.8	9.65636794
1565028960000	233.92	234.07	234.15	233.89	7.59583911
1565029020000	234.08	234.08	234.08	234.08	2.422595
1565029080000	234.08	234.1	234.29	234.08	10.40789233
1565029200000	234.07	234.07	234.07	234.07	1.813589
1565029260000	234.08	234.07	234.08	234.07	12.1678695
1565029320000	234.07	234.07	234.07	234.07	17.48660235
1565029380000	234.07	234.07	234.08	234.07	111.70089403
1565029440000	234.07	233.8	234.07	233.8	117.75003735
1565029500000	233.8	233.58	233.8	233.58	4.91372997
1565029560000	233.59	233.59	233.59	233.59	16.953765269999998
1565029620000	233.6	233.6	233.6	233.59	4.0618
