MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600470900000	383.46	382.92	383.46	382.82087155	5.036481050000001
1600470960000	382.5	382.06	382.5	382.05	24.936593249999998
1600471020000	382.07	381.79	382.07	381.79	5.39703875
1600471080000	381.87	382.31	382.31	381.87	13.25
1600471140000	382.43	381.8511198	382.43	381.8511198	0.55
1600471200000	382.03	382.06424601	382.06424601	382.03	5.3500000000000005
1600471260000	381.86	381.87	382.08	381.72087601	8.25957108
1600471320000	381.83	381.93	382.16	381.83	20.08114801
1600471380000	381.8511198	381.65	381.87	381.65	0.72
1600471440000	381.67351463	381.34	381.67351463	381.33014463	4.22140897
1600471500000	381.42	382.2	382.3	381.42	9.52399348
1600471560000	382.3	381.89	382.3	381.89	0.9
1600471620000	381.77	381.8728582	381.8728582	381.77	1.55
1600471680000	381.50118823	381.48	381.61	381.48	12.2503
1600471740000	381.37	380.78	381.37	380.78	43.44488717
1600471800000	380.78548877	381.34	381.45	380.61972394	27.19023
1600471860000	381.58	381.79	381.79	381.57	18.169
1600471920000	381.8	381.85	381.85	381.8	0.15000000000000002
1600471980000	381.75	381.22358153	381.75	381.22358153	11.25
1600472040000	381.13	381.71	381.88375103	381.13	34.43065417
1600472100000	382.1	381.94	382.21	381.94	1.7999999999999998
1600472160000	382.19936534	382.19936534	382.19936534	382.19936534	0.15
1600472220000	381.93	381.98	381.98	381.93	21.1448197
1600472280000	381.76	381.76	381.76	381.76	0.05
1600472340000	381.89	382.21817049	382.21817049	381.89	1.7266704099999999
1600472400000	382.25	381.8511198	382.25	381.8511198	0.25
1600472460000	381.9	381.92216187	382.04	381.8933151	6.2426
1600472520000	381.99	381.99	381.99	381.99	0.25
1600472580000	381.99320394	382.19	382.24	381.99320394	7.04353792
1600472640000	382.21	381.81680254	382.21	381.77	15.8
1600472700000	382.02	382.19936534	382.19936534	381.88	0.96932839
1600472760000	382.2	382.93	383.02	382.2	58.12370952
1600472820000	382.92	383.05	383.05	382.92	4.00240053
1600472880000	383.04	383.12	383.12	383.04	11.0
1600472940000	383.11751606	383.19	383.19	383.11	8.09915309
1600473000000	383.11	383.11	383.11	383.11	0.2
1600473060000	383.11803669	383.12	383.13	383.11803669	0.65
1600473120000	383.12	383.13	383.13	383.12	1.3800000000000001
1600473180000	383.12	383.12	383.13	383.12	5.21
1600473240000	383.12	383.12987704	383.12987704	383.12	0.3
1600473300000	383.13	383.19	383.19	383.13	5.9
1600473360000	383.29	384.17	384.18	383.29	50.83403494
1600473420000	384.25	384.68	384.87	384.24286945	52.07417977
1600473480000	384.63	384.99	385.0	384.63	6.58906161
1600473540000	384.99	384.99207378	385.0	384.99	6.24040254
1600473600000	384.99207378	384.63	385.0	384.56	48.97286071
1600473660000	385.0	384.9	385.0	384.7	35.848449
1600473720000	384.77	383.87	384.79	383.69136026	15.25622524
1600473780000	383.83	384.17182738	384.19550807	383.83	0.34503
1600473840000	384.36	383.38	384.39	383.38	27.861313770000002
1600473900000	383.38	383.78	384.18	383.38	67.88872218
1600473960000	383.81661704	384.30207117	384.35	383.81661704	3.15553808
1600474020000	384.31	384.03566678	384.31	384.03566678	40.02349526
1600474080000	384.44	384.42047462	384.44692179	384.42047462	1.6
1600474140000	384.45	384.62	384.62	384.45	2.1
1600474200000	384.41822958	384.46	384.46	384.41822958	5.25
1600474260000	384.47	384.47	384.47	384.47	0.05
1600474320000	384.65	384.76	384.77	384.65	12.172240799999999
1600474380000	384.32	384.32	384.32	384.32	0.5
1600474440000	384.76	384.53887807	384.76	384.53887807	0.9
1600474500000	384.77	384.77	384.77	384.77	0.0730843
1600474560000	384.91	384.99	385.0	384.91	5.9
1600474620000	384.73	384.43	384.73	384.43	5.3500000000000005
1600474680000	384.2	384.0	384.2	383.91	11.1835173
1600474740000	384.0	384.49	384.49	384.0	5.20000602
1600474800000	384.55	384.55	384.55	384.55	0.1
1600474860000	384.46	384.42	384.46	384.42	0.9152795
1600474920000	384.5	384.68	384.73	384.5	2.3650614500000002
1600474980000	384.63	385.53	385.71	384.63	408.92872485
1600475040000	385.71	385.56	385.71	385.42	3.50730735
1600475100000	385.41	385.36	385.41	385.23	15.65
1600475160000	385.37	385.06	385.37	385.05	1.00762
1600475220000	385.51	385.43	385.72	385.43	12.79961803
1600475280000	385.43	385.60718604	385.60718604	385.43	0.5
1600475340000	385.49	385.8	385.85	385.49	0.52
1600475400000	385.8	385.96	385.96	385.75	14.50610185
1600475460000	385.84	385.83	385.99	385.83	0.5
1600475520000	385.84	385.54	385.84	385.54	5.6499999999999995
1600475580000	385.66	385.27567445	385.66	385.27	14.31549892
1600475640000	385.27	385.13	385.59534634	385.02	1.045481
1600475700000	385.48	385.54798754	385.54798754	385.35	16.05433477
1600475760000	385.47694934	385.58	385.6	385.06	24.06527265
1600475820000	385.6477106	385.36	385.6477106	385.15	24.585475419999998
1600475880000	385.36	384.94	385.36	384.85	29.77798172
1600475940000	384.95	384.61	384.95	384.57	4.97453195
1600476000000	384.62	384.61	384.74	384.61	5.08253414
1600476060000	384.61	384.45	384.62	384.45	0.45470655000000004
1600476120000	384.46	384.88	384.88	384.27	1.7722408
1600476180000	384.42	384.42	384.42	384.42	1.35826
1600476240000	384.8	384.64	384.8	384.50609395	148.76654939
1600476300000	384.77840705	384.67	384.8	384.66	8.15251752
1600476360000	384.66	384.28	384.66	384.28	5.194576720000001
1600476420000	384.27	383.99	384.27	383.98	25.626667910000002
1600476480000	383.99	384.32	384.34	383.78387226	27.81893146
1600476540000	384.02	384.02	384.02	384.02	0.05
1600476600000	384.24	384.55212656	384.55212656	384.24	5.35894303
1600476660000	384.6	384.3	384.6	384.1	18.706165
1600476780000	384.29	384.1886919	384.29	384.1886919	0.3
1600476840000	384.24	384.49	384.49	384.24	0.2
1600476900000	384.41822958	384.52	384.53	384.41	10.7
1600476960000	384.32849845	384.42	384.42	384.32849845	0.501931
1600477020000	384.59	384.5	384.6	384.5	19.15075754
1600477080000	384.45	384.45	384.45	384.45	0.227302
1600477140000	384.47	384.47	384.48	384.47	2.0183791099999997
1600477200000	384.5	384.5	384.5	384.5	0.46231973
1600477260000	384.5	384.6	384.6	384.5	2.50689209
1600477320000	384.6	384.42	384.6	384.41822958	18.445934480000002
1600477380000	384.41137635	384.23	384.41137635	384.23	2.450936
1600477440000	384.17912783	383.89	384.18	383.89	13.4040887
1600477500000	383.9	383.9	383.9	383.89042956	1.2
1600477560000	383.89042956	383.64	383.89042956	383.63	14.261334960000001
1600477620000	383.63	383.45	383.63	383.45	4.57720738
1600477680000	383.45	383.11	383.45236066	383.10900936	13.311654840000001
1600477740000	383.36	383.11	383.36	383.09	3.70046939
1600477800000	383.53	383.36	383.7104884	383.36	19.22846457
1600477860000	383.21	383.22	383.22	383.11	2.04859759
1600477920000	383.22	383.34580336	383.38132246	383.11	2.13853502
1600477980000	383.1	383.11	383.27476516	382.85	4.34048558
1600478040000	383.11	383.24	383.24	383.1	1.74822059
1600478100000	383.42	383.47	383.47	383.4	2.35
1600478160000	383.23	383.14452846	383.36	383.14452846	0.40227269
1600478220000	383.1	383.1	383.1	383.1	0.05
1600478280000	383.11	382.85	383.11	382.85	9.890663779999999
1600478340000	383.32	383.32	383.32	383.32	0.5
1600478400000	383.32	383.71	383.72	383.32	5.25471227
1600478460000	383.77	383.77	383.77	383.77	1.25
1600478700000	383.3	383.16	383.3	383.16	2.25439953
1600478760000	382.93	382.58806257	382.93141387	382.58806257	13.49129813
1600478820000	382.52	382.45759523	382.52	382.45	2.21432595
1600478880000	383.0	382.55	383.0	382.55	0.65
1600478940000	382.57	382.68	382.68	382.57	0.35
1600479000000	382.91	383.45	383.45	382.91	31.23855794
1600479060000	383.45	383.54	383.7	383.44	17.75679859
1600479120000	383.43	383.43	383.43	383.43	0.05
1600479180000	382.92	382.92	382.92	382.92	0.25
1600479240000	382.83	383.06165056	383.22	382.83	5.93947399
1600479300000	383.01	382.90773447	383.06013164	382.81	1.1
1600479360000	382.75	382.73	382.75	382.73	4.165182
1600479420000	382.7	382.7	382.7	382.7	0.15000000000000002
1600479480000	382.7	382.57	382.7	382.57	7.0
1600479540000	382.49	382.49	382.49	382.49	0.05
1600479600000	382.49	382.55	382.55	382.42	0.55
1600479660000	382.67	382.65910077	382.67	382.55	0.15000000000000002
1600479720000	382.71	382.62	382.71	382.62	0.5
1600479780000	382.59990227	382.76	382.76	382.55	6.25
1600479840000	382.79	382.79	382.79	382.79	0.05
1600479900000	382.89589477	382.99061237	383.0	382.82	2.84162825
1600479960000	383.0	383.14	383.27476516	383.0	6.65
1600480020000	382.89	382.85928617	382.89	382.85928617	0.1
1600480080000	382.81301687	382.81301687	382.81301687	382.81301687	2.0
1600480140000	382.81301687	382.89	382.89754245	382.81301687	8.792920650000001
1600480200000	382.85	382.46	382.85	382.45	1.1553799999999999
1600480260000	382.45	382.11447457	382.45	382.11447457	8.61800453
1600480320000	382.23287157	382.9	382.9	382.23287157	84.5951692
1600480380000	382.98361908	383.04	383.16	382.98361908	14.47016079
1600480440000	382.99	382.99	383.02	382.99	0.37
1600480500000	382.87	382.83	382.87	382.83	2.62624137
1600480560000	383.12	383.12	383.12	383.12	0.35
1600480680000	382.95	383.04	383.04	382.95	2.40083428
1600480740000	382.84	382.84	382.84	382.84	3.917012
1600480800000	382.88	382.81	382.88	382.81	0.3
1600480920000	383.08	383.14	383.14	383.05	0.95
1600480980000	383.14	383.14	383.14	383.14	9.651341
1600481040000	383.17	383.39	383.39	383.17	5.23492551
1600481100000	383.45	383.45	383.45	383.45	0.15000000000000002
1600481160000	383.44269444	384.2	384.2	383.44269444	23.67971041
1600481220000	384.2	384.39	384.64	384.07392306	21.7953251
1600481280000	384.18	384.18	384.19	384.14	29.3219
1600481340000	384.17	384.17	384.17	384.17	5.2
1600481400000	384.18	384.37	384.37	384.18	2.25
1600481460000	384.4	384.34033815	384.4	384.34	0.6000000000000001
1600481520000	384.34	384.04523085	384.34	384.04434566	5.25
1600481580000	383.96	383.96	383.96	383.96	0.8741099999999999
1600481640000	383.9974105	384.05	384.05	383.9974105	2.6
1600481700000	384.05	384.19	384.19	384.05	0.30000000000000004
1600481760000	384.18	383.99698686	384.18	383.99698686	1.22528254
1600481880000	384.0	383.81	384.0	383.81	10.417200000000001
1600481940000	383.80755166	383.80755166	383.80755166	383.80755166	0.05
1600482000000	383.81	383.8	383.81	383.8	3.88191525
1600482120000	383.8	383.8	383.8	383.8	0.49194459999999995
1600482180000	383.8	383.37	383.8	383.37	9.86733175
1600482240000	383.39	383.4	383.4	383.39	13.13946462
1600482300000	383.74	383.75	383.77	383.74	3.03930045
1600482360000	383.77	383.78	383.78	383.77	15.72325
1600482480000	383.88	383.88	383.88	383.88	18.17185453
1600482540000	383.89	383.89	383.89	383.89	5.2
1600482600000	384.07	383.99	384.07	383.99	0.1
1600482660000	383.99	383.99	383.99	383.99	1.5
1600482720000	383.92594866	383.7	383.92594866	383.7	1.0287
1600482780000	383.67	383.66547526	383.67	383.66547526	0.4
1600482840000	383.67	384.1	384.1	383.67	14.688932059999999
1600482900000	384.31	384.46	384.47	384.31	10.28724833
1600482960000	384.09	384.09	384.09	384.09	1.0
1600483020000	384.08	384.42	384.47	384.08	21.14726421
1600483080000	384.33	384.32849845	384.33	384.32849845	0.30000000000000004
1600483140000	384.33	384.17	384.33	384.16	0.45
1600483200000	384.35	384.18	384.35	384.18	0.9279246600000001
1600483260000	384.04	383.97	384.04	383.97	0.1
1600483320000	383.86	383.86	383.86	383.86	1.8
1600483380000	383.58615549	383.47604006	383.69	383.47604006	1.1427141299999999
1600483440000	383.5	383.35764418	383.5	383.25	1.3
1600483500000	383.36	383.66	383.66	383.36	10.59956781
1600483560000	383.81939136	383.6	383.81939136	383.6	0.33033275
1600483620000	383.68	383.5	383.68	383.5	7.7442112000000005
1600483680000	383.49971946	384.05	384.05	383.49971946	16.60658406
1600483740000	384.17912783	383.88	384.31665875	383.88	13.1689671
1600483800000	384.12	384.11	384.12	384.11	5.199999999999999
1600483980000	383.84	383.76787282	383.84	383.76787282	0.25
1600484040000	383.84	384.08	384.08	383.84	11.1
1600484100000	384.19	384.19	384.19	384.19	0.05
1600484160000	384.27	384.39	384.88	384.21	502.07687951
1600484220000	384.74288795	384.68368945	384.74288795	384.68368945	0.800253
1600484280000	384.89	384.89	384.89	384.89	0.05
1600484340000	384.84	384.99	384.99	384.84	0.6
1600484400000	385.0	384.95	385.0	384.95	9.55
1600484460000	384.69	384.66001005	384.71	384.66001005	3.15
1600484520000	384.58	384.56	384.58	384.56	10.83253163
1600484580000	384.25564039	384.36401755	384.36401755	384.25564039	0.15000000000000002
1600484640000	384.5	384.45	384.5	384.45	18.55
1600484700000	384.45	384.45	384.45	384.45	0.05
1600484760000	384.45	384.22	384.45	384.22	9.850000000000001
1600484820000	384.07	384.52977335	384.52977335	384.07	0.15000000000000002
1600484880000	384.47	384.47	384.47	384.47	17.910297
1600484940000	384.43	383.96146776	384.43	383.96146776	8.8
1600485000000	383.96146776	383.94	383.96146776	383.94	0.15000000000000002
1600485060000	384.12	383.93	384.12	383.93	0.41631
1600485240000	383.93	383.84	383.93	383.68179619	5.16697178
1600485300000	383.68	383.65	383.68	383.65	2.81876
1600485360000	383.65	383.61	383.65	383.61	2.481
1600485420000	383.50964293	383.46420036	383.51	383.46420036	1.25
1600485480000	383.62995616	383.43	383.62995616	383.43	3.85
1600485540000	383.46420036	383.25	383.46420036	383.25	2.95276223
1600485600000	383.25	383.18	383.25	383.18	15.90567406
1600485660000	383.26	383.26	383.26	383.26	0.1
1600485720000	383.25	383.25	383.25	383.25	1.09572614
1600485780000	383.09	382.70645957	383.09	382.36310827	503.11899999999997
1600485840000	382.88405507	382.76	382.88405507	382.63	1.408116
1600485900000	382.90710652	383.0	383.0	382.69	0.37594701
1600485960000	382.99	383.01429177	383.28	382.99	19.33473401
1600486020000	383.01	382.75381837	383.01	382.75381837	5.7
1600486080000	382.98	383.45	383.45	382.98	5.39287864
1600486320000	382.86	382.95	382.95	382.79	6.432741
1600486380000	383.09	382.92	383.09	382.92	0.15000000000000002
1600486440000	383.44	383.44	383.44	383.44	0.1372
1600486500000	383.01	383.24	383.24	383.01	0.240232
1600486620000	383.01	382.95509327	383.15	382.95509327	133.14428914
1600486680000	383.22	383.25141304	383.25141304	383.22	0.42223274
1600486740000	383.17	383.44	383.44	383.17	0.93058026
1600486800000	383.43313037	383.43	383.45	383.43	0.45
1600486920000	383.04981086	383.04981086	383.04981086	383.04981086	0.2
1600486980000	383.04	382.45	383.04	382.45	15.450000000000001
1600487040000	382.45	382.41	382.47	382.41	7.2
1600487100000	382.57	382.68278017	382.68278017	382.57	2.67422316
1600487160000	382.95	382.95	382.95	382.95	0.05
1600487220000	383.04	382.94325357	383.04	382.94325357	0.28250506
1600487280000	383.28	383.45	383.45	383.28	3.27761359
1600487340000	383.45	383.48	383.48	383.45	1.35
1600487400000	383.45	383.57	383.57	383.45	10.65
1600487460000	383.57	383.57	383.57	383.57	0.05
1600487520000	383.57075766	383.57	383.57075766	383.57	1.12786768
1600487580000	383.56	383.35	383.56	383.35	12.75
1600487760000	383.46182258	383.46182258	383.46182258	383.46182258	0.2
1600487820000	383.58	383.56	383.72467376	383.56	1.6604461799999999
1600487880000	383.58	383.78	383.78	383.56	0.5568232
1600487940000	383.83	383.83	383.83	383.83	0.1367793
1600488000000	383.71	383.71283406	383.71283406	383.71	0.2744
1600488060000	383.84	383.84	383.84	383.84	0.05
1600488120000	383.78	383.78	383.78	383.78	0.1
1600488180000	383.77	383.34	383.77	383.34	6.7
1600488300000	383.72	383.72	383.72	383.72	0.65392015
1600488420000	383.48	383.48	383.48	383.48	0.05
1600488540000	383.44	382.88	383.44	382.88	4.95
1600488600000	382.88	382.84	382.88	382.81	12.00118636
1600488720000	382.83	382.63	382.83	382.62	16.48721341
1600488780000	382.63	382.85	382.85	382.63	9.075047080000001
1600488840000	383.0	383.4	383.4	383.0	5.115396090000001
1600488900000	383.63	383.63	383.63	383.63	1.5
1600488960000	383.68	383.68	383.68	383.68	0.15
1600489020000	383.65363556	383.65363556	383.65363556	383.65363556	0.05
1600489080000	383.56	383.58	383.58	383.56	0.15000000000000002
1600489140000	383.55	382.74	383.55	382.74	10.02578299
1600489200000	382.72	382.59	382.72	382.59	2.70240724
1600489260000	382.71829927	382.71829927	382.71829927	382.71829927	1.25
1600489320000	382.59	382.59	382.59	382.59	0.947584
1600489380000	382.59	382.5	382.59	382.5	0.15
1600489440000	382.84	382.84	382.84	382.84	0.19613456
1600489500000	382.78	382.82	382.83	382.78	0.9957247
1600489560000	382.84	382.97877267	382.97877267	382.84	1.2410315
1600489620000	382.97	383.05	383.05	382.97	1.1
1600489740000	383.34580336	383.16	383.34580336	383.16	2.86639414
1600489860000	383.10900936	382.77749777	383.10900936	382.77749777	3.36984898
1600489920000	382.81	382.81	382.81	382.81	0.13471345
1600489980000	382.77749777	382.04343637	382.77749777	382.04343637	20.97710648
1600490040000	382.07895547	382.68	382.68	382.07895547	9.14546794
1600490100000	382.70645957	382.35	382.70645957	382.35	6.22862
1600490160000	382.54	382.54	382.54	382.36	0.8476424
1600490220000	382.44	382.44	382.44	382.44	0.218
1600490340000	382.45	382.45	382.45	382.45	0.05
1600490400000	382.52	382.54	382.54	382.52	1.41289485
1600490460000	382.53	382.53	382.53	382.53	1.5749438
1600490580000	382.54	382.54	382.54	382.54	0.54276238
1600490640000	382.53	382.53	382.53	382.53	0.2808
1600490760000	382.54	382.54	382.54	382.54	0.142284
1600490820000	382.54	383.05	383.05	382.54	4.65520975
1600490880000	383.02	383.03	383.03	383.02	17.008
1600491000000	383.01	383.05	383.05	383.01	0.4
1600491060000	383.04	383.04	383.04	383.04	0.95
1600491120000	383.05	383.2	383.2	383.05	1.3422408
1600491180000	383.29	383.29	383.29	383.29	0.1
1600491240000	383.29	383.36948276	383.36948276	383.29	0.30000000000000004
1600491600000	383.34580336	383.34580336	383.34580336	383.34580336	0.5
1600491660000	383.34580336	383.28	383.34580336	383.28	1.1940248599999999
1600491780000	383.11	383.11	383.11	383.11	0.05
1600491840000	383.12	383.34	383.34705374	383.12	11.805975140000001
1600492020000	383.17490048	383.22	383.22	383.17490048	0.52609774
1600492080000	383.26	383.26	383.26	383.26	0.1
1600492140000	383.14452846	383.07	383.14452846	383.07	1.6700000000000002
1600492260000	382.92	382.47	382.92	382.47	2.6565600000000003
1600492320000	382.76	382.76	382.76	382.76	1.0
1600492380000	382.71	382.35	382.71	382.35	2.7640000000000002
1600492440000	382.35126857	382.35	382.35126857	382.35	1.8
1600492500000	382.2	382.0	382.2	381.78	54.54538405
1600492560000	381.99851987	381.99607757	382.0	381.99607757	0.35000000000000003
1600492620000	381.99607757	381.99851987	382.0	381.99607757	7.32619961
1600492680000	381.99851987	381.99607757	381.99851987	381.99607757	0.37573
1600492740000	381.99607757	382.0	382.0	381.99607757	0.15000000000000002
1600492800000	381.99607757	381.65	381.99607757	381.65	3.36302505
1600492860000	381.66	381.94	381.99	381.66	7.46117105
1600492920000	381.93687907	382.0	382.0	381.93687907	7.36087283
1600492980000	382.0	381.99607757	382.0	381.99607757	7.87515292
1600493040000	382.0	381.99607757	382.0	381.99607757	1.99511426
1600493100000	381.99607757	382.24	382.37	381.99607757	53.49415767
1600493160000	382.24	382.29	382.29	382.24	0.3
1600493280000	382.24	382.24	382.24	382.24	0.05
1600493340000	382.18	382.37	382.37	382.18	0.15000000000000002
1600493400000	382.26	381.88	382.26	381.88	20.099999999999998
1600493460000	381.73	381.29753528	381.73	381.29753528	4.85
1600493520000	381.28	381.69	381.82	381.28	5.7311213599999995
1600493640000	381.28	381.34	381.51	381.28	3.25788018
1600493700000	381.53	381.59	381.59	381.53	0.1
1600493760000	381.64088658	381.64088658	381.64088658	381.64088658	0.25
1600493820000	381.83	381.56813672	381.83032178	381.56813672	1.25
1600493880000	381.56813672	381.63	381.63	381.56813672	4.198
1600493940000	381.87418696	381.87768057	381.87768057	381.87418696	0.1
1600494000000	381.70008508	381.70008508	381.70008508	381.70008508	0.05
1600494060000	381.606393	381.77	381.77	381.606393	0.4
1600494120000	381.79	381.60536748	381.79	381.60536748	0.1
1600494180000	381.69	381.28569558	381.74	381.28569558	17.0
1600494240000	381.39	381.39	381.39	381.39	0.5
1600494300000	381.28	380.06	381.28	380.05	84.07148276
1600494360000	380.05436679	379.26	380.25	379.26	96.83034271
1600494420000	379.25	379.87	379.87	379.06	8.9553251
1600494480000	380.05	379.95	380.05	379.95	0.35
1600494540000	379.87529633	379.52	379.87677129	379.51	24.59503
1600494600000	379.51	380.14	380.14	379.51	14.69511603
1600494720000	379.99	379.99	380.0	379.99	1.5251388399999999
1600494780000	380.0	380.0	380.0	379.99962924	14.27486116
1600494840000	380.25	380.38587839	380.38587839	380.25	7.38058884
1600494900000	380.45	380.24	380.52795479	380.16221843	11.83001439
