MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532614320000	475.73	475.61	475.73	475.61	14.16666038
1532614380000	475.61	475.3	475.61	475.25	6.33450968
1532614440000	475.3	475.01	475.3	475.01	29.21131839
1532614500000	475.01	475.36	475.36	474.99	120.95238065
1532614560000	475.37	475.37	475.37	475.36	28.92374277
1532614620000	475.37	476.0	476.0	475.37	61.64103853
1532614680000	476.0	476.0	476.06	476.0	17.23172507
1532614740000	476.0	476.0	476.0	476.0	10.99984306
1532614800000	476.0	475.51	476.0	475.51	41.49712001
1532614860000	475.51	475.51	475.51	475.51	0.1
1532614920000	475.5	475.5	475.51	475.5	5.549
1532614980000	475.5	475.3	475.5	475.3	38.344
1532615040000	475.03	475.03	475.03	475.03	0.16357
1532615100000	475.24	475.11	475.24	475.11	0.64179929
1532615160000	475.02	475.02	475.02	475.02	6.32951787
1532615220000	475.02	475.02	475.02	475.02	3.0
1532615280000	475.07	475.07	475.07	475.07	7.90311632
1532615400000	475.06	475.04434706	475.07	475.04434706	74.76545227
1532615460000	475.05	475.04434706	475.05	475.04434706	1.31938964
1532615520000	475.04434706	475.05	475.05	475.04434706	0.59402586
1532615580000	475.06	475.7	475.98	475.06	424.8916173
1532615640000	475.7	475.7	475.7	475.7	1.1456
1532615700000	475.7	475.71	475.71	475.7	4.19530002
1532615760000	475.71	475.83	475.83	475.71	39.42100464
1532615820000	476.05	476.3	476.3	476.05	33.29308861
1532615880000	476.38	476.54	476.54	476.38	16.927547999999998
1532615940000	476.53	476.51	476.53	476.51	29.2305102
1532616000000	476.52	476.51	476.52	476.51	4.40924799
1532616060000	476.51	476.51	476.51	476.51	1.11020683
1532616120000	476.51	476.25	476.51	476.25	22.21528188
1532616180000	476.25	476.25	476.25	476.25	0.61079181
1532616240000	476.25	476.25988542	476.25988542	476.25	2.37343939
1532616300000	476.25988542	476.26	476.26	476.25	33.33263679
1532616360000	476.26	476.25	476.26	476.25	10.90683683
1532616420000	476.24	476.24	476.25	476.24	14.02268013
1532616480000	476.24	476.24	476.24	476.24	3.0567366600000003
1532616600000	476.24	476.25	476.25	476.24	50.78666218
1532616660000	476.25	476.25	476.25	476.25	9.04738481
1532616720000	476.25	476.91	476.91	476.25	195.56546859
1532616780000	476.93	476.92	476.93	476.92	5.0
1532616840000	476.93	476.92	476.93	476.92	14.87948683
1532616900000	476.93	476.94	476.94	476.92	38.1018387
1532616960000	476.95	476.95	476.95	476.95	1.4176985599999998
1532617020000	476.94	477.54	477.54	476.94	302.99106615
1532617080000	477.6	478.07	478.07	477.6	15.78521396
1532617140000	478.18	478.19	478.19	478.18	13.60853658
1532617200000	478.19	478.2	478.25	478.13	175.92101338
1532617260000	478.2	478.09	478.2	478.09	26.858145320000002
1532617320000	478.09	477.71	478.09	477.68	275.25850007
1532617380000	477.71	477.71	477.71	477.71	19.68621101
1532617440000	477.63	477.76	477.83	477.63	101.82850612
1532617500000	477.76	477.76	477.76	477.76	2.31485378
1532617560000	477.76	477.76	477.76	477.76	1.8045534399999998
1532617620000	477.76	477.77	477.77	477.76	41.27316809
1532617680000	477.77	477.62	477.77	477.62	94.40076391
1532617740000	477.43	477.43	477.43	477.43	12.08556451
1532617800000	477.43	477.34	477.43	477.34	23.889518040000002
1532617860000	477.34	477.15	477.34	477.15	208.90973953
1532617920000	477.14	477.15	477.15	477.14	52.49942893
1532617980000	477.15	477.19	477.19	477.15	125.43143879
1532618040000	477.19	477.2	477.2	477.19	0.21507891
1532618100000	477.2	477.19	477.2	477.19	1.62754143
1532618160000	477.2	477.1	477.2	477.1	266.70497314
1532618220000	477.0	475.98459807	477.0	475.97	413.05519354
1532618280000	475.99	475.27	475.99	475.02	733.19893188
1532618340000	475.33	474.77	475.34	474.29	746.85203336
1532618400000	474.77	474.34	474.77	473.57	601.65344344
1532618460000	474.34	474.72	474.72	474.34	30.86476693
1532618520000	474.71	474.78	474.78	474.71	21.70296531
1532618580000	474.78	474.91	474.92	474.78	15.7204629
1532618640000	474.92	474.91	474.92	474.91	4.3421491
1532618700000	474.92	475.3	475.3	474.92	150.26093669
1532618760000	475.33	475.64	475.64	475.33	95.01348807
1532618820000	475.56	475.71	475.71	475.56	33.24930795
1532618880000	475.71	475.75	475.75	475.71	6.5807871
1532618940000	475.74	475.85	475.85	475.74	13.93061702
1532619000000	475.85	475.82	475.85	475.81	9.20136525
1532619060000	475.83	475.9	475.9	475.83	1.30975584
1532619120000	475.98	475.98	475.98	475.98	0.35174989
1532619180000	475.9	475.99	476.0	475.9	12.69833185
1532619240000	476.23	476.29	476.29	476.23	5.80202045
1532619300000	476.22	476.2	476.22	476.2	33.67878515
1532619360000	476.2	476.19	476.2	476.19	11.45042046
1532619420000	476.19	476.18	476.19	476.18	1.6622435000000002
1532619480000	476.18	475.89	476.18	475.77	55.07459206
1532619540000	475.93	476.05	476.05	475.93	24.36570322
1532619600000	476.04	476.03	476.04	476.0	226.72965663
1532619660000	476.04	476.04	476.04	476.04	0.30042046
1532619720000	476.04	476.22	476.22	476.04	47.18171687
1532619780000	476.22	476.22	476.22	476.22	0.15021023
1532619840000	476.22	476.05	476.22	476.05	99.39628511
1532619900000	476.2	476.21	476.22	476.19	5.803218749999999
1532619960000	476.22	476.21	476.22	476.21	0.51519654
1532620020000	476.21	476.22	476.22	476.21	6.5570958
1532620080000	476.22	476.22	476.22	476.22	0.65
1532620140000	476.19	476.05	476.19	476.05	104.55449429999999
1532620200000	475.89	475.88	475.89	475.83	3.9099945
1532620260000	475.89	475.89	475.89	475.89	9.68
1532620320000	475.88	475.88	475.89	475.88	3.13051338
1532620380000	475.89	475.89	475.89	475.89	142.66215005
1532620440000	475.79	475.79	475.79	475.79	1.8
1532620500000	475.78	475.78	475.78	475.78	9.12862606
1532620560000	475.78	475.78	475.78	475.78	10.39647498
1532620620000	475.77	475.77	475.78	475.77	67.72776798
1532620680000	475.77	475.44	475.77	475.44	7.03398794
1532620740000	475.43	475.43	475.43	475.43	5.21392565
1532620800000	475.43	475.28	475.44	475.27	23.96530172
1532620860000	475.27	475.27	475.28	475.27	54.21658546
1532620920000	475.27	474.81	475.27	474.72	154.8993479
1532620980000	474.81	474.82	474.82	474.81	54.9928308
1532621040000	474.81	474.82	474.82	474.81	29.16991452
1532621100000	474.81	474.82	474.82	474.81	58.79888482
1532621160000	474.82	474.82	474.82	474.82	5.68879305
1532621220000	474.81	474.84	474.84	474.81	35.69913891
1532621280000	474.99	474.98	474.99	474.98	0.13136171000000002
1532621340000	474.99	474.99	474.99	474.99	19.009693
1532621400000	475.01	475.01	475.02	475.01	3.39286936
1532621460000	475.01	475.02	475.02	475.01	36.309781
1532621520000	475.01	474.64	475.01	474.64	106.2777021
1532621580000	474.63	474.26224542	474.65	473.91	408.22424
1532621640000	474.26	474.36	474.36	474.26	161.80587656
1532621700000	474.4	475.08	475.08	474.4	8.28630052
1532621760000	475.08	475.07	475.08	475.07	7.568465
1532621820000	475.08	475.07	475.08	475.07	0.22340000999999998
1532621880000	475.07	474.64	475.07	474.64	102.03407032999999
1532621940000	474.57	474.35	474.57716059	474.34	34.70631023
1532622000000	474.34	473.39	474.34	473.3	182.34718516
1532622060000	473.39	473.73	473.73	473.39	129.55978181
1532622120000	473.74	473.75	473.75	473.74	52.15561682
1532622180000	474.21	474.29	474.29	474.21	5.588571
1532622240000	474.4	474.4	474.4	474.4	0.5867512
1532622300000	474.4	474.4	474.41	474.4	0.88409057
1532622360000	474.4	474.41	474.41	474.4	0.35
1532622420000	474.41	474.4	474.41	474.4	1.49372508
1532622480000	474.4	474.41	474.41	474.4	0.3289936
1532622540000	474.41	474.5	474.5	474.41	83.08859
1532622600000	474.51	474.5	474.51	474.5	44.3438005
1532622660000	474.5	474.5	474.5	474.5	1.1829290000000001
1532622840000	474.51	474.5	474.51	474.5	1.45052499
1532622900000	474.5	474.6	474.66	474.5	130.58933142
1532622960000	474.6	474.6	474.6	474.6	89.51295664
1532623020000	474.6	474.6	474.6	474.6	8.05887647
1532623080000	474.61	474.61	474.61	474.6	13.14512225
1532623140000	474.61	474.68	474.69	474.61	19.41709862
1532623200000	474.68	474.87	474.89	474.68	43.16501921
1532623260000	474.86	474.86	474.87	474.86	20.64917972
1532623320000	474.86	474.86	474.86	474.86	17.0
1532623380000	474.86	474.87	474.87	474.86	40.42881031
1532623440000	474.87	475.26	475.26	474.87	77.12764817
1532623500000	475.27	475.47	475.47	475.26	8.18835313
1532623560000	475.47	475.7	475.7	475.46	29.56728039
1532623620000	475.7	475.83	475.98	475.7	29.10735041
1532623680000	475.83	476.15	476.31	475.83	242.14452768
1532623740000	476.14	476.27	476.27	476.14	16.2798707
1532623800000	476.27	476.29	476.3	476.22	9.99570289
1532623860000	476.29	476.4	476.4	476.29	6.36260636
1532623920000	476.37	476.85	476.93	476.34	69.1016941
1532623980000	476.9	476.62	476.9	476.62	29.94008362
1532624040000	476.63	476.77	476.77	476.63	11.98225715
1532624100000	476.77	476.66	476.85	476.62	17.763285550000003
1532624160000	476.62	476.62	476.62	476.62	16.13254581
1532624220000	476.38	476.39	476.39	476.35	34.30080702
1532624280000	476.41	476.41	476.41	476.41	2.0
1532624340000	476.41	476.41	476.41	476.4	10.59306699
1532624400000	476.41	476.41	476.41	476.4	10.31707203
1532624460000	476.41	476.41	476.41	476.4	9.14542051
1532624520000	476.41	476.54	476.54	476.41	2.79596838
1532624580000	476.55	476.55	476.55	476.54827076	7.24091323
1532624640000	476.55	476.54827076	476.55	476.54827076	10.34646636
1532624700000	476.55	476.4	476.55	476.4	54.91010201
1532624760000	476.4	476.75	476.75	476.4	25.83883243
1532624820000	476.75	476.82	476.82	476.75	11.0740233
1532624880000	476.82	476.86	476.87	476.82	32.90645107
1532624940000	476.87	477.0	477.0	476.87	15.64705389
1532625000000	477.0	477.02	477.02	476.99	14.26617169
1532625060000	477.01	477.01	477.04	477.0	94.45255399999999
1532625120000	477.01	477.05	477.06	477.01	20.21420242
1532625180000	477.06	477.14	477.15	477.06	33.33637457
1532625240000	477.15	477.15	477.15	477.14	4.55289003
1532625300000	477.15	477.15	477.15	477.14	26.00292751
1532625360000	477.14	477.24	477.24	477.14	19.127316320000002
1532625420000	477.23	477.23	477.23	477.23	0.24814893999999998
1532625480000	477.23	477.23	477.23	477.23	1.62943055
1532625540000	477.23	477.24	477.24	477.23	56.05097678
1532625600000	477.24	477.23	477.25	477.23	36.50887
1532625660000	477.25	477.37	477.37	477.25	4.17089366
1532625720000	477.37	477.38	477.42	477.36	27.05962612
1532625780000	477.37	477.5	477.51	477.37	17.35717365
1532625840000	477.51	477.61	477.62	477.51	21.8507834
1532625900000	477.62	478.01	478.01	477.61	57.99967487
1532625960000	478.01	478.0	478.01	478.0	10.35991435
1532626020000	478.0	478.0	478.01	478.0	6.07917208
1532626080000	478.0	477.62	478.0	477.62	21.92444782
1532626140000	477.62	477.62	477.62	477.62	0.15
1532626200000	477.62	477.63	477.63	477.62	9.57546967
1532626260000	477.63	477.75	477.75	477.63	32.20798111
1532626320000	478.09	478.09	478.1	478.09	9.04668499
1532626380000	478.09	478.5	478.5	478.09	121.76078844
1532626440000	478.5	478.7	478.71	478.5	36.86387222
1532626500000	478.71	477.35	478.71	477.35	422.62598994
1532626560000	477.35	477.35	477.35	477.35	84.44687755
1532626620000	477.35	477.35	477.35	477.35	56.28000149
1532626680000	477.35	477.35	477.36	477.35	87.53247568
1532626740000	477.35	477.35	477.35	477.35	2.76434815
1532626800000	477.36	477.4	477.42	477.35	50.09432988
1532626860000	477.43	477.4	477.44	477.4	186.78141431
1532626920000	477.4	477.22	477.4	477.22	33.86951673
1532626980000	477.23	477.4	477.4	477.13	101.51804289
1532627040000	477.4	477.7	477.7	477.4	113.88004511
1532627100000	477.73	477.71	477.73	477.71	2.85364236
1532627160000	477.7	477.77	477.77	477.7	28.05683517
1532627220000	477.77	477.77	477.77	477.77	10.462389510000001
1532627280000	477.78	477.78	477.78	477.78	1.0
1532627340000	477.77	477.62	477.77	477.6	138.27952539
1532627400000	477.65	477.6	477.66	477.6	127.94714564
1532627460000	477.48	477.31	477.48	477.31	2.53604278
1532627520000	477.31	477.31	477.31	477.31	5.42665997
1532627580000	477.34	477.35	477.35	477.34	4.70278628
1532627640000	477.35	477.39	477.4	477.35	8.45
1532627700000	477.4	477.55	477.55	477.4	7.46697379
1532627760000	477.54	477.54	477.54	477.54	5.40606643
1532627820000	477.54	477.52	477.55	477.52	25.50151813
1532627880000	477.36	477.58	477.58	477.36	40.53277571
1532627940000	477.56	477.85	477.85	477.56	29.95239424
1532628000000	477.85	478.85	478.85	477.85	68.21949364
1532628060000	478.84	479.16	479.16	478.84	12.37855579
1532628120000	479.15	478.99	479.15	478.98	2.79211881
1532628180000	479.07	479.07	479.07	479.07	4.86845686
1532628240000	479.07	479.07	479.07	479.07	43.87022628
1532628300000	479.07	479.07	479.07	479.07	11.209798379999999
1532628360000	479.07	479.07	479.07	479.07	17.24801623
1532628420000	479.07	479.07	479.07	479.07	3.11099681
1532628480000	479.07	478.94	479.07	478.94	35.0
1532628540000	478.93	478.93	478.93	478.93	6.3107602499999995
1532628600000	478.93	478.93	478.94	478.93	2.24654845
1532628660000	478.93	478.93	478.93	478.93	16.79309562
1532628720000	478.67	478.51	478.67	478.51	9.00426849
1532628780000	478.51	478.32	478.51	478.31	13.24861196
1532628840000	478.31	478.37	478.37	478.31	20.2
1532628900000	478.35	478.31	478.35	478.31	0.91968878
1532628960000	478.3	478.3	478.3	478.3	1.5
1532629020000	478.15	478.15	478.15	478.15	0.5
1532629080000	478.13	478.13	478.13	478.13	0.07268886
1532629140000	478.11	478.11	478.11	478.1	26.1009755
1532629200000	478.1	478.0	478.1	478.0	3.22524767
1532629260000	478.0	477.91	478.0	477.91	0.7269950700000001
1532629320000	477.92	477.91	477.92	477.91	44.8127
1532629380000	477.96	477.97	477.97	477.96	2.04881017
1532629440000	477.96	477.9	477.96	477.9	2.0
1532629500000	477.9	477.9	477.9	477.9	0.6344809499999999
1532629560000	477.9	477.9	477.9	477.9	0.17
1532629620000	477.9	477.9	477.9	477.9	7.48007164
1532629680000	477.9	477.9	477.91	477.9	1.1193149500000001
1532629740000	477.9	477.9	477.9	477.9	0.22139901
1532629800000	477.91	477.9	477.91	477.9	19.95260151
1532629860000	477.9	477.9	477.9	477.9	4.7461374
1532629920000	477.9	477.91	477.91	477.9	7.325710409999999
1532629980000	477.9	477.9	477.9	477.9	0.11225294
1532630040000	477.9	477.9	477.9	477.9	4.0
1532630100000	477.91	477.91	477.91	477.91	0.06431614
1532630160000	477.91	477.91	477.91	477.91	20.0
1532630220000	477.91	477.9	477.91	477.9	20.25730824
1532630280000	477.91	477.9	477.91	477.9	0.9660000000000001
