MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607457600000	571.03	570.5	571.03	570.3	63.0509748
1607457660000	570.53	570.12048671	570.53	570.1	11.056691390000001
1607457720000	570.28	570.07	570.28	570.06	5.32626151
1607457780000	570.05995923	570.04473211	570.05995923	570.0	9.69246139
1607457840000	570.26	570.36942867	570.36942867	570.16	2.56812734
1607457900000	570.02	570.25	570.25	570.02	2.44
1607457960000	570.36942867	570.51	570.51	570.36942867	1.810743
1607458020000	570.51	570.47	570.62324086	570.47	0.15000000000000002
1607458080000	570.54	570.54	570.54	570.54	0.01100645
1607458140000	570.57	571.02	571.02	570.57	5.694716
1607458200000	571.05	571.13	571.3	571.05	99.355284
1607458260000	571.14	571.14	571.14	571.14	0.00618059
1607458320000	571.22	571.21	571.24629793	571.21	16.44839101
1607458380000	570.93	570.77	570.93	570.77	0.8800000000000001
1607458440000	570.47	570.39	570.47	570.26	46.487801520000005
1607458500000	570.17573134	570.33	570.43	570.17573134	35.0084
1607458560000	570.41	570.41	570.41	570.41	0.05
1607458620000	570.08	570.63	570.63	570.08	3.77
1607458680000	570.62	571.19	571.2	570.62	15.47212605
1607458740000	571.61	572.82	572.99	571.59	54.51733815
1607458800000	572.78	572.9	572.91258444	572.78	50.63079612
1607458860000	572.91	572.48	572.92	572.48	152.88017855
1607458920000	572.32	572.2	572.32	572.2	3.52239905
1607458980000	572.19	568.61	572.19	568.58	350.1049008
1607459040000	568.6	569.41	569.95188487	568.16	87.62800301
1607459100000	569.76	569.08	569.85	568.82323152	9.42456243
1607459160000	568.91	568.11	569.21	568.11	34.46846369
1607459220000	568.11	568.05	568.27	568.0	103.40114742
1607459280000	568.01570148	568.46	569.17	568.00360034	68.34465707
1607459340000	568.4392416	568.69	568.93	568.09	12.34065179
1607459400000	568.67	568.62	568.6749724	568.06	7.47622345
1607459460000	568.78157788	569.73767602	569.73767602	568.78157788	5.63599215
1607459520000	569.75	569.3	569.77398355	569.3	4.64117892
1607459580000	569.01	568.63098652	569.01	568.0	45.83567732
1607459640000	568.76447738	569.51	570.0	568.76447738	96.61842068
1607459700000	569.48	569.68	569.68	569.48	3.55184139
1607459760000	569.06	568.66	569.06	568.59	2.41381
1607459820000	568.52	566.17	568.53	566.17	250.60405124
1607459880000	566.19	566.67	567.32	566.17	22.71313154
1607459940000	566.50848196	566.5	567.12945129	566.13	130.37754704
1607460000000	566.21	566.18	566.64	566.12	9.56651
1607460060000	566.16	565.66	566.58	565.55	39.63280589
1607460120000	565.55	565.81	565.81	565.49	20.71530033
1607460180000	565.9	565.62	566.26	565.62	8.25031707
1607460240000	565.81	565.73	566.14254801	565.69	37.59443587
1607460300000	565.73	565.01	565.73	565.0	230.11900151
1607460360000	565.01	566.63	566.79	565.01	151.9540416
1607460420000	566.81	565.32290808	566.81	565.32290808	554.33861246
1607460480000	565.32	565.34	565.68	565.32	14.96178284
1607460540000	565.34210932	565.1	565.35	565.1	14.05296586
1607460600000	565.01	563.52	565.01	562.66	356.87833375
1607460660000	563.58	563.63	564.8	563.58	39.60278916
1607460720000	563.74	563.81	563.81	562.7	79.27700514
1607460780000	563.18	563.17	563.24917416	562.71754243	207.41522821
1607460840000	563.24917416	563.02	563.45	562.83	23.4127548
1607460900000	563.36298613	563.76	564.62	563.36298613	85.33639101
1607460960000	563.67	563.33	563.67	563.33	19.25383724
1607461020000	563.59	564.36284608	564.43965104	563.59	12.96061
1607461080000	564.33	564.42399402	564.55712145	563.73	84.65042173
1607461140000	564.73	564.54	564.74	564.32	20.6933327
1607461200000	564.33	562.56	564.33	562.56	61.62116029
1607461260000	562.76	566.34	566.83	562.72	60.07221039
1607461320000	566.39	567.13	567.17	566.39	44.49998951
1607461380000	567.00300789	567.44	567.6	566.95	29.68695349
1607461440000	567.36669726	566.78	567.58409003	566.78	28.49383723
1607461500000	566.89405498	567.42671362	567.42671362	566.71	28.86847631
1607461560000	567.26	566.69	568.58	566.58	56.076963
1607461620000	567.64	567.63209566	567.64	567.29	227.04386948
1607461680000	567.42	567.11	567.45	566.74	17.22426906
1607461740000	567.11	567.1	567.13	566.64	2.4
1607461800000	566.47	565.46226288	566.68	565.37	50.519945809999996
1607461860000	565.59	565.18	565.59	565.14	16.52049
1607461920000	565.35	565.91	566.42	565.35	1.82397517
1607461980000	565.67	564.5	565.67	564.5	27.42652051
1607462040000	564.54	565.29	565.29	564.44	1.58591219
1607462100000	565.60031379	565.8	566.22	565.60031379	45.04126996
1607462160000	565.65	565.1	565.65	565.1	320.81081894
1607462220000	565.09	565.29	565.41	565.06	82.46968283
1607462280000	565.29	565.23	565.33	565.16	27.78709203
1607462340000	565.36	565.2	565.36	565.15	53.32828013
1607462400000	565.21	566.13	566.13	565.21	1701.47405904
1607462460000	566.12	567.38	567.38	566.1	869.71422274
1607462520000	567.37	566.93	567.8	566.76	565.01916043
1607462580000	566.9	566.92	567.37	566.55	508.78564198
1607462640000	566.95	565.43	567.05	565.43	673.14466934
1607462700000	565.16	565.3	565.3	564.35480604	114.6092966
1607462760000	565.76	566.42	566.48	565.76	7.70122059
1607462820000	566.1	566.38	566.59	565.91	4.98288
1607462880000	566.38	566.08	566.38	566.02	19.17040243
1607462940000	566.07	565.73	566.07	565.7	234.28073424000002
1607463000000	566.04	566.27302282	566.42	565.96	10.35906964
1607463060000	565.98	565.89	565.98	565.88	3.24
1607463120000	565.88607577	565.6	565.88607577	565.44	6.385680000000001
1607463180000	565.54	565.1	565.56	565.1	14.25648191
1607463240000	565.12	565.17	565.17	565.08	9.63969429
1607463300000	565.5	565.01	565.72	565.01	11.80660586
1607463360000	565.01682825	565.11	565.11	565.01	5.10466149
1607463420000	565.71	565.78484025	565.82	565.71	2.09885608
1607463480000	565.43	564.75	565.64396994	564.75	71.98243314
1607463540000	564.76	565.24449531	565.29291648	564.18	134.19454435
1607463600000	565.33	565.33	565.33	565.33	0.05
1607463660000	564.63	564.71	564.71	564.63	0.95190385
1607463720000	564.99	564.56	564.99	564.56	4.04000542
1607463780000	564.58	564.56659897	564.58	564.56	3.38418513
1607463840000	564.56	564.29	564.56	564.29	23.972732
1607463900000	564.29	563.19	564.32	563.01	63.25240041
1607463960000	563.21	563.17	563.23400354	563.0	7.4460526300000005
1607464020000	563.01	563.08	563.08	562.12	119.66791694
1607464080000	562.76	562.16	562.76	562.12	4.29545284
1607464140000	562.2	559.89957075	562.34	559.88	396.61747651
1607464200000	559.89957075	561.84	562.19299507	559.88	105.80404461
1607464260000	561.84	562.35	562.35	561.26	28.60062953
1607464320000	562.2	561.98	562.39	561.67	13.12179912
1607464380000	562.38	565.43	565.43	562.38	87.30531576
1607464440000	565.39	565.39	565.39	564.7	21.04877938
1607464500000	565.53	567.23	568.28	565.53	84.01962226
1607464560000	566.89	566.38	566.98	566.31	14.87067134
1607464620000	566.38	566.31	566.42	566.19	9.53953432
1607464680000	566.3	566.61	567.09	566.3	112.69591736
1607464740000	566.62	566.62	566.62	566.62	1.0
1607464800000	566.62	567.0	567.0	566.60916911	5.12587728
1607464860000	566.99	566.97	567.01	566.97	12.3361245
1607464920000	566.73021617	569.13	569.13	566.73021617	22.58513989
1607464980000	569.14	568.5	569.16	568.0	46.24827123
1607465040000	568.5	569.96	569.99	568.5	122.72228611
1607465100000	569.99	569.69	569.99	569.69	1.85152
1607465160000	569.75639259	568.63	569.76	568.63	10.85824903
1607465220000	568.64	569.0	569.0	568.45	4.97420071
1607465280000	568.65	568.53	568.65	568.53	0.5304
1607465340000	568.19	567.81	568.19	567.81	12.24802427
1607465400000	568.04	568.04	568.04	568.04	0.05
1607465460000	568.04	568.04	568.04	568.04	0.77
1607465520000	568.04	568.04	568.04	568.04	7.91
1607465580000	568.04	567.99	568.04	567.96	9.03197982
1607465640000	568.01	567.32	568.02	567.32	34.75318513
1607465700000	567.12	566.69	567.19	566.69	35.25605572
1607465760000	566.68	566.54	566.7	566.54	11.65358284
1607465820000	566.7	567.93	567.96	566.69	13.62736872
1607465880000	567.94	567.6	567.94	567.6	0.69090149
1607465940000	567.6	567.6	567.6	567.6	0.02125899
1607466000000	567.68	567.8	567.8	567.68	53.5
1607466180000	567.77	567.77	567.81	567.77	0.4990322
1607466240000	567.77	566.42	567.77	566.42	17.87272979
1607466300000	566.5	566.39	566.5	566.39	3.8349237900000004
1607466360000	566.31	565.38	566.31	565.38	69.40118918
1607466420000	565.17	565.5	565.5	565.03	59.254177229999996
1607466480000	565.26	565.03	565.34	565.03	0.20865
1607466540000	565.03	565.01	565.03	565.0	4.99257247
1607466600000	565.0	564.73	565.0	564.73	12.22527744
1607466660000	564.63881778	564.67	564.67	564.56620136	4.46844386
1607466720000	564.66	564.66	564.66	564.66	0.5
1607466780000	564.59	564.02	564.67	564.02	29.28231336
1607466840000	564.03	563.34380364	564.03	563.32	10.575843299999999
1607466900000	563.31	563.03	563.31	563.03	55.41191421
1607466960000	563.23	563.72	564.04	563.23	54.65
1607467020000	563.93684808	564.8	564.8	563.93684808	107.6644869
1607467080000	565.14	565.02611337	565.14	564.71	5.09
1607467140000	564.77	564.77	564.77	564.77	0.15
1607467200000	565.11	565.11	565.11	565.11	0.05
1607467260000	565.09710826	564.37	565.25	564.37	15.34434589
1607467320000	564.11	564.04	564.11	563.91	9.98151111
1607467380000	563.95	563.83	564.0	563.83	1.25904295
1607467440000	563.53	563.4	563.53	563.33	61.03786995
1607467500000	563.31	562.86	563.31	562.82264518	19.65619659
1607467560000	562.86	561.57	563.03	561.57	125.79977363
1607467620000	561.69	562.78	564.0	561.69	367.33043391
1607467680000	562.73	561.91	562.74	561.88	45.71480321
1607467740000	562.26	562.18	562.26	562.18	0.48421823999999997
1607467800000	562.68	562.68	562.68	562.68	1.14928
1607467860000	562.82	562.48	562.89	562.47	47.15347254
1607467920000	562.45	562.08	562.45	561.39	40.32662499
1607467980000	562.86	562.64	562.86	562.41	10.85
1607468040000	562.07	561.34	562.1	561.34	12.99430926
1607468100000	561.35	561.19	561.35806443	561.19	22.21426963
1607468160000	561.27	561.46	562.0	561.27	31.29008953
1607468220000	561.31	560.24	561.31	560.01	68.37640253
1607468280000	560.24	560.55	561.14	560.0	28.31933844
1607468340000	560.34	555.5	560.34	555.5	1922.73247473
1607468400000	555.5	554.0	555.55478984	550.15	2618.50183193
1607468460000	554.0	557.14845292	558.1	553.03	1514.63269741
1607468520000	557.17205771	555.25	558.9	554.83	453.01233537
1607468580000	555.7	555.91	556.9	555.04	583.81710062
1607468640000	555.87160238	555.31	556.3195312	554.9	66.33859483
1607468700000	555.23006153	553.4	555.52	551.85	1157.85572456
1607468760000	553.4	553.02	554.0	551.75	165.08622618
1607468820000	552.41	550.49	552.43375603	550.48481584	283.3163578
1607468880000	551.88	553.1	554.6	550.9	70.41668406000001
1607468940000	553.1	552.0	554.25	552.0	100.55118460999999
1607469000000	552.07	553.34	554.0	551.98856472	301.30732635
1607469060000	553.61	552.86	553.72	552.72	140.08155111
1607469120000	553.0	553.09	554.0	552.55480822	115.93127182
1607469180000	553.22	552.9	554.0	552.9	34.49784917
1607469240000	553.35	553.01744101	553.84	552.75937655	91.93458387
1607469300000	552.90470401	551.5727635	552.90470401	550.93069313	107.03071621
1607469360000	551.23	553.81	553.98	551.01	86.30737859
1607469420000	553.81	554.54	554.7	553.8	97.01429587999999
1607469480000	554.53	555.14	555.26	554.34070506	209.94897429
1607469540000	555.12	553.5707813	555.23	553.11	61.99599028
1607469600000	553.87	556.14	556.62	553.5	476.61160332000003
1607469660000	556.46	555.33	556.49	554.3	82.82701279
1607469720000	555.13	555.2	555.5	554.56	379.24526695
1607469780000	555.1824575	554.55173149	555.46	554.55173149	18.60654075
1607469840000	554.51	554.23	555.01	553.97	36.58571643
1607469900000	554.08	554.44	555.6	554.07	135.40427055
1607469960000	554.433638	554.47	554.82	554.3	39.20357491
1607470020000	554.47	554.48	555.22	554.47	87.3445679
1607470080000	554.53	553.07	554.53	552.85	34.28635157
1607470140000	552.87	552.45	553.53	551.88	33.84453774
1607470200000	552.55	554.44	554.49	552.55	40.13410777
1607470260000	554.6	555.15130863	555.45	554.6	81.07783869
1607470320000	555.15130863	555.04	555.74	553.93	38.73557708
1607470380000	555.14	555.4	555.75666848	555.14	53.64777612
1607470440000	555.68	556.28147104	556.37	555.67	23.35380169
1607470500000	556.39	555.79	556.39	555.42	100.87834403
1607470560000	555.73	555.96049313	555.96049313	555.63	1.65279573
1607470620000	556.0	556.0	556.0	555.95	7.88213831
1607470680000	556.0	556.0	556.4	555.92	25.74322196
1607470740000	556.0	554.63069915	556.0	554.48	100.28161047
1607470800000	555.18479651	555.84	556.25472288	555.18479651	33.564059549999996
1607470860000	555.82	556.32	556.32	555.69	14.00625554
1607470920000	556.20463477	556.28	556.68	556.20463477	13.19352922
1607470980000	556.12	556.11	556.32	556.11	0.9
1607471040000	556.21	555.8	556.21	555.51323227	2.93338847
1607471100000	555.73	555.92	555.92	555.62015221	0.08160222
1607471160000	555.98	556.0	556.0	555.98	2.49665
1607471220000	556.02	555.97	556.24	555.63	23.30876255
1607471280000	556.23	555.55	556.23	555.55	0.53193484
1607471340000	555.44	554.48	555.45	554.31	25.2441041
1607471400000	554.38	554.92	554.92	554.38	0.8
1607471460000	554.67	554.38	554.67	554.38	0.44488733
1607471520000	554.33	554.35	554.45	554.3	5.35467236
1607471580000	554.35	554.39	554.46	554.34	3.4114625
1607471640000	554.3	553.48	554.3	553.29	10.13590776
1607471700000	553.64	553.60355862	553.74	553.6	8.81361254
1607471760000	554.37843894	554.65	555.0	554.37843894	509.79634995000004
1607471820000	554.77	554.58	554.77	554.58	9.91701307
1607471880000	554.82	555.16	555.73716375	554.82	150.74245
1607471940000	555.24	555.03	555.43	555.03	62.74108637
1607472000000	555.0	554.78	555.02	554.12	42.05286772
1607472060000	555.01	555.2	555.24	553.57	169.90699661
1607472120000	554.89	554.22	555.3	554.22	10.00501142
1607472180000	554.32	552.84	554.32	552.5	101.15933927
1607472240000	552.67	552.63	553.38	552.03	86.79606671
1607472300000	552.79	552.97234583	553.22	552.59200944	16.27312374
1607472360000	553.17	552.62	553.26	552.41773978	23.82186401
1607472420000	552.25792692	552.33274788	552.58240716	552.11	13.64508696
1607472480000	552.01	551.0	552.06	551.0	324.7929639
1607472540000	551.07	552.01678819	552.31	551.07	136.61019601
1607472600000	552.31	552.63	552.79	552.31	65.05782985
1607472660000	552.8	553.27	553.81	552.74	82.69450197
1607472720000	553.29	554.06115828	554.52206772	553.29	100.05437327
1607472780000	553.91	555.07927618	555.19	553.91	176.67813532
1607472840000	555.2	555.53	555.55	555.07	83.14142493
1607472900000	555.55	555.42	556.09	555.42	94.26369567
1607472960000	555.41	555.37227369	555.92	554.6	110.93576075
1607473020000	555.09	555.08	555.09	554.46	105.14473439
1607473080000	555.0	555.28	555.45	555.0	55.49162274
1607473140000	555.25	555.13	555.51	555.13	9.20981439
1607473200000	555.15	554.75	555.30676154	554.75	68.60258657
1607473260000	554.45	555.13	555.13	554.39	40.35101555
1607473320000	554.95	555.09287352	555.17540934	554.8	15.62195088
1607473380000	554.91	555.33	555.33	554.91	14.82608696
1607473440000	555.07	555.2	555.38129451	555.07	15.41655369
1607473500000	555.2	555.56	555.56	555.2	3.39546652
1607473560000	555.56432109	555.87	555.87	555.56432109	8.89795083
1607473620000	555.64	555.69	555.69	555.58	4.04
1607473680000	555.7082886	555.95	556.0	555.69875427	35.5800391
1607473740000	555.94	556.66	556.66	555.94	20.33681292
1607473800000	556.58	555.9	556.58358983	555.71	4.05398
1607473860000	555.82	555.51	556.23	555.47	8.83074613
1607473920000	555.55	555.44710465	555.55	555.0	31.475540170000002
1607473980000	555.43	555.0	555.43	555.0	4.14473989
1607474040000	555.0	555.38	555.56160984	555.0	6.01575013
1607474100000	555.17401999	556.17	556.23	555.0	5.34100451
1607474160000	556.2	554.91	556.21	554.44	45.04722575
1607474220000	555.49	553.68	555.49	553.68	43.78123622
1607474280000	553.7	553.95	554.25	553.56	1.07847548
1607474340000	554.47	554.04	554.47	554.02	3.46625433
1607474400000	554.43	554.17	554.47	553.58	4.83242592
1607474460000	553.86	553.54	553.89	553.54	32.72580934
1607474520000	553.54	552.97	553.54	552.51	181.04818246
1607474580000	553.54	553.79	554.19	553.54	22.85014343
1607474640000	553.63	553.42	553.63	552.86	14.33167985
1607474700000	553.61	553.7	553.76	553.61	0.50251439
1607474760000	553.46	553.6	553.6	553.46	0.36034089
1607474820000	553.19	552.5	553.28	552.5	0.69724089
1607474880000	552.66	552.48	552.66	552.33227147	3.43886494
1607474940000	552.52	552.37	553.01	552.19	14.81817489
1607475000000	552.3	552.4	552.4	551.94	107.941587
1607475060000	552.4	552.23	552.40494618	551.95	14.18851192
1607475120000	551.9	551.46	551.9	551.46	23.0236129
1607475180000	551.46	552.62	552.62	551.46	77.38062175
1607475240000	552.27	552.08	552.29	552.08	2.7151369900000004
1607475300000	552.0	551.55	552.26	551.33	90.37711836
1607475360000	551.55	551.65	552.05	551.145241	88.78505202
1607475420000	551.55	551.64	552.12635753	551.35	105.14
1607475480000	551.5	551.33	551.74020048	551.15	48.79430497
1607475540000	551.25	551.0	551.25	551.0	30.25376816
1607475600000	551.0	551.8	551.84	550.86	32.81729272
1607475660000	551.56	552.59	552.73	551.56	68.78073427999999
1607475720000	552.63	552.81	553.39	552.61	39.58849265
1607475780000	552.53	552.67	552.77	552.06	44.28446621
1607475840000	552.77	552.72	552.93	552.72	3.09251427
1607475900000	552.51	552.89	553.0	552.3	164.10618479
1607475960000	552.9	552.51	552.9	552.48	8.38624725
1607476020000	552.44	552.26	552.44	552.26	9.230340889999999
1607476080000	552.28	551.39	552.28071905	550.15	601.64136338
1607476140000	551.39	550.34	551.39	550.2779174	19.14985887
1607476200000	550.32	551.49	551.49	550.19	185.79325425
1607476260000	551.168002	550.65	551.168002	550.65	0.6071300000000001
1607476320000	550.65	547.62	550.65	546.81	1257.11003736
1607476380000	548.0	545.67	548.0	545.03	683.71125993
1607476440000	545.8	545.69	546.78	544.69	390.10559661
1607476500000	545.47885871	545.62	545.69	543.0	461.91259318
1607476560000	545.69	546.5	546.57	545.23	113.46396173
1607476620000	546.78	548.15	548.23	546.55	252.34350762
1607476680000	548.23	548.0	548.24	547.5	1047.70635205
1607476740000	547.48	548.0	548.0	546.85	482.44964421
1607476800000	547.83	548.52	548.52	547.56728937	93.52513489
1607476860000	548.52	549.0	549.0	548.23	149.84086958999998
1607476920000	549.0	548.75	549.63	548.75	31.369943120000002
1607476980000	548.73	548.91	549.29	548.32	30.60763209
1607477040000	548.05	549.43	549.43	548.05	47.46309171
1607477100000	549.39	549.32	549.42	549.32	0.84878001
1607477160000	548.94	549.75	549.8	548.62	11.693286
1607477220000	549.38	549.14	549.44	549.14	1.4697125500000001
1607477280000	549.73	549.73	549.73	549.71753497	3.4971
1607477340000	549.73	549.45	549.84	549.45	45.75277591
1607477400000	549.48981257	549.2	550.15	549.2	18.22676074
1607477460000	549.0	549.62	549.62	548.6	61.173483999999995
1607477520000	549.83	548.81	549.88	548.8	33.8269487
1607477580000	548.87	548.45	548.87	548.41	7.78363982
1607477640000	548.45	548.45	548.8	548.42	13.86408301
1607477700000	548.45	548.96	548.96	548.3	34.36085614
1607477760000	549.19	549.29	549.45	549.18	38.828
1607477820000	549.42925606	549.56	549.80470645	549.42925606	92.2425
1607477880000	549.24	549.42	549.65	548.9	36.62744771
1607477940000	549.35	549.8	549.8	549.35	19.16761006
1607478000000	550.09537772	550.7	550.7	550.09537772	116.96422495
1607478060000	550.87	551.15	551.6	550.87	37.90984115
1607478120000	551.47	551.0	551.47	551.0	0.48087685
1607478180000	551.22	551.59	551.71	551.22	4.55
1607478240000	551.34	551.68	551.68	551.29	3.94190089
1607478300000	551.47	551.36	551.66	551.0	86.86283157
1607478360000	551.18	551.29	551.29	551.18	30.0
1607478420000	551.55	551.58	551.62	551.21	9.75097979
1607478480000	551.51	550.52	551.51	550.49	16.14598996
1607478540000	550.63	549.43	550.63	549.43	117.51245479
1607478600000	549.77	549.65	550.11	549.38	11.00572194
1607478660000	549.63	549.45	549.63	549.42	1.6708560000000001
1607478720000	549.49	548.79163692	549.49	548.79163692	22.24920377
1607478780000	548.74	548.0	548.74	547.94	172.47113808
1607478840000	548.36	547.9	548.71	547.61	82.77712806
1607478900000	547.89543307	548.55	548.6	547.65	8.34081366
1607478960000	548.5	547.95	548.5	547.77	21.18596526
1607479020000	548.0	548.0	548.0	547.87	75.68260257
1607479080000	548.0	548.0	548.0	548.0	159.483935
1607479140000	548.0	547.98	548.0	547.98	21.65140459
1607479200000	547.97	546.95	547.97	546.83	103.66078699
1607479260000	546.95	546.9348982	547.78	546.9348982	51.42501584
1607479320000	547.02	548.0	548.0	546.95	13.71924603
1607479380000	548.0	548.14	548.58	548.0	136.69450823
1607479440000	548.13	547.33	548.13	547.2	17.31499781
1607479500000	547.36	547.62	547.64	547.36	12.86329404
1607479560000	547.63	547.61	547.63	547.61	5.95263
1607479620000	547.64	547.53	548.13	547.42	70.01109332
1607479680000	547.52	547.08	547.52	547.08	8.31368892
1607479740000	547.1	547.17	547.26	547.1	24.78855838
1607479800000	547.16	547.12	547.16	547.03	3.83032074
1607479860000	547.1	547.04	547.11	547.04	2.47525088
1607479920000	547.06	547.12	547.1408088	547.06	0.51999134
1607479980000	547.14	548.26	548.26	547.14	4.63
1607480040000	548.28	548.6	548.81	548.28	10.629482450000001
1607480100000	548.61	547.5	548.61	547.5	51.59990588
