MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485816360000	10.53	10.53	10.53	10.53	13.16246
1485816420000	10.53	10.53	10.53	10.53	265.61753952000004
1485816480000	10.528	10.5	10.528	10.5	3410.592734979999
1485816540000	10.5	10.5	10.5	10.5	1589.4072650199998
1485816660000	10.543	10.543	10.543	10.543	1.922624
1485816960000	10.5	10.5	10.5	10.5	100.0
1485817140000	10.5	10.5	10.5	10.5	84.418526
1485817920000	10.523	10.523	10.523	10.523	29.941987
1485817980000	10.529	10.529	10.529	10.529	6.143572
1485818640000	10.528	10.528	10.528	10.528	40.0
1485818700000	10.526	10.53	10.53	10.526	80.0
1485819300000	10.515	10.515	10.515	10.515	8.364
1485819360000	10.519	10.519	10.519	10.519	11.715
1485820740000	10.5	10.5	10.5	10.5	2339.92846857
1485820860000	10.5	10.5	10.5	10.5	160.07153143
1485822180000	10.502	10.502	10.502	10.502	25.157
1485822360000	10.502	10.502	10.502	10.502	17.9426
1485822600000	10.502	10.502	10.502	10.502	85.64787686999999
1485822660000	10.502	10.502	10.502	10.502	183.497671
1485822720000	10.502	10.502	10.502	10.502	4.442335
1485822780000	10.502	10.502	10.502	10.502	74.809432
1485822840000	10.502	10.502	10.502	10.502	8.503085
1485822900000	10.519	10.519	10.519	10.519	62.198353999999995
1485822960000	10.484	10.484	10.484	10.484	300.0
1485823500000	10.485	10.485	10.485	10.485	36.99
1485823680000	10.517	10.517	10.517	10.517	12.34823469
1485824160000	10.5	10.5	10.5	10.5	6.407067
1485824280000	10.5	10.5	10.5	10.5	38.2974164
1485824340000	10.5	10.5	10.5	10.5	363.81593131
1485824400000	10.5	10.5	10.5	10.5	91.479585
1485824520000	10.506	10.506	10.506	10.506	50.9585
1485824580000	10.506	10.506	10.506	10.506	84.93147022
1485824640000	10.507	10.508	10.508	10.507	120.43377527999999
1485824700000	10.508	10.508	10.508	10.508	11.729814
1485824760000	10.508	10.508	10.508	10.508	32.000005
1485824820000	10.508	10.508	10.508	10.508	110.61550299999999
1485824940000	10.508	10.519	10.519	10.508	344.936121
1485825060000	10.516	10.516	10.516	10.516	117.589667
1485825120000	10.516	10.516	10.516	10.516	1.001316
1485825240000	10.517	10.517	10.517	10.517	159.994684
1485825540000	10.517	10.517	10.517	10.517	175.314121
1485825660000	10.518	10.519	10.519	10.518	90.26086434
1485825960000	10.519	10.519	10.519	10.519	12.362537
1485826380000	10.517	10.517	10.517	10.517	97.4
1485826680000	10.508	10.519	10.519	10.508	345.962082
1485826740000	10.519	10.519	10.519	10.519	31.45896
1485826800000	10.519	10.519	10.519	10.519	9.1734
1485826920000	10.519	10.519	10.519	10.519	10.0016
1485826980000	10.519	10.519	10.519	10.519	1.20999731
1485827040000	10.519	10.519	10.519	10.519	991.2543703
1485827280000	10.519	10.519	10.519	10.519	50.15
1485827340000	10.519	10.52	10.52	10.519	143.43887
1485827400000	10.52	10.52	10.52	10.52	97.0529
1485827520000	10.52	10.52	10.52	10.52	4.6815
1485827760000	10.52	10.51	10.52	10.51	179.56
1485827820000	10.52	10.52	10.52	10.52	3.06482531
1485828300000	10.524	10.524	10.524	10.524	124.178852
1485828720000	10.508	10.508	10.508	10.508	10.31466995
1485828780000	10.507	10.507	10.507	10.507	13.144935
1485828840000	10.504	10.504	10.504	10.504	56.540395
1485828960000	10.52	10.52	10.52	10.52	13.3084
1485830040000	10.511	10.52	10.52	10.511	50.150000000000006
1485831660000	10.5	10.5	10.5	10.5	100.0
1485831780000	10.52	10.52	10.52	10.52	157.850004
1485831900000	10.52	10.52	10.52	10.52	14.930299
1485831960000	10.52	10.52	10.52	10.52	108.946902
1485832020000	10.52	10.52	10.52	10.52	4.886205
1485832380000	10.52	10.52	10.52	10.52	74.710149
1485833700000	10.507	10.507	10.507	10.507	2.83
1485835200000	10.51	10.51	10.51	10.51	26.70374294
1485839160000	10.509	10.509	10.509	10.509	1.1017
1485840120000	10.501	10.501	10.501	10.501	13.399424
1485841500000	10.508	10.508	10.508	10.508	34.729772
1485841860000	10.48	10.48	10.48	10.48	33.29625706
1485842220000	10.487	10.487	10.487	10.487	10.8018
1485842280000	10.483	10.483	10.483	10.483	10.8431
1485842340000	10.483	10.483	10.483	10.483	11.9672
1485842400000	10.49	10.49	10.49	10.49	12.4585
1485842460000	10.483	10.483	10.483	10.483	13.917845980000001
1485842520000	10.5	10.5	10.5	10.5	48.993845
1485842580000	10.5	10.5	10.5	10.5	2.684005
1485842700000	10.502	10.511	10.511	10.502	136.81140732
1485843060000	10.514	10.514	10.514	10.514	77.071984
1485843480000	10.51	10.51	10.51	10.51	1.0
1485844140000	10.51	10.51	10.51	10.51	1.0
1485845760000	10.51	10.51	10.51	10.51	0.6
1485846420000	10.512	10.512	10.512	10.512	69.92
1485846480000	10.512	10.512	10.512	10.512	907.1259440000001
1485846540000	10.512	10.512	10.512	10.512	3.278161
1485846600000	10.512	10.512	10.512	10.512	94.51863
1485846720000	10.512	10.512	10.512	10.512	24.144979
1485846780000	10.512	10.512	10.512	10.512	100.000756
1485846840000	10.512	10.512	10.512	10.512	280.569891
1485846900000	10.512	10.512	10.512	10.512	164.5501
1485846960000	10.512	10.513	10.513	10.512	170.728848
1485847020000	10.513	10.513	10.513	10.513	181.15349999999998
1485847140000	10.513	10.513	10.513	10.513	8.4492
1485847200000	10.513	10.513	10.513	10.513	1.208309
1485847260000	10.513	10.513	10.513	10.513	1.0
1485847320000	10.513	10.513	10.513	10.513	5.002
1485847380000	10.513	10.513	10.513	10.513	1.8422
1485847560000	10.513	10.513	10.513	10.513	5.697846
1485847680000	10.513	10.513	10.513	10.513	3.0029
1485847800000	10.501	10.513	10.513	10.501	3.0003591700000003
1485847860000	10.513	10.513	10.513	10.513	3.507576
1485847920000	10.513	10.513	10.513	10.513	17.539411
1485847980000	10.513	10.513	10.513	10.513	1121.2841260600003
1485848040000	10.513	10.518	10.52	10.513	461.00788500000004
1485848100000	10.522	10.545	10.554	10.522	301.862538
1485848160000	10.566	10.561	10.566	10.561	53.560726
1485848220000	10.579	10.583	10.6	10.571	1076.205095
1485848280000	10.59	10.575	10.591	10.575	210.15650999999997
1485848340000	10.581	10.58	10.581	10.579	78.09100000000001
1485848400000	10.58	10.58	10.595	10.58	30.297173
1485848460000	10.595	10.58	10.599	10.58	86.0
1485848520000	10.585	10.594	10.594	10.585	12.381321
1485848580000	10.589	10.585	10.589	10.585	9.976944
1485848640000	10.583	10.583	10.583	10.583	58.268339
1485848700000	10.582	10.582	10.582	10.582	2.111136
1485848760000	10.582	10.582	10.582	10.58	177.197
1485848820000	10.582	10.582	10.582	10.582	21.9879
1485848880000	10.582	10.582	10.582	10.582	4.73
1485849060000	10.581	10.581	10.581	10.581	62.186392
1485849120000	10.581	10.581	10.581	10.581	1.17598
1485849240000	10.581	10.581	10.581	10.581	1.0
1485849300000	10.581	10.581	10.581	10.581	47.540969000000004
1485849360000	10.581	10.581	10.581	10.581	2257.0245
1485849420000	10.581	10.581	10.581	10.581	11.688314
1485849480000	10.581	10.581	10.581	10.581	177.522
1485849540000	10.581	10.581	10.581	10.581	164.518274
1485849660000	10.581	10.581	10.581	10.581	2.1252459999999997
1485849780000	10.581	10.581	10.581	10.581	106.519275
1485849840000	10.581	10.581	10.581	10.581	5.0
1485850200000	10.58	10.58	10.58	10.58	13.151794939999998
1485850320000	10.572	10.572	10.572	10.572	51.39448405
1485850560000	10.524	10.5	10.524	10.5	1849.0101909499997
1485850620000	10.53	10.53	10.53	10.53	760.585405
1485850680000	10.53	10.53	10.53	10.53	716.857315
1485850740000	10.53	10.53	10.53	10.53	194.95564000000002
1485850800000	10.53	10.53	10.53	10.53	722.5049999999999
1485850860000	10.53	10.53	10.53	10.53	40.335435
1485850980000	10.528	10.528	10.528	10.528	4.194492
1485851040000	10.528	10.528	10.528	10.528	5.012577
1485851100000	10.528	10.528	10.528	10.528	5.165837
1485851400000	10.528	10.528	10.528	10.528	2.062517
1485851580000	10.524	10.524	10.524	10.524	14.60619323
1485851640000	10.524	10.524	10.524	10.524	73.0584881
1485851700000	10.524	10.524	10.524	10.524	731.8096492099999
1485851820000	10.524	10.524	10.524	10.524	52.60585032000001
1485851880000	10.524	10.524	10.524	10.524	39.09561263
1485851940000	10.524	10.524	10.524	10.524	76.55172135000001
1485852000000	10.521	10.521	10.521	10.521	6.6839873
1485852060000	10.515	10.515	10.515	10.515	12.09001752
1485852180000	10.511	10.511	10.511	10.511	1.4634
1485852240000	10.508	10.508	10.508	10.508	32.469274
1485852300000	10.506	10.506	10.506	10.506	2.3432
1485852360000	10.506	10.506	10.506	10.506	1.1017
1485852420000	10.502	10.502	10.502	10.502	1018.4057170000001
1485852540000	10.502	10.502	10.502	10.502	40.2323
1485852600000	10.502	10.502	10.502	10.502	70.0
1485852780000	10.502	10.502	10.502	10.502	176.2983
1485853200000	10.511	10.511	10.511	10.511	2.198928
1485853260000	10.511	10.511	10.511	10.511	3.725827
1485853320000	10.511	10.511	10.511	10.511	37.232848000000004
1485853620000	10.501	10.501	10.501	10.501	1.9773
1485855000000	10.511	10.511	10.511	10.511	109.523731
1485855060000	10.511	10.511	10.511	10.511	6.778485
1485855120000	10.511	10.511	10.511	10.511	17.460212
1485855360000	10.511	10.511	10.511	10.511	97.17371399999999
1485855420000	10.511	10.511	10.511	10.511	1.437604
1485855480000	10.511	10.511	10.511	10.511	55.313674
1485855540000	10.511	10.511	10.511	10.511	23.281907
1485855600000	10.511	10.511	10.511	10.511	152.66801600000002
1485855660000	10.511	10.511	10.511	10.511	30.237303000000004
1485855720000	10.511	10.511	10.511	10.511	34.92382665
1485855780000	10.511	10.511	10.511	10.511	16.998262
1485855840000	10.511	10.511	10.511	10.511	35.95972999999999
1485855900000	10.511	10.511	10.511	10.511	13.26860357
1485855960000	10.511	10.511	10.511	10.511	138.1211
1485856020000	10.511	10.516	10.516	10.511	797.2950000000001
1485856080000	10.516	10.516	10.516	10.516	150.417629
1485856140000	10.516	10.516	10.516	10.516	24.65101
1485856380000	10.516	10.516	10.516	10.516	11.524457
1485856440000	10.516	10.516	10.516	10.516	12.317166
1485856560000	10.516	10.516	10.516	10.516	77.045
1485856620000	10.516	10.516	10.516	10.516	417.88370699999996
1485856680000	10.516	10.516	10.516	10.516	167.444302
1485856740000	10.516	10.516	10.516	10.516	3.743241
1485856980000	10.518	10.518	10.518	10.518	160.641
1485857040000	10.518	10.518	10.518	10.518	18.970243
1485857100000	10.518	10.518	10.518	10.518	60.137941
1485857160000	10.518	10.518	10.518	10.518	99.2423
1485857220000	10.518	10.518	10.518	10.518	16.629179
1485857280000	10.518	10.52	10.52	10.518	829.9916060000004
1485857340000	10.52	10.52	10.52	10.52	19.154899999999998
1485857460000	10.52	10.52	10.52	10.52	88.137404
1485857760000	10.52	10.52	10.52	10.52	100.461822
1485857940000	10.522	10.522	10.522	10.522	11.606691
1485858060000	10.522	10.522	10.522	10.522	69.342
1485858120000	10.522	10.522	10.522	10.522	44.55337
1485858360000	10.526	10.526	10.526	10.526	5.0
1485858480000	10.526	10.526	10.526	10.526	145.185663
1485858540000	10.526	10.526	10.526	10.526	125.53408300000001
1485858660000	10.526	10.526	10.526	10.526	17.744182
1485858720000	10.526	10.526	10.526	10.526	815.7706890000001
1485858780000	10.526	10.526	10.526	10.526	611.939717
1485859020000	10.53	10.53	10.53	10.53	17.299283
1485859080000	10.53	10.53	10.53	10.53	4.0327
1485859140000	10.53	10.53	10.53	10.53	1.8757
1485859260000	10.53	10.53	10.53	10.53	10.0
1485859320000	10.53	10.53	10.53	10.53	94.244
1485859440000	10.53	10.53	10.53	10.53	169.526
1485859560000	10.53	10.53	10.53	10.53	1.567549
1485859620000	10.53	10.53	10.53	10.53	171.0601
1485859680000	10.53	10.53	10.53	10.53	277.147816
1485859740000	10.53	10.53	10.53	10.53	2.737273
1485859920000	10.532	10.532	10.532	10.532	108.998344
1485860160000	10.536	10.536	10.536	10.536	29.465861999999998
1485860220000	10.536	10.536	10.536	10.536	116.774645
1485860280000	10.536	10.536	10.536	10.536	3.3125
1485860340000	10.536	10.536	10.536	10.536	6.082574
1485860400000	10.536	10.536	10.536	10.536	2.028023
1485860460000	10.536	10.536	10.536	10.536	11.102586
1485860640000	10.539	10.539	10.539	10.539	1.0311
1485860700000	10.539	10.539	10.539	10.539	6.89663
1485860940000	10.539	10.539	10.539	10.539	173.669056
1485861060000	10.539	10.539	10.539	10.539	43.000317
1485861120000	10.539	10.539	10.539	10.539	20.000026
1485861180000	10.539	10.539	10.539	10.539	1.920509
1485861360000	10.539	10.539	10.539	10.539	1.138293
1485861480000	10.539	10.539	10.539	10.539	751.0000789999999
1485861900000	10.539	10.539	10.539	10.539	2.040266
1485862020000	10.539	10.539	10.539	10.539	93.376458
1485862200000	10.539	10.539	10.539	10.539	118.143
1485862260000	10.539	10.539	10.539	10.539	25.0
1485862320000	10.539	10.539	10.539	10.539	11.618929
1485862500000	10.539	10.539	10.539	10.539	77.221013
1485862800000	10.539	10.539	10.539	10.539	8.69851
1485862860000	10.539	10.539	10.539	10.539	96.98355600000001
1485862920000	10.539	10.539	10.539	10.539	1.838404
1485862980000	10.539	10.539	10.539	10.539	1.728154
1485863100000	10.539	10.539	10.539	10.539	4.000919
1485863160000	10.539	10.539	10.539	10.539	4.522506
1485863280000	10.539	10.553	10.559	10.539	2607.6263750000003
1485863340000	10.556	10.554	10.56	10.548	325.200292
1485863400000	10.554	10.549	10.563	10.548	147.5936
1485863460000	10.554	10.56	10.56	10.554	68.29949099999999
1485863520000	10.586	10.579	10.586	10.579	20.0
1485863640000	10.55	10.57	10.57	10.55	75.205679
1485863700000	10.57	10.572	10.572	10.57	1567.5023826800002
1485863760000	10.572	10.572	10.572	10.571	721.3733139999997
1485863820000	10.572	10.576	10.576	10.571	761.97512913
1485863940000	10.58	10.58	10.58	10.58	8.83350392
1485864000000	10.58	10.58	10.58	10.58	394.12299121999996
1485864060000	10.58	10.58	10.58	10.58	68.34500000000001
1485864240000	10.58	10.58	10.58	10.58	2133.0683633500003
1485864420000	10.586	10.586	10.586	10.586	11.10191509
1485864480000	10.586	10.586	10.586	10.586	0.89399899
1485864540000	10.585	10.586	10.586	10.585	13.532896
1485864600000	10.586	10.586	10.586	10.586	602.5520647
1485864660000	10.586	10.586	10.586	10.586	2.32094501
1485864720000	10.586	10.586	10.586	10.586	22.939905
1485864900000	10.586	10.586	10.586	10.586	1.7918749
1485864960000	10.586	10.586	10.586	10.586	1.1
1485865080000	10.586	10.586	10.586	10.586	50.37246935
1485865200000	10.58	10.58	10.58	10.58	0.43422514
1485865260000	10.586	10.586	10.586	10.586	11.14198875
1485865440000	10.586	10.586	10.586	10.586	1691.664275
1485865500000	10.588	10.588	10.588	10.588	9.7752
1485865560000	10.588	10.588	10.588	10.588	203.75555899999998
1485865620000	10.588	10.588	10.588	10.58	276.258222
1485865680000	10.588	10.588	10.588	10.586	312.22312265
1485865800000	10.586	10.588	10.588	10.586	166.981472
1485865860000	10.59	10.586	10.59	10.585	392.65860873
1485865920000	10.574	10.565	10.574	10.565	2.10010402
1485866220000	10.554	10.572	10.572	10.554	219.1345
1485866280000	10.571	10.571	10.571	10.571	30.2294
1485866340000	10.577	10.577	10.577	10.577	2.494057
1485866400000	10.566	10.566	10.566	10.566	7.6151
1485866520000	10.578	10.578	10.578	10.578	14.19369751
1485866580000	10.578	10.578	10.578	10.578	178.56440953999999
1485866640000	10.578	10.578	10.578	10.578	180.82055599999998
1485866700000	10.578	10.578	10.578	10.578	619.555888
1485866820000	10.576	10.578	10.578	10.576	441.67002499999995
1485866940000	10.572	10.572	10.578	10.572	15.0
1485867000000	10.565	10.55	10.565	10.549	714.3201
1485867060000	10.55	10.55	10.55	10.55	0.9974
1485867180000	10.502	10.522	10.535	10.377	5735.837891980001
1485867240000	10.52	10.45	10.52	10.45	681.64095079
1485867300000	10.471	10.5	10.5	10.45	3786.48267564
1485867360000	10.45	10.499	10.5	10.45	1670.47586721
1485867420000	10.499	10.499	10.5	10.499	422.60276700000003
1485867480000	10.499	10.5	10.5	10.499	1650.924404
1485867540000	10.5	10.5	10.5	10.5	382.535711
1485867600000	10.5	10.5	10.5	10.5	186.202266
1485867660000	10.5	10.5	10.5	10.5	384.31519999999995
1485867720000	10.5	10.5	10.5	10.5	11.44453218
1485867780000	10.5	10.5	10.5	10.5	376.52771306999995
1485867840000	10.5	10.5	10.5	10.5	699.5504844399999
1485867960000	10.508	10.518	10.535	10.508	389.86981833
1485868320000	10.515	10.515	10.515	10.515	21.62644894
1485868380000	10.513	10.513	10.513	10.513	1.06
1485868500000	10.515	10.515	10.515	10.515	60.44388
1485868560000	10.513	10.513	10.513	10.513	5.016586
1485868800000	10.512	10.512	10.512	10.512	0.29749
1485868980000	10.484	10.506	10.506	10.484	217.92967099999998
1485869040000	10.484	10.502	10.502	10.484	246.5623
1485869220000	10.496	10.5	10.5	10.495	1019.50545374
1485869280000	10.5	10.5	10.5	10.5	1000.0
1485869340000	10.5	10.5	10.5	10.5	1193.02715577
1485869400000	10.5	10.5	10.5	10.5	19.0298
1485869460000	10.5	10.5	10.5	10.5	387.94304422999994
1485869580000	10.502	10.502	10.502	10.502	49.814237
1485869760000	10.502	10.502	10.502	10.502	4.726
1485869880000	10.502	10.502	10.502	10.502	1.536
1485869940000	10.502	10.501	10.502	10.501	4.90666005
1485870000000	10.502	10.502	10.502	10.502	237.418841
1485870060000	10.502	10.506	10.506	10.502	523.0265089999999
1485870120000	10.506	10.506	10.506	10.506	176.981413
1485870180000	10.506	10.506	10.506	10.506	115.101046
1485870300000	10.506	10.51	10.51	10.506	1288.1439540000001
1485870480000	10.518	10.54	10.54	10.518	1103.9155030000002
1485870540000	10.54	10.54	10.54	10.54	253.902275
1485870600000	10.54	10.54	10.54	10.54	808.36012861
1485870660000	10.54	10.54	10.54	10.54	7.415712
1485870720000	10.54	10.54	10.54	10.54	15.541549
1485870780000	10.54	10.546	10.546	10.54	2217.3589823899997
1485871380000	10.542	10.542	10.542	10.542	7.61364698
1485871680000	10.536	10.58	10.58	10.536	500.0
1485871740000	10.565	10.58	10.58	10.553	1000.0
1485871800000	10.536	10.552	10.598	10.536	517.15273437
1485871860000	10.568	10.568	10.568	10.568	10.0
1485872700000	10.538	10.531	10.538	10.531	288.786751
1485872760000	10.531	10.531	10.531	10.531	0.10051275
1485872940000	10.53	10.53	10.53	10.53	244.377542
1485873000000	10.53	10.53	10.53	10.53	31.974
1485873060000	10.53	10.53	10.53	10.53	123.648458
1485873240000	10.543	10.543	10.543	10.543	26.275
1485873660000	10.543	10.544	10.544	10.543	28.2693
1485874020000	10.53	10.53	10.53	10.53	1.0
1485874140000	10.569	10.569	10.569	10.569	50.0
1485874200000	10.569	10.577	10.577	10.569	125.4342
1485874620000	10.53	10.53	10.53	10.53	14.425
1485875400000	10.575	10.575	10.575	10.575	15.714
1485875460000	10.562	10.562	10.562	10.562	0.5
1485875640000	10.564	10.569	10.569	10.564	47.6334
1485875760000	10.57	10.57	10.57	10.57	15.2458
1485875880000	10.575	10.579	10.579	10.575	7.239999999999999
1485875940000	10.573	10.553	10.573	10.553	102.98603241
1485876000000	10.576	10.576	10.576	10.576	196.4521
1485876060000	10.577	10.577	10.577	10.577	28.104
1485876120000	10.56	10.6	10.6	10.56	125.76724983999999
1485876180000	10.566	10.618	10.618	10.566	33.027198
1485876360000	10.592	10.592	10.592	10.592	30.0737
1485876480000	10.603	10.603	10.603	10.603	25.304595
1485876540000	10.608	10.597	10.608	10.597	16.644512
1485876600000	10.599	10.6	10.6	10.599	58.265299999999996
1485876720000	10.599	10.599	10.599	10.599	27.8561
1485877320000	10.605	10.605	10.605	10.605	2.000107
1485877440000	10.62	10.632	10.632	10.62	61.74545429
1485877500000	10.588	10.588	10.588	10.588	26.8535
1485877920000	10.633	10.633	10.633	10.633	0.74347
1485878220000	10.632	10.607	10.633	10.607	53.90813
1485878280000	10.611	10.658	10.66	10.611	85.13627857
1485878340000	10.632	10.634	10.634	10.632	163.1388
1485878400000	10.634	10.635	10.635	10.634	339.43999218000005
1485878460000	10.635	10.636	10.636	10.635	164.5616
1485878640000	10.637	10.637	10.637	10.637	4.0034
1485878700000	10.659	10.66	10.66	10.646	32.4186
1485878760000	10.665	10.665	10.665	10.665	70.0
1485879120000	10.615	10.613	10.615	10.613	40.3155
1485879180000	10.613	10.613	10.613	10.613	0.0219808
1485879360000	10.57	10.57	10.57	10.57	90.26086434
1485879780000	10.641	10.644	10.645	10.641	192.00039999999998
1485880020000	10.65	10.653	10.653	10.65	12.8667
1485880080000	10.654	10.662	10.662	10.654	12.682500000000001
1485880140000	10.647	10.655	10.655	10.647	11.6589
1485880200000	10.653	10.653	10.653	10.653	12.4399
1485880260000	10.657	10.649	10.661	10.645	81.33476357999999
1485880560000	10.639	10.669	10.669	10.639	1004.568076
1485880620000	10.669	10.669	10.669	10.669	430.15654655000003
1485880680000	10.669	10.64	10.669	10.636	106.27960000000002
1485880740000	10.643	10.652	10.652	10.643	80.3386
1485881460000	10.64	10.64	10.64	10.64	35.460300000000004
1485881520000	10.64	10.641	10.641	10.64	82.017
1485881580000	10.641	10.641	10.641	10.641	3.1992
1485881640000	10.641	10.641	10.641	10.64	76.232099
1485881820000	10.64	10.64	10.64	10.64	5.150855
1485881880000	10.64	10.64	10.64	10.64	0.18542834
1485881940000	10.633	10.648	10.648	10.614	285.317446
1485882120000	10.627	10.627	10.627	10.627	50.0
1485882300000	10.599	10.597	10.599	10.597	20.849600000000002
1485882360000	10.608	10.608	10.608	10.608	5.427045
1485882480000	10.611	10.611	10.611	10.611	45.24203
1485882720000	10.59	10.59	10.59	10.59	0.21985369
1485882960000	10.59	10.59	10.59	10.59	48.539
1485883140000	10.59	10.59	10.59	10.59	0.21985369
1485883260000	10.61	10.617	10.617	10.61	30.0
1485883560000	10.6	10.6	10.6	10.6	1.56157968
1485884280000	10.589	10.589	10.589	10.589	45.34139
1485885060000	10.59	10.59	10.59	10.59	0.89815665
1485886440000	10.579	10.579	10.579	10.579	177.7
1485887220000	10.612	10.612	10.612	10.612	0.21
1485887520000	10.648	10.656	10.656	10.648	17.223641
1485887580000	10.65	10.659	10.659	10.65	13.719
1485887760000	10.668	10.65	10.67	10.65	7.64580039
1485887880000	10.66	10.66	10.66	10.66	0.1
1485887940000	10.65	10.65	10.65	10.65	0.329
1485888060000	10.654	10.655	10.655	10.654	33.7676
1485888180000	10.665	10.65	10.665	10.65	10.623148
1485888240000	10.669	10.671	10.671	10.669	148.994057
