MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512203880000	463.08	462.49	463.08	462.49	28.27562604
1512203940000	462.49	462.64	462.69	462.32	1816.95067595
1512204000000	462.52	462.52	462.52	462.51	82.04351882
1512204060000	462.51	461.8	462.52	461.8	137.3378873
1512204120000	461.86	461.94	461.94	461.8	28.60700588
1512204180000	461.93	461.93	461.94	461.92	31.7968842
1512204240000	461.94	461.94	461.94	461.93	13.76025042
1512204300000	461.93	462.77	462.85	461.93	110.03450482
1512204360000	462.71	462.37	462.72	462.17	66.49401068
1512204420000	462.35	462.0	462.35	462.0	47.52841564
1512204480000	462.1	462.0	462.11	462.0	47.33847016
1512204540000	462.11	462.03	462.11	462.02	35.04518566
1512204600000	462.03	462.02	462.03	462.02	159.75185629
1512204660000	462.03	463.0	463.06	462.03	360.57426569
1512204720000	463.0	462.12	463.01	462.12	27.35680975
1512204780000	462.12	462.0	462.13	461.8	64.36289854
1512204840000	462.0	461.44	462.0	461.21	92.22719063
1512204900000	461.43	461.43	461.44	461.43	69.43593416
1512204960000	461.44	461.7	461.71	461.43	85.81900454
1512205020000	461.98	461.8	461.99	461.7	74.42942029
1512205080000	461.81	462.4	462.96	461.8	122.99840593
1512205140000	462.78	462.41	462.78	462.4	92.73333625
1512205200000	462.6	462.69	462.69	462.4	25.20743702
1512205260000	462.69	463.21	463.56	462.69	137.06212995
1512205320000	463.22	463.75	463.79	463.18	51.19880096
1512205380000	463.74	464.39	464.43	463.72	201.09663362
1512205440000	464.39	465.06	465.06	464.37	71.94455687
1512205500000	465.02	464.42	465.18	464.4	148.74303132
1512205560000	464.43	464.86	464.89	464.43	36.7343094
1512205620000	464.85	464.86	464.86	464.85	70.78942753
1512205680000	464.86	464.85	464.86	464.85	91.38185286000001
1512205740000	464.86	464.86	464.86	464.8	89.97862488
1512205800000	464.85	464.86	464.86	464.63	57.98372676
1512205860000	464.85	464.85	464.85	464.44	24.57922663
1512205920000	464.8	464.98	465.0	464.8	60.64682624
1512205980000	464.97	464.82	465.0	464.52	150.38975039
1512206040000	464.78	464.89	465.0	464.31	95.87605233000001
1512206100000	464.53	464.47	464.74	464.46	6.53554
1512206160000	464.48	464.8	464.9	464.48	84.31139669000001
1512206220000	464.61	464.88	464.9	464.6	100.39311883
1512206280000	464.88	464.9	464.9	464.88	236.79114629
1512206340000	464.89	465.0	465.0	464.89	171.84778657
1512206400000	465.0	464.99	465.0	464.98	37.08542969
1512206460000	464.99	465.01	465.01	464.9	103.01250852999999
1512206520000	465.01	465.02	465.2	465.0	36.31710134
1512206580000	465.05	465.13	466.2	465.0	1814.57080196
1512206640000	465.2	465.7	465.9	465.2	471.79948253
1512206700000	465.86	466.2	466.2	465.7	246.21721492
1512206760000	465.7	465.88	466.18	465.7	119.47289122000001
1512206820000	465.88	466.0	466.02	465.01	1007.96217008
1512206880000	466.0	466.0	466.04	466.0	56.69635246
1512206940000	466.0	465.81	466.01	465.8	207.0626014
1512207000000	465.8	465.6	465.93	465.49	395.65986888000003
1512207060000	465.32	465.6	465.64	465.32	78.57925606
1512207120000	465.6	465.53	465.6	465.44	10.840394459999999
1512207180000	465.5	465.5	465.58	465.5	55.1532185
1512207240000	465.54	465.51	465.59	465.5	20.85245021
1512207300000	465.51	465.5	465.51	465.5	21.12372226
1512207360000	465.5	465.5	465.51	465.5	33.55569505
1512207420000	465.51	465.51	465.51	465.5	37.73135871
1512207480000	465.51	465.58	465.58	465.5	67.36651458
1512207540000	465.6	465.87	465.87	465.6	59.71310674
1512207600000	465.87	465.64	466.0	465.64	65.97504923
1512207660000	465.97	465.97	465.99	465.56	57.09595601
1512207720000	465.97	465.77	465.97	465.71	31.61970762
1512207780000	465.77	465.8	465.99	465.7	50.49243803
1512207840000	465.8	466.0	466.19	465.8	235.64701416
1512207900000	466.1	467.18	470.97	465.8	5442.62294047
1512207960000	466.92	468.66	470.82	466.92	1290.42685275
1512208020000	468.66	468.65	468.67	468.65	392.02479267
1512208080000	468.65	469.0	469.54	468.65	419.19813054
1512208140000	469.0	470.06	470.28	469.0	705.08039855
1512208200000	470.06	471.0	472.0	470.04	1301.07797197
1512208260000	471.0	471.01	471.44	471.0	890.5297311200001
1512208320000	471.01	471.06	472.0	471.0	1091.70184182
1512208380000	471.04	471.0	471.4	471.0	451.95129734
1512208440000	471.0	468.58	471.0	468.56	535.71428518
1512208500000	468.57	468.7	469.8	467.92	287.54893651
1512208560000	467.95	466.54	467.95	465.02	452.20244957
1512208620000	466.53	467.09	467.46	465.54	182.00164897
1512208680000	467.49	469.36	469.86	467.49	238.67093919
1512208740000	469.38	469.41	470.21	469.3	243.3409238
1512208800000	469.5	470.1	470.1	469.02	231.45411214
1512208860000	470.09	469.09	470.55	469.0	3924.8810265399998
1512208920000	469.6	469.7	470.0	469.14	35.54841462
1512208980000	469.71	470.59	470.99	469.71	167.39331177
1512209040000	470.57	471.01	472.0	470.4	212.16218917
1512209100000	471.23	471.01	471.39	471.0	81.62146086999999
1512209160000	471.01	471.44	471.44	471.0	108.26663771999999
1512209220000	471.4	471.23	471.45	471.0	56.40289641
1512209280000	471.04	470.97	471.33	470.14	131.14696037
1512209340000	470.5	470.99	471.0	470.49	167.66429175
1512209400000	470.65	469.82	470.65	469.47	138.81296855
1512209460000	469.78	469.8	470.47	469.44	91.94330668
1512209520000	469.82	469.83	470.58	469.82	23.59746966
1512209580000	469.84	469.8	470.01	469.77	18.57451516
1512209640000	469.8	469.76	469.89	468.91	82.14839517
1512209700000	469.75	469.19	469.75	469.03	88.06525189
1512209760000	469.17	469.1	469.45	468.98	85.27095648
1512209820000	469.1	469.01	469.46	468.91	44.09346772
1512209880000	469.01	469.67	470.23	468.99	246.10499551
1512209940000	469.59	469.84	470.3	469.5	468.31057101
1512210000000	469.87	469.63	470.3	469.53	104.50841042
1512210060000	469.62	469.58	470.0	469.57	104.31695212
1512210120000	469.57	469.5	470.0	469.5	55.98865924
1512210180000	469.5	469.07	469.5	469.0	54.86771657
1512210240000	469.17	468.71	469.37	468.6	89.9181001
1512210300000	468.73	468.82	468.98	468.73	4.9966852
1512210360000	468.99	468.78	469.0	468.78	42.04896238
1512210420000	468.77	467.6	468.77	467.6	362.67187366
1512210480000	467.74	467.0	467.83	466.61	395.91463299
1512210540000	466.99	467.0	467.0	466.99	139.22761009
1512210600000	466.99	467.0	467.0	466.99	95.25682954
1512210660000	467.04	467.74	467.86	467.04	58.694024389999996
1512210720000	467.71	467.3	467.86	467.29	48.47109975
1512210780000	467.31	468.21	468.61	466.89	423.08866269
1512210840000	468.08	468.01	468.42	468.0	40.75687757
1512210900000	468.47	468.18	468.61	468.01	310.82321228
1512210960000	468.21	468.6	468.61	468.21	66.65339878
1512211020000	468.61	468.37	468.61	468.37	167.95291135
1512211080000	468.38	468.51	468.62	468.38	76.25500657
1512211140000	468.5	468.52	468.57	468.5	20.98300103
1512211200000	468.56	468.85	469.6	468.5	151.44817451
1512211260000	468.85	468.58	469.12	468.58	73.96321936
1512211320000	468.7	468.98	469.1	468.5	170.76149193
1512211380000	468.91	468.5	468.91	468.5	26.91432544
1512211440000	468.5	468.63	468.78	468.5	57.10620824
1512211500000	468.63	468.5	468.64	468.5	53.74909416
1512211560000	468.5	468.5	468.51	468.5	98.68117555
1512211620000	468.5	468.5	468.51	468.5	38.32724314
1512211680000	468.5	468.34	468.51	468.0	33.939432000000004
1512211740000	468.33	468.47	468.47	468.0	88.82193405
1512211800000	468.14	468.11	468.45	468.11	24.74772036
1512211860000	468.1	468.0	468.11	468.0	22.31628168
1512211920000	468.0	468.0	468.01	468.0	20.6849811
1512211980000	468.0	467.43	468.01	467.43	146.44309442
1512212040000	467.43	467.08	467.44	467.08	90.13653625
1512212100000	467.08	465.37	467.08	465.37	213.09662631
1512212160000	465.31	465.0	465.36	465.0	159.92862961
1512212220000	465.0	464.91	465.19	464.91	91.87007912
1512212280000	464.91	464.0	464.91	463.37	247.86544471
1512212340000	464.0	464.55	465.5	463.27	388.46484001
1512212400000	464.74	465.03	465.5	464.74	136.20283421
1512212460000	465.08	465.69	465.69	464.72	227.98071962999998
1512212520000	465.67	465.51	466.3	465.51	338.70912319
1512212580000	465.59	465.79	466.17	465.58	65.62866365000001
1512212640000	465.59	465.42	465.7	465.42	90.490771
1512212700000	465.42	465.49	465.57	465.42	141.69120243
1512212760000	465.42	464.94	465.43	464.84	84.68546418
1512212820000	464.9	463.95	464.9	463.95	57.49472251
1512212880000	464.21	464.0	464.21	463.98	313.99981846000003
1512212940000	464.04	464.46	465.49	464.01	234.54804683
1512213000000	464.5	465.1	465.21	464.01	83.24268923
1512213060000	465.0	465.13	465.13	464.62	12.13945932
1512213120000	465.09	465.03	465.09	464.85	4.5690782
1512213180000	464.89	465.13	465.13	464.89	17.61159377
1512213240000	465.13	465.14	465.52	465.13	18.04993404
1512213300000	465.18	464.93	465.18	464.57	32.10553426
1512213360000	464.73	464.67	464.86	464.67	3.7213200499999997
1512213420000	464.53	464.64	464.86	464.39	39.53378794
1512213480000	464.4	464.52	464.56	463.95	35.62906621
1512213540000	464.52	464.01	464.52	463.68	149.56994410000001
1512213600000	464.02	463.13	464.16	462.93	207.28985027000002
1512213660000	463.12	461.42	463.12	460.01	978.22271772
1512213720000	461.69	462.49	462.96	461.49	275.5522384
1512213780000	461.81	461.75	462.73	461.66	224.53286684
1512213840000	461.99	461.68	462.02	460.5	326.07989957
1512213900000	461.66	460.34	461.94	460.0	280.41275107
1512213960000	460.29	459.76	460.69	458.8	1524.1636622
1512214020000	459.75	458.8	459.75	458.78	82.74296567
1512214080000	458.8	457.54	458.8	457.53	646.81165888
1512214140000	458.06	455.81	458.06	455.11	1623.76236047
1512214200000	455.81	458.02	458.02	455.53	770.80679529
1512214260000	458.02	458.56	458.57	458.02	590.57515834
1512214320000	458.57	459.83	460.0	458.1	437.08195894
1512214380000	459.72	458.05	459.72	457.68	236.71601653
1512214440000	458.05	457.35	458.44	456.64	652.45638466
1512214500000	457.46	459.0	459.39	457.46	91.85615113
1512214560000	459.12	458.0	459.45	458.0	68.45774938
1512214620000	458.25	457.66	458.25	457.39	52.7629406
1512214680000	457.94	458.62	458.68	457.58	33.40687409
1512214740000	458.26	458.2	458.46	457.85	75.33967416
1512214800000	457.86	457.69	459.0	457.69	396.03857783
1512214860000	458.1	456.99	458.1	456.91	77.02830671
1512214920000	456.91	455.76	456.92	455.5	379.50722278
1512214980000	455.8	456.21	456.3	455.76	27.43698848
1512215040000	456.2	457.01	457.36	456.2	324.76473405
1512215100000	457.02	457.94	458.36	457.02	149.66605279
1512215160000	457.74	456.78	457.74	456.3	37.655510899999996
1512215220000	456.6	457.68	457.68	456.6	17.29112158
1512215280000	457.22	457.9	458.98	457.05	326.24856282
1512215340000	458.08	458.29	458.49	458.04	101.55614765
1512215400000	458.22	457.77	458.26	457.3	48.93196874
1512215460000	457.76	458.03	458.03	457.3	91.13733183000001
1512215520000	457.82	458.78	458.78	457.57	57.17005676
1512215580000	458.15	459.63	459.69	458.15	168.3997714
1512215640000	459.78	460.0	460.0	459.77	81.81274311
1512215700000	459.86	459.94	460.0	459.54	93.87607205
1512215760000	459.89	460.0	460.0	459.64	94.55609657
1512215820000	460.0	460.0	460.0	459.93	109.31641024
1512215880000	459.99	460.0	460.0	459.64	70.7803296
1512215940000	459.8	460.0	460.0	459.8	74.96281458
1512216000000	460.0	460.0	460.0	459.99	141.94394698
1512216060000	460.0	461.08	461.49	460.0	50.09549536
1512216120000	461.21	462.26	462.51	461.2	170.78966417
1512216180000	462.21	461.28	462.46	460.96	45.59865823
1512216240000	461.02	461.55	461.88	461.02	22.88044764
1512216300000	461.63	461.64	461.7	461.56	8.75207198
1512216360000	461.67	461.27	461.68	461.27	132.843974
1512216420000	461.55	461.53	461.58	461.0	23.08967022
1512216480000	461.52	460.52	461.52	460.52	240.75004143
1512216540000	460.57	459.83	460.57	459.45	214.26475654
1512216600000	459.52	459.34	459.77	459.01	49.41828627
1512216660000	459.0	458.51	459.3	458.45	87.68655792
1512216720000	458.51	458.69	458.72	458.48	50.27843703
1512216780000	458.92	459.42	459.9	458.92	19.73461899
1512216840000	459.59	460.0	460.0	459.59	119.63971507
1512216900000	460.08	460.77	460.77	460.08	101.7547557
1512216960000	460.79	460.8	460.8	460.62	49.201772049999995
1512217020000	460.67	460.81	462.14	460.67	139.43658063
1512217080000	460.8	460.23	460.8	460.0	59.99631513
1512217140000	460.0	460.1	460.48	460.0	18.09481541
1512217200000	460.0	459.68	460.21	459.41	60.39891371
1512217260000	459.49	459.74	459.74	459.42	18.24670685
1512217320000	459.74	459.64	459.74	459.55	34.57797263
1512217380000	459.73	460.12	460.14	459.73	8.65106732
1512217440000	459.74	458.94	459.81	458.41	37.67226537
1512217500000	458.88	458.94	459.49	458.47	63.27333266
1512217560000	459.02	458.91	459.16	458.91	11.51920488
1512217620000	459.1	459.03	459.1	458.53	6.69300327
1512217680000	458.99	459.31	459.52	458.84	35.64409385
1512217740000	459.31	459.13	459.48	459.09	29.55203882
1512217800000	459.13	459.0	459.13	459.0	49.59142061
1512217860000	458.9	458.71	458.94	458.71	14.33247618
1512217920000	458.53	457.88	458.53	457.61	284.42144947
1512217980000	457.87	457.99	457.99	457.87	32.95256304
1512218040000	457.99	458.29	458.29	457.99	7.23665233
1512218100000	458.26	458.29	458.3	458.26	9.9948265
1512218160000	458.29	458.67	459.26	458.29	7.78160969
1512218220000	459.32	460.37	460.52	459.11	229.22596938
1512218280000	460.67	459.88	460.76	459.72	278.00453121
1512218340000	459.83	459.72	459.83	459.72	49.77245502
1512218400000	459.73	460.39	460.39	459.72	58.45559617
1512218460000	460.4	460.05	460.62	459.8	46.98466693
1512218520000	460.1	460.15	460.62	460.09	3.4027220000000002
1512218580000	460.84	460.48	460.84	460.0	26.99415205
1512218640000	460.27	460.54	460.56	460.22	3.7
1512218700000	460.01	459.71	460.01	459.53	121.91663918
1512218760000	459.74	459.21	459.89	459.21	100.77880321
1512218820000	459.24	459.62	459.88	459.24	29.71271904
1512218880000	459.99	460.0	460.0	459.97	29.01083278
1512218940000	460.0	460.61	460.81	460.0	204.11608626
1512219000000	460.6	460.4	460.81	460.22	114.50971667
1512219060000	460.66	460.78	460.81	460.4	95.64282862
1512219120000	460.78	460.81	461.14	460.46	69.19082446
1512219180000	460.81	460.24	460.81	460.13	193.98616097000001
1512219240000	460.01	460.9	461.04	460.01	212.04432914
1512219300000	460.9	460.72	460.91	460.72	21.896484
1512219360000	460.5	460.73	460.73	460.41	42.55518243
1512219420000	460.91	460.85	460.91	460.73	18.46484589
1512219480000	460.87	462.2	462.2	460.87	243.71256485
1512219540000	462.1	461.94	462.52	461.75	311.80339065
1512219600000	461.85	462.16	462.56	461.78	22.7457971
1512219660000	462.28	463.42	463.42	462.06	306.74690503
1512219720000	462.47	462.49	463.47	462.26	264.87277288
1512219780000	462.51	461.32	462.53	459.94	263.57288523
1512219840000	461.49	461.34	461.92	461.32	31.48473332
1512219900000	461.36	461.48	461.74	461.13	55.49386766
1512219960000	461.46	460.81	461.46	460.5	111.30222747
1512220020000	460.81	460.4	460.91	460.01	35.58519104
1512220080000	460.42	460.7	460.73	460.35	25.3559255
1512220140000	460.7	461.0	461.04	460.7	14.99207917
1512220200000	460.96	461.28	461.51	460.81	63.55657385
1512220260000	461.51	461.89	462.07	461.27	47.72633896
1512220320000	462.0	462.4	462.61	462.0	26.66726352
1512220380000	462.54	462.89	462.93	462.1	161.42227795
1512220440000	462.89	462.3	462.89	462.15	270.67397567
1512220500000	462.7	462.39	462.8	462.3	20.974685309999998
1512220560000	462.3	462.3	462.36	462.3	74.44572252
1512220620000	462.31	462.31	462.31	462.31	0.26347068
1512220680000	462.3	463.0	463.02	461.54	102.80803927
1512220740000	463.04	463.5	463.5	462.46	196.69300598
1512220800000	463.5	463.17	463.58	463.15	42.849294799999996
1512220860000	463.15	463.28	463.28	462.9	28.94339279
1512220920000	463.34	463.38	463.39	463.34	42.14999086
1512220980000	463.45	463.45	463.75	463.4	109.22784012
1512221040000	463.5	463.5	463.56	463.4	40.789599
1512221100000	463.63	463.66	463.82	463.63	35.86853976
1512221160000	463.66	463.57	463.66	463.57	151.9192
1512221220000	463.57	462.63	463.57	462.39	82.44707879
1512221280000	462.63	462.8	462.8	462.62	64.92959567
1512221340000	462.84	462.8	463.15	462.8	16.03599235
1512221400000	462.77	462.76	462.78	462.63	36.14399754
1512221460000	462.76	463.18	463.6	462.76	79.5395562
1512221520000	463.25	463.21	463.25	462.69	17.37533469
1512221580000	462.74	463.29	463.29	462.69	43.87010776
1512221640000	462.78	462.69	462.8	462.69	13.42070143
1512221700000	462.69	462.69	462.7	462.69	16.36538105
1512221760000	462.69	461.72	462.7	461.72	69.56158823
1512221820000	461.76	462.1	462.46	461.76	14.21547393
1512221880000	462.45	462.03	462.45	461.75	15.65006618
1512221940000	461.94	461.76	462.17	461.75	37.24641409
1512222000000	461.75	461.75	461.77	461.75	7.36915049
1512222060000	461.76	461.85	462.0	461.7	259.2415002
1512222120000	461.98	461.84	462.0	461.62	292.33535611
1512222180000	461.97	461.43	461.99	461.42	221.96273828
1512222240000	461.59	461.45	461.6	461.42	15.68468155
1512222300000	461.4	461.23	461.4	460.94	31.81476067
1512222360000	461.22	460.82	461.22	460.82	1.7116375099999999
1512222420000	460.81	460.0	460.9	459.51	277.21966335
1512222480000	459.53	459.41	459.93	459.41	76.50903821
1512222540000	459.42	459.5	459.68	459.19	51.61418649
1512222600000	459.49	459.66	459.68	459.28	67.97525495
1512222660000	459.68	459.1	459.68	459.0	143.0748689
1512222720000	459.01	458.78	459.24	458.7	91.49665442999999
1512222780000	458.78	458.77	459.19	458.58	165.37986024
1512222840000	458.77	458.54	458.78	458.54	188.07383639
1512222900000	458.55	458.5	458.55	458.43	170.82715738
1512222960000	458.55	458.77	458.77	458.55	124.45345271000001
1512223020000	458.77	459.44	459.57	458.76	117.98847797
1512223080000	459.44	459.48	459.58	459.43	28.71177791
1512223140000	459.49	459.45	459.5	459.45	18.929640900000003
1512223200000	459.44	459.46	459.52	458.57	85.73928019
1512223260000	459.49	459.59	459.67	459.49	13.76376817
1512223320000	459.67	460.56	460.56	459.67	40.01309226
1512223380000	460.21	461.23	461.38	460.21	225.11624068
1512223440000	460.87	460.16	460.87	458.56	522.54283421
1512223500000	460.28	460.58	461.33	460.18	62.40780506
1512223560000	460.81	460.74	461.4	460.74	68.69728218
1512223620000	460.72	460.31	461.03	460.04	91.74537561
1512223680000	460.36	460.39	460.67	460.21	61.377365260000005
1512223740000	460.45	460.18	460.77	460.18	20.24307279
1512223800000	460.56	460.7	460.73	460.4	53.60441771
1512223860000	460.61	460.7	460.7	460.57	42.67317004
1512223920000	460.7	460.25	460.7	460.25	51.350294330000004
1512223980000	460.26	460.4	460.5	460.19	14.17313379
1512224040000	460.29	455.99	460.29	455.58	1113.45472731
1512224100000	455.61	453.0	455.99	453.0	1317.06814721
1512224160000	453.0	452.0	453.19	451.66	673.87148619
1512224220000	452.01	454.16	455.0	451.99	891.45809655
1512224280000	453.94	454.76	455.58	453.94	323.49477286
1512224340000	454.93	454.5	454.93	454.26	172.42741166
1512224400000	454.52	454.0	454.52	453.98	167.03275426
1512224460000	454.0	454.57	454.58	454.0	126.68381782
1512224520000	454.75	455.23	455.57	454.58	455.42072191
1512224580000	455.23	455.98	456.9	455.01	799.19670471
1512224640000	455.97	455.39	455.98	455.21	61.527089860000004
1512224700000	455.47	455.48	455.49	455.29	110.49226986
1512224760000	455.48	454.81	455.48	454.26	155.55142904
1512224820000	454.8	452.94	454.8	452.53	287.88332306
1512224880000	453.01	451.98	453.01	450.45	1308.12450889
1512224940000	451.99	451.56	451.99	451.0	547.7873634
1512225000000	451.1	450.68	451.86	450.0	1130.99253229
1512225060000	450.05	448.98	450.61	447.0	1648.44068733
1512225120000	448.99	447.55	448.99	447.1	541.86733428
1512225180000	447.56	447.5	448.15	447.0	624.42198818
1512225240000	447.6	447.28	447.9	446.31	891.4622315
1512225300000	447.25	447.33	448.59	446.32	375.13453456
1512225360000	447.45	448.82	449.2	447.44	916.26571496
1512225420000	448.82	449.21	449.97	448.82	426.98988268
1512225480000	449.61	450.76	451.75	449.61	666.57581275
1512225540000	450.81	450.81	451.82	450.7	536.57484903
1512225600000	450.82	452.02	452.38	450.82	87.591412
1512225660000	452.39	453.58	453.8	452.14	116.24499792
1512225720000	453.58	453.8	453.8	453.11	376.74517
1512225780000	453.8	453.0	454.0	452.8	299.82266813
1512225840000	452.99	452.67	453.0	452.51	55.779125130000004
1512225900000	452.63	450.95	452.63	450.77	169.50411524
1512225960000	450.81	451.78	451.78	450.21	223.66328349
1512226020000	451.17	452.42	452.42	451.01	41.9683781
1512226080000	452.64	453.53	453.58	452.5	184.13490212
1512226140000	453.73	454.46	454.49	453.6	271.5105289
1512226200000	454.45	454.64	455.0	454.19	271.61298631
1512226260000	454.65	455.0	455.0	454.64	237.47261067
1512226320000	454.99	454.97	455.0	454.88	44.81101102
1512226380000	454.97	454.97	454.98	454.97	36.37231615
1512226440000	454.98	455.57	455.64	454.98	188.45687243
1512226500000	455.57	455.86	456.0	455.57	106.94771721
1512226560000	456.0	456.88	457.3	456.0	265.7821942
1512226620000	456.88	457.0	457.39	456.56	169.82263433
1512226680000	456.93	455.55	456.94	454.98	219.20051455
1512226740000	455.5	455.02	455.54	455.02	118.57288688
1512226800000	454.97	455.81	456.1	454.97	45.93708257
1512226860000	455.81	456.3	457.28	455.8	405.48099618
1512226920000	456.3	456.0	456.3	455.82	23.20209178
1512226980000	456.01	455.57	456.01	455.38	47.0557855
1512227040000	455.41	455.68	455.68	455.4	15.54456135
1512227100000	455.68	456.0	456.0	455.68	9.18425869
1512227160000	456.0	456.11	456.7	456.0	40.35640918
1512227220000	456.12	456.09	456.12	456.09	8.89332086
1512227280000	456.17	456.92	457.0	456.17	24.80220882
1512227340000	456.81	456.77	457.18	456.77	51.38458745
1512227400000	456.93	457.2	457.31	456.8	24.43408956
1512227460000	457.03	457.5	457.66	457.03	113.80042745
1512227520000	457.46	457.71	457.79	457.35	282.14727541
1512227580000	457.6	457.53	457.77	457.47	172.48286325
1512227640000	457.61	457.67	457.69	457.53	150.57517287
1512227700000	457.67	457.54	457.67	457.5	52.28435286
1512227760000	457.7	457.65	457.7	457.61	47.9219533
1512227820000	457.66	457.41	457.66	457.41	116.457256
1512227880000	457.41	457.07	457.58	457.07	99.76262164
1512227940000	457.14	456.5	457.18	456.5	259.04497451
1512228000000	456.49	456.57	457.12	456.2	33.24733481
1512228060000	456.38	456.5	456.5	456.38	23.58575699
1512228120000	456.5	456.18	456.5	456.18	8.475395110000001
1512228180000	456.26	456.0	456.49	456.0	64.92746122
1512228240000	456.02	454.58	456.12	453.71	166.30153852
1512228300000	454.58	451.97	454.59	451.46	425.54061297
1512228360000	451.97	453.7	453.7	451.96	86.00789857
1512228420000	453.7	453.86	454.53	453.7	217.03470208000002
1512228480000	453.81	451.31	453.81	450.0	499.95128470000003
1512228540000	451.31	452.03	452.03	450.76	396.24507314
1512228600000	452.04	452.94	452.94	451.99	301.08848937
1512228660000	452.94	454.39	455.48	452.94	389.18608104
1512228720000	454.86	455.09	455.5	454.84	365.08201988
1512228780000	455.07	454.76	455.07	454.47	111.5590674
1512228840000	454.44	453.54	454.45	451.54	399.34517479
1512228900000	453.36	453.41	453.5	452.11	146.32290624
1512228960000	453.4	453.46	453.65	453.05	24.24226467
1512229020000	453.71	453.66	453.71	453.4	32.18668875
1512229080000	453.65	453.26	453.65	451.95	115.93354156
1512229140000	452.94	452.2	452.94	451.95	99.39508574
1512229200000	452.2	451.72	452.21	449.61	288.20955726
1512229260000	451.73	451.19	451.88	451.18	27.47870449
1512229320000	451.17	450.55	451.17	450.55	133.16864649000001
1512229380000	450.92	450.91	450.92	449.93	260.39729929
1512229440000	450.89	450.58	450.91	450.32	143.90027622
1512229500000	450.58	449.86	450.59	449.86	160.23417555
1512229560000	449.86	450.8	450.8	449.53	109.07642716
1512229620000	450.23	450.0	450.26	449.99	380.18506095
