MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571602320000	176.91	177.12733682	177.14	176.91	7.444
1571602380000	176.94	177.27484306	177.27484306	176.94	14.019
1571602440000	177.09	177.04436456	177.10889854	177.04436456	0.23529981
1571602500000	177.03	177.04	177.04	177.03	10.81671904
1571602560000	177.04	177.18	177.22	177.04	30.949640379999998
1571602620000	177.18265166	176.86	177.19	176.86	273.13149610000005
1571602680000	176.86	176.86	176.8692009	176.86	35.58070173
1571602740000	176.87	177.04436456	177.04436456	176.87	7.27145121
1571602800000	177.04	176.86	177.04	176.86	76.21677252
1571602860000	176.8692009	176.86	176.86976154	176.86	105.68188093
1571602920000	176.8622324	176.86	176.8622324	176.86	40.09207818
1571602980000	176.8622324	176.7	176.8622324	176.43	115.7445278
1571603040000	176.58	176.49	176.69	176.49	57.50070862
1571603100000	176.49	176.4472793	176.49	176.4472793	14.47896373
1571603160000	176.44	176.35	176.44	176.35	32.7262965
1571603220000	176.3550675	176.35	176.36	176.35	115.08107648
1571603280000	176.35	176.27226792	176.35	176.27	113.05
1571603340000	176.27	176.26	176.27	176.26	6.12388886
1571603400000	176.25	176.15	176.25	176.15	40.930753519999996
1571603460000	176.13	175.92	176.13	175.92	102.016
1571603520000	176.01388384	175.98	176.29	175.98	271.0
1571603580000	176.02	175.97	176.24	175.97	203.5999
1571603640000	175.97	175.95	175.97	175.95	5.12810099
1571603700000	175.95	175.92	175.95	175.92	4.32583
1571603760000	175.9	176.11	176.11	175.9	114.27
1571603820000	175.9	175.85	175.9	175.79	28.87
1571603880000	175.86	176.03	176.0323262	175.86	12.1
1571603940000	176.03	176.0323262	176.04	176.03	30.6695694
1571604000000	176.0323262	176.11	176.11	176.0323262	21.66329742
1571604060000	176.12	175.99	176.12	175.99	25.74462702
1571604120000	175.98	175.98	175.98	175.98	3.0
1571604180000	175.94685505	175.94656502	175.94685505	175.94656502	2.02885006
1571604240000	175.94	175.94	175.94	175.94	9.417733310000001
1571604300000	175.94656502	175.95	175.95	175.94	34.26935584
1571604360000	175.95	175.95	175.95	175.95	7.0
1571604420000	175.9929603	176.0	176.0	175.9929603	12.150178
1571604480000	175.99	175.96	175.99	175.95	51.85
1571604540000	175.98	175.95	175.98	175.95	0.26165756
1571604660000	175.96	175.96	175.96	175.96	0.2992
1571604720000	175.96	175.96	175.96	175.96	20.46
1571604780000	175.96533534	176.0	176.0	175.96533534	74.77250681
1571604840000	176.0	176.09	176.11	176.0	7.41069187
1571604900000	176.04584482	176.04	176.05	176.04	16.807835609999998
1571604960000	175.98	175.98	175.98	175.98	1.27820826
1571605020000	175.98373925	175.71098714	175.98373925	175.71098714	74.94995229999999
1571605080000	175.71	175.59	175.71	175.58	35.7863915
1571605140000	175.58	175.57801305	175.58	175.57	11.50699093
1571605200000	175.57	175.57801305	175.58	175.57	10.58462649
1571605260000	175.57	175.57	175.57	175.57	0.81312
1571605380000	175.57	175.5780463	175.5780463	175.57	1.28839074
1571605440000	175.5780463	175.5780463	175.5780463	175.57	2.0315999
1571605500000	175.57	175.52514669	175.57	175.52514669	147.931653
1571605560000	175.52268675	175.52	175.53	175.52	7.86955619
1571605620000	175.52	175.45	175.52	175.39	88.32426619
1571605680000	175.45	175.4212552	175.45	175.41	12.978303
1571605740000	175.42	175.41	175.42	175.41	6.45238
1571605800000	175.42	175.41	175.42	175.41	1.5034305000000001
1571605860000	175.41206575	175.41206575	175.41206575	175.41206575	5.0
1571605920000	175.41	175.41	175.41	175.4	12.105191
1571605980000	175.4	175.4	175.4	175.4	10.6
1571606040000	175.4035402	175.4	175.4035402	175.4	24.34591718
1571606100000	175.4035402	175.36	175.4035402	175.36	47.52
1571606160000	175.36	175.36	175.36	175.36	29.01
1571606220000	175.36	175.36	175.36	175.36	2.8874999999999997
1571606280000	175.3659289	175.3659289	175.3659289	175.3659289	0.765625
1571606340000	175.36	175.3659289	175.3659289	175.36	0.9266990100000001
1571606400000	175.3659289	175.3659289	175.3659289	175.36	3.09933975
1571606460000	175.3659289	175.43	175.43	175.3659289	54.40054037
1571606520000	175.57	175.57	175.57	175.57	1.8023259999999999
1571606640000	175.568792	175.52268675	175.568792	175.52	2.48285613
1571606700000	175.52268675	175.52268675	175.53	175.52268675	6.48388394
1571606820000	175.53	175.52	175.53	175.52	0.12000000000000001
1571606880000	175.52	175.52	175.52	175.52	0.62822965
1571607000000	175.49086873	175.4950236	175.5	175.49086873	7.9459
1571607060000	175.49	175.49	175.49	175.49	0.20326455
1571607120000	175.4950236	175.48	175.4950236	175.48	58.34261316
1571607180000	175.48	175.49	175.49	175.48	1.1184246199999999
1571607240000	175.49	175.49	175.49	175.48	3.35836397
1571607300000	175.49	175.49	175.49	175.49	6.836403649999999
1571607360000	175.48	175.48	175.49	175.48	10.938
1571607420000	175.48	175.37	175.48	175.37	30.89098479
1571607480000	175.37	175.35670785	175.37	175.35	6.65679353
1571607540000	175.35	175.35	175.35670785	175.35	0.25615074
1571607600000	175.35	175.35	175.35	175.35	0.35714827
1571607660000	175.35670785	175.35	175.35670785	175.35	7.6222366
1571607720000	175.33036143	175.34	175.34	175.33036143	10.69677061
1571607780000	175.3343484	175.33	175.34	175.33	45.3438695
1571607840000	175.3343484	175.33	175.34	175.33	39.81689894
1571607900000	175.33	175.5	175.5	175.33	48.40956681
1571607960000	175.5	175.5	175.5	175.49	14.74975864
1571608020000	175.49	175.49106154	175.49106154	175.49	0.504554
1571608080000	175.49	175.4	175.49	175.4	10.16774535
1571608140000	175.42	175.42	175.42	175.42	5.94841468
1571608260000	175.42	175.41	175.42	175.41	15.607899999999999
1571608440000	175.41	175.41	175.41	175.41	0.02012845
1571608560000	175.4191776	175.4191776	175.4191776	175.4191776	1.3893958
1571608620000	175.4191776	175.68	175.68	175.4191776	195.99976563
1571608680000	175.73	175.58	175.74	175.53907504	303.40037916
1571608740000	175.57596656	175.57596656	175.58	175.57596656	24.94842111
1571608800000	175.58	175.57	175.58	175.57	3.8203377
1571608860000	175.58	175.58145973	175.58145973	175.58	17.22115887
1571608920000	175.74	175.75	175.75	175.74	3.7543863
1571608980000	175.74	175.77	175.77	175.74	85.96448241
1571609040000	175.83091966	176.12	176.12	175.83091966	108.69555564
1571609100000	176.118927	176.118927	176.23	176.1	52.43994449
1571609160000	176.118927	176.11	176.118927	176.11	2.418888
1571609280000	176.118927	176.12	176.12	176.118927	6.1
1571609340000	176.11	176.12	176.12	176.11	6.00717886
1571609400000	176.11	176.12	176.17	176.11	213.96152223
1571609460000	176.14	176.2	176.2	176.14	95.2012267
1571609520000	176.187759	176.19	176.19	176.187759	7.85469445
1571609580000	176.16	176.16	176.16	176.16	15.0
1571609640000	176.15086104	176.15	176.15086104	176.15	45.689973450000004
1571609700000	176.16	176.16	176.16	176.16	0.5
1571609760000	176.16	176.34457533	176.34457533	176.16	17.25
1571609820000	176.35	176.35	176.35	176.35	4.05
1571609880000	176.35	176.45	176.45	176.35	39.15
1571609940000	176.44	176.44	176.44	176.44	4.0
1571610000000	176.44604472	176.44604472	176.44604472	176.44604472	0.22787379
1571610060000	176.44	176.39	176.44	176.39	54.44744621
1571610120000	176.24	176.19	176.24	176.19	1.16322277
1571610180000	176.12	176.06	176.12	176.06	26.875369560000003
1571610240000	176.0	176.0	176.0	176.0	0.04952498
1571610300000	176.0	175.98	176.0	175.98	124.56320323999999
1571610480000	175.79	175.79	175.79	175.79	0.05
1571610540000	175.79	175.79	175.79	175.79	2.8
1571610600000	175.79	175.79	175.79	175.79	0.07
1571610660000	175.79623587	176.0	176.0	175.79623587	12.20306305
1571610720000	176.02578509	175.99	176.03	175.98	72.22210206
1571610780000	176.0	175.99	176.0	175.99	50.0
1571610840000	175.99	175.99	175.99	175.99	0.35
1571610960000	175.99	175.99	175.99	175.99	6.0
1571611020000	175.99	175.99	175.99	175.99	37.108929530000005
1571611080000	175.84	175.84	175.84	175.84	0.7650954900000001
1571611140000	175.79	175.79	175.79	175.79	0.3817895
1571611200000	175.79522042	175.8	175.8	175.79522042	82.12636316
1571611260000	175.8	175.8	175.8	175.8	27.14082137
1571611320000	175.8	175.8	175.8	175.8	0.16632437
1571611380000	175.8	175.81	175.81	175.8	105.73713914000001
1571611500000	175.8	175.71	175.8	175.71	32.30717767
1571611560000	175.67914266	175.8	175.8	175.67914266	24.80567572
1571611620000	175.8	175.8	175.8	175.8	3.41
1571611740000	175.8	175.55	175.8	175.55	31.934324280000002
1571611800000	175.55	175.36	175.55642274	175.36	3.39987379
1571611860000	175.37228	175.33	175.37228	175.32	5.0400959599999995
1571611920000	175.32	175.32	175.32	175.32	1.07581252
1571611980000	175.32	175.32	175.32	175.32	0.501678
1571612040000	175.32	175.32	175.32	175.32	0.38615184
1571612100000	175.32409577	175.32	175.32409577	175.32	0.2
1571612160000	175.32	175.32	175.32	175.32	0.15
1571612280000	175.33	175.56	175.58	175.33	35.83335153
1571612400000	175.56	175.76	175.76	175.56	8.0
1571612520000	175.76	175.76	175.76	175.76	3.0
1571612580000	175.76	175.76	175.77	175.76	2.60671
1571612640000	175.76	175.76	175.76	175.76	0.151725
1571612700000	175.76765138	175.88	175.88	175.76765138	15.4529226
1571612820000	175.87898385	175.87898385	175.87898385	175.87898385	0.15
1571612940000	175.87922863	175.96205448	175.96205448	175.87922863	7.80279387
1571613000000	175.96205448	176.00820483	176.01	175.96205448	25.47269742
1571613060000	176.0	176.00263664	176.00263664	176.0	4.89875146
1571613180000	176.00263664	176.00270976	176.01	176.00263664	62.34450871
1571613240000	176.00270976	175.99	176.00270976	175.99	32.1086101
1571613420000	175.72	175.72	175.72	175.72	0.1
1571613480000	175.73	175.73	175.73	175.73	0.3
1571613540000	175.72498122	175.72498122	175.72498122	175.72498122	0.69568551
1571613600000	175.68	175.66	175.68	175.66	48.61618656
1571613660000	175.58	175.59	175.61	175.58	21.80512162
1571613780000	175.57306852	175.57306852	175.57306852	175.57306852	0.3
1571613840000	175.57	175.57	175.57	175.57	25.698999999999998
1571613900000	175.57306852	175.73	175.73	175.57306852	29.5873725
1571613960000	175.60074979	175.61	175.61	175.60074979	10.16774535
1571614080000	175.61	175.60687263	175.61	175.60687263	6.05
1571614200000	175.61	175.61	175.61	175.61	7.0
1571614260000	175.73	175.73	175.73	175.73	0.23448091
1571614560000	175.73	175.62	175.73	175.62	33.7186101
1571614620000	175.52	175.52	175.52	175.52	7.0
1571614680000	175.57	175.58	175.58	175.57	7.30303861
1571614860000	175.7	175.7	175.7	175.7	0.52393588
1571615040000	175.67	175.67	175.67	175.67	19.281
1571615220000	175.67398705	175.86	175.86	175.67398705	46.0311124
1571615340000	175.85186589	175.85186589	175.86	175.85186589	11.475
1571615460000	175.85186589	175.85	175.85186589	175.85	5.0
1571615520000	175.85140925	175.85140925	175.85140925	175.85140925	0.1
1571615580000	175.85	175.85	175.85140925	175.85	4.25
1571615640000	175.86	176.03	176.03	175.86	12.06795198
1571615700000	176.03	175.98	176.03	175.96	54.42449056
1571615760000	175.98	175.98	175.98	175.98	4.3332365600000005
1571615820000	175.98	175.98	175.98	175.98	8.95347999
1571615880000	175.98	176.11	176.11	175.98	9.48815711
1571615940000	176.11	176.11	176.11	176.10546931	6.185091910000001
1571616000000	176.1	176.03	176.1	176.03	21.74320845
1571616060000	176.02739354	175.96	176.07	175.96	18.57057578
1571616120000	175.96	175.68	175.96	175.68	216.90834683999998
1571616180000	175.71	175.71	175.71	175.71	0.1
1571616240000	175.71279121	175.71279121	175.71279121	175.71279121	0.1
1571616300000	175.71	175.72	175.72	175.71	1.1424539999999999
1571616420000	175.71279121	175.71	175.72	175.71	1.33396585
1571616480000	175.72	175.72	175.72	175.72	7.235
1571616600000	175.8801261	175.89	175.89	175.8801261	0.97629644
1571616660000	175.89	175.89	175.89	175.89	7.0
1571616780000	176.05	176.05	176.05	176.05	0.02559396
1571616900000	176.05464919	176.05464919	176.05464919	176.05	13.82142015
1571616960000	176.05464919	176.01	176.05464919	176.01	50.33273491
1571617320000	175.59	175.58	175.59	175.58	0.5
1571617380000	175.58	175.58	175.58	175.58	4.5
1571617440000	175.58	175.55761347	175.58	175.55761347	1.07308918
1571617500000	175.58	175.58	175.58	175.58	2.3834250000000003
1571617680000	175.56	175.56	175.56	175.56	0.15
1571617860000	175.56	175.56625653	175.56625653	175.56	5.10622614
1571617920000	175.56625653	175.57	175.57	175.56625653	2.04795198
1571617980000	175.56625653	175.57	175.57	175.56625653	4.3332365600000005
1571618040000	175.56750512	175.57	175.57	175.56750512	2.94986273
1571618100000	175.56	175.57	175.57	175.56	4.33323656
1571618160000	175.57	175.57	175.57	175.56	6.57590396
1571618220000	175.58	175.7	175.7	175.58	2.531009
1571618520000	175.6	175.6	175.6	175.6	7.54241189
1571618580000	175.6	175.6	175.6	175.6	0.02
1571618760000	175.61	175.61	175.61	175.61	7.302782280000001
1571618820000	175.60116	175.61	175.61	175.60116	3.75562014
1571618880000	175.61	175.61	175.61	175.61	10.64148642
1571618940000	175.60871162	175.43	175.60871162	175.43	58.819973700000006
1571619000000	175.4	175.4	175.4	175.4	4.536732
1571619120000	175.44	175.43	175.44	175.43	1.97
1571619240000	175.4	175.31	175.4	175.31	187.81976991
1571619300000	175.3	175.29	175.3	175.29	4.67850254
1571619420000	175.38	175.38	175.38	175.38	0.02687767
1571619480000	175.32	175.28	175.32	175.28	9.10186771
1571619600000	175.30114317	175.26	175.30114317	175.26	22.27523808
1571619780000	175.26	175.22	175.26	175.22	11.96632216
1571619840000	175.17	175.17	175.17	175.17	0.6
1571619900000	175.17	175.17	175.17	175.17	15.24680801
1571619960000	175.17	175.05	175.17	175.05	74.47040079
1571620020000	175.06	175.06	175.06	175.06	14.145702
1571620080000	175.05	175.05	175.05	175.05	0.1
1571620140000	175.05	175.05	175.05	175.05	0.27407821
1571620200000	175.04	175.04	175.04	175.04	1.12830477
1571620260000	175.04	175.04	175.04	175.04	0.25382836
1571620320000	175.05	175.06	175.06	175.05	14.464257100000001
1571620440000	175.18	175.17552631	175.18	175.17552631	1.87
1571620560000	175.1854293	175.1854293	175.1854293	175.1854293	2.04795198
1571620620000	175.1854293	175.1854293	175.1854293	175.18	6.3638559500000005
1571620680000	175.1854293	175.1854293	175.1854293	175.1854293	3.94452274
1571620740000	175.1854293	175.18	175.1854293	175.18	9.345903960000001
1571620800000	175.18	175.18	175.18	175.18	5.60897
1571620980000	175.18371959	175.18371959	175.18371959	175.18371959	0.1
1571621040000	175.19	175.22	175.22	175.19	4.7173697
1571621100000	175.27	175.27	175.27	175.27	0.1
1571621220000	175.27647714	175.28	175.28	175.27647714	6.0
1571621340000	175.27	175.2211587	175.27	175.2211587	4.88620315
1571621400000	175.27647714	175.33	175.38	175.27647714	33.4513
1571621460000	175.29	175.29	175.29	175.29	5.20347804
1571621520000	175.31	175.33	175.33	175.31	0.4974133
1571621580000	175.38	175.38	175.38	175.38	0.0255
1571621640000	175.38320874	175.391181	175.391181	175.38320874	2.71105756
1571621700000	175.44	175.44	175.44	175.44	0.04421564
1571621940000	175.4	175.4	175.4	175.4	19.9155454
1571622000000	175.4	175.4	175.4	175.4	0.02494911
1571622060000	175.36	175.36	175.36	175.36	2.7201
1571622120000	175.36539105	175.37	175.37	175.36539105	1.6036916
1571622300000	175.36	175.36	175.36	175.36	0.04757667
1571622360000	175.36	175.36	175.36	175.36	18.36923848
1571622420000	175.36	175.15	175.36539121	175.15	66.24611639
1571622480000	175.12	175.12600958	175.12600958	175.12	5.02
1571622660000	175.12	175.09	175.12	175.07	5.6116
1571622720000	175.09	175.09	175.09	175.09	3.05304
1571622900000	175.19	175.18	175.19	175.18	5.09822156
1571623020000	175.19	175.29871455	175.29871455	175.19	2.0
1571623080000	175.44	175.41	175.45	175.41	10.10506262
1571623200000	175.44621807	175.4	175.44621807	175.4	2.08639842
1571623260000	175.4	175.37	175.4	175.37	9.945930910000001
1571623320000	175.38437226	175.41	175.41	175.38437226	3.7363406400000003
1571623380000	175.39553045	175.44	175.44	175.39553045	6.0579015400000005
1571623620000	175.2825518	175.2825518	175.2825518	175.28	2.3625700000000003
1571623680000	175.28	175.28	175.28	175.28	6.99146
1571623740000	175.28	175.17	175.28	175.17	80.27307174
1571623800000	175.17	175.17	175.17	175.17	0.05
1571623860000	175.18	175.18	175.18	175.18	5.82635158
1571623920000	175.28062306	175.3	175.3	175.28062299	0.36598452
1571623980000	175.31409692	175.41	175.41	175.31409692	2.141
1571624040000	175.4315642	175.4315642	175.4315642	175.4315642	0.05
1571624100000	175.44	175.48	175.65	175.44	73.85036404
1571624160000	175.48	175.48	175.48	175.48	0.91984642
1571624400000	175.4776552	175.4776552	175.4776552	175.4776552	2.1
1571624460000	175.4776552	175.48	175.48	175.4776552	8.6296281
1571624580000	175.47	175.47	175.47	175.47	26.59522226
1571624640000	175.47	175.47	175.47	175.47	0.71498082
1571624760000	175.47	175.47	175.47	175.47	0.95401554
1571624820000	175.4806368	175.48	175.4806368	175.48	0.0702
1571624880000	175.48577435	175.5	175.6	175.48577435	28.872096820000003
1571624940000	175.49906964	175.53593532	175.53593532	175.49693241	6.35
1571625000000	175.54	175.72	175.72	175.54	17.54110377
1571625060000	175.70893913	175.89	175.92	175.70893913	14.85697983
1571625120000	175.89823683	175.95	175.95	175.89823683	5.10207814
1571625180000	175.95	176.0	176.0	175.88	148.15153951
1571625240000	175.89	175.89	175.94286972	175.89	8.87812428
1571625300000	175.8848234	175.88	175.8848234	175.88	23.33504841
1571625360000	175.89	175.93090515	176.0	175.89	7.83379017
1571625420000	175.96518617	175.97	175.97	175.96518617	3.42209253
1571625480000	175.89	175.93	175.96518617	175.89	19.02763416
1571625540000	175.94	175.93	175.99866084	175.93	10.89183997
1571625600000	176.0	175.89	176.0	175.88	3.3014919199999997
1571625660000	175.9	175.9	175.9	175.9	4.374037899999999
1571625780000	175.94	175.91	175.94	175.9	1.41793568
1571625840000	175.91	175.91	175.91	175.91	10.62568265
1571625900000	175.91	175.91	175.92	175.91	7.71658792
1571625960000	175.91	175.91	175.91	175.91	0.22233597
1571626020000	175.91	175.91	175.91	175.91	16.424253460000003
1571626080000	175.91	175.87	175.91	175.87	41.74240529
1571626140000	175.87	175.87	175.87	175.87	0.276029
1571626200000	175.84	175.84	175.84	175.84	0.5
1571626260000	175.83	175.83	175.84	175.83	3.98729105
1571626320000	175.83	175.83	175.83	175.83	0.25
1571626380000	175.83	175.83633363	175.83633363	175.83	1.38240514
1571626440000	175.84	175.91928834	175.91928834	175.84	0.72557241
1571626500000	175.91	175.91	175.91	175.91	0.72552488
1571626680000	175.91	175.92	175.92	175.91	1.3004183999999999
1571626800000	175.94	175.94	175.94	175.94	0.055680560000000004
1571626860000	175.94	175.91	175.94	175.91	27.644963530000002
1571626920000	175.91	175.91538925	175.91538925	175.91	6.728999
1571626980000	175.91	175.91	175.91	175.91	41.71344322
1571627040000	175.91	175.91	175.91	175.91	0.930129
1571627100000	175.91	175.91	175.91	175.91	0.04614882
1571627160000	175.91538925	175.91	175.91538925	175.91	4.1114999999999995
1571627280000	175.91538925	175.9	175.92	175.9	6.39210495
1571627340000	175.87	175.87	175.87	175.87	0.0494737
1571627460000	175.87	175.82	175.87	175.82	13.95105085
1571627520000	175.78857175	175.77	175.78857175	175.77	0.78063702
1571627580000	175.76	175.76	175.76	175.75	4.44589396
1571627640000	175.76	175.95592568	175.95592568	175.76	51.35701434
1571627700000	175.75	175.73	175.75	175.73	30.81225023
1571627820000	175.71	175.64	175.71	175.64	15.15366807
1571627880000	175.64	175.54	175.64	175.5	85.81942398
1571628000000	175.49	175.49	175.49	175.49	0.16728819
1571628060000	175.45	175.5	175.5	175.45	4.1035582999999995
1571628240000	175.51	175.79	175.79	175.51	30.420471759999998
1571628420000	175.64	175.65	175.65	175.64	8.30844003
1571628480000	175.65	175.65	175.65	175.65	6.00140407
1571628540000	175.65	175.61	175.65	175.61	25.1884054
1571628600000	175.42	175.42	175.42	175.42	0.02039325
1571628720000	175.4	175.3953279	175.4	175.39	1.038
1571628900000	175.39	175.37	175.39	175.37	1.536319
1571628960000	175.37300871	175.31721144	175.37300871	175.31721144	0.5181
1571629140000	175.26141278	175.26141278	175.26141278	175.26141278	0.05
1571629200000	175.26141278	175.26141278	175.26141278	175.26141278	10.09775017
1571629260000	175.26	175.26	175.26	175.26	0.23260524
1571629320000	175.25	175.25	175.25	175.25	2.0511505999999997
1571629440000	175.25	175.25	175.25	175.25	1.3
1571629560000	175.21	175.21	175.21	175.21	0.5
1571629800000	175.21	175.21	175.21	175.21	0.02178513
1571629860000	175.22	175.22	175.22	175.22	1.0
1571629920000	175.2167751	175.21	175.2167751	175.21	0.26421879000000004
1571630100000	175.21	175.21	175.21	175.21	0.06481735999999999
1571630160000	175.21	175.21	175.21	175.21	0.1
1571630280000	175.2167744	175.24	175.24	175.2167744	4.669
1571630340000	175.24	175.32	175.41	175.24	1.04421252
1571630400000	175.35	175.31	175.35	175.31	0.5832999999999999
1571630460000	175.29489156	175.4	175.4	175.29489156	6.5253654
1571630520000	175.39317266	175.40433217	175.45	175.38201183	4.8919982
1571630580000	175.40433217	175.41	175.49	175.37085167	94.8725881
1571630640000	175.41	175.41	175.41	175.41	9.788048100000001
1571630700000	175.41	175.41	175.41	175.41	6.7842571000000005
1571630760000	175.41	175.36	175.41	175.36	0.4177834
1571630820000	175.32	175.30389067	175.32	175.30389067	3.7004661
1571630880000	175.31	175.32	175.32	175.31	6.5253654
1571631180000	175.24	175.21	175.24	175.21	0.29350000000000004
1571631480000	175.21127199	175.21127199	175.21127199	175.21127199	0.70475444
1571631540000	175.21	175.21	175.21	175.21	0.05
1571631600000	175.21	175.17	175.21	175.17	61.43695329
1571631660000	175.17	175.13	175.17778999	175.13	4.24492686
1571631780000	175.0922616	175.0922616	175.0922616	175.0922616	0.05691
1571631840000	175.09	175.09	175.09	175.09	3.12417088
1571631900000	175.09	174.95	175.09	174.95	61.97920743
1571631960000	174.94	174.95	174.95	174.94	2.05592437
1571632020000	174.94	174.91	174.95	174.91	14.715941
1571632080000	174.91	174.85	174.91	174.84675301	45.83301471
1571632140000	174.85791249	174.82	174.88	174.8	31.02567294
1571632200000	174.79	174.76	174.79	174.75	9.83517546
1571632260000	174.76	174.76	174.76	174.75	169.77346537
1571632320000	174.75836492	174.75836492	174.75836492	174.75836492	0.85
1571632380000	174.76	174.76	174.76	174.76	0.08911
1571632440000	174.74	174.74	174.74	174.74	1.25
1571632500000	174.74720395	174.74720395	174.74720395	174.74720395	0.09565
1571632560000	174.74	174.74	174.74	174.74	0.05
1571632620000	174.74	174.74	174.74	174.74	0.10242
1571632680000	174.74	174.74	174.74	174.74	1.154939
1571632740000	174.73604299	174.73604299	174.74	174.73604299	0.2599
1571632800000	174.73604299	174.73604299	174.73604299	174.73604299	0.32106959
1571632860000	174.74	174.73	174.74	174.73	0.43209345
1571632980000	174.73	174.76	174.76	174.73	46.73057247
1571633040000	174.76	174.76	174.76	174.76	3.9378300399999997
1571633100000	174.76	174.76	174.76	174.76	39.33349458
1571633160000	174.76594778	174.81	174.82	174.76594778	7.55
1571633280000	174.79942357	174.81	174.81	174.79942357	0.30406257999999997
1571633340000	174.81058217	174.81058217	174.81058217	174.81058217	2.97614358
1571633400000	174.81058217	174.81058217	174.81058217	174.81058217	5.62059031
1571633460000	174.82	174.82	174.82	174.82	57.999
1571633520000	174.82	174.82	174.82	174.82	6.5253654
1571633580000	174.82	174.82	174.82	174.82	6.7342571
1571633640000	174.82	174.82	174.82	174.82	0.6266751
1571633700000	174.82	174.82	174.82	174.82	6.734257100000001
1571633760000	174.82	174.82	174.82	174.81346881	6.5753654
1571633820000	174.82	174.82	174.82	174.82	3.6304661
1571633880000	174.82	174.82	174.82	174.82	10.1454004
1571633940000	174.82	174.82	174.82	174.82	3.2626827
1571634000000	174.81346881	174.81346881	174.81346881	174.81346881	0.51558604
1571634060000	174.81346881	174.81	174.81346881	174.81	1.0824447
1571634120000	174.81	174.74	174.81	174.74	1.98916008
1571634180000	174.73	174.73	174.73	174.73	1.641582
1571634240000	174.73	174.74	174.74	174.73	5.78096592
1571634300000	174.73	174.73	174.73	174.73	0.368952
1571634420000	174.72	174.72	174.72	174.72	0.130679
1571634540000	174.73	174.73	174.73	174.73	26.010753
1571634600000	174.73	174.73	174.73	174.73	10.0
1571634660000	174.72184001	174.74	174.74	174.72184001	0.17952769999999998
1571634720000	174.74	174.74	174.74	174.74	0.2
1571635020000	174.73091235	174.73091235	174.73091235	174.73091235	0.152164
1571635080000	174.73091235	174.73	174.74	174.73	7.57335463
1571635140000	174.74	174.74	174.74	174.74	1.01275238
1571635200000	174.73	174.55	174.73	174.55	64.35110897
1571635260000	174.55	174.55	174.55	174.55	7.29291819
1571635320000	174.52	174.52	174.52	174.52	0.2
1571635440000	174.52	174.5	174.52	174.5	3.79
1571635500000	174.51658369	174.59	174.59	174.51658369	3.78126628
1571635620000	174.5	174.51658369	174.51658369	174.5	1.40507602
1571635680000	174.71747252	174.75	174.75	174.71747252	51.24414336
1571635740000	174.75	174.75	174.75	174.75	0.00014092
1571635800000	174.81791693	174.82	174.82	174.81791693	40.90141547
1571635860000	174.81	174.81	174.81	174.81	8.02804946
1571636040000	174.81284401	174.82	174.82	174.81284401	12.0
1571636160000	174.81284336	175.20344917	175.20344917	174.81284336	348.39826604
1571636220000	175.10300768	175.23	175.23	175.10300768	30.0
1571636280000	175.15880851	175.14	175.15880851	175.14	0.63669419
1571636340000	175.15	175.15	175.15	175.15	0.06869512
