MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556605380000	164.1	164.1	164.1	164.1	0.9608168
1556605440000	164.1	164.1	164.1	164.1	5.99452419
1556605500000	164.1	164.09	164.1	164.09	13.56638419
1556605560000	164.09	164.1	164.1	164.09	8.83049901
1556605620000	164.1	164.1	164.1	164.1	60.97246126
1556605680000	164.1	164.1	164.11	164.1	35.68909205
1556605740000	164.1	164.1	164.11	164.1	6.324858069999999
1556605800000	164.11	164.11	164.11	164.11	43.27398588
1556605860000	164.11	164.11	164.11	164.1	47.75410201
1556605920000	164.1	164.11	164.11	164.1	36.67403516
1556605980000	164.10148976	164.1	164.10148976	164.03	253.26445829
1556606040000	164.1	164.07	164.1	164.06	68.9615
1556606100000	164.1	164.03	164.1	164.03	13.190000000000001
1556606220000	164.09	164.09	164.09	164.09	20.0
1556606280000	164.09	164.09	164.09	164.09	13.15663234
1556606340000	164.14	164.14	164.14	164.14	0.05179198
1556606400000	164.15	164.23	164.23	164.15	14.377
1556606460000	164.15	164.15	164.16	164.15	9.05053648
1556606520000	164.15	164.24	164.24	164.15	10.92824388
1556606580000	164.26	164.34	164.35	164.26	21.23179752
1556606700000	164.23071247	164.24	164.24	164.23071247	4.4864999999999995
1556606760000	164.23	164.25	164.27	164.15	31.27261
1556606820000	164.24	164.2	164.28	164.2	8.38981484
1556606880000	164.19	164.24	164.24	164.14	15.98993903
1556607000000	164.24	164.23	164.24	164.15	61.341
1556607060000	164.25	164.18	164.25	164.18	4.231
1556607120000	164.18	164.18	164.19	164.14	0.53336557
1556607180000	164.22	164.22	164.22	164.22	0.03138034
1556607240000	164.21	164.21	164.21	164.21	0.08883033
1556607300000	164.19	164.24	164.24	164.16	11.48220521
1556607420000	164.2	164.34	164.34	164.17	73.78504487000001
1556607480000	164.26	164.26	164.26	164.26	0.07147342
1556607540000	164.22	164.19	164.22	164.19	19.4673714
1556607600000	164.21	164.26	164.31	164.21	43.07265573
1556607660000	164.24	164.32	164.32	164.24	62.934503359999994
1556607720000	164.32	164.34	164.35	164.32	22.63977375
1556607780000	164.34	164.35	164.35	164.34	0.23883091
1556607840000	164.35	164.45	164.45	164.35	14.67718244
1556607900000	164.46	164.5	164.5	164.46	1.3399999999999999
1556607960000	164.49	164.49	164.49	164.49	0.46194924
1556608020000	164.49	164.49	164.49	164.49	0.04112425
1556608080000	164.49	164.49	164.49	164.49	3.49713305
1556608140000	164.49	164.49	164.5	164.49	2.79525247
1556608200000	164.5	164.54	164.55	164.5	17.07873223
1556608320000	164.58	164.58	164.58	164.58	0.09971806
1556608380000	164.59	164.59	164.59	164.59	1.81803888
1556608440000	164.6	164.71	164.82698859	164.59	100.5361747
1556608500000	164.64	164.79	164.81340653	164.61	146.46350363
1556608560000	164.77	164.64	164.77	164.6	9.04973126
1556608620000	164.63	164.55	164.63	164.55	0.48358576
1556608680000	164.55	164.55	164.55	164.55	25.98108228
1556608800000	164.6	164.6	164.6	164.6	1.49865
1556608860000	164.61	164.69	164.69	164.61	14.708110770000001
1556608920000	164.69	164.72	164.72	164.69	6.600156780000001
1556608980000	164.63	164.63	164.64	164.63	3.5365019699999998
1556609040000	164.59	164.59	164.59	164.59	0.06
1556609100000	164.64	165.24	165.44	164.64	1565.10966529
1556609160000	165.18	165.41	165.74	165.17	576.57001182
1556609220000	165.48630061	165.85	165.99	165.45	474.07262007
1556609280000	165.8	165.72	165.88	165.43	308.11433738
1556609340000	165.7	165.52	165.7	165.47	8.24221863
1556609400000	165.47	165.64	165.65	165.47	15.443
1556609460000	165.56	165.56	165.56	165.56	0.06405095
1556609520000	165.56	165.47	165.56	165.47	5.26330758
1556609580000	165.45	165.29	165.45	165.23	107.11659225
1556609640000	165.29	165.29	165.29	165.29	0.90886416
1556609700000	165.29	165.28	165.29	165.28	13.19513337
1556609760000	165.24	165.12	165.24	165.12	156.45546506
1556609820000	165.16	165.32	165.32	165.16	145.93323863
1556609880000	165.42	165.43	165.43	165.42	4.8845
1556609940000	165.36	165.28	165.36	165.22	13.947200729999999
1556610000000	165.29	165.32	165.32	165.27	9.994
1556610060000	165.28	165.29	165.29	165.28	3.19626841
1556610120000	165.31	165.31	165.32	165.31	11.14932993
1556610180000	165.31	165.31	165.31	165.31	6.74229
1556610240000	165.31	165.31	165.31	165.31	0.19134845
1556610300000	165.31	165.32	165.32	165.31	3.137
1556610360000	165.31	165.31	165.31	165.31	9.9
1556610480000	165.32	165.32	165.32	165.32	3.0
1556610540000	165.31	165.31	165.31	165.31	85.70666890999999
1556610600000	165.16	165.18	165.19	165.16	3.1294058799999998
1556610660000	165.17	165.19	165.19	165.17	0.22686959
1556610720000	165.22	165.2	165.22	165.2	4.02282913
1556610780000	165.27	165.28	165.28	165.27	1.2899128499999999
1556610840000	165.28	165.28	165.28	165.28	0.21001714999999999
1556610900000	165.28	165.28	165.28	165.28	3.0
1556610960000	165.29	165.28	165.29	165.28	11.23392449
1556611020000	165.28	164.98	165.28	164.96	50.667135290000004
1556611080000	164.92	164.97	164.97393804	164.92	9.67644594
1556611140000	165.02	165.02	165.02	165.02	0.11645
1556611200000	165.13	165.18586608	165.18586608	164.98	79.59837558
1556611260000	165.18	165.17	165.31	165.09	131.21360036
1556611320000	165.18	165.19	165.19	165.18	3.7
1556611380000	165.21	165.18	165.21	165.18	6.05755435
1556611440000	165.18	165.18	165.18	165.18	0.11892203000000001
1556611500000	165.18	165.18	165.18	165.17	5.61448
1556611560000	165.17	165.17	165.17	165.17	25.03744612
1556611620000	165.14	165.14	165.14	165.14	0.27907706
1556611680000	165.14	165.14	165.14	165.14	3.30831826
1556611740000	165.14	165.14	165.14	165.14	4.1843956
1556611800000	165.14	165.14	165.14	165.14	0.280363
1556611860000	165.15	165.19	165.19	165.15	27.090138370000002
1556611920000	165.18	165.18	165.18	165.18	1.07
1556611980000	165.18	165.18	165.18	165.18	7.4
1556612040000	165.14	165.01	165.14	164.96394518	102.0257
1556612100000	165.02	165.06	165.06	164.97	17.19963245
1556612160000	164.99	164.99	164.99	164.99	0.10300400000000001
1556612220000	165.08	165.08	165.08	165.08	0.30367
1556612280000	164.99	164.99	164.99	164.99	1.12603363
1556612340000	164.99	165.07	165.07	164.99	2.91697485
1556612460000	164.99	165.08	165.08	164.99	3.13457197
1556612520000	165.07	165.16	165.17	165.07	3.20493535
1556612580000	165.19	165.19	165.19	165.18	1.01467756
1556612640000	165.18	165.18	165.18	165.18	10.7072
1556612700000	165.28	165.24	165.28	165.24	1.10526334
1556612760000	165.24	165.26	165.29	165.24	8.83386558
1556612820000	165.25	165.25	165.28	165.23	22.86321267
1556612880000	165.22	165.25	165.25	165.22	43.58
1556613000000	165.28	165.31	165.32	165.28	31.64340948
1556613060000	165.32	165.33	165.33	165.31	32.19548184
1556613120000	165.31	165.31	165.31	165.31	4.82
1556613180000	165.3	165.32	165.32	165.29166125	8.040011
1556613240000	165.32	165.33	165.33	165.28	15.99652796
1556613300000	165.29	165.33	165.33	165.28	4.531990690000001
1556613360000	165.3	165.31	165.33	165.3	7.63519
1556613420000	165.25	165.25	165.25	165.25	1.19703227
1556613480000	165.3	165.3061266	165.3061266	165.3	2.42291338
1556613540000	165.33	165.33	165.33	165.32	4.96892
1556613600000	165.32416146	165.3	165.32416146	165.16	401.64226446
1556613660000	165.3	165.3	165.33	165.3	9.29799999
1556613720000	165.28	165.22	165.28	165.08	190.29086
1556613780000	165.26	165.26	165.26	165.26	1.65
1556613840000	165.33	165.33	165.33	165.33	10.0
1556613900000	165.32	165.0	165.32	165.0	811.1652499099999
1556613960000	164.99	165.0	165.0	164.99	4.1646098
1556614020000	165.2	165.2	165.2	165.2	30.0
1556614080000	165.2	165.0	165.2	165.0	170.42910923
1556614260000	165.0	165.0	165.0	165.0	3.718
1556614380000	164.99655355	165.0	165.0	164.99655355	8.11347222
1556614440000	164.99655355	164.91	165.0	164.85	265.34546024
1556614500000	164.99531476	164.99529486	165.0	164.99	34.66445844
1556614560000	165.0	164.99	165.0	164.99	13.108999990000001
1556614620000	165.0	165.0	165.0	164.99	53.11330275
1556614680000	165.0	164.99	165.0	164.99	23.50829941
1556614740000	165.0	165.0	165.0	165.0	0.0564496
1556614800000	164.99529486	165.0	165.0	164.99	3.84633251
1556614860000	164.99	165.0	165.0	164.99	7.53266882
1556614920000	164.99529486	165.0	165.0	164.99	3.995
1556614980000	165.0	164.99529486	165.0	164.99529486	0.24405522000000002
1556615040000	165.0	165.0	165.0	165.0	2.99359244
1556615100000	164.99	165.0	165.0	164.99	0.392
1556615160000	165.0	165.0	165.0	165.0	12.721
1556615220000	164.99	164.99	164.99	164.99	10.560599999999999
1556615520000	165.0	164.99	165.0	164.99	0.16500823
1556615580000	164.99	164.99	164.99	164.99	0.02071323
1556615700000	165.0	165.0	165.0	164.99	11.29356225
1556615760000	165.09	165.12	165.12	165.09	0.05065998
1556615820000	165.11755705	165.12	165.12	165.11755705	7.581158
1556616000000	165.12	165.12	165.12	165.12	3.8291229099999997
1556616060000	165.11	165.11	165.11755705	165.11	15.02110949
1556616120000	164.99	164.53	164.99	164.51	133.02067844
1556616240000	164.67	164.6	164.67	164.59	0.10808137000000001
1556616300000	164.5	164.5	164.5	164.5	6.71105228
1556616420000	164.51	164.57	164.58	164.51	2.63683864
1556616480000	164.51	164.51	164.51	164.51	5.0
1556616540000	164.51	164.44	164.51	164.39	91.46330397
1556616600000	164.51	164.6	164.61	164.51	11.02931053
1556616660000	164.58	164.43	164.58	164.42	26.983295140000003
1556616720000	164.44	164.44	164.44	164.44	0.81
1556616780000	164.41	164.43	164.43	164.41	0.33999999999999997
1556616840000	164.44	164.61	164.63	164.44	16.3640832
1556616900000	164.62	164.55	164.62	164.55	1.531
1556616960000	164.55	164.43	164.55	164.43	1.4
1556617020000	164.61	164.59	164.61	164.59	4.54
1556617080000	164.6	164.6	164.6	164.6	0.34
1556617140000	164.58	164.56	164.59	164.56	4.78589925
1556617260000	164.49	164.5	164.5	164.38	26.04726349
1556617320000	164.49	164.54	164.6	164.49	39.86606911
1556617440000	164.58	164.71	164.71	164.55	43.64859494
1556617560000	164.62	164.64	164.64	164.62	0.11058694999999999
1556617620000	164.66	164.69	164.74	164.66	10.0053369
1556617680000	164.71	164.71	164.71	164.71	0.159362
1556617740000	164.72	164.72	164.72	164.72	0.10701965
1556617800000	164.77	164.8	164.8	164.77	0.41966612999999997
1556617860000	164.8	165.18	165.18	164.8	232.86000851
1556617920000	165.17	165.43	165.46109069	165.17	54.19716735
1556617980000	165.44	165.5	165.5	165.31	4.06445787
1556618040000	165.5	165.69936635	165.69936635	165.49	60.59728889
1556618160000	165.64	165.49891818	165.64	165.49891818	7.23629
1556618220000	165.49891818	165.49	165.5	165.49	20.90205848
1556618280000	165.49	165.38	165.49	165.38	0.50390115
1556618340000	165.38	165.29	165.38	165.29	41.07112435
1556618400000	165.39	165.5	165.51	165.32	5.62662707
1556618460000	165.62	165.61	165.65	165.6	8.09843782
1556618520000	165.6	165.49	165.6	165.48	22.54863862
1556618580000	165.7	165.69862855	165.7	165.69862855	100.962
1556618640000	165.69	165.63	165.7	165.56	16.34874972
1556618700000	165.69	165.7	165.7	165.69	10.422655110000001
1556618760000	165.7	166.20323514	166.28	165.7	368.00187259
1556618820000	166.2	165.98073227	166.2	165.93	222.27424191
1556618880000	166.06	166.41	166.42	166.06	117.02980375
1556618940000	166.33	166.28	166.35	166.18	167.85064691
1556619000000	166.36	166.39	166.39	166.29	83.3933733
1556619060000	166.38	166.18	166.4	166.06	75.70759463
1556619120000	166.15	166.04	166.15	165.97	9.672336399999999
1556619180000	166.09	166.12	166.24	166.09	2.95712612
1556619240000	166.29	166.24	166.31	166.12	77.27868201
1556619300000	166.28	166.62	166.77	166.27	478.1016734
1556619360000	166.59	167.06	167.6	166.59	3167.39282867
1556619420000	167.0693808	166.95	167.0693808	166.58	93.97966947
1556619480000	166.69	166.7	166.9	166.64	54.32542397
1556619540000	166.65	166.52	166.67	166.46	88.25551974
1556619600000	166.41	166.59	166.63	166.37	61.543635970000004
1556619660000	166.51	166.2607632	166.55	166.26	39.03310483
1556619720000	166.26	166.17	166.26	166.06	53.89837554
1556619780000	166.15	166.21	166.29	166.15	100.70680972
1556619840000	166.21	166.08	166.21	166.06	51.1909359
1556619960000	166.08	165.88	166.08	165.81	72.02220759
1556620020000	165.88	165.8	166.13	165.79	58.042
1556620080000	166.09	166.25947067	166.25947067	166.06	48.86706137
1556620140000	166.17	165.89	166.2	165.89	147.50434486
1556620260000	165.94	165.93	165.94	165.93	1.1341394200000001
1556620320000	166.01	166.09	166.16	165.94	14.09207883
1556620380000	166.05	166.06	166.1	165.97	5.20401226
1556620440000	166.04	166.06	166.06	166.04	2.1501475
1556620500000	166.04	165.87	166.04	165.78	14.32939917
1556620560000	165.95	166.01	166.01	165.92	6.31314063
1556620620000	166.01	166.11	166.17	166.0	114.23726051000001
1556620680000	166.11	166.15	166.15	166.11	17.86040845
1556620740000	166.17	166.16	166.17	166.16	0.6618515899999999
1556620800000	166.2	166.2	166.22	166.11	41.52227618
1556620860000	166.21	166.2	166.21	166.2	50.0012909
1556620920000	166.2	166.2	166.21	166.2	46.27153872
1556620980000	166.2	166.2	166.2	166.2	66.16459441
1556621040000	166.2	166.2	166.2	166.2	15.83919147
1556621100000	166.22	166.21	166.22	166.21	14.82373154
1556621160000	166.22	166.4	166.45742784	166.22	139.75601105
1556621220000	166.4	166.18	166.4	166.17	164.53146067999998
1556621280000	166.15	166.06	166.15	166.04	15.79531415
1556621340000	166.04	166.04	166.04	166.04	1.4365956599999998
1556621400000	166.06	166.05	166.11	166.02	2.87260772
1556621460000	166.01	165.99	166.01	165.96	12.4076421
1556621520000	165.99	165.99	165.99	165.98	0.83313102
1556621580000	165.99	166.0	166.0	165.98	37.17274563
1556621640000	166.06	166.01	166.06	166.01	6.0625807300000005
1556621700000	166.03	166.18168991	166.19	166.03	1.944
1556621760000	166.01	166.12	166.16	166.01	75.5629383
1556621820000	166.13	166.13	166.17	166.13	8.1491809
1556621880000	166.13	166.12	166.14	166.12	3.37222165
1556621940000	166.1	166.11	166.11	166.1	59.58125492
1556622000000	166.11	166.27	166.39	166.11	293.83141408
1556622060000	166.21	166.24	166.24	166.21	6.462
1556622120000	166.22	166.39	166.39	166.22	51.1450084
1556622180000	166.3	166.33	166.35	166.3	2.57374992
1556622240000	166.34	166.66	166.66	166.34	228.38583094999998
1556622300000	166.52	166.49811239	166.52	166.49811239	47.97566793
1556622360000	166.49811239	166.54	166.54	166.49811239	422.95191657000004
1556622420000	166.54	166.52	166.54	166.51	73.74463071
1556622480000	166.52	166.51	166.55	166.51	21.66343139
1556622540000	166.5	166.57	166.57	166.5	78.15716255999999
1556622600000	166.58	166.6	166.6	166.57	51.45234311
1556622660000	166.6	166.51	166.61	166.5	328.5081188
1556622720000	166.5	166.5	166.51	166.5	275.54224075999997
1556622780000	166.5	166.6	167.2	166.5	1345.00727388
1556622840000	166.52	166.51	166.53	166.5	3.46093345
1556622900000	166.51	166.65	166.77	166.51	143.99937744
1556622960000	166.66	166.72	166.98	166.55	146.64258474
1556623020000	166.69	166.6	166.69	166.6	16.63185525
1556623080000	166.6	166.5	166.6	166.5	64.70877365
1556623200000	166.5	166.34	166.5	166.34	68.8229483
1556623260000	166.34	166.29	166.34	166.28	1.67399641
1556623320000	166.25	166.13	166.25	166.06	89.93436636999999
1556623380000	166.24	166.2	166.24	166.18	11.29444337
1556623440000	166.2	166.23	166.26	166.2	31.75778681
1556623560000	166.19	166.13	166.21	166.12	2.6034854000000003
1556623620000	166.12	165.98	166.12	165.98	20.748182789999998
1556623740000	165.98	165.98	165.98	165.98	10.130340780000001
1556623800000	165.98	166.0	166.0	165.98	2.8340384100000002
1556623860000	165.99	166.32	166.32	165.99	199.13203397
1556623920000	166.3	166.29	166.38	166.28	11.92294104
1556623980000	166.28	166.03	166.28	165.99	5.7627149
1556624040000	166.03	165.99	166.05	165.87	207.06049246
1556624100000	166.11	166.21	166.26854619	165.85	257.15679288
1556624160000	166.21	166.11	166.24	165.94	358.63290155
1556624220000	166.11	166.18	166.22	165.98	322.62669582
1556624280000	166.26057894	166.26854619	166.26854619	166.26	28.35097089
1556624340000	166.27	166.2	166.27	166.2	7.81584584
1556624400000	166.2	166.25	166.25	166.2	8.56527459
1556624460000	166.2	166.2	166.2	166.2	1.12674067
1556624520000	166.21	166.21	166.29	166.21	3.65720534
1556624580000	166.21	166.24	166.27	166.21	1.22472619
1556624640000	166.28	166.2	166.28	166.2	6.21681769
1556624700000	166.21	166.3	166.3	166.21	0.99378
1556624760000	166.3	166.34	166.35	166.3	31.11678299
1556624820000	166.35	166.31	166.35	166.28	18.3481939
1556624880000	166.29	166.23	166.29	166.22	2.11563185
1556624940000	166.24	166.21	166.24	166.21	2.00389508
1556625000000	166.22	166.32	166.32	166.22	0.58241405
1556625060000	166.29	166.36	166.36	166.29	0.13567588000000003
1556625120000	166.3	166.32	166.33	166.2	42.192
1556625180000	166.23	166.43	166.43	166.23	35.21150153
1556625240000	166.42	166.42	166.42	166.42	45.2
1556625300000	166.39	166.42	166.42	166.38	2.53519467
1556625360000	166.48	166.56	166.56	166.44	62.50033743
1556625420000	166.54	166.57	166.58	166.54	5.8478074
1556625480000	166.59	166.59	166.59	166.59	20.0
1556625540000	166.59	166.99	166.99	166.59	48.27381101
1556625600000	166.89	166.8	167.04430711	166.57	143.42074332
1556625660000	166.63	166.44	166.63	166.42	174.70983697
1556625720000	166.44	166.35	166.52	166.33	33.04842496
1556625780000	166.33763297	166.33763297	166.34	166.33763297	1.20441986
1556625840000	166.33763297	165.92	166.34	165.92	687.3547177099999
1556625900000	165.97	166.12	166.16	165.97	2.04301287
1556625960000	166.18	166.5	166.5	166.18	676.14862269
1556626020000	166.5	166.5	166.51	166.5	679.10303961
1556626080000	166.5	166.6	166.63	166.5	322.86064605
1556626140000	166.6	166.6	166.62	166.6	58.66325607
1556626200000	166.61	166.6	166.61	166.6	79.12983239
1556626260000	166.6	166.5	166.61	166.5	105.60998155
1556626320000	166.5	166.5	166.51	166.5	2.32763638
1556626380000	166.51	166.51	166.51	166.5	95.48757112
1556626440000	166.51	166.5	166.51	166.5	30.5960789
1556626500000	166.5	166.5	166.51	166.5	22.49608257
1556626560000	166.5	166.51	166.51	166.5	48.49859416
1556626620000	166.52	166.51	166.52	166.51	12.54040218
1556626680000	166.51	166.51	166.51	166.51	27.30339507
1556626740000	166.52	166.51	166.52	166.51	17.23403861
1556626800000	166.51	166.6	166.6	166.51	49.69349149
1556626860000	166.61	166.71	166.74	166.61	255.28226636
1556626920000	166.73	166.62	166.73	166.62	17.0
1556626980000	166.71	166.61	166.71	166.61	30.163903480000002
1556627040000	166.69	166.71	166.72	166.69	2.21171061
1556627100000	166.72	166.88	166.88	166.72	4.24875489
1556627160000	166.88	166.79	166.92	166.71	22.42919924
1556627220000	166.86	166.88	167.0	166.86	111.13268181
1556627280000	166.87	167.0	167.0	166.69	240.80671207
1556627340000	166.96	167.32	167.32	166.96	167.91134158
1556627400000	167.07	167.04	167.09	166.99	29.07211062
1556627460000	167.06	166.78	167.06	166.78	6.96122902
1556627520000	166.79	166.79	166.81	166.79	10.21324307
1556627580000	166.8	166.66	166.81	166.6329985	7.82939197
1556627640000	166.64	166.64	166.64	166.64	0.6370818
1556627700000	166.73	166.72	166.73	166.66	0.84045568
1556627760000	166.88	166.92	166.95	166.86	28.5423845
1556627820000	166.84	166.68	166.84	166.68	4.69544643
1556627880000	166.68	166.8	166.8	166.68	2.85344486
1556627940000	166.82	166.82	166.82	166.82	20.0
1556628000000	166.81	166.77	166.81	166.77	1.37564046
1556628060000	166.78	166.82	166.82	166.78	37.13447228
1556628120000	166.92	166.81	167.13	166.77	330.29163023
1556628180000	166.86	166.88	167.09	166.81	113.65372374
1556628240000	166.88	167.02	167.15	166.88	258.53925804
1556628300000	167.0	166.8	167.0	166.8	182.01339769999998
1556628360000	166.76	166.8	166.8	166.73	21.69441274
1556628420000	166.8	166.79	166.8	166.79	26.7331775
1556628480000	166.79	166.71	166.79	166.71	30.057610020000002
1556628540000	166.79	166.79	166.79	166.79	0.05
1556628600000	166.76	166.88	166.88	166.76	120.0
1556628660000	166.81	166.81	166.81	166.81	0.5
1556628720000	166.76	166.76	166.76	166.76	0.5
1556628780000	166.75	166.74	166.75	166.74	0.8280000000000001
1556628840000	166.75	166.74	166.75	166.74	0.22147952999999998
1556628900000	166.75	166.77	166.77	166.75	121.35970113
1556629020000	166.88	166.88	166.88	166.88	0.5
1556629080000	166.88	166.84	166.88	166.84	1.8651104699999999
1556629140000	166.86	166.75	166.86	166.75	2.9539308600000003
1556629200000	166.73	166.71	166.81	166.71	7.06555388
1556629260000	166.73	166.62	166.73	166.61	71.38261481
1556629320000	166.65	166.57	166.68	166.51	161.1094683
1556629380000	166.52	166.52	166.53	166.52	0.24803495
1556629440000	166.55	166.52	166.55	166.51	48.12958888
1556629500000	166.53	166.51	166.54	166.51	145.5347088
1556629560000	166.52	166.51	166.52	166.51	3.5632701200000003
1556629620000	166.52	166.51	166.52	166.51	85.22628721000001
1556629680000	166.51	166.3	166.51	166.3	1269.88123878
1556629740000	166.3	166.25	166.3	166.25	12.28889316
1556629800000	166.18	166.17	166.18	166.13	6.1634497
1556629860000	166.17	166.11	166.18	166.11	44.48067785
1556629920000	166.12	166.12	166.12	166.11	64.24956508
1556629980000	166.12	166.12	166.12	166.11	172.82048821
1556630040000	166.11	166.01	166.11	166.0	41.9307497
1556630100000	166.0	165.94	166.0	165.94	31.07005054
1556630160000	165.95	165.96	165.96	165.94	9.899206679999999
1556630220000	166.0	166.12	166.14	166.0	64.04150378
1556630280000	166.15	166.17	166.17	166.12	28.59760439
1556630340000	166.17	166.53830121	166.6	166.17	188.01631
1556630400000	166.54	166.82	166.87	166.54	67.65044791
1556630460000	166.84	167.4	167.59	166.79	332.56754344
1556630520000	167.51	167.52	168.0	167.38	1361.60738727
1556630580000	167.55	167.3	167.55	167.27	645.44147775
1556630640000	167.51	167.52	167.75	167.41	64.36756925
1556630700000	167.51	167.18	167.51	167.17	187.08439968
1556630760000	167.17	166.78	167.17	166.37	953.73397421
1556630820000	166.83	166.97	166.99	166.75	47.62829381
1556630880000	167.0	166.99	167.0	166.99	3.03375115
1556630940000	167.0	167.14	167.14	167.0	17.07327695
1556631000000	167.01442666	167.14	167.19	167.01442666	21.43883409
1556631060000	167.16	167.1	167.22	167.05	84.22439082
1556631120000	167.03	167.07	167.35	167.03	75.26335628
1556631180000	167.08	167.06	167.11	167.06	4.5220899800000005
1556631240000	167.11	167.04	167.11	167.03	16.88146751
1556631300000	167.1	167.02	167.1	167.01	13.48936426
1556631360000	167.04	167.01	167.04	167.01	4.29977617
1556631420000	167.02	166.7	167.02	166.7	161.22816849999998
1556631480000	166.76	167.05	167.05	166.76	93.5618257
1556631540000	167.03	167.04	167.06	166.98	45.170392549999995
1556631600000	166.97	166.97	167.0	166.96	13.16527128
1556631660000	166.87	166.89	167.0	166.87	11.29962661
