MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489414620000	28.885	28.99	28.99	28.885	21.53607
1489414680000	28.99	28.99	28.99	28.9	362.28179
1489414740000	28.99	28.99	29.0	28.929	107.752055
1489414800000	29.0	29.186	29.381	28.889	2231.67201577
1489414860000	29.184	29.184	29.326	28.89	1068.2398696300002
1489414920000	28.86	29.18	29.195	28.86	692.1213899500001
1489414980000	29.139	29.034	29.296	29.031	928.18
1489415040000	28.953	29.192	29.253	28.89	679.7623479600002
1489415100000	29.101	29.0	29.101	29.0	36.86358197
1489415160000	28.893	28.95	29.0	28.893	114.18985996
1489415220000	28.894	28.817	28.95	28.817	163.09342608999998
1489415280000	28.817	28.679	28.818	28.679	1235.840165
1489415340000	28.7	28.837	28.837	28.7	9.327281309999998
1489415400000	28.837	28.773	28.837	28.773	204.54367374
1489415460000	28.77	28.727	28.77	28.727	41.52654110000001
1489415520000	28.727	28.66	28.727	28.5	2263.715626
1489415580000	28.66	28.66	28.66	28.66	133.12659447000001
1489415640000	28.66	28.9	28.901	28.632	794.69010894
1489415700000	28.987	28.989	28.998	28.987	354.12765473999997
1489415760000	28.987	28.987	28.987	28.987	0.8
1489415880000	28.983	29.079	29.079	28.966	598.39762464
1489415940000	29.079	29.109	29.188	29.079	524.99690598
1489416000000	29.11	29.253	29.315	29.109	1071.9994336399998
1489416060000	29.253	29.356	29.4	29.253	348.83512595
1489416120000	29.356	29.292	29.356	29.292	83.361
1489416180000	29.35	29.45	29.45	29.35	732.09232643
1489416240000	29.45	29.49	29.49	29.45	1516.5805379800001
1489416300000	29.499	29.56	29.57	29.499	2697.32977327
1489416360000	29.56	29.57	29.57	29.56	168.534415
1489416420000	29.57	29.57	29.582	29.57	105.29
1489416480000	29.549	29.57	29.57	29.549	281.672
1489416540000	29.503	29.503	29.503	29.503	1.965274
1489416600000	29.5	29.5	29.5	29.5	43.0
1489416660000	29.5	29.6	29.6	29.5	3589.44163814
1489416720000	29.504	29.534	29.6	29.504	164.55725966
1489416780000	29.65	29.65	29.65	29.501	346.6141116499999
1489416840000	29.577	29.584	29.65	29.575	63.181193060000005
1489416900000	29.6	29.729	29.729	29.581	1276.9845944899998
1489416960000	29.729	29.98	29.98	29.657	11734.974217649999
1489417020000	29.98	30.199	30.325	29.97	5852.809164899999
1489417080000	30.189	30.15	30.2	30.1	1609.6925754799997
1489417140000	30.15	30.29	30.29	30.149	1013.06023309
1489417200000	30.215	30.222	30.27	30.215	322.92203716000006
1489417260000	30.222	30.29	30.29	30.219	595.2843277100001
1489417320000	30.289	30.29	30.29	30.219	158.06331083999996
1489417380000	30.29	30.3	30.3	30.289	1623.3201550499998
1489417440000	30.3	30.45	30.45	30.3	822.2415070000001
1489417500000	30.49	30.6	30.6	30.49	983.8659204500002
1489417560000	30.6	30.49	30.6	30.401	1206.24174881
1489417620000	30.5	30.399	30.5	30.399	507.61188368
1489417680000	30.4	30.3	30.4	30.001	946.01942103
1489417740000	30.129	30.0	30.295	30.0	1371.9615644599999
1489417800000	30.0	29.899	30.0	29.705	902.8955827599999
1489417860000	29.75	29.815	29.815	29.15	4624.86813033
1489417920000	29.72	29.399	29.72	29.0	3444.29774289
1489417980000	29.3	29.3	29.3	29.152	303.90375548
1489418040000	29.229	29.499	29.499	29.0	4601.820316019999
1489418100000	29.499	29.721	29.736	29.499	706.5506263
1489418160000	29.505	29.7	29.82	29.505	720.359816
1489418220000	29.653	29.8	29.82	29.653	1804.42038952
1489418280000	29.82	29.914	29.92	29.82	752.3034796799999
1489418340000	29.9	29.999	30.0	29.9	731.8300996300001
1489418400000	30.0	30.18	30.19	30.0	919.1615740599998
1489418460000	30.18	30.29	30.29	30.147	1349.3460981100002
1489418520000	30.205	30.3	30.3	30.205	340.09988956999996
1489418580000	30.29	30.2	30.299	30.2	800.0296093199998
1489418640000	30.19	30.19	30.2	30.18	1448.96588586
1489418700000	30.19	30.24	30.24	30.19	769.2606470000001
1489418760000	30.241	30.24	30.25	30.24	405.30603904000003
1489418820000	30.24	30.235	30.25	30.235	832.47741364
1489418880000	30.198	30.14	30.198	30.1	387.8825147400001
1489418940000	30.14	30.0	30.14	30.0	3591.27573195
1489419000000	30.0	29.326	30.0	29.326	2440.8277769300007
1489419060000	29.999	29.7	29.999	29.416	1852.1823000299999
1489419120000	29.7	29.899	29.9	29.7	650.7231021499999
1489419180000	29.799	29.75	29.8	29.75	277.717279
1489419240000	29.749	29.75	29.75	29.5	791.16210231
1489419300000	29.658	29.67	29.8	29.654	660.6827999999999
1489419360000	29.758	29.86	29.86	29.758	49.990692
1489419420000	29.742	29.749	29.75	29.742	261.0257
1489419480000	29.74	29.869	29.869	29.74	61.33980132000001
1489419540000	29.8	29.8	29.845	29.8	31.759999999999998
1489419600000	29.8	29.8	29.8	29.8	521.87068
1489419660000	29.8	29.8	29.897	29.8	171.89905917
1489419720000	29.8	29.72	29.84	29.72	206.14763004
1489419780000	29.9	29.901	29.979	29.744	435.5286134900001
1489419840000	29.901	29.901	29.999	29.9	211.47552496000003
1489419900000	29.939	29.999	29.999	29.939	250.158913
1489419960000	29.999	29.999	29.999	29.9	468.33300312000006
1489420020000	29.999	30.027	30.09	29.999	236.83279675000003
1489420080000	30.027	30.0	30.027	30.0	309.76768804
1489420140000	30.0	30.0	30.026	30.0	304.53775385
1489420200000	30.0	30.056	30.056	30.0	230.07109100000002
1489420260000	30.088	30.078	30.088	30.005	80.69996692000001
1489420320000	30.079	30.0	30.079	30.0	188.313245
1489420380000	30.025	29.501	30.025	29.501	2064.5555261199997
1489420440000	29.594	29.651	29.915	29.559	219.74746100000002
1489420500000	29.561	29.628	29.628	29.518	81.15300201999999
1489420560000	29.618	29.6	29.618	29.525	49.422617089999996
1489420620000	29.551	29.513	29.551	29.513	103.86612480000001
1489420680000	29.52	29.51	29.52	29.51	32.50930353
1489420740000	29.51	29.5	29.51	29.453	418.49471356999993
1489420800000	29.58	29.6	29.6	29.511	566.64916305
1489420860000	29.6	29.6	29.6	29.52	573.0830981299999
1489420920000	29.6	29.554	29.6	29.554	28.91700364
1489420980000	29.584	29.5	29.599	29.5	346.0
1489421040000	29.544	29.77	29.77	29.544	4072.2576096999996
1489421100000	29.797	29.964	29.964	29.797	2183.29323619
1489421160000	29.961	29.961	29.961	29.961	3.0
1489421280000	29.8	29.8	29.8	29.8	4.96971169
1489421340000	29.8	29.85	29.85	29.8	122.89465068000001
1489421400000	29.85	29.85	29.85	29.85	169.90139802000002
1489421460000	29.8	29.84	29.84	29.8	83.60714600000001
1489421520000	29.84	29.84	29.84	29.839	493.138706
1489421580000	29.84	29.87	29.87	29.84	820.0
1489421640000	29.8	29.84	29.87	29.759	252.541198
1489421700000	29.85	29.751	29.87	29.751	131.82183500000002
1489421760000	29.899	29.697	29.899	29.697	210.40734342000002
1489421820000	29.7	29.7	29.7	29.699	73.53943075000001
1489421880000	29.7	29.7	29.7	29.7	34.2707678
1489421940000	29.7	29.729	29.729	29.7	896.67073079
1489422000000	29.729	29.729	29.729	29.729	752.841343
1489422060000	29.729	29.72	29.729	29.72	208.60637300000002
1489422120000	29.72	29.7	29.72	29.7	49.31708531
1489422180000	29.72	29.72	29.72	29.72	334.732038
1489422300000	29.729	29.72	29.729	29.72	121.6017
1489422360000	29.72	29.72	29.72	29.72	104.97810602
1489422420000	29.72	29.729	29.729	29.72	239.09915600000002
1489422480000	29.7	29.729	29.729	29.631	555.1383967800001
1489422540000	29.632	29.729	29.729	29.632	40.981377
1489422600000	29.729	29.729	29.729	29.729	218.933922
1489422660000	29.729	29.9	29.9	29.729	7801.71936659
1489422720000	29.701	30.043	30.05	29.6	2466.5640338800004
1489422780000	29.953	29.971	29.999	29.952	2242.74424904
1489422840000	29.968	29.955	29.968	29.955	61.04
1489422900000	29.882	29.78	29.882	29.78	181.87392180999998
1489422960000	29.78	29.6	29.78	29.6	202.88607200000004
1489423020000	29.848	29.848	29.848	29.845	32.231500000000004
1489423260000	29.621	29.63	29.826	29.6	54.155542
1489423320000	29.802	29.608	29.877	29.608	233.69943567
1489423500000	29.612	29.87	29.87	29.504	524.29005729
1489423560000	29.605	29.624	29.8	29.605	57.067759620000004
1489423620000	29.838	29.95	29.95	29.837	105.0
1489423680000	29.949	29.72	29.949	29.72	40.00065653
1489423740000	29.9	29.792	29.9	29.7	32.669361
1489423800000	29.792	29.89	29.9	29.792	279.699695
1489423860000	29.89	29.89	29.89	29.89	31.06522662
1489423980000	29.65	29.875	29.878	29.65	505.00000000000006
1489424100000	29.82	29.82	29.82	29.82	9.17896838
1489424160000	29.855	29.887	29.887	29.854	413.79999999999995
1489424220000	29.814	29.814	29.814	29.814	7.0
1489424280000	29.6	29.54	29.6	29.54	77.29618463
1489424340000	29.51	29.502	29.54	29.501	45.41475200000001
1489424400000	29.502	29.501	29.502	29.501	119.56818299999999
1489424460000	29.502	29.5	29.502	29.5	353.84000000000003
1489424520000	29.5	29.393	29.5	29.086	3099.62612188
1489424580000	29.205	29.096	29.205	29.093	1800.6880215600002
1489424640000	29.127	29.381	29.381	29.105	265.6990867
1489424700000	29.365	29.333	29.365	29.33	522.6281635600001
1489424760000	29.102	29.005	29.25	29.001	791.04779268
1489424820000	29.174	28.685	29.174	28.501	1766.0249193700001
1489424880000	28.685	28.5	28.919	28.5	604.28023183
1489424940000	28.501	28.113	28.68	28.112	1706.55081756
1489425000000	28.113	28.105	28.116	28.06	900.36651036
1489425060000	28.06	28.06	28.319	28.01	774.64488509
1489425120000	28.187	28.0	28.187	28.0	1849.3810610099997
1489425180000	28.001	27.8	28.01	27.8	1104.8581608700001
1489425240000	27.8	27.62	27.9	27.55	729.96645389
1489425300000	27.885	28.37	28.4	27.618	1421.36505385
1489425360000	28.2	28.496	28.496	28.072	1036.6311890599998
1489425420000	28.409	28.583	28.799	28.409	1080.72333772
1489425480000	28.759	28.403	28.759	28.4	1104.1670832100003
1489425540000	28.518	28.518	28.518	28.51	602.58185884
1489425600000	28.518	28.657	28.657	28.518	238.74524102
1489425660000	28.792	28.792	28.792	28.791	77.0
1489425720000	28.662	28.81	28.81	28.662	139.16639378999997
1489425780000	28.81	28.81	28.81	28.643	290.04660198
1489425840000	28.81	28.97	28.97	28.81	93.61799802
1489425900000	28.896	28.699	28.896	28.699	331.1081700000001
1489425960000	28.967	28.8	28.967	28.8	4.459505
1489426020000	28.8	28.64	28.8	28.64	583.9437516700001
1489426080000	28.64	28.611	28.64	28.434	585.69478
1489426200000	28.611	28.611	28.611	28.611	1.0
1489426320000	28.65	28.622	28.7	28.622	169.116026
1489426380000	28.622	28.494	28.622	28.4	790.33209855
1489426440000	28.69	28.7	28.7	28.69	14.927329
1489426500000	28.7	28.859	28.859	28.699	29.208691849999997
1489426560000	28.7	28.7	28.7	28.7	2.0
1489426620000	28.6	28.781	28.809	28.6	139.738797
1489426680000	28.8	28.82	28.82	28.8	7.0
1489426740000	28.8	28.799	28.8	28.799	139.347657
1489426800000	28.8	28.708	28.8	28.708	602.0265440000001
1489426860000	28.646	28.651	28.651	28.646	100.94
1489426920000	28.609	28.609	28.609	28.609	61.21712172
1489426980000	28.618	28.618	28.618	28.542	155.81901846
1489427040000	28.608	28.607	28.608	28.607	150.0
1489427160000	28.718	28.747	28.747	28.718	17.78370987
1489427220000	28.749	28.749	28.749	28.749	175.01797000000002
1489427280000	28.75	28.79	28.792	28.75	510.10778264
1489427340000	28.79	28.602	28.79	28.602	19.460501999999998
1489427400000	28.601	28.505	28.602	28.505	78.37220987999999
1489427460000	28.494	28.569	28.569	28.21	1138.9800072799999
1489427520000	28.505	28.248	28.505	28.248	39.0
1489427580000	28.244	28.244	28.244	28.244	1.058
1489427640000	28.213	28.02	28.213	28.02	224.86395848
1489427700000	28.02	27.816	28.02	27.8	2301.4124907200003
1489427760000	27.823	28.0	28.058	27.823	215.14281636
1489427820000	27.945	27.82	27.945	27.82	53.76270272000001
1489427880000	27.82	27.82	27.82	27.82	41.304694000000005
1489427940000	27.899	27.88	27.899	27.82	281.00238049
1489428000000	27.895	27.82	27.895	27.82	213.15015422999997
1489428060000	27.869	27.82	27.869	27.82	62.49410597000001
1489428120000	27.82	27.75	28.201	27.75	2326.0870320000004
1489428180000	27.81	27.7	27.863	27.7	1060.8420550399999
1489428240000	27.7	27.55	27.75	27.55	1607.3562849199998
1489428300000	27.55	27.49	27.636	27.43	1766.42762403
1489428360000	27.43	27.3	27.486	27.3	640.5625946
1489428420000	27.3	27.243	27.993	27.01	7582.740081130002
1489428480000	27.243	27.263	27.504	27.243	124.56004445
1489428540000	27.263	27.263	27.263	27.263	38.96568096
1489428600000	27.3	27.263	27.333	27.263	136.78265719
1489428660000	27.3	27.07	27.3	27.03	903.690866
1489428720000	27.07	27.014	27.177	27.012	423.31086302000006
1489428780000	27.014	27.015	27.128	27.014	381.71994115999996
1489428840000	27.015	26.955	27.076	26.124	12045.743521630004
1489428900000	26.856	26.31	26.856	26.241	15.505184299999998
1489428960000	26.31	26.0	26.31	26.0	5252.80748323
1489429020000	26.0	25.998	26.0	25.389	11147.075364960001
1489429080000	25.8	26.0	26.0	25.6	1327.0584805999995
1489429140000	26.0	26.222	26.239	25.71	2491.0413289900002
1489429200000	26.175	26.18	26.368	26.0	1686.56320546
1489429260000	26.281	26.395	26.499	26.01	2608.8118120100003
1489429320000	26.385	26.499	26.499	26.254	378.92628487
1489429380000	26.5	26.869	26.918	26.499	927.0533730600001
1489429440000	26.8	26.989	26.99	26.78	499.80891783
1489429500000	26.99	26.961	27.283	26.961	1285.51968407
1489429560000	27.231	27.325	27.439	27.2	190.37333310999998
1489429620000	27.447	27.385	27.598	27.2	2828.87060413
1489429680000	27.5	27.856	27.856	27.388	828.7116608400001
1489429740000	27.725	28.001	28.7	27.7	5613.43639967
1489429800000	28.001	28.001	28.087	28.001	91.86144232
1489429860000	28.104	28.17	28.17	28.104	1296.2723697299998
1489429920000	28.17	28.18	28.222	28.024	200.8377
1489429980000	28.17	28.375	28.375	28.067	256.22514137
1489430040000	28.369	28.16	28.369	28.16	29.24906205
1489430100000	28.2	28.0	28.2	28.0	1096.1949558499998
1489430160000	28.187	27.972	28.19	27.916	975.0365919499998
1489430220000	27.91	27.8	28.096	27.8	1149.42511318
1489430280000	27.8	27.505	27.8	27.503	575.50802908
1489430340000	27.507	27.791	27.795	27.507	275.32956
1489430400000	27.79	27.501	27.79	27.501	323.576
1489430460000	27.506	27.501	27.635	27.501	133.89925115
1489430520000	27.501	27.39	27.501	27.39	297.18494911
1489430580000	27.39	27.35	27.39	27.35	364.23114059
1489430640000	27.35	27.33	27.35	27.2	397.51187503
1489430700000	27.33	27.25	27.722	27.22	1203.7277163199997
1489430760000	27.51	27.84	27.879	27.51	945.4293491
1489430820000	27.842	27.999	27.999	27.842	250.25486745999999
1489430880000	27.765	28.008	28.466	27.765	565.45574655
1489430940000	28.007	28.001	28.007	28.001	90.96681004
1489431000000	28.219	28.3	28.3	28.0	816.024664
1489431060000	28.298	28.29	28.385	28.183	2552.8727777700005
1489431120000	28.391	28.399	28.399	28.138	191.83999449
1489431180000	28.399	28.4	28.459	28.398	339.01425574999996
1489431240000	28.4	28.471	28.477	28.25	633.16718412
1489431300000	28.468	28.25	28.492	28.25	292.10452584999996
1489431360000	28.25	28.347	28.447	28.25	172.50035376
1489431420000	28.25	28.3	28.3	28.25	76.260815
1489431480000	28.25	28.254	28.254	28.25	25.029799999999998
1489431540000	28.38	28.268	28.388	28.259	246.75981858
1489431600000	28.398	28.318	28.398	28.285	526.67995849
1489431660000	28.318	28.394	28.399	28.318	100.78
1489431720000	28.26	28.26	28.26	28.26	10.0
1489431780000	28.363	28.361	28.363	28.361	50.0
1489431840000	28.27	28.26	28.27	28.26	400.0
1489431900000	28.254	28.254	28.254	28.254	0.2
1489431960000	28.258	28.258	28.258	28.258	1.01203982
