MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544141580000	93.27	92.21	93.27	92.017	3360.6465336
1544141640000	92.21	92.07	92.315	92.002	1474.96961729
1544141700000	92.01	92.191	92.661	91.701	1464.8035037
1544141760000	92.20999593	92.31	92.441	92.209	418.23747548
1544141820000	92.311	92.22	92.311	92.21	361.73797974
1544141880000	92.22	92.001	92.31	92.0	979.79726157
1544141940000	92.01	92.04	92.225	91.764	1503.06868617
1544142000000	92.01	91.905	92.01	91.631	636.7466849799999
1544142060000	91.93	92.23	92.479	91.925	931.13469084
1544142120000	92.208	92.319	92.41	92.08	796.35772483
1544142180000	92.274	92.471	92.542	92.16559794	673.93433235
1544142240000	92.471	92.34	92.484	92.34	174.93262565
1544142300000	92.36	92.596	92.696	92.345	379.73607123
1544142360000	92.57	92.381	92.599	92.381	318.13007248
1544142420000	92.386	92.204	92.504	92.204	233.18501043
1544142480000	92.2	92.18242812	92.26350306	91.837	1158.36235816
1544142540000	92.175	92.06707808	92.254	91.92	313.324157
1544142600000	91.98722036	91.613	92.108	91.5	482.43722086
1544142660000	91.5	91.449	91.59	91.346	358.42917608
1544142720000	91.46	91.559	91.564	91.03835859	1439.50373567
1544142780000	91.559	91.44332742	91.65	91.207	623.49277554
1544142840000	91.20638932	91.261	91.453	91.20638932	268.60769374
1544142900000	91.277	91.545	91.648	91.25075472	241.33689954
1544142960000	91.39	91.43	91.50198937	91.39	41.88074019
1544143020000	91.474	91.65	91.699	91.474	496.76556854
1544143080000	91.6	91.566	91.607	91.371	863.94192896
1544143140000	91.48	91.53	91.589	91.378	257.36680553
1544143200000	91.448	91.61	91.62	91.448	86.33529522
1544143260000	91.56	91.39	91.62	91.39	235.33156465000002
1544143320000	91.3702408	91.09385483	91.3702408	91.045	502.8790993
1544143380000	91.129	91.014	91.25355965	91.0	1016.59287413
1544143440000	91.014	90.60586788	91.01400242	90.541	2366.63196447
1544143500000	90.6	90.609	90.716	90.525	938.03434793
1544143560000	90.6	90.58	90.979	90.525	1610.06066966
1544143620000	90.582	90.001	90.589	90.0	3963.62779596
1544143680000	90.0	90.146	90.702	90.0	3367.65797789
1544143740000	90.18	90.001	90.29	90.0	2124.98156508
1544143800000	90.001	90.122	90.15	89.85	2632.93783986
1544143860000	90.07230024	90.32	90.469	90.07230024	699.1419859
1544143920000	90.314	90.049	90.33	90.02	420.54232863
1544143980000	90.065	89.57	90.151	89.426	4865.3628809
1544144040000	89.547	89.66572282	89.801	89.424	778.38783815
1544144100000	89.634	88.67756094	89.634	88.5	11048.77030959
1544144160000	88.667	88.36	88.918	88.15	1618.27602948
1544144220000	88.42	88.657	89.135	88.42	1537.1663980399999
1544144280000	88.789	88.215	88.789	88.169	854.10787123
1544144340000	88.214	88.521	88.521	88.201	1168.3040178
1544144400000	88.52	88.52	88.622	88.5	1038.6964604
1544144460000	88.507	88.317	88.508	88.3	882.12137602
1544144520000	88.317	89.31	89.829	88.08	5718.75959073
1544144580000	89.58	89.73	89.9	89.45807958	2180.48503757
1544144640000	89.759	89.878	90.575	89.664	3947.60047976
1544144700000	89.878	89.319	89.878	89.18	1060.55069052
1544144760000	89.319	89.6	89.94	89.319	1606.76285972
1544144820000	89.57	89.0	89.57	89.0	2306.59402021
1544144880000	89.102	89.135	89.203	89.002	193.54111095
1544144940000	89.143	89.02133209	89.151	88.95652797	283.19985289
1544145000000	89.086	89.05	89.093	88.943	211.94920001
1544145060000	89.008	89.109	89.151	89.008	295.89464751
1544145120000	89.149	89.374	89.374	89.072	532.94891848
1544145180000	89.26	89.27	89.33	89.26	62.62266952
1544145240000	89.266	89.061	89.276	89.05	225.15565786
1544145300000	89.05	88.99	89.12	88.99	961.81459324
1544145360000	88.894	88.61	88.924	88.61	371.32899991
1544145420000	88.601	88.64	88.771	88.601	553.71194207
1544145480000	88.73	88.621	88.73	88.621	45.323447
1544145540000	88.61	88.6	88.611	88.6	812.5449103
1544145600000	88.6	88.6	88.62	88.6	861.26130196
1544145660000	88.601	88.749	88.749	88.6	186.47717873
1544145720000	88.74	88.835	88.88332795	88.66	568.803395
1544145780000	88.836	88.6	88.9	88.6	768.05009571
1544145840000	88.6	88.47	88.6	88.215	707.21172044
1544145900000	88.47	88.037	88.47	88.0	2710.23775105
1544145960000	88.09	87.82	88.313	87.758	1410.80093725
1544146020000	87.83	87.44105019	87.89	87.423	1876.17417119
1544146080000	87.43	87.149	87.612	87.1	3343.34627721
1544146140000	87.146	87.86	87.93	87.1	1395.32359854
1544146200000	87.879	88.677	88.677	87.873	1559.95795277
1544146260000	88.674	88.37	88.83	88.29874147	1073.01030866
1544146320000	88.2206889	87.95992237	88.2206889	87.823	553.49740027
1544146380000	88.065	87.64	88.065	87.64	128.28738448000001
1544146440000	87.641	87.251	87.641	87.251	323.64641544
1544146500000	87.255	87.35	87.353	87.037	730.3810372
1544146560000	87.342	87.57280673	87.57280673	87.31	659.0555556
1544146620000	87.67	88.05	88.141	87.6	917.53045286
1544146680000	87.98	87.748	87.982	87.68	187.21357159000002
1544146740000	87.85	87.732	87.85	87.7	117.70766741999999
1544146800000	87.701	87.463	87.707	87.463	296.79724559
1544146860000	87.48	87.53	87.688	87.45199177	454.97650069
1544146920000	87.50113763	87.69	87.943	87.499	1365.10523031
1544146980000	87.689	87.595	87.689	87.595	95.17917917
1544147040000	87.5957368	87.78917147	87.848	87.5957368	354.5674487
1544147100000	87.79	87.93	87.965	87.669	515.9894830000001
1544147160000	87.91	87.5	87.95	87.5	368.92242965
1544147220000	87.51	87.3	87.557	87.19	679.086585
1544147280000	87.417	87.569	87.75	87.407	593.32893782
1544147340000	87.569	87.6	87.692	87.512	380.16933459
1544147400000	87.65863917	88.447	88.479	87.588	3331.45266818
1544147460000	88.47	88.301	89.0	88.274	3365.88350434
1544147520000	88.23147982	88.27089204	89.1	88.09	4239.19641309
1544147580000	88.347	88.198	88.347	88.12454499	113.64837505
1544147640000	88.208	88.27015838	88.271	88.208	139.63343033
1544147700000	88.271	88.359	88.359	88.209	186.85827095
1544147760000	88.371	88.58	88.7	88.361	413.96572841
1544147820000	88.601	88.371	88.601	88.371	260.96863172999997
1544147880000	88.361	87.94530845	88.362	87.844	1069.32187032
1544147940000	87.908	88.05	88.139	87.908	247.56096912
1544148000000	88.048	88.102	88.161	88.0	463.41876835
1544148060000	88.066	88.327	88.35471102	88.028	423.58111133
1544148120000	88.26	88.254	88.312	88.2	240.93963152
1544148180000	88.254	88.37	88.45	88.254	142.68373505
1544148240000	88.425	88.424	88.425	88.424	20.43129958
1544148300000	88.409	88.61	88.618	88.409	361.41113154
1544148360000	88.43288833	88.55624054	88.55624054	88.35	175.79205508
1544148420000	88.567	88.736	88.8	88.49	672.85673943
1544148480000	88.737	89.11	89.441	88.685	3790.4016186
1544148540000	88.971	88.79	88.97333076	88.565	756.38232269
1544148600000	88.92	88.9	89.319	88.9	397.4997261
1544148660000	88.842	88.777	88.879	88.71977778	64.81765963
1544148720000	88.662	88.36	88.662	88.36	272.16307896
1544148780000	88.35213256	88.242	88.35213256	88.24	188.9597587
1544148840000	88.258	88.27	88.356	88.258	28.78097773
1544148900000	88.23676718	87.9437244	88.23676718	87.919	566.68545896
1544148960000	87.971	87.501	88.033	87.501	467.78605542
1544149020000	87.501	87.442	87.501	87.22	500.93399227
1544149080000	87.441	87.56	87.608	87.441	413.11857835
1544149140000	87.53	87.733	87.733	87.53	392.99637361
1544149200000	87.711	87.614	87.716	87.614	120.61601129
1544149260000	87.6243162	87.601	87.6243162	87.6	50.00338486
1544149320000	87.601	87.669	87.67	87.544	283.01251999
1544149380000	87.669	87.581	87.669	87.58	303.97844415
1544149440000	87.6420611	87.64993658	87.65	87.634	148.32601909
1544149500000	87.64993658	87.64097324	87.64993658	87.314	1000.32580839
1544149560000	87.63890507	87.925	87.94	87.63890507	218.28225102
1544149620000	87.925	87.92	87.994	87.92	160.72868641
1544149680000	87.83	87.86	87.86	87.77	73.14776551
1544149740000	87.733	87.582	87.75	87.582	60.9344171
1544149800000	87.575	87.119	87.579	87.1	537.38376621
1544149860000	87.109	87.087	87.109	86.701	3079.34124428
1544149920000	87.086	87.15	87.182	87.005	439.02894204
1544149980000	87.15	87.05	87.205	87.03470927	361.71728921
1544150040000	87.055	87.04	87.13	86.998	232.70480919
1544150100000	87.079	86.718	87.122	86.702	198.42536507
1544150160000	86.72115706	86.335	86.766	86.246	1871.57815917
1544150220000	86.25374032	86.54829247	86.557	86.211	1095.34177675
1544150280000	86.531	86.56	86.851	86.531	869.71178648
1544150340000	86.481	86.19867476	86.60678722	86.154	563.01508653
1544150400000	86.179	86.351	86.495	86.154	298.98125695
1544150460000	86.358	86.209	86.482	86.209	387.67240884
1544150520000	86.22758318	86.25	86.294	86.1	547.40353063
1544150580000	86.182	86.12	86.182	86.106	133.92291278
1544150640000	86.111	86.16	86.16	86.105	91.18021446
1544150700000	86.159	86.249	86.249	86.131	516.02464363
1544150760000	86.25	86.511	86.664	86.25	1132.01306461
1544150820000	86.55385915	86.368	86.56	86.324	626.08220309
1544150880000	86.354	85.939	86.354	85.901	2063.17743024
1544150940000	85.928	85.13	85.928	85.085	2133.48183613
1544151000000	85.131	85.348	85.406	85.01750188	2140.77266407
1544151060000	85.31	85.366	85.613	85.301	342.42182923
1544151120000	85.422	85.011	85.422	85.011	1172.10293486
1544151180000	85.011	85.14	85.399	85.011	4847.17217051
1544151240000	85.175	85.0	85.208	85.0	1254.1486559999998
1544151300000	85.041	84.823	85.041	84.67	4635.82604543
1544151360000	84.81704585	84.25	84.81704585	84.207	2176.25038351
1544151420000	84.25	84.65	84.961	84.135	2773.05375077
1544151480000	84.653	84.749	85.28	84.554	2929.18455555
1544151540000	84.749	85.59	85.878	84.661	2961.6765819
1544151600000	85.57127345	85.308	85.572	84.861	941.34612441
1544151660000	85.33	85.024	85.434	84.616	1851.60317349
1544151720000	85.06507379	84.63	85.14	84.5	990.97478524
1544151780000	84.565	84.756	84.797	84.51	578.72347203
1544151840000	84.756	84.6	84.781	84.6	691.64529781
1544151900000	84.609	84.37	84.692	84.281	689.88538909
1544151960000	84.434	84.0	84.434	84.0	2393.45564062
1544152020000	84.11	83.932	84.11	83.932	2890.25426931
1544152080000	83.938	83.99	84.088	83.898	1375.85049409
1544152140000	83.99	84.016	84.30704458	83.99	854.64771527
1544152200000	83.953	83.98	84.219	83.85	1099.3798752
1544152260000	83.98282172	83.921	84.0	83.799	779.88637354
1544152320000	83.86	84.11	84.172	83.86	1054.29268056
1544152380000	84.062	83.835	84.062	83.75	1239.66893721
1544152440000	83.846	83.479	83.846	83.329	1829.69962753
1544152500000	83.44	83.211	83.47	83.166	608.80737895
1544152560000	83.212	83.11	83.213	83.0	5209.30259619
1544152620000	83.12	83.702	83.702	83.03595799	2535.48399665
1544152680000	83.63	83.256	83.73138517	83.208	1840.05188944
1544152740000	83.283	83.071	83.342	83.0	1227.69098519
1544152800000	83.074	83.22	83.4	83.03	1311.51197769
1544152860000	83.249	83.51	83.658	83.13706128	1176.7532463
1544152920000	83.51	83.48	83.612	83.48	1937.9693358
1544152980000	83.453	83.681	83.939	83.444	1414.52194334
1544153040000	83.66	83.8	83.8	83.64	462.77052844
1544153100000	83.8	83.768	83.8	83.696	970.12250056
1544153160000	83.79	83.888	84.161	83.7	2275.40942726
1544153220000	84.014	83.85	84.02102166	83.521	4946.95112624
1544153280000	83.834	84.01	84.01	83.604	1521.65644398
1544153340000	84.13	84.0	84.564	83.999	2395.70469666
1544153400000	84.0	84.434	84.435	83.99973704	795.98058399
1544153460000	84.434	84.497	84.96	84.434	1415.66716702
1544153520000	84.497	84.694	84.729	84.497	1732.85658942
1544153580000	84.683	84.873	84.98	84.683	437.98490484
1544153640000	84.87	85.38	85.38	84.87	3168.56706069
1544153700000	85.385	85.734	85.734	85.385	2037.91762486
1544153760000	85.734	85.739	86.167	85.73	6472.44042079
1544153820000	85.739	85.769	86.164	85.62	3346.85336948
1544153880000	85.74	86.007	86.14530136	85.62	7764.64159495
1544153940000	85.99051313	86.588	86.907	85.671	4068.16796738
1544154000000	86.587	86.238	86.866	86.18	1149.66112516
1544154060000	86.08	86.29	86.684	86.056	3193.7722229
1544154120000	86.29	86.04059587	86.826	85.93	2216.61735428
1544154180000	86.063	85.93	86.063	85.93	406.85611304
1544154240000	85.931	86.499	86.701	85.931	3485.67827725
1544154300000	86.50135313	86.7	86.986	86.437	2676.96189546
1544154360000	86.711	87.0	87.03	86.51	3009.40875102
1544154420000	87.08	87.05329416	87.44	87.052	2720.05562441
1544154480000	87.05	86.56197871	87.05	86.56197871	373.55878058999997
1544154540000	86.57	86.739	87.038	86.404	3060.65519497
1544154600000	86.739	87.05	87.421	86.739	1523.59837248
1544154660000	87.07	87.01654121	87.5	86.53	1474.10462344
1544154720000	87.01654121	86.81	87.01654121	86.748	537.21913789
1544154780000	86.69	86.68	86.944	86.673	689.77077954
1544154840000	86.669	86.666	86.678	86.666	713.53926278
1544154900000	86.666	86.363	86.667	86.363	1943.89663472
1544154960000	86.23	86.012	86.23	86.0	261.34609625
1544155020000	86.0	86.05	86.119	85.93	724.99377018
1544155080000	86.07269458	85.983	86.104	85.93	725.59165691
1544155140000	85.957	85.931	85.958	85.93	392.89591471
1544155200000	85.931	85.963	85.963	85.931	48.7861521
1544155260000	85.931	85.94	85.94	85.931	85.58527628
1544155320000	85.955	86.165	86.199	85.955	443.16705965
1544155380000	86.164	86.082	86.23	86.072	192.7611723
1544155440000	86.073	86.272	86.29	86.07	419.25593801
1544155500000	86.271	86.182	86.325	86.18	194.30465431
1544155560000	86.184	86.14	86.18446058	86.112	156.15655043
1544155620000	86.14	86.12	86.14	86.12	45.93
1544155680000	86.119	86.12	86.12	86.119	38.56509544
1544155740000	86.119	85.953	86.119	85.95	723.8426939999999
1544155800000	85.933	85.93	85.936	85.93	26.42101937
1544155860000	85.931	85.93	85.931	85.93	1135.40225924
1544155920000	85.93	85.93	85.931	85.93	580.44069964
1544155980000	85.93	85.93	85.931	85.93	1225.52485991
1544156040000	85.93	85.75	85.93	85.62	1651.80029061
1544156100000	85.784	85.698	85.784	85.62	334.24721855
1544156160000	85.63	85.625	85.721	85.62	268.80397953
1544156220000	85.625	85.55	85.625	85.55	618.43009053
1544156280000	85.554	85.633	85.633	85.552	112.98701194
1544156340000	85.649	85.93	85.93	85.649	299.89922039
1544156400000	85.922	86.051	86.299	85.922	986.3425274
1544156460000	86.051	85.985	86.06	85.861	355.5198527
1544156520000	86.022	86.178	86.185	85.923	260.81170878
1544156580000	86.203	86.482	86.60156621	86.141	954.84261563
1544156640000	86.39	86.734	86.735	86.36	246.9476268
1544156700000	86.74	86.33	86.77412408	86.33	466.35917575999997
1544156760000	86.35	86.224	86.41	86.224	239.17927552
1544156820000	86.12	86.103	86.17	85.55	3121.79840483
1544156880000	86.0290772	85.8	86.0290772	85.65	1008.96257878
1544156940000	85.741	85.84	85.91	85.74	350.64741352
1544157000000	85.84069129	86.118	86.261	85.84069129	2326.78516726
1544157060000	86.15	85.891	86.181	85.89	812.71629448
1544157120000	85.882	85.927	85.979	85.88	323.67218338
1544157180000	85.938	86.0	86.0	85.937	1020.99475949
1544157240000	86.0	86.2	86.278	86.0	772.7700163200001
1544157300000	86.2	86.0	86.201	85.968	566.7466967
1544157360000	85.991	86.08	86.19	85.935	874.35762833
1544157420000	86.033	86.118	86.201	86.033	162.31716338
1544157480000	86.18	86.175	86.201	86.161	219.16773207
1544157540000	86.18	86.15	86.3	86.1	402.61475155
1544157600000	86.128	86.308	86.311	86.128	247.73628664
1544157660000	86.355	86.473	86.62	86.301	3818.55801633
1544157720000	86.481	86.499	86.611	86.478	484.470909
1544157780000	86.499	86.61	86.636	86.499	794.06548286
1544157840000	86.666	86.598	86.754	86.552	1259.99638475
1544157900000	86.6	86.5	86.679	86.499	732.33250663
1544157960000	86.5	86.499	86.5	86.499	185.94177808
1544158020000	86.5	86.376	86.5	86.37	479.84300931
1544158080000	86.37	86.22	86.37	86.193	742.9700344400001
1544158140000	86.20231603	86.2	86.20231603	86.193	321.00703144
1544158200000	86.199	86.12	86.199	86.11	1551.2333598
1544158260000	86.136	86.097	86.136	85.999	320.73392323
1544158320000	86.096	86.0	86.096	86.0	297.73162834
1544158380000	85.9866064	85.898	85.98964147	85.894	532.20540902
1544158440000	85.8974825	86.169	86.169	85.877	554.5003187
1544158500000	86.15904371	85.984	86.167	85.984	356.19981
1544158560000	85.985	85.981	86.068	85.9	907.00285069
1544158620000	85.982	85.931	86.0	85.866	312.74178648
1544158680000	85.93	85.851	85.977	85.85	561.41292456
1544158740000	85.85	85.821	85.89	85.801	389.09204892
1544158800000	85.8	85.806	85.905	85.719	530.38916937
1544158860000	85.801	85.695	85.801	85.695	298.89885718
1544158920000	85.695	85.6	85.695	85.55	1538.91988711
1544158980000	85.6	85.589	85.6	85.427	1568.8526917
1544159040000	85.514	85.291	85.526	85.28	397.44009823
1544159100000	85.29	85.037	85.29	84.941	1511.51348701
1544159160000	85.03073714	84.86	85.03073714	84.77	1220.16173419
1544159220000	84.861	84.7	84.861	84.7	296.00367181
1544159280000	84.771	85.121	85.145	84.699	3516.05962018
1544159340000	85.13	85.21	85.25	85.121	409.32142326
1544159400000	85.22	85.223	85.272	85.098	1026.12940755
1544159460000	85.23385038	85.267	85.32	85.16	481.93904546
1544159520000	85.277	85.54	85.55164452	85.277	624.94825058
1544159580000	85.4947769	85.224	85.4947769	85.107	1029.35399957
1544159640000	85.239	85.8	85.80186204	85.236	414.85668648
1544159700000	85.80186204	85.79	86.0	85.781	1556.04009039
1544159760000	85.793	85.69	85.84	85.601	1416.59111838
1544159820000	85.681	85.74596921	85.831	85.47	984.03906919
1544159880000	85.8	85.82	86.025	85.78182764	1256.77497761
1544159940000	85.993	85.721	86.00756323	85.699	564.3059446
1544160000000	85.76	86.1	86.167	85.69933724	1006.77488487
1544160060000	86.1	86.17	86.171	86.099	394.42367352
1544160120000	86.17020647	86.18	86.18	86.17	105.52546269
1544160180000	86.176	86.309	86.658	86.15483448	3040.37465298
1544160240000	86.309	86.199	86.309	86.1	566.55703685
1544160300000	86.2	86.023	86.2	86.006	176.40896977
1544160360000	86.0	85.992	86.0	85.878	1034.18591259
1544160420000	85.992	86.0	86.07	85.992	332.50485206
1544160480000	86.0	86.06413368	86.068	85.976	517.6935059699999
1544160540000	86.04641772	86.02	86.04641772	86.02	83.18641135
1544160600000	86.021	86.07	86.079	86.021	405.46449784
1544160660000	86.079	86.263	86.4	86.079	829.43799051
1544160720000	86.365305	86.331	86.365305	86.331	40.12707956
1544160780000	86.33	86.12613954	86.33	86.07	266.76358796
1544160840000	86.12613954	86.17042944	86.298	86.064	380.90128959000003
1544160900000	86.167	86.211	86.25	86.111	565.01161705
1544160960000	86.21	86.4	86.4	86.2	1002.32592329
1544161020000	86.33	86.75125181	86.925	86.33	1766.1796791
1544161080000	86.75745035	87.29	87.76	86.757	2216.48059219
1544161140000	87.268	87.39	87.433	87.118	975.45009771
1544161200000	87.436	87.91666209	87.981	87.39	2612.96586436
1544161260000	87.91666209	88.471	88.559	87.915	1450.7620308
1544161320000	88.471	88.999	89.0	88.471	2139.72879368
1544161380000	88.99023114	88.619	89.0	88.55	2647.11622708
1544161440000	88.617	88.6	88.884	88.599	1161.94382679
1544161500000	88.6	89.051	89.061	88.6	1137.04749819
1544161560000	89.06	89.56	89.56	89.06	1234.82779913
1544161620000	89.55	89.304	89.551	89.014	1909.69523772
1544161680000	89.30531576	88.994	89.33	88.99	1339.57194861
1544161740000	88.994	88.923	89.03	88.636	1043.99324937
1544161800000	88.923	88.751	88.923	88.74737894	676.546616
1544161860000	88.751	89.0	89.07505612	88.75	542.17467743
1544161920000	88.999	88.55	89.11	88.54	1080.63511872
1544161980000	88.46	88.179	88.46	88.12213546	631.93986266
1544162040000	88.184	88.03	88.211	88.03	389.28258011
1544162100000	88.03	88.141	88.227	88.002	385.26709718
1544162160000	88.061	88.27	88.281	88.061	69.17547661
1544162220000	88.27	88.35327228	88.355	88.16	75.86869976
1544162280000	88.441	88.53741027	88.5787122	88.441	506.88180216
1544162340000	88.532	88.717	88.72	88.339	329.58882891
1544162400000	88.7115537	88.21005385	88.7115537	88.192	889.31225429
1544162460000	88.34872567	88.054	88.349	88.054	136.19783916
1544162520000	88.057	88.24	88.417	88.015	995.7140143199999
1544162580000	88.23	88.039	88.28	88.0	806.18364023
1544162640000	88.039	87.944	88.03955571	87.941073	108.95000398
1544162700000	87.98726961	87.47	88.0	87.47	566.98838463
1544162760000	87.463	87.69	87.75	87.37	232.0695431
1544162820000	87.71	87.61	87.711	87.585	57.60504013
1544162880000	87.628	87.72	87.879	87.628	209.78544442999998
1544162940000	87.72370534	87.65	87.725	87.65	43.64195363
1544163000000	87.675	87.965	87.989	87.675	354.04660622
1544163060000	87.851	87.99	87.99	87.806	101.15838441
1544163120000	87.98	87.985	87.99	87.96921987	46.31249573
1544163180000	87.986	88.0	88.039	87.986	461.57061252
1544163240000	88.0	87.71	88.0	87.656	533.34740809
1544163300000	87.74	87.52294955	87.74	87.52294955	146.09754767
1544163360000	87.635	87.8	87.898	87.59684215	280.63413045
1544163420000	87.753	87.871	87.871	87.74	31.55277636
1544163480000	87.85035063	87.85	87.934	87.85	65.2058091
1544163540000	87.86853958	87.999	87.999	87.86853958	78.50205566
1544163600000	87.999	87.937	87.999	87.82	150.06742053
1544163660000	87.937	88.038	88.038	87.91	188.90963159
1544163720000	88.039	88.2	88.201	88.039	465.92572768
1544163780000	88.201	88.242	88.242	88.2	139.46712651
1544163840000	88.231	88.232	88.232	88.231	14.27252707
1544163900000	88.231	87.99	88.231	87.948	415.3631977
1544163960000	87.99081605	87.834	88.0	87.834	81.81312108
1544164020000	87.968	87.994	87.994	87.968	56.17228
1544164080000	87.993	87.993	87.993	87.993	4.0
1544164140000	87.993	87.95	87.993	87.95	42.89322922
1544164200000	87.87	87.612	87.87	87.612	255.34199999999998
1544164260000	87.611	87.588	87.611	87.475	56.035790060000004
1544164320000	87.588	87.46	87.588	87.46	157.40904744
1544164380000	87.49	87.37	87.494	87.342	307.87633698
1544164440000	87.382	87.38	87.424	87.369	209.89727539
1544164500000	87.384	87.401	87.489	87.3	465.64950551
1544164560000	87.32	87.351	87.412	87.16	759.25596655
1544164620000	87.29	87.284	87.359	87.204	161.09020975
1544164680000	87.283	87.179	87.284	87.12	357.56319508
1544164740000	87.18	87.151	87.18	87.12	311.50864114
1544164800000	87.141	87.0	87.142	87.0	287.98674076000003
1544164860000	87.0	86.971	87.032	86.872	663.13503058
1544164920000	87.009	86.962	87.01	86.962	37.73098486
1544164980000	86.962	86.86	86.962	86.86	147.93413504
1544165040000	86.86	86.802	86.86	86.8	76.52052037
1544165100000	86.8	86.769	86.8	86.691	279.19105066
1544165160000	86.766	86.683	86.771	86.683	101.78201863
1544165220000	86.689	86.602	86.69	86.601	532.51472391
1544165280000	86.654	86.682	86.736	86.654	129.91235983
1544165340000	86.655	86.587	86.655	86.586	633.08956392
1544165400000	86.587	86.608	86.716	86.587	389.4742576
1544165460000	86.656	86.59921019	86.669	86.59921019	12.163577459999999
1544165520000	86.69	86.8	86.81	86.637	325.42979524
1544165580000	86.84	87.06	87.073	86.84	644.33597161
1544165640000	87.07390329	87.18	87.318	87.07390329	415.1971116
1544165700000	87.221	87.244	87.27700554	87.17	87.42558224
1544165760000	87.249	87.06	87.33	87.048	730.54024359
1544165820000	87.07	87.2	87.24	87.07	76.26299999999999
1544165880000	87.15	87.12	87.22	87.12	132.0249907
1544165940000	87.1	87.411	87.57	87.1	756.3809644
1544166000000	87.384	87.38	87.488	87.307	374.4776029
1544166060000	87.44	87.472	87.472	87.42	4.6
1544166120000	87.44	87.946	87.952	87.44	1277.10373099
1544166180000	87.947	87.76940825	87.953	87.617	1188.49848495
1544166240000	87.76932826	87.838	87.863	87.76932826	171.30182661999999
1544166300000	87.838	87.931	87.94	87.838	266.91568545
1544166360000	87.938	88.212	88.27	87.938	938.17150966
1544166420000	88.16	88.175	88.253	88.13	332.9003788
1544166480000	88.181	88.252	88.252	88.181	87.37816535
1544166540000	88.251	88.369	88.369	88.251	124.75999005
1544166600000	88.359125	88.5	88.64	88.274	928.24081636
1544166660000	88.5	88.41	88.638	88.401	1421.56703087
1544166720000	88.36	88.407	88.41	88.36	45.36205968
1544166780000	88.407	88.23	88.482	88.23	804.99567569
1544166840000	88.231	88.29	88.328	88.228	71.68436392
1544166900000	88.22	88.12	88.284	88.12	229.4949
1544166960000	88.12	87.86	88.12	87.86	83.71739442
1544167020000	87.861	87.65	87.861	87.581	224.74548178
1544167080000	87.761	87.928	87.97662967	87.761	1003.66256371
1544167140000	87.88	87.832	87.88	87.759	103.20748198
1544167200000	87.791	87.807	87.82	87.791	15.349828200000001
1544167260000	87.822	87.912	87.912	87.822	28.22480858
1544167320000	87.9	87.761	87.9	87.751	173.78268844000002
1544167380000	87.75	87.75	87.75	87.719	34.93821188
1544167440000	87.68	87.768	87.768	87.679	266.95051688
1544167500000	87.768	87.88	87.882	87.749	724.98629218
1544167560000	87.828	87.88	87.884	87.828	163.95180704
1544167620000	87.886	87.87884413	88.0	87.869	228.26568626
1544167680000	87.899	87.98	87.982	87.899	93.084907
1544167740000	87.98	87.87	87.98	87.859	317.8927044
1544167800000	87.9	87.9	87.928	87.895	208.04017105
1544167860000	87.9	87.751	87.901	87.749	491.16983022
1544167920000	87.82	87.67	87.82	87.657	282.11720694
1544167980000	87.613	87.561	87.628	87.561	87.2426
1544168040000	87.59	87.56	87.604	87.552	22.96918153
1544168100000	87.587	87.539	87.587	87.539	96.56016641
1544168160000	87.53	87.383	87.532	87.374	201.11525377
1544168220000	87.38252644	87.33	87.383	87.107	1095.75967114
1544168280000	87.35	87.4	87.441	87.342	353.84992127
1544168340000	87.399	87.53	87.53	87.351	381.21478751
1544168400000	87.51	87.45	87.51	87.34	206.21801776
1544168460000	87.53	87.59	87.591	87.53	133.49921073
1544168520000	87.591	87.6	87.623	87.591	99.79380791
1544168580000	87.547	87.47	87.551	87.47	179.74038138
1544168640000	87.451	87.452	87.452	87.443	222.99592501
1544168700000	87.451	87.59	87.59	87.44	166.67419091
1544168760000	87.59	87.66	87.66	87.58	138.71696644
1544168820000	87.71	87.722	87.722	87.71	30.58461767
1544168880000	87.721	87.628	87.721	87.601	112.35485247
1544168940000	87.611	87.63	87.63	87.5	501.14051169
1544169000000	87.622	87.403	87.622	87.307	349.10293785
1544169060000	87.389	87.34989879	87.389	87.309	81.14055707
1544169120000	87.31340332	87.091	87.314	87.07	172.96319803
1544169180000	87.057	87.14	87.225	87.057	33.08839025
1544169240000	87.156	87.017	87.156	87.01	188.18044823
1544169300000	87.016	87.018	87.018	86.999	156.12850843
1544169360000	87.042	86.989	87.05	86.938	182.99006212999998
1544169420000	86.96	86.99	86.99	86.849	172.91359877
1544169480000	86.998	86.89	87.0	86.881	140.61864646
1544169540000	86.92	87.099	87.108	86.92	446.07041887
1544169600000	87.091	87.283	87.299	87.091	582.03939969
1544169660000	87.285	87.297	87.3	87.285	25.06712163
1544169720000	87.3	87.292	87.3	87.292	29.57955439
1544169780000	87.292	87.101	87.29227082	87.1	450.08955474
1544169840000	87.1	87.047	87.1	86.981	83.61959365999999
1544169900000	87.018	87.134	87.134	87.012	41.30285863
1544169960000	87.11	87.209	87.21	87.11	188.1816719
1544170020000	87.194	87.11	87.194	87.11	40.04225506
1544170080000	87.155	87.537	87.537	87.15	272.41910629
1544170140000	87.537	87.79	88.315	87.52	2812.07954982
1544170200000	87.82	87.86	87.995	87.82	233.78917727
1544170260000	87.831	87.61	87.842	87.344	956.00352248
1544170320000	87.5	87.581	87.581	87.164	433.27498005
