MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484021160000	10.379	10.379	10.379	10.379	2.26813927
1484021940000	10.379	10.379	10.379	10.379	0.81332334
1484022180000	10.435	10.435	10.435	10.435	11.61846405
1484022420000	10.379	10.379	10.379	10.379	11.60684559
1484022960000	10.448	10.448	10.448	10.448	10.0
1484023140000	10.45	10.45	10.45	10.45	2.17360788
1484023500000	10.45	10.45	10.45	10.45	133.157114
1484023560000	10.45	10.45	10.45	10.45	36.20210021
1484024100000	10.45	10.45	10.45	10.45	12.90259404
1484024160000	10.45	10.45	10.45	10.45	1.19519
1484025000000	10.46	10.51	10.51	10.46	2000.0
1484027340000	10.475	10.475	10.475	10.475	0.84433696
1484029680000	10.422	10.422	10.422	10.422	273.36019999999996
1484030400000	10.421	10.421	10.421	10.421	4.60233522
1484030520000	10.426	10.426	10.426	10.426	200.0
1484030640000	10.412	10.411	10.412	10.411	56.219754
1484030760000	10.411	10.411	10.411	10.411	16.95
1484030940000	10.411	10.411	10.411	10.411	48.375
1484031480000	10.411	10.411	10.411	10.411	100.34529841000001
1484032140000	10.435	10.435	10.435	10.435	0.5
1484032200000	10.371	10.352	10.371	10.352	4.834268
1484032260000	10.436	10.436	10.436	10.436	1.5
1484033580000	10.4	10.351	10.4	10.351	0.20879999999999999
1484033700000	10.351	10.351	10.351	10.351	1.570168
1484033820000	10.351	10.351	10.351	10.351	21.000585
1484034060000	10.352	10.352	10.352	10.352	2.0
1484034360000	10.351	10.351	10.351	10.351	1.002897
1484034420000	10.352	10.352	10.352	10.352	20.0
1484034600000	10.352	10.352	10.352	10.352	28.0
1484034780000	10.351	10.351	10.351	10.351	1.060333
1484035380000	10.352	10.205	10.352	10.205	1038.8700729799998
1484035560000	10.268	10.268	10.268	10.268	20.0
1484035800000	10.268	10.342	10.343	10.2	1053.738256
1484036460000	10.256	10.256	10.256	10.256	200.41834003
1484037120000	10.3	10.3	10.3	10.3	20.227917650000002
1484037180000	10.3	10.3	10.3	10.3	133.46081988999998
1484037240000	10.3	10.3	10.3	10.3	1846.3112624599999
1484038080000	10.342	10.342	10.342	10.342	10.0
1484038140000	10.345	10.356	10.356	10.345	1.6807640000000001
1484038680000	10.308	10.308	10.308	10.308	7.05809425
1484039040000	10.266	10.266	10.266	10.266	3.88128514
1484039520000	10.294	10.294	10.294	10.294	7.359447
1484040480000	10.313	10.313	10.313	10.313	13.293872
1484040600000	10.338	10.338	10.338	10.338	0.1
1484041020000	10.41	10.41	10.41	10.41	60.0
1484042100000	10.377	10.377	10.377	10.377	2.371422
1484042400000	10.37	10.37	10.37	10.37	10.491024
1484043180000	10.301	10.301	10.301	10.301	10.0
1484043600000	10.29	10.277	10.29	10.277	19.48989556
1484044320000	10.288	10.288	10.288	10.288	0.35316488
1484045940000	10.27	10.27	10.27	10.27	84.0123048
1484046180000	10.317	10.317	10.317	10.317	43.839491
1484046660000	10.302	10.302	10.302	10.302	1.0
1484046720000	10.335	10.335	10.335	10.335	2.0
1484046900000	10.377	10.377	10.377	10.377	1.772803
1484046960000	10.377	10.389	10.389	10.377	85.31478682000001
1484047020000	10.389	10.488	10.488	10.389	283.34542724
1484047080000	10.478	10.492	10.492	10.478	10.0
1484047140000	10.456	10.46	10.462	10.456	2.417521
1484047380000	10.427	10.314	10.427	10.314	199.99999999999997
1484047440000	10.399	10.399	10.399	10.399	6.666261
1484047500000	10.37	10.369	10.37	10.369	27.778768829999997
1484047560000	10.432	10.432	10.432	10.432	1.0834300000000001
1484047680000	10.443	10.443	10.443	10.443	0.613596
1484047800000	10.458	10.458	10.458	10.458	0.610933
1484047920000	10.443	10.433	10.443	10.433	1.3880379999999999
1484048940000	10.43	10.43	10.43	10.43	3.08196738
1484049000000	10.43	10.43	10.43	10.413	107.92992016999999
1484049360000	10.418	10.418	10.418	10.418	1.029892
1484050380000	10.453	10.453	10.453	10.453	0.1
1484050620000	10.471	10.51	10.51	10.471	5.322146859999999
1484050680000	10.51	10.51	10.51	10.51	8.67503006
1484050740000	10.51	10.51	10.51	10.51	5.7773
1484050800000	10.51	10.51	10.51	10.51	198.0538678
1484050860000	10.51	10.515	10.515	10.51	540.79820276
1484050920000	10.515	10.517	10.517	10.515	252.800026
1484051280000	10.594	10.6	10.6	10.594	247.55303991999992
1484051340000	10.6	10.625	10.625	10.6	16.759108480000002
1484051640000	10.585	10.564	10.585	10.564	10.0
1484051760000	10.625	10.625	10.625	10.625	88.084179
1484051820000	10.625	10.625	10.625	10.625	78.12061946
1484052420000	10.626	10.626	10.626	10.626	90.60743739
1484052480000	10.626	10.626	10.626	10.626	293.7288830299999
1484052600000	10.626	10.626	10.626	10.626	204.301
1484052660000	10.625	10.626	10.626	10.625	56.4
1484052780000	10.625	10.625	10.625	10.625	69.0
1484052960000	10.625	10.625	10.625	10.625	310.38
1484053140000	10.626	10.626	10.626	10.626	15.0
1484053200000	10.626	10.626	10.626	10.626	4.0
1484053260000	10.625	10.625	10.625	10.625	15.0
1484053380000	10.62	10.587	10.62	10.586	439.38291824
1484053440000	10.587	10.587	10.587	10.587	10.8331
1484054520000	10.506	10.508	10.508	10.506	0.80490398
1484054700000	10.533	10.533	10.533	10.533	10.91691765
1484054880000	10.54	10.54	10.54	10.54	10.91691765
1484054940000	10.54	10.54	10.54	10.54	42.441981
1484055120000	10.54	10.561	10.565	10.54	72.98760270000001
1484055900000	10.512	10.524	10.524	10.512	9.2474339
1484056680000	10.51	10.51	10.51	10.51	9.42589043
1484057100000	10.51	10.51	10.51	10.51	1.044353
1484057340000	10.511	10.511	10.511	10.511	3.888424
1484057460000	10.569	10.57	10.57	10.569	170.414
1484057640000	10.56	10.56	10.56	10.56	91.02960092
1484057760000	10.569	10.569	10.569	10.569	5.7059713
1484057820000	10.54	10.54	10.54	10.54	91.02960092
1484058000000	10.511	10.51	10.511	10.51	15.25
1484058120000	10.51	10.51	10.51	10.51	10.862
1484058180000	10.51	10.51	10.51	10.51	24.251490220000004
1484058240000	10.451	10.451	10.451	10.451	17.400199999999998
1484058300000	10.458	10.458	10.458	10.458	0.119
1484058420000	10.458	10.458	10.458	10.458	10.0789
1484058780000	10.513	10.513	10.513	10.513	10.968300000000001
1484058840000	10.513	10.513	10.513	10.513	0.00092478
1484059200000	10.461	10.508	10.508	10.461	277.0306
1484059920000	10.514	10.514	10.514	10.514	9.9802
1484059980000	10.514	10.513	10.514	10.513	100.2237
1484060040000	10.513	10.513	10.513	10.513	3.7954
1484060100000	10.513	10.563	10.571	10.513	1.2267000000000001
1484060160000	10.513	10.513	10.513	10.513	0.00272478
1484060220000	10.501	10.501	10.501	10.501	1.44
1484060280000	10.513	10.513	10.513	10.513	10.96922478
1484060340000	10.513	10.513	10.513	10.513	10.96922478
1484060700000	10.514	10.514	10.514	10.514	8.0
1484060760000	10.531	10.531	10.531	10.531	4.2417
1484061180000	10.53	10.53	10.53	10.53	1.0978
1484061240000	10.53	10.53	10.53	10.53	18.046
1484061300000	10.53	10.53	10.53	10.53	55.97
1484061420000	10.531	10.531	10.531	10.531	19.0
1484062020000	10.547	10.547	10.547	10.547	4.87049
1484062200000	10.547	10.547	10.547	10.547	37.6203
1484062440000	10.531	10.531	10.531	10.531	9.765
1484062500000	10.531	10.531	10.531	10.531	16.5536
1484062620000	10.531	10.531	10.531	10.531	1.436
1484062680000	10.531	10.531	10.531	10.531	0.829
1484062740000	10.531	10.531	10.531	10.531	13.450500000000002
1484062860000	10.531	10.531	10.531	10.531	16.16
1484062920000	10.584	10.597	10.597	10.563	319.40987648
1484063340000	10.568	10.568	10.568	10.568	10.054
1484063700000	10.562	10.566	10.566	10.562	100.0
1484063760000	10.532	10.532	10.532	10.532	0.42722603
1484063940000	10.55	10.55	10.55	10.55	46.7783
1484064060000	10.569	10.569	10.569	10.569	23.035304
1484064120000	10.564	10.564	10.564	10.564	160.108
1484064300000	10.553	10.553	10.553	10.553	33.5658
1484064360000	10.562	10.57	10.57	10.562	85.55051757999999
1484064480000	10.53	10.53	10.53	10.53	10.96922478
1484064660000	10.561	10.565	10.565	10.561	116.138716
1484064780000	10.528	10.528	10.528	10.528	1.044987
1484064960000	10.52	10.527	10.527	10.52	62.79581399
1484065260000	10.52	10.526	10.526	10.513	253.91272478
1484065800000	10.494	10.494	10.494	10.494	0.56352495
1484067120000	10.577	10.577	10.577	10.577	0.85696322
1484067660000	10.555	10.555	10.555	10.555	1.056624
1484069220000	10.56	10.56	10.606	10.56	6.2933919
1484069460000	10.56	10.56	10.56	10.56	1.8223623
1484069700000	10.55	10.55	10.55	10.55	6.1156999999999995
1484069880000	10.55	10.55	10.55	10.55	1.1511
1484070360000	10.551	10.551	10.551	10.551	93.869
1484070420000	10.553	10.553	10.553	10.553	65.5001
1484070480000	10.55	10.55	10.55	10.55	0.2
1484071200000	10.577	10.61	10.61	10.577	346.3234372200001
1484071560000	10.575	10.575	10.575	10.575	9.9989
1484071620000	10.57	10.589	10.589	10.57	10.85656352
1484071680000	10.57	10.57	10.57	10.57	0.0061
1484071800000	10.562	10.562	10.562	10.562	9.999999999999998
1484071860000	10.55	10.55	10.55	10.55	82.4967
1484072160000	10.55	10.55	10.55	10.55	10.0
1484073060000	10.527	10.44	10.527	10.44	1760.8136768400002
1484073180000	10.51	10.472	10.51	10.472	898.65189833
1484073240000	10.499	10.54	10.54	10.456	291.57995351
1484073300000	10.56	10.568	10.568	10.56	74.49328942
1484073780000	10.525	10.525	10.525	10.525	6.1
1484074200000	10.525	10.525	10.525	10.525	3.9
1484075640000	10.525	10.525	10.525	10.525	10.0
1484076120000	10.517	10.6	10.6	10.517	2757.697248209999
1484076180000	10.6	10.6	10.6	10.6	375.46395696999986
1484076240000	10.6	10.6	10.601	10.6	696.36140041
1484076300000	10.6	10.6	10.6	10.6	19.8181
1484076360000	10.6	10.65	10.65	10.6	5308.7079620800005
1484076420000	10.65	10.66	10.669	10.65	719.70450898
1484076480000	10.66	10.726	10.729	10.655	1167.37782158
1484076540000	10.692	10.75	10.75	10.655	10088.3567205
1484076600000	10.655	10.655	10.656	10.655	43.425672410000004
1484076660000	10.701	10.749	10.749	10.701	760.0123078899999
1484076720000	10.749	10.749	10.749	10.749	556.6268165899999
1484076780000	10.749	10.749	10.75	10.749	126.48641509
1484076840000	10.749	10.749	10.749	10.749	0.97973637
1484076900000	10.749	10.749	10.749	10.749	30.347167
1484076960000	10.749	10.75	10.75	10.749	105.00000000000003
1484077020000	10.749	10.749	10.749	10.749	52.0
1484077080000	10.749	10.749	10.749	10.749	38.131321
1484077140000	10.749	10.749	10.749	10.749	242.38448619999994
1484077200000	10.749	10.749	10.749	10.749	786.0945
1484077260000	10.749	10.749	10.749	10.749	67.93
1484077380000	10.749	10.749	10.749	10.749	19.1034825
1484077440000	10.749	10.749	10.749	10.749	18.637680160000002
1484077500000	10.75	10.749	10.75	10.749	166.29575771999998
1484077560000	10.749	10.75	10.75	10.749	296.65490154
1484077620000	10.75	10.619	10.75	10.619	490.32261422
1484077680000	10.634	10.608	10.635	10.596	1265.3416510000002
1484077740000	10.694	10.694	10.694	10.694	4.69550936
1484077860000	10.694	10.694	10.694	10.693	149.4092
1484078460000	10.707	10.708	10.708	10.707	17.0
1484078640000	10.65	10.65	10.65	10.65	1.999
1484078700000	10.631	10.631	10.631	10.631	32.41157063
1484078760000	10.639	10.64	10.64	10.639	104.304638
1484079180000	10.6	10.6	10.6	10.6	8.07
1484079240000	10.65	10.65	10.65	10.65	92.394337
1484081340000	10.599	10.599	10.599	10.599	134.51297599999998
1484081580000	10.6	10.589	10.6	10.589	91.19103851
1484082300000	10.646	10.65	10.65	10.646	107.03835199999999
1484083080000	10.605	10.605	10.605	10.605	84.394054
1484084040000	10.649	10.649	10.649	10.649	10.0
1484084160000	10.646	10.647	10.647	10.646	13.656444500000001
1484084220000	10.642	10.632	10.642	10.632	24.58174257
1484084280000	10.632	10.632	10.632	10.632	24.35280011
1484084340000	10.632	10.632	10.632	10.632	24.72735363
1484084400000	10.632	10.63	10.632	10.629	22.74076231
1484084460000	10.629	10.626	10.633	10.626	26.527416340000002
1484084520000	10.632	10.632	10.632	10.632	14.93945891
1484084580000	10.628	10.625	10.628	10.625	29.7738987
1484084640000	10.629	10.632	10.632	10.629	74.32910242999999
1484084700000	10.632	10.631	10.632	10.631	27.41577594
1484084760000	10.629	10.629	10.629	10.629	13.77010947
1484084820000	10.632	10.632	10.632	10.632	36.69254099
1484085540000	10.562	10.562	10.562	10.562	157.975
1484085840000	10.594	10.594	10.594	10.594	50.0
1484086200000	10.537	10.537	10.537	10.537	27.44496002
1484086620000	10.6	10.6	10.6	10.6	4.682
1484087280000	10.619	10.619	10.619	10.619	0.71704497
1484087520000	10.6	10.6	10.6	10.6	20.697
1484088540000	10.61	10.61	10.61	10.61	3.114381
1484088600000	10.61	10.61	10.61	10.61	0.55116
1484088660000	10.61	10.61	10.61	10.61	1.10231
1484089320000	10.6	10.6	10.6	10.6	0.08339365
1484089500000	10.566	10.566	10.566	10.566	2.70027561
1484089800000	10.607	10.607	10.607	10.606	233.722845
1484091240000	10.609	10.609	10.609	10.609	65.791527
1484091540000	10.565	10.565	10.565	10.565	9.416349
1484091840000	10.567	10.567	10.567	10.567	165.65574249
1484092260000	10.565	10.565	10.565	10.565	54.26113767
1484092380000	10.565	10.565	10.565	10.565	11.826435
1484092440000	10.525	10.525	10.525	10.525	10.7880214
1484092500000	10.522	10.522	10.522	10.522	4.6384576
1484092560000	10.571	10.571	10.571	10.571	60.0
1484092620000	10.555	10.555	10.555	10.555	94.20399937
1484092680000	10.522	10.522	10.522	10.522	0.54017412
1484095560000	10.608	10.608	10.608	10.608	19.0
1484095980000	10.601	10.601	10.601	10.601	2.382345
1484096040000	10.605	10.607	10.607	10.605	10.0
1484096460000	10.545	10.545	10.545	10.545	59.31468471
1484098320000	10.573	10.573	10.573	10.573	20.0
1484098380000	10.61	10.61	10.61	10.61	0.617
1484099160000	10.61	10.61	10.61	10.61	42.498
1484099220000	10.553	10.553	10.553	10.553	21.41514008
1484100060000	10.608	10.608	10.608	10.608	0.12395556
1484102100000	10.609	10.634	10.634	10.609	119.99999999999999
1484103960000	10.623	10.624	10.624	10.623	10.0
1484106180000	10.635	10.635	10.635	10.635	2.53878702
1484106540000	10.635	10.635	10.635	10.635	1.04
1484107080000	10.587	10.587	10.587	10.587	100.0
1484108100000	10.634	10.635	10.635	10.634	5.0
1484108160000	10.636	10.637	10.637	10.636	2.0
1484108340000	10.589	10.589	10.589	10.589	46.85737
1484108640000	10.637	10.637	10.637	10.637	0.33649895
1484109480000	10.605	10.605	10.605	10.605	10.4874841
1484110620000	10.649	10.649	10.649	10.649	5.01
1484110680000	10.62	10.62	10.62	10.62	5.01
1484110860000	10.649	10.624	10.65	10.624	10.52012754
1484110920000	10.65	10.65	10.65	10.65	11.04613151
1484110980000	10.65	10.65	10.65	10.65	52.08464862
1484111100000	10.65	10.65	10.65	10.65	6.50585387
1484111340000	10.65	10.65	10.65	10.65	28.248854
1484112060000	10.65	10.65	10.65	10.65	190.82371329
1484112360000	10.68	10.696	10.696	10.68	42.47769447
1484113260000	10.642	10.642	10.642	10.642	12.897245
1484113560000	10.643	10.643	10.643	10.643	3.2875257
1484113680000	10.674	10.674	10.674	10.674	7.5209
1484113740000	10.674	10.6	10.674	10.6	342.26668500000005
1484114940000	10.608	10.608	10.608	10.608	7.01234453
1484115960000	10.608	10.57	10.608	10.57	294.74866898
1484118060000	10.624	10.624	10.624	10.624	50.0
1484121540000	10.629	10.632	10.632	10.629	102.3805
1484121600000	10.631	10.632	10.632	10.631	4.52007689
1484122380000	10.642	10.644	10.644	10.642	112.55687198000001
1484125020000	10.644	10.644	10.644	10.644	2.15018636
1484125800000	10.6	10.6	10.6	10.6	0.41543665
1484125860000	10.57	10.57	10.57	10.57	1.6823268
1484125920000	10.57	10.57	10.57	10.57	83.77265969000001
1484126040000	10.518	10.485	10.519	10.485	47.172296079999995
1484126100000	10.485	10.381	10.485	10.375	451.82259543999993
1484126280000	10.564	10.56	10.565	10.481	115.23329999999999
1484126400000	10.502	10.374	10.502	10.374	96.12440000000001
1484126460000	10.383	10.383	10.383	10.383	0.1
1484126520000	10.455	10.455	10.455	10.455	0.17331555
1484126580000	10.393	10.368	10.395	10.368	68.45595502
1484126640000	10.359	10.355	10.431	10.349	125.48517034000001
1484126700000	10.368	10.369	10.369	10.368	1.1513
1484126760000	10.366	10.303	10.366	10.303	41.84010317
1484126820000	10.314	10.202	10.314	10.1	922.2567566699998
1484126880000	10.197	10.208	10.22	10.1	20.23838069
1484126940000	10.225	10.152	10.225	10.152	5.29100168
1484127000000	10.216	10.237	10.237	10.216	8.9329
1484127060000	10.289	10.276	10.29	10.276	44.004304430000005
1484127120000	10.265	10.272	10.276	10.183	79.60478134
1484127180000	10.294	10.287	10.294	10.287	2.0
1484127240000	10.258	10.251	10.258	10.251	3.15329269
1484127300000	10.252	10.253	10.253	10.252	2.0
1484127360000	10.249	10.219	10.249	10.219	34.559567
1484127420000	10.247	10.262	10.262	10.221	55.5624122
1484127480000	10.297	10.303	10.303	10.297	6.7871
1484127600000	10.277	10.278	10.278	10.277	0.5998676199999999
1484127660000	10.258	10.17	10.258	10.167	22.45952655
1484127720000	10.217	10.157	10.217	10.154	396.92760946000004
1484127780000	10.153	10.177	10.181	10.104	31.59127832
1484127840000	10.128	10.185	10.186	10.1	166.78797395
1484127960000	10.11	10.135	10.135	10.103	265.0202
1484128020000	10.151	10.151	10.151	10.151	3.3777
1484128080000	10.144	10.147	10.169	10.144	129.10029016
1484128140000	10.132	10.1	10.133	10.1	133.38044835
1484128200000	10.1	10.13	10.13	10.1	1.42858305
1484128260000	10.13	10.137	10.137	10.13	41.58880444
1484128320000	10.184	10.353	10.353	10.184	12.233577649999999
1484128380000	10.274	10.275	10.275	10.274	0.2
1484128500000	10.24	10.24	10.24	10.24	3.84475393
1484128560000	10.24	10.26	10.26	10.24	18.876272280000002
1484128620000	10.26	10.15	10.26	10.15	457.5677683899999
1484128680000	10.153	10.118	10.153	10.118	52.204199079999995
1484128740000	10.129	10.129	10.129	10.129	0.34518641
1484128800000	10.119	10.204	10.204	10.064	530.2191573899999
1484128860000	10.18	10.182	10.182	10.18	50.581599999999995
1484128920000	10.128	10.128	10.128	10.128	1.089392
1484128980000	10.129	10.155	10.155	10.129	33.433192
1484129040000	10.12	10.079	10.12	10.079	162.0147466
1484129100000	10.109	10.109	10.109	10.109	81.71744699999999
1484129160000	10.117	10.138	10.143	10.117	120.1
1484129220000	10.124	10.125	10.125	10.124	30.0
1484129340000	10.124	10.124	10.124	10.124	5.0
1484129400000	10.097	10.097	10.097	10.097	25.0
1484129460000	10.12	10.122	10.122	10.12	29.62495635
1484129520000	10.149	10.149	10.149	10.149	6.709759
1484129580000	10.136	10.136	10.136	10.136	98.6205
1484129640000	10.098	10.098	10.098	10.098	19.85120692
1484129700000	10.119	10.21	10.21	10.119	162.56165045000003
1484129760000	10.162	10.162	10.162	10.162	1.0
1484129820000	10.149	10.153	10.153	10.149	98.04806567
1484129880000	10.144	10.148	10.15	10.144	152.54449667999998
1484129940000	10.14	10.105	10.14	10.105	1.3719999999999999
1484130180000	10.182	10.182	10.182	10.182	0.1
1484130360000	10.149	10.149	10.149	10.149	0.13042729
1484130780000	10.216	10.217	10.217	10.216	8.22838681
1484130900000	10.152	10.152	10.152	10.152	0.15070322
1484131200000	10.237	10.237	10.237	10.237	0.1197
1484131260000	10.151	10.151	10.232	10.151	391.5496
1484131320000	10.153	10.12	10.153	10.12	355.49544596
1484131380000	10.152	10.152	10.152	10.152	1.231908
1484131440000	10.214	10.152	10.221	10.152	55.35187503
1484131500000	10.2	10.152	10.2	10.152	0.2469
1484131680000	10.195	10.208	10.208	10.194	264.49428128
1484131920000	10.185	10.185	10.185	10.185	298.1261
1484131980000	10.215	10.198	10.219	10.198	103.80511449999999
1484132100000	10.199	10.197	10.199	10.193	200.6385
1484132160000	10.164	10.212	10.212	10.162	105.19594062
1484132820000	10.204	10.204	10.204	10.204	2.0
1484132880000	10.204	10.204	10.204	10.204	1.0
1484133120000	10.226	10.226	10.226	10.226	97.7865
1484133300000	10.25	10.207	10.338	10.207	100.18178067
1484133420000	10.215	10.207	10.215	10.207	4.76845815
1484133480000	10.268	10.215	10.268	10.123	660.1581474799999
1484133540000	10.207	10.206	10.215	10.206	23.349248430000006
1484133600000	10.206	10.206	10.206	10.206	48.135188019999994
1484133660000	10.206	10.206	10.206	10.206	365.96642070999997
1484133720000	10.186	10.123	10.205	10.123	408.42682641999994
1484133780000	10.123	10.04	10.206	10.04	384.46413577999994
1484133840000	10.04	10.1	10.1	10.04	142.39531800000003
1484133900000	10.048	10.027	10.048	10.027	69.78707104000001
1484133960000	10.027	9.97	10.027	9.97	51.675748000000006
1484134020000	9.97	9.8971	10.007	9.8971	437.69793826000006
1484134080000	9.919	9.9191	9.92	9.919	205.96443867000002
1484134200000	9.9201	9.9191	9.9201	9.9191	87.650779
1484134260000	9.92	9.9999	9.9999	9.92	25.78906803
1484134320000	9.9748	9.9999	9.9999	9.9748	175.12934341000002
1484134380000	9.957	10.001	10.016	9.957	258.196139
1484134440000	10.051	10.051	10.051	10.051	58.103312679999995
1484134500000	10.09	10.091	10.1	10.09	116.27309173999998
1484134560000	10.091	10.1	10.148	10.09	307.019534
1484134620000	10.1	10.1	10.1	10.1	71.32368163
1484134680000	10.1	10.1	10.1	10.1	2.0
1484134740000	10.09	10.09	10.09	10.09	1.72089368
1484134860000	10.15	10.15	10.15	10.15	12.14890434
1484134920000	10.15	10.15	10.15	10.15	85.50655791
1484134980000	10.09	10.09	10.09	10.09	1.01635
1484135040000	10.09	10.09	10.09	10.09	43.38597023
1484135100000	9.999	9.9931	10.061	9.98	2.4963713100000002
1484135160000	10.09	10.09	10.09	10.09	0.1
1484135340000	10.11	10.11	10.11	10.11	0.1996
1484135820000	10.062	10.058	10.062	10.058	29.736923699999995
1484135880000	10.058	10.058	10.058	10.058	8.67709663
1484135940000	10.058	10.058	10.058	10.058	5.78549676
1484136000000	10.042	10.043	10.043	10.042	6.18236689
1484136060000	10.043	10.034	10.043	10.034	216.24505580999997
1484136120000	9.9551	9.95	9.9551	9.95	169.32782114000003
1484136180000	9.95	9.9949	9.9949	9.95	6.39772825
1484136240000	9.951	9.92	9.951	9.92	131.6588643
1484136300000	9.97	9.955	9.97	9.87	1.21704804
1484136360000	9.9	9.973	9.973	9.877	0.848
1484136420000	9.993	9.914	10.014	9.914	6.775523999999999
1484136480000	9.915	9.913	9.915	9.913	0.6859999999999999
1484136540000	9.911	9.8831	9.911	9.8831	1.40007641
1484136600000	9.973	9.897	9.973	9.897	0.9299999999999999
1484136660000	9.901	9.969	9.969	9.9	14.152433749999998
1484136720000	9.903	9.955	9.955	9.877	9.8231
1484136900000	9.9776	9.994	9.994	9.9776	2.58543782
1484136960000	9.93	9.93	9.93	9.93	19.79952
1484137080000	9.9813	9.8941	9.9823	9.8941	18.3032264
1484137140000	9.902	9.8732	9.902	9.8732	3.5460000000000003
1484137200000	9.888	9.888	9.888	9.888	1.0
1484137260000	9.87	9.9607	9.963	9.87	2.29
1484137320000	9.8911	9.904	9.9379	9.8911	8.4907425
1484137380000	9.922	9.942	9.942	9.922	38.41427196
1484137440000	9.899	9.8802	9.919	9.8802	13.079
