MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475611680000	13.23	13.23	13.23	13.23	8.00000018
1475611860000	13.24	13.24	13.24	13.24	100.0
1475612040000	13.24	13.24	13.24	13.24	100.0
1475612160000	13.24	13.24	13.24	13.24	26.32587003
1475612220000	13.24	13.24	13.24	13.24	67.859159
1475612280000	13.24	13.24	13.24	13.24	9.261672
1475612460000	13.24	13.24	13.24	13.24	12.82822982
1475612700000	13.24	13.24	13.24	13.24	83.725069
1475613420000	13.24	13.24	13.24	13.24	92.46265899999999
1475613540000	13.249	13.25	13.25	13.249	156.97
1475613600000	13.24	13.24	13.24	13.24	163.494804
1475613660000	13.24	13.24	13.24	13.24	36.348065840000004
1475613780000	13.24	13.231	13.24	13.231	47.908802
1475613840000	13.231	13.231	13.231	13.231	32.390001
1475613900000	13.231	13.23	13.231	13.23	96.94514912999998
1475614020000	13.231	13.23	13.231	13.23	37.5661203
1475614140000	13.23	13.23	13.23	13.23	37.17289243
1475614200000	13.23	13.23	13.23	13.23	19.73298317
1475614620000	13.231	13.231	13.231	13.231	8.12397942
1475614680000	13.231	13.231	13.231	13.231	24.363814270000002
1475616720000	13.24	13.24	13.24	13.24	7.118331
1475616900000	13.24	13.24	13.24	13.24	1.725025
1475616960000	13.24	13.24	13.24	13.24	1.30929347
1475617020000	13.231	13.231	13.231	13.231	0.43759275
1475617320000	13.25	13.25	13.25	13.25	62.563062
1475618100000	13.231	13.231	13.231	13.231	6.255
1475618520000	13.25	13.25	13.25	13.25	11.64
1475618640000	13.25	13.25	13.25	13.25	0.552
1475618940000	13.25	13.255	13.255	13.25	159.75242500000002
1475619720000	13.269	13.269	13.269	13.269	0.545
1475619840000	13.269	13.269	13.269	13.269	0.516
1475620020000	13.27	13.27	13.27	13.27	9.787
1475620080000	13.27	13.27	13.27	13.27	0.561
1475620140000	13.27	13.27	13.27	13.27	0.593
1475620320000	13.27	13.27	13.27	13.27	4.861433
1475620380000	13.27	13.27	13.27	13.27	383.50347320000003
1475620680000	13.3	13.3	13.3	13.3	500.0
1475620980000	13.27	13.27	13.27	13.27	5.739
1475621100000	13.306	13.306	13.306	13.306	9.0
1475621460000	13.311	13.311	13.311	13.311	8.0
1475621520000	13.27	13.27	13.27	13.27	4.545
1475622060000	13.27	13.27	13.27	13.27	87.575835
1475622540000	13.299	13.299	13.299	13.299	3.053968
1475623020000	13.27	13.27	13.27	13.27	28.72786
1475623620000	13.326	13.326	13.326	13.326	10.0
1475624040000	13.317	13.317	13.317	13.317	55.5
1475624220000	13.27	13.27	13.27	13.27	52.51845097
1475625480000	13.27	13.27	13.27	13.27	2.296542
1475625660000	13.27	13.27	13.27	13.27	8.669591
1475625720000	13.27	13.27	13.27	13.27	5.212034
1475625780000	13.27	13.27	13.27	13.27	2.378611
1475625900000	13.27	13.27	13.27	13.27	3.616108
1475625960000	13.27	13.27	13.27	13.27	3.76502022
1475628240000	13.27	13.27	13.27	13.27	3.0
1475629260000	13.27	13.27	13.27	13.27	45.7084
1475630280000	13.315	13.315	13.315	13.315	8.656716
1475633040000	13.27	13.27	13.27	13.27	1.99443676
1475634600000	13.271	13.271	13.271	13.271	8.43971
1475635500000	13.27	13.27	13.27	13.27	0.12863517
1475636220000	13.27	13.27	13.27	13.27	17.135883
1475636460000	13.27	13.27	13.27	13.27	0.17679652
1475638140000	13.278	13.278	13.278	13.278	1.96
1475638500000	13.284	13.286	13.286	13.284	45.0
1475638680000	13.27	13.27	13.27	13.27	2.384416
1475638740000	13.27	13.27	13.27	13.27	9.3559
1475642640000	13.296	13.299	13.3	13.296	114.010489
1475642700000	13.3	13.3	13.3	13.3	1.009383
1475643120000	13.3	13.3	13.3	13.3	227.129313
1475646000000	13.3	13.3	13.3	13.3	0.10215126
1475646060000	13.297	13.299	13.299	13.297	66.794407
1475646600000	13.271	13.271	13.271	13.271	4.126647
1475647980000	13.3	13.3	13.3	13.3	81.01565919000001
1475648040000	13.3	13.3	13.3	13.3	40.9358898
1475648100000	13.3	13.3	13.3	13.3	124.97528275
1475648160000	13.35	13.35	13.35	13.35	5.0
1475650080000	13.271	13.271	13.271	13.271	34.01608353
1475652780000	13.321	13.321	13.321	13.321	3.31
1475655060000	13.27	13.27	13.27	13.27	3.174061
1475655840000	13.27	13.27	13.27	13.27	11.253432
1475656020000	13.27	13.27	13.27	13.27	61.366101
1475656080000	13.27	13.27	13.27	13.27	27.421396
1475656320000	13.27	13.27	13.27	13.27	1.888379
1475656500000	13.27	13.27	13.27	13.27	97.362181
1475656560000	13.27	13.27	13.27	13.27	12.60593
1475659380000	13.292	13.292	13.292	13.292	0.2
1475662620000	13.302	13.302	13.302	13.302	0.1
1475662800000	13.296	13.307	13.307	13.296	336.8
1475663760000	13.24	13.235	13.24	13.235	2.0
1475663820000	13.295	13.295	13.295	13.295	2.0
1475663940000	13.234	13.234	13.234	13.234	65.54623600000001
1475664000000	13.231	13.231	13.231	13.231	141.39433
1475664300000	13.231	13.231	13.231	13.231	27.101052
1475664360000	13.231	13.23	13.231	13.23	293.654354
1475664420000	13.23	13.23	13.244	13.23	34.028149
1475664480000	13.22	13.22	13.22	13.22	103.08270099999999
1475664540000	13.22	13.2	13.22	13.2	108.917299
1475667060000	13.275	13.275	13.275	13.275	2.0
1475669400000	13.218	13.218	13.218	13.218	0.1
1475670480000	13.258	13.258	13.258	13.258	90.568261
1475670600000	13.309	13.309	13.309	13.309	0.2
1475671620000	13.319	13.32	13.321	13.319	57.362831979999996
1475672940000	13.305	13.305	13.305	13.305	6.43457024
1475673540000	13.259	13.259	13.259	13.259	92.174655
1475677080000	13.29	13.29	13.29	13.29	22.44080054
1475677620000	13.29	13.29	13.29	13.29	1.24955899
1475678280000	13.26	13.26	13.26	13.26	20.92495736
1475679120000	13.309	13.309	13.309	13.309	5.0884
1475680200000	13.26	13.26	13.26	13.26	0.23323796
1475680560000	13.312	13.392	13.392	13.312	1300.0
1475681160000	13.321	13.324	13.324	13.321	100.0
1475684160000	13.261	13.261	13.261	13.261	3.26925528
1475684520000	13.301	13.301	13.301	13.301	13.841192
1475686740000	13.263	13.263	13.263	13.263	1.113
1475687520000	13.264	13.264	13.264	13.264	9.042
1475690460000	13.29	13.29	13.29	13.29	37.92328
1475690520000	13.293	13.3	13.3	13.293	405.4024439999999
1475690580000	13.3	13.3	13.3	13.3	13.421005
1475690940000	13.29	13.29	13.29	13.29	84.78905413000001
1475691000000	13.295	13.3	13.3	13.295	471.04712399
1475691060000	13.3	13.29	13.3	13.29	44.16382187
1475691120000	13.29	13.29	13.29	13.264	1013.3155180000002
1475691180000	13.286	13.29	13.29	13.286	500.0
1475691240000	13.28	13.28	13.28	13.28	317.84463229000005
1475691300000	13.28	13.28	13.28	13.28	49.70396676
1475691420000	13.28	13.28	13.28	13.28	93.481349
1475691480000	13.28	13.28	13.28	13.28	35.162297
1475691600000	13.28	13.28	13.28	13.28	1.537598
1475691660000	13.28	13.275	13.28	13.271	82.19828295
1475691720000	13.275	13.275	13.275	13.275	19.225933
1475691780000	13.275	13.275	13.275	13.275	106.543504
1475691840000	13.275	13.275	13.275	13.275	322.415508
1475691900000	13.275	13.275	13.275	13.275	1.345545
1475691960000	13.275	13.275	13.275	13.275	29.963290999999998
1475692020000	13.275	13.275	13.275	13.275	62.784737480000004
1475692080000	13.275	13.275	13.275	13.275	2.013814
1475692440000	13.275	13.275	13.275	13.275	34.489
1475692620000	13.275	13.275	13.275	13.275	537.157682
1475692680000	13.275	13.275	13.275	13.275	5.939472
1475692800000	13.275	13.275	13.275	13.275	29.631117000000003
1475692860000	13.275	13.27	13.275	13.27	20.687640999999996
1475693100000	13.271	13.271	13.271	13.271	356.0520589999999
1475693160000	13.271	13.271	13.271	13.271	140.73918200000006
1475693220000	13.271	13.27	13.271	13.27	146.44262799999998
1475693340000	13.27	13.27	13.27	13.27	33.017206
1475693400000	13.27	13.27	13.27	13.27	162.12916
1475693520000	13.27	13.27	13.27	13.27	26.686168
1475693580000	13.27	13.27	13.27	13.27	37.506058
1475693640000	13.27	13.27	13.27	13.27	21.402843
1475693760000	13.27	13.27	13.27	13.27	19.803623
1475693940000	13.27	13.27	13.27	13.27	19.30233
1475694060000	13.27	13.27	13.27	13.27	16.782309
1475694120000	13.27	13.27	13.27	13.27	17.98193052
1475694600000	13.261	13.261	13.261	13.261	8.844824000000001
1475694780000	13.261	13.261	13.261	13.261	16.098878
1475694900000	13.261	13.261	13.261	13.261	7.8749440900000005
1475695020000	13.261	13.261	13.261	13.261	24.851328
1475695080000	13.261	13.261	13.261	13.261	7.71605948
1475695320000	13.261	13.261	13.261	13.261	22.630239000000003
1475695440000	13.261	13.261	13.261	13.261	209.60026627000002
1475695620000	13.261	13.261	13.261	13.261	6.48494918
1475695740000	13.261	13.261	13.261	13.261	6.48494853
1475695800000	13.261	13.261	13.261	13.261	7.71605948
1475695860000	13.261	13.261	13.261	13.261	19.454845589999998
1475695920000	13.261	13.261	13.261	13.261	140.89153124
1475696040000	13.261	13.261	13.261	13.261	6.48494853
1475696100000	13.261	13.261	13.261	13.261	14.86617861
1475696160000	13.267	13.241	13.267	13.241	57.012416359999996
1475696220000	13.241	13.241	13.241	13.241	19.98758364
1475696520000	13.241	13.241	13.241	13.241	7.71605948
1475696880000	13.261	13.261	13.261	13.261	66.2249
1475697000000	13.241	13.241	13.241	13.241	82.25449019000001
1475697060000	13.241	13.241	13.241	13.241	0.24889754
1475697120000	13.241	13.241	13.241	13.241	162.72137404
1475697180000	13.241	13.241	13.241	13.241	49.90982844
1475697360000	13.241	13.241	13.241	13.241	1.1531246
1475697540000	13.241	13.241	13.241	13.241	35.717409
1475697600000	13.241	13.241	13.241	13.241	83.749
1475697660000	13.241	13.253	13.278	13.241	68.94693842999999
1475697900000	13.252	13.252	13.252	13.252	35.54805501
1475699280000	13.241	13.23	13.241	13.23	26.58468409
1475699340000	13.23	13.23	13.236	13.23	425.54760918
1475699520000	13.23	13.23	13.23	13.23	183.98102500000002
1475700060000	13.214	13.214	13.214	13.214	12.35134277
1475700420000	13.213	13.213	13.213	13.213	53.334881440000004
1475700480000	13.213	13.213	13.213	13.213	145.77926874
1475700540000	13.213	13.213	13.213	13.213	159.70838078999998
1475700600000	13.213	13.213	13.213	13.213	32.99458055
1475700660000	13.213	13.213	13.213	13.213	89.37756800000001
1475700720000	13.213	13.211	13.213	13.211	324.27294300000005
1475700780000	13.211	13.211	13.211	13.211	144.77834560000002
1475700840000	13.211	13.211	13.211	13.211	443.18956156
1475700900000	13.211	13.211	13.211	13.211	255.014778
1475700960000	13.211	13.21	13.211	13.21	237.31046400000002
1475701020000	13.21	13.21	13.21	13.21	180.084363
1475701080000	13.21	13.21	13.21	13.21	21.000022
1475701140000	13.21	13.2	13.21	13.2	2889.35484332
1475701260000	13.198	13.161	13.198	13.161	6.0268
1475701320000	13.16	13.16	13.16	13.16	21.762587
1475701380000	13.152	13.152	13.152	13.152	3.063788
1475701440000	13.151	13.151	13.151	13.151	50.16291
1475701560000	13.151	13.151	13.151	13.151	10.713
1475702160000	13.16	13.189	13.189	13.159	182.4707546
1475703780000	13.15	13.15	13.15	13.15	16.53744
1475703840000	13.15	13.15	13.15	13.15	41.843051
1475703900000	13.15	13.15	13.15	13.15	114.471109
1475704620000	13.132	13.132	13.132	13.132	1.0
1475704680000	13.13	13.13	13.13	13.13	109.38609300000002
1475704800000	13.13	13.13	13.13	13.13	13.421600999999999
1475704860000	13.13	13.13	13.13	13.13	130.62094100000002
1475704920000	13.13	13.13	13.13	13.13	4.121383
1475704980000	13.13	13.13	13.13	13.13	3.98707467
1475705160000	13.13	13.13	13.13	13.13	108.373242
1475705340000	13.13	13.13	13.13	13.13	106.0
1475705460000	13.13	13.13	13.13	13.13	77.853857
1475705520000	13.13	13.13	13.13	13.13	14.248332000000001
1475705640000	13.13	13.13	13.13	13.13	147.419992
1475705820000	13.13	13.13	13.13	13.13	39.03502713
1475706000000	13.123	13.123	13.123	13.123	1.1924
1475706120000	13.12	13.12	13.12	13.12	3.4085
1475706240000	13.105	13.1	13.105	13.1	53.514541
1475706300000	13.1	13.1	13.1	13.1	1.394804
1475706360000	13.1	13.1	13.1	13.1	39.056901
1475707080000	13.084	13.084	13.084	13.084	13.381500760000002
1475707440000	13.128	13.167	13.167	13.128	265.74740455
1475707500000	13.164	13.164	13.164	13.164	1.0
1475708100000	13.128	13.128	13.128	13.128	8.2159
1475709480000	13.117	13.117	13.117	13.117	2.42902495
1475709540000	13.117	13.117	13.117	13.117	2.19097505
1475709840000	13.11	13.11	13.11	13.11	8.0
1475710200000	13.09	13.083	13.09	13.083	96.79335
1475710680000	13.082	13.083	13.083	13.082	8.01163262
1475710740000	13.082	13.082	13.082	13.082	4.01780218
1475710920000	13.082	13.08	13.082	13.08	143.875475
1475710980000	13.08	13.08	13.08	13.08	1.470693
1475711040000	13.08	13.08	13.08	13.08	75.916521
1475711100000	13.08	13.05	13.08	13.05	96.94369251
1475711160000	13.052	13.052	13.052	13.052	0.561
1475711460000	13.052	13.04	13.052	13.04	591.5
1475711520000	13.052	13.052	13.052	13.052	2.8015540000000003
1475711580000	13.044	13.044	13.044	13.044	58.710105999999996
1475711640000	13.044	13.044	13.044	13.03	482.66902831
1475711700000	13.044	13.044	13.044	13.044	1.8691719999999998
1475711760000	13.044	13.023	13.044	13.023	3.050038
1475711880000	13.022	13.022	13.022	13.022	41.27611176
1475711940000	13.022	13.022	13.022	13.022	10.3057
1475712180000	13.021	13.01	13.021	13.01	578.2262000000001
1475712480000	13.061	13.061	13.061	13.061	62.09364069
1475713260000	13.051	13.05	13.051	13.05	75.95471712999999
1475715060000	13.106	13.106	13.106	13.106	4.243895
1475715120000	13.106	13.106	13.106	13.106	4.114391
1475715600000	13.124	13.124	13.124	13.124	23.514
1475716740000	13.083	13.083	13.083	13.083	4.71
1475716800000	13.054	13.054	13.054	13.054	3.0
1475717640000	13.127	13.13	13.13	13.127	143.076812
1475717880000	13.13	13.13	13.13	13.13	189.821746
1475720040000	13.146	13.146	13.146	13.146	0.1552
1475720940000	13.082	13.082	13.082	13.082	1.13838
1475721180000	13.081	13.08	13.081	13.08	115.12106
1475721900000	13.05	13.05	13.05	13.05	0.5885
1475722980000	13.008	13.008	13.008	13.008	0.43442343
1475723940000	13.069	13.108	13.108	13.069	7.282509
1475724060000	13.057	13.057	13.057	13.057	2.2897584
1475724840000	13.095	13.108	13.108	13.095	183.61888684000002
1475731680000	13.099	13.1	13.1	13.099	28.093700000000002
1475737020000	13.11	13.11	13.11	13.11	6.97804727
1475737860000	13.071	13.03	13.071	13.03	135.52012399999998
1475738160000	13.03	13.03	13.03	13.03	107.7331649
1475739480000	13.03	13.03	13.03	13.03	8.30416506
1475739660000	13.059	13.059	13.059	13.059	4.6818
1475739720000	13.043	13.068	13.068	13.043	5.532646
1475739840000	13.05	13.05	13.05	13.05	3.15831
1475740020000	13.048	13.031	13.048	13.031	8.23788818
1475740080000	13.051	13.051	13.051	13.03	3.8672064300000004
1475740560000	13.03	13.03	13.03	13.03	156.533347
1475740740000	13.046	13.046	13.046	13.046	94.1414
1475742780000	13.035	13.035	13.035	13.035	7.66577233
1475742840000	13.035	13.035	13.035	13.035	7.68049155
1475743740000	13.03	13.03	13.03	13.03	7.330116
1475744100000	13.043	13.043	13.043	13.043	4.792474
1475744220000	13.05	13.043	13.05	13.043	10.006969000000002
1475744280000	13.03	13.03	13.03	13.03	4.033477
1475744340000	13.037	13.037	13.037	13.037	3.058943
1475744400000	13.035	13.035	13.035	13.035	1.114168
1475744520000	13.053	13.076	13.076	13.053	3.39123108
1475744580000	13.075	13.051	13.075	13.051	2.582225
1475744640000	13.038	13.038	13.038	13.038	0.353294
1475745180000	13.01	12.965	13.01	12.965	195.83028687
1475745300000	12.945	12.945	12.945	12.945	8.0
1475745720000	12.968	12.968	12.968	12.968	23.466972
1475746380000	12.951	12.951	12.951	12.951	9.92779
1475746800000	12.951	12.951	12.951	12.951	26.194637999999998
1475746860000	12.951	12.951	12.951	12.951	1.729794
1475746920000	12.951	12.951	12.951	12.951	44.355394000000004
1475746980000	12.951	12.951	12.951	12.951	51.69499999999999
1475747040000	12.951	12.951	12.951	12.951	19.763401
1475747100000	12.951	12.948	12.951	12.948	73.419383
1475747220000	12.948	12.948	12.948	12.948	0.63102563
1475747400000	12.942	12.92	12.942	12.92	112.171418
1475747460000	12.9	12.862	12.9	12.862	77.79246859000001
1475747880000	12.87	12.87	12.87	12.87	4.0
1475748180000	12.88	12.88	12.88	12.88	8.170633
1475748240000	12.88	12.88	12.88	12.88	68.672149
1475748360000	12.88	12.88	12.88	12.88	3.157218
1475748420000	12.87	12.87	12.87	12.87	717.2178959999998
1475748480000	12.87	12.87	12.87	12.87	359.150214
1475748540000	12.87	12.86	12.87	12.86	61.748260959999996
1475748600000	12.86	12.86	12.86	12.86	36.039538
1475748660000	12.86	12.86	12.86	12.86	8.449852
1475748780000	12.86	12.86	12.86	12.86	227.739272
1475748900000	12.855	12.855	12.855	12.855	3.29664358
1475748960000	12.855	12.828	12.855	12.828	20.288336359999995
1475749020000	12.834	12.828	12.847	12.828	13.22901664
1475749080000	12.824	12.824	12.824	12.824	2.0
1475749200000	12.81	12.81	12.81	12.81	60.0
1475749260000	12.81	12.8	12.81	12.8	5.40625
1475749380000	12.807	12.807	12.807	12.807	10.0
1475749440000	12.8	12.78	12.8	12.78	12.048648759999999
1475749500000	12.77	12.77	12.77	12.77	9.99894171
1475749560000	12.77	12.77	12.77	12.77	50.001058
1475749740000	12.758	12.75	12.758	12.75	1.15726118
1475749800000	12.731	12.731	12.731	12.731	50.72943421
1475749860000	12.73	12.73	12.73	12.73	300.0
1475749980000	12.7	12.651	12.7	12.651	299.19719739000004
1475750280000	12.706	12.71	12.71	12.706	9.9314
1475750940000	12.745	12.78	12.78	12.745	408.93337572
1475751000000	12.855	12.892	12.892	12.855	23.55004199
1475751120000	12.818	12.882	12.882	12.814	303.99360331
1475751180000	12.863	12.863	12.863	12.863	4.0
1475751600000	12.843	12.843	12.843	12.843	22.363342
1475752920000	12.862	12.862	12.862	12.862	88.8
1475753100000	12.861	12.861	12.861	12.861	44.308816
1475753220000	12.856	12.856	12.856	12.856	22.4493
1475753640000	12.794	12.794	12.794	12.794	23.50953539
1475753700000	12.828	12.829	12.829	12.828	29.4585
1475753820000	12.794	12.794	12.794	12.794	8.0
1475754120000	12.794	12.794	12.794	12.794	1.60639152
1475755020000	12.797	12.743	12.797	12.743	1099.31925859
1475755500000	12.79	12.734	12.79	12.734	1999.9999999999998
1475755620000	12.751	12.751	12.751	12.751	4.0
1475756160000	12.757	12.731	12.757	12.731	500.0
1475756220000	12.732	12.75	12.76	12.732	36.315540819999995
1475756340000	12.733	12.658	12.733	12.658	1000.0
1475756820000	12.728	12.69	12.729	12.684	431.9999999999999
1475756880000	12.765	12.765	12.765	12.765	7.23945436
1475757060000	12.768	12.708	12.768	12.624	833.4810990000001
1475757180000	12.702	12.71	12.71	12.701	274.73386
1475757240000	12.71	12.71	12.71	12.71	104.72814799999998
1475757300000	12.71	12.71	12.71	12.71	53.50104
1475757360000	12.71	12.71	12.71	12.71	140.923012
1475757420000	12.71	12.71	12.71	12.71	57.725061
1475757480000	12.71	12.71	12.71	12.71	37.41991242
1475757780000	12.699	12.71	12.71	12.699	7.7957960900000005
1475758380000	12.719	12.719	12.719	12.719	1.96707191
1475758440000	12.719	12.719	12.719	12.719	20.778
1475758560000	12.719	12.719	12.719	12.719	2.46368
1475759280000	12.724	12.724	12.724	12.724	77.37319412000001
1475759400000	12.75	12.757	12.757	12.75	80.57752212
1475760120000	12.821	12.822	12.822	12.821	101.3549
1475760300000	12.831	12.831	12.831	12.831	5.0
1475760480000	12.825	12.834	12.834	12.825	139.4874
1475760540000	12.826	12.826	12.826	12.826	60.0
1475760720000	12.783	12.783	12.783	12.783	3.0
1475760840000	12.81	12.81	12.81	12.81	120.2795
1475760900000	12.819	12.783	12.819	12.783	4.50154622
1475763900000	12.793	12.793	12.793	12.793	5.0
1475764140000	12.784	12.784	12.784	12.784	1.0
1475764260000	12.769	12.769	12.769	12.769	1.0
1475764500000	12.804	12.804	12.804	12.804	3.795
1475765580000	12.747	12.703	12.747	12.686	300.0
1475765640000	12.676	12.69	12.69	12.676	200.0
1475765700000	12.697	12.695	12.699	12.695	200.0
1475766300000	12.788	12.788	12.788	12.788	0.587
1475766360000	12.788	12.788	12.788	12.788	0.927
1475766780000	12.788	12.788	12.788	12.788	7.218471
1475767260000	12.788	12.79	12.79	12.788	32.172519
1475767380000	12.758	12.758	12.758	12.758	5.0
1475767440000	12.789	12.789	12.789	12.789	8.850038
1475767620000	12.789	12.789	12.789	12.789	16.054301
1475767680000	12.79	12.79	12.79	12.79	46.224
1475767740000	12.79	12.79	12.79	12.79	4.2757
1475768040000	12.79	12.79	12.79	12.79	70.0
1475768880000	12.79	12.79	12.79	12.79	548.2874869999999
1475768940000	12.79	12.79	12.79	12.79	122.114723
1475769480000	12.801	12.801	12.801	12.801	5.13676364
1475769540000	12.833	12.865	12.865	12.833	20.189999999999998
1475769600000	12.919	12.919	12.919	12.919	5.0
1475769660000	12.922	12.93	12.93	12.922	224.284
1475769720000	12.919	12.919	12.919	12.919	5.0
1475769900000	12.919	12.919	12.919	12.919	0.1
1475770200000	12.905	12.949	12.949	12.905	164.88827035999998
1475771460000	12.84	12.84	12.84	12.84	30.776626
1475772060000	12.844	12.844	12.844	12.844	9.05
1475772420000	12.84	12.84	12.84	12.84	14.912374
1475772720000	12.889	12.835	12.889	12.835	40.075086999999996
1475773740000	12.83	12.83	12.83	12.83	100.0
1475773800000	12.827	12.827	12.827	12.827	100.0
1475777340000	12.853	12.853	12.853	12.853	4.65475426
1475777580000	12.85	12.85	12.85	12.85	4.2092865
1475779020000	12.862	12.85	12.862	12.85	34.7364589
1475779200000	12.802	12.8	12.802	12.8	571.0
1475779380000	12.873	12.873	12.873	12.873	0.5901
1475780820000	12.895	12.895	12.895	12.895	5.0
1475781060000	12.921	12.921	12.921	12.921	5.05
1475782020000	12.94	12.966	12.966	12.94	82.25909496
1475782200000	12.953	12.953	12.953	12.953	0.2
1475782320000	12.917	12.976	12.976	12.917	25.6804
1475782560000	12.976	12.976	12.976	12.976	200.0
1475782620000	12.977	12.98	12.98	12.977	300.0
1475782740000	12.972	12.972	12.972	12.972	40.0
1475782860000	12.866	12.866	12.866	12.866	16.4264365
1475784720000	12.882	12.812	12.882	12.812	40.0
1475785260000	12.898	12.898	12.898	12.898	1.18796878
1475785680000	12.88	12.88	12.88	12.88	0.523
1475785800000	12.88	12.88	12.88	12.88	0.4558
1475785860000	12.879	12.879	12.879	12.879	20.0
1475786340000	12.861	12.861	12.861	12.861	1.04295
1475787300000	12.835	12.835	12.835	12.835	0.22903227
1475788920000	12.84	12.84	12.84	12.84	19.192
1475788980000	12.84	12.84	12.84	12.84	1.556634
1475790180000	12.84	12.84	12.84	12.84	1.05
1475790900000	12.84	12.84	12.84	12.84	15.861091
1475790960000	12.84	12.84	12.84	12.84	5.269238
1475791200000	12.84	12.84	12.84	12.84	66.0518
1475792100000	12.83	12.83	12.83	12.83	0.87021532
1475792160000	12.802	12.802	12.802	12.802	25.84145609
1475792220000	12.83	12.84	12.84	12.83	53.269
1475792280000	12.84	12.84	12.84	12.84	20.676112
1475792820000	12.84	12.84	12.84	12.84	4.118773
1475793060000	12.84	12.84	12.84	12.84	9.60756
1475793180000	12.84	12.84	12.84	12.84	1.1
1475793240000	12.84	12.84	12.84	12.84	0.95576126
1475793300000	12.84	12.84	12.84	12.84	15.21176
1475793360000	12.84	12.84	12.84	12.84	4.34871373
1475793420000	12.84	12.84	12.84	12.84	1.355591
1475793480000	12.84	12.84	12.84	12.84	7.990025
1475793600000	12.84	12.84	12.84	12.84	15.0
1475793780000	12.84	12.84	12.84	12.84	29.25539385
1475793840000	12.84	12.84	12.84	12.84	7.42869
1475794200000	12.84	12.84	12.84	12.84	3.073197
1475794740000	12.84	12.84	12.84	12.84	2.1
1475794800000	12.84	12.84	12.84	12.84	2.8
1475794920000	12.84	12.84	12.84	12.84	8.269921
1475795400000	12.84	12.84	12.84	12.84	8.4251264
1475795640000	12.84	12.84	12.84	12.84	0.736
1475796840000	12.84	12.84	12.84	12.84	0.962
1475797260000	12.84	12.84	12.84	12.84	5.6
1475798880000	12.82	12.82	12.82	12.82	18.2
1475800440000	12.84	12.84	12.84	12.84	202.25005199999998
1475800560000	12.84	12.878	12.878	12.84	100.0
1475801040000	12.871	12.872	12.872	12.871	100.0
1475801160000	12.879	12.88	12.88	12.879	63.129000000000005
1475801460000	12.88	12.88	12.88	12.88	12.5985
1475801580000	12.88	12.88	12.88	12.879	204.46269455
1475802420000	12.91	12.91	12.91	12.91	170.086
1475802540000	12.91	12.91	12.91	12.91	5.741369
1475802660000	12.91	12.944	12.944	12.91	46.291853950000004
1475803200000	12.945	12.945	12.945	12.945	0.48257
1475805240000	12.945	12.949	12.949	12.945	26.334268
1475809020000	12.949	12.95	12.95	12.949	49.670086000000005
1475809380000	12.92	12.92	12.92	12.92	30.6
1475811420000	12.944	12.944	12.944	12.944	17.535
1475812740000	12.95	12.95	12.95	12.95	9.0
1475813100000	12.95	12.95	12.95	12.95	100.0
1475813160000	12.95	12.95	12.95	12.95	52.532014000000004
1475813760000	12.956	12.956	12.956	12.956	30.0
1475813820000	12.956	12.955	12.956	12.955	20.0
1475813880000	12.955	12.959	12.959	12.955	20.0
1475816160000	12.989	13.0	13.0	12.989	127.77630131000001
1475816460000	12.972	12.901	12.972	12.901	999.9999999999999
1475818380000	12.997	12.997	12.997	12.997	2.061567
1475818440000	12.997	12.999	12.999	12.997	4.655843
