MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601668920000	343.69203027	344.31	344.31	343.69203027	107.93689092000001
1601668980000	344.44	344.44	344.44	344.44	0.20480611
1601669040000	344.160467	344.160467	344.160467	344.160467	0.25
1601669100000	344.160467	344.52	344.52	344.160467	3.37842601
1601669160000	344.50008363	344.57	344.59	344.50008363	9.23417
1601669220000	344.5	344.2	344.5	344.2	56.697365
1601669340000	344.05	344.04	344.05	344.04	20.0
1601669400000	344.00822506	344.24244343	344.24244343	343.97	9.16637
1601669520000	344.19	344.04	344.19	344.04	1.2541834
1601669580000	344.47	344.47	344.47	344.47	1.96
1601669700000	344.67396786	344.98591953	345.05	344.67396786	7.87806335
1601669760000	344.98	345.31	345.31	344.98	2.54399
1601669820000	345.31	345.52	345.61	345.19	22.31923712
1601669880000	345.36	345.44274593	345.44274593	345.36	0.8208
1601670000000	345.53	345.75	345.75	345.53	0.28994982
1601670060000	345.77072385	345.39589194	345.77072385	345.39589194	2.75371124
1601670120000	345.48	345.54	345.54404973	345.48	0.42000000000000004
1601670180000	345.73	345.66048601	345.74	345.66048601	0.79386756
1601670240000	345.5569871	345.47	345.5569871	345.46	34.61931754
1601670360000	345.66	346.29	346.29	345.66	58.60269062
1601670420000	346.29	346.62580914	346.74	346.29	63.34241303
1601670480000	346.63	346.59	346.63	346.5	5.21182341
1601670540000	346.75	346.54	346.75	346.36	7.639020090000001
1601670600000	346.54	347.67837543	348.05	346.54	418.15532736
1601670660000	347.59637029	347.73	347.82	347.46750506	2.2558979
1601670720000	347.64	347.79	347.79	347.64	30.32718074
1601670780000	347.81	347.75	347.81	347.71	4.1
1601670840000	347.77	347.6	347.77	347.59	510.10664526
1601670900000	347.72	347.63	347.8	347.63	7.582296009999999
1601670960000	347.63	347.53	347.84	347.53	46.77525084
1601671020000	347.53	347.66	347.66	347.53	4.1
1601671080000	347.75	347.75	347.75	347.75	0.05
1601671140000	347.82	347.63	347.86	347.63	1.8
1601671200000	347.69	347.68	347.72	347.57	10.136014119999999
1601671260000	347.62	347.65	347.65	347.62	6.432392
1601671320000	347.59	347.87	347.87	347.59	65.67054003
1601671380000	347.64773337	347.45579004	347.64773337	347.39	7.58664103
1601671440000	347.3737849	347.56720476	347.69608578	347.37	3.16369779
1601671500000	347.61	347.56720476	347.61	347.56720476	1.05768641
1601671560000	347.28601099	347.28	347.28601099	347.28	0.1
1601671620000	347.27429514	347.18	347.28	347.18	2.75178423
1601671680000	347.11	347.08	347.11026489	346.99	27.15
1601671740000	347.03996645	346.98	347.03996645	346.98	1.06475555
1601671800000	346.93	346.95	346.95	346.85	1.4272455800000001
1601671860000	346.92	346.92	346.92	346.92	0.35
1601671920000	346.9	346.71	346.9	346.71	22.79150579
1601671980000	346.72	346.84	346.84	346.72	4.8999999999999995
1601672040000	346.69	346.66	346.7	346.66	0.15
1601672100000	346.8	346.94	346.94	346.8	0.2391972
1601672220000	346.6	346.67	346.7	346.6	1.59780655
1601672280000	346.65	346.65	346.65	346.65	2.0
1601672340000	346.8	347.01140448	347.01140448	346.78	1.65
1601672400000	347.53	346.91	347.53	346.91	3.46391668
1601672460000	346.91108598	346.91108598	346.91108598	346.91108598	0.2696274
1601672520000	346.91108598	346.91	346.91108598	346.91	0.8558943999999999
1601672580000	346.74	346.74	346.74	346.74	0.25
1601672640000	346.62989222	346.62989222	346.62989222	346.62989222	0.25
1601672700000	346.62989222	347.01	347.22	346.62989222	123.78529803
1601672760000	347.01653364	347.14	347.53	347.01653364	434.9567
1601672820000	347.04	347.15	347.26	347.04	48.42015858
1601672880000	347.12	347.12	347.12	347.12	2.0
1601672940000	347.14	347.14	347.14	347.14	0.352134
1601673000000	347.12	347.12	347.12	347.12	0.1446
1601673060000	347.09	347.16	347.18056333	347.09	0.15000000000000002
1601673120000	347.09682384	347.06	347.18	347.06	12.31844517
1601673180000	347.09	347.14	347.14	347.01	0.25
1601673300000	346.91	346.88	347.0	346.79	89.50081037
1601673360000	346.86474024	346.86474024	346.86474024	346.86474024	0.05
1601673420000	346.84	346.88	346.88	346.84	0.33017399000000003
1601673480000	346.78	346.77	346.80777912	346.77	6.5622852
1601673540000	346.8	346.8	346.8	346.79882878	4.12311
1601673600000	346.81	346.73377979	346.81	346.73377979	5.820679999999999
1601673660000	346.71	346.43	346.72	346.43	162.66103293
1601673720000	346.51	346.28	346.51	346.27	174.92531352
1601673780000	346.27	346.5	346.5789593	346.26510979	17.65234
1601673840000	346.54	346.27	346.54	346.27	120.55
1601673900000	346.39399404	346.5	346.53	346.39399404	22.5482
1601673960000	346.32	346.21	346.32	346.21	20.25
1601674020000	346.22	346.24	346.24	346.22	1.85
1601674080000	346.28	346.2	346.28	346.2	0.1946
1601674140000	346.29	346.24	346.29	346.24	0.3
1601674200000	346.16	346.08	346.16	346.08	0.91265044
1601674260000	346.06	346.0	346.06	346.0	67.58558522
1601674320000	345.95	345.87	345.9604743	345.87	6.2
1601674380000	345.85	345.69098905	345.85	345.69098905	24.26094
1601674440000	345.7027058	345.65	345.7027058	345.65	0.66259
1601674500000	345.65	345.59725505	345.6558388	345.56	4.32836566
1601674560000	345.57	345.5152378	345.57	345.5	5.86821131
1601674620000	345.5152378	345.49	345.5152378	345.49	0.74175627
1601674680000	345.48	345.48	345.48008755	345.47	0.345
1601674740000	345.47	345.47	345.47	345.4683708	2.3226
1601674800000	345.4683708	345.4683708	345.4683708	345.4683708	0.05
1601674860000	345.47	345.47	345.47	345.47	0.05
1601674920000	345.44	345.03	345.44	345.03	150.9588626
1601674980000	344.95	344.55	344.95	344.55	202.32387816
1601675040000	344.55	344.34	344.55	343.6	915.01832136
1601675100000	344.34	344.5	345.01	344.34	57.73503255
1601675160000	344.39	344.28	344.39	344.28	0.325
1601675220000	344.25	343.82	344.33	343.8	349.23545734
1601675280000	343.95	343.82	343.95	343.8	12.595329790000001
1601675340000	343.81	343.67	343.93	343.67	343.30629985
1601675400000	343.67	343.28	343.67	343.28	15.548943990000001
1601675460000	343.28	342.83	343.28	342.81	199.84405475
1601675520000	342.83	342.89	342.9	342.81	118.79220232
1601675580000	342.96098632	343.0	343.67	342.96098632	122.31511824
1601675640000	342.97270307	342.95	343.18	342.65	385.1062439
1601675700000	343.0	342.92	343.19	342.8	88.95126425
1601675760000	342.65	342.1	342.65635083	342.1	208.63191668
1601675820000	342.19	342.57	342.87	342.19	10.56350441
1601675880000	342.34	342.19	342.63	342.19	1.15840447
1601675940000	342.24	342.46	342.6	342.2	19.282395
1601676000000	342.46	343.07	343.10158732	342.46	85.28519034
1601676060000	343.07	343.00785332	343.07	343.0	10.55316006
1601676120000	343.11	343.0	343.11330407	343.0	15.4741277
1601676180000	343.0	342.65	343.0	342.65	3.21819982
1601676240000	342.66	342.68759144	342.68759144	342.6	0.45
1601676300000	343.15	343.06	343.16	343.01	14.75
1601676360000	343.05	343.05	343.05	343.05	0.35
1601676420000	343.07	343.13	343.13	343.03885168	10.75645096
1601676480000	343.24	343.43	343.43	343.23047157	0.32308000000000003
1601676540000	343.42	342.89	343.42	342.88695536	116.7
1601676600000	342.9	342.94	342.94	342.9	0.65
1601676660000	343.11	343.07	343.34	343.07	78.8210925
1601676720000	342.9	342.7	342.9	342.61	226.37822387
1601676780000	342.74	342.73505904	342.86725232	342.73	3.75845962
1601676840000	342.76	343.44	343.44	342.76	148.26180712
1601676900000	343.44	343.33	343.64055782	343.22	17.01876448
1601676960000	343.19	343.0	343.19	343.0	19.26725
1601677020000	342.84	342.9059424	343.06733224	342.75	526.1655676
1601677080000	343.01	343.15277392	343.15277392	342.83210207	1.03491
1601677140000	343.14	343.23	343.23	343.14	8.94353051
1601677320000	343.40909896	343.66399132	343.66399132	343.4	1.6295371799999998
1601677380000	343.75	344.04	344.04	343.69	18.9691909
1601677440000	343.7128916	343.63	343.79833328	343.63	0.4
1601677500000	343.78	343.82	343.92	343.72	2.5500000000000003
1601677560000	343.73	343.32365728	343.73	343.32365728	12.07128389
1601677620000	343.88	343.67	343.88	343.67	0.08005438000000001
1601677680000	343.83	344.02	344.02	343.83	3.82217018
1601677740000	344.12	344.12	344.12094456	343.79	21.02
1601677800000	344.05	344.42	344.42	344.05	11.73860237
1601677860000	344.42	345.03	345.05	344.42	23.593671439999998
1601677920000	345.02313431	344.75	345.04656781	344.74240252	6.30954861
1601677980000	344.74193231	345.7964398	346.16	344.74193231	98.68728939
1601678040000	345.48	345.51	345.51	345.25084184	33.76876889
1601678100000	345.54	345.4	345.54	345.19	10.45507
1601678160000	345.38	345.23	345.38	345.0700013	6.52532
1601678220000	345.50716688	345.15	345.50716688	345.15	7.78485613
1601678280000	345.05	345.41	345.41	345.05	194.17756144
1601678340000	345.18	345.18	345.2	345.15	8.85
1601678400000	345.32	345.32	345.32	345.32	5.8
1601678460000	345.05	344.95	345.05828456	344.94933849	11.77191
1601678580000	345.52	345.64	345.81	345.52	3.52750789
1601678640000	345.67	345.6792723	345.6792723	345.49767336	7.58
1601678700000	345.7382819	345.8	345.8	345.64	1.61564917
1601678820000	345.41	345.53	345.53	345.41	0.11025222000000001
1601678880000	345.53	345.53	345.53	345.53	2.3412547800000003
1601678940000	345.31147645	345.38635355	345.47961193	345.31147645	0.65
1601679060000	345.76	345.31	345.76	345.31	0.6950000000000001
1601679120000	345.42787794	345.53	345.53	345.17	0.6
1601679180000	345.67	345.71	345.71	345.67	2.51504
1601679240000	345.97	345.564128	345.99	345.45	224.48614573
1601679300000	345.86	345.87	345.9136073	345.86	0.1
1601679360000	345.66068091	345.66068091	345.66068091	345.66068091	0.05
1601679420000	345.33734345	345.19507497	345.33734345	345.19507497	0.27500254
1601679480000	345.21286776	345.33734345	345.33734345	345.16	0.25
1601679540000	345.75	345.40273816	345.9	345.40273816	44.44
1601679600000	345.27267596	345.65	345.87	345.27267596	5.4552099
1601679660000	345.41869001	345.43	345.81	345.41869001	12.16368381
1601679720000	345.55	345.90641738	345.99	345.53586053	7.73231847
1601679780000	345.99	345.96	345.99	345.84174989	1.2
1601679840000	345.97	346.49	346.49	345.97	40.53679254
1601679900000	346.38	346.73	346.79	346.38	17.47611
1601679960000	346.71	346.05	346.71	346.05	2.05
1601680020000	346.06	346.36	346.36	346.06	10.21898225
1601680080000	346.16	346.05141081	346.16	346.05141081	60.0
1601680140000	346.11	346.11	346.11	346.11	0.5
1601680200000	346.17	346.17	346.17	346.17	5.0
1601680260000	345.85	345.95	345.95	345.85	3.72968
1601680380000	346.03	346.00454261	346.19201544	346.00454261	8.936571
1601680500000	346.37	346.43	346.43	346.34	2.04936
1601680560000	346.7	346.7	346.7	346.7	0.01079
1601680620000	346.6	346.75	346.75	346.53	3.47179
1601680680000	346.55	346.52	346.73	346.52	6.29639516
1601680740000	346.57	346.67241457	346.69	346.57	0.3
1601680800000	346.63689576	346.17	346.63689576	346.17	1.2
1601680860000	346.2740348	346.22	346.38	346.22	7.9
1601680920000	346.02	346.02	346.02	346.02	0.05
1601680980000	346.12	346.12	346.12	346.12	0.1
1601681040000	346.11	346.01	346.11	346.01	0.5
1601681100000	346.06	346.26	346.26	346.06	6.1499999999999995
1601681160000	346.53	346.56	346.56	346.53	0.3
1601681220000	346.42	346.08	346.42	346.06	6.5
1601681280000	346.05	346.06	346.06	346.05	0.2
1601681340000	346.13	345.95	346.13	345.95	14.55
1601681400000	346.49449296	346.5	346.5	346.49449296	0.5
1601681460000	346.27	346.27	346.27	346.27	0.1449
1601681520000	345.93424231	345.91	345.93424231	345.8	38.55659785
1601681580000	346.06	346.06592505	346.06592505	346.06	0.3
1601681640000	346.15	346.1713758	346.1713758	346.15	18.63712194
1601681760000	346.30937199	346.39399404	346.39399404	346.30937199	1.46969697
1601681820000	346.32	346.32	346.32	346.32	0.05
1601681880000	346.31	346.25	346.31	346.25	0.11665137
1601682000000	346.36	346.36	346.36	346.36	0.19801949
1601682060000	346.38227729	346.45	346.5	346.38227729	17.96321
1601682120000	346.32	346.32230749	346.32230749	346.32	0.3
1601682180000	346.32369354	346.23	346.47550592	346.23	6.85
1601682240000	346.05	346.0	346.05	345.9	120.2
1601682300000	345.84	345.82994656	345.84174989	345.76	3.4570612499999998
1601682360000	345.88	346.3	346.3	345.88	17.72994
1601682420000	346.07	346.2	346.2	346.07	2.65
1601682480000	346.13	346.11	346.26	346.11	0.26270952999999997
1601682540000	346.09	346.06	346.09	346.06	2.2
1601682600000	345.72	345.72	345.72	345.72	0.05
1601682660000	345.8	346.0	346.0	345.8	43.05618324
1601682720000	346.3	346.22975485	346.3	346.22975485	0.245
1601682780000	346.45	346.45	346.45	346.45	0.1239
1601682840000	346.19	346.24268834	346.24268834	346.19	0.5269155400000001
1601682900000	346.28	345.97108488	346.32	345.97108488	0.73918898
1601682960000	345.92	345.92	345.92	345.92	10.08954
1601683020000	345.83	346.16	346.16	345.83	10.55531
1601683080000	346.07677808	346.23	346.23	345.95	7.9706509
1601683140000	346.31	346.03	346.31	346.03	1.05
1601683200000	346.24	346.19095435	346.38	346.1	3.83649523
1601683260000	346.26510979	346.48	346.48	346.26510979	10.56084399
1601683320000	346.40571079	345.94	346.45	345.94	13.94876795
1601683380000	346.05	345.9	346.15	345.88	21.7573
1601683440000	345.86	345.82	345.86	345.79	0.756
1601683500000	345.83944008	345.72	345.83944008	345.72	9.19599034
1601683560000	345.66855672	344.95	345.66855672	344.85	171.10212717
1601683620000	345.09894552	345.46	345.46	345.09894552	0.35
1601683680000	345.27	345.2	345.27	345.05147792	4.92900169
1601683740000	345.19888555	344.97	345.19888555	344.88	1.1076327099999999
1601683800000	344.92940031	344.64	344.92940031	344.44389264	82.55438993
1601683860000	344.6622436	344.48186672	344.84	344.48186672	62.69466997
1601683920000	344.48	344.84	344.86	344.48	27.487511159999997
1601683980000	345.1	345.01	345.24	344.89	29.51556698
1601684040000	345.01	344.81	345.01	344.78597047	1.7
1601684160000	344.82112037	344.82112037	344.88	344.82112037	0.2
1601684220000	344.94	344.49304291	344.94	344.49304291	1.6060095600000002
1601684280000	344.90313973	345.19	345.19	344.90313973	3.9777703000000004
1601684340000	345.02	345.29	345.29	345.02	3.68060271
1601684400000	345.29	345.29	345.29	345.29	0.5193
1601684460000	345.36010475	345.64	345.84	345.36010475	22.30064781
1601684520000	345.65	345.52	345.74	345.52	0.93742904
1601684580000	345.51	345.07	345.51	345.0	4.87636079
1601684640000	345.16540016	345.03	345.2	345.03	1.25
1601684760000	344.96172499	345.04	345.04	344.96172499	0.25
1601684880000	345.17	345.53586053	345.75	345.17	111.80826946
1601684940000	345.54	345.48	345.54	345.48	15.88887
1601685000000	345.28881592	345.19	345.28881592	345.19	26.757550000000002
1601685060000	344.87970562	345.18	345.18	344.87970562	7.6850305
1601685120000	345.06	345.34	345.34	345.06	26.650533629999998
1601685180000	345.28	345.25	345.28	345.25	0.06438128
1601685240000	345.11747397	345.11747397	345.11747397	345.11747397	5.0
1601685300000	344.95	345.1	345.11404666	344.95	6.519360000000001
1601685360000	344.8	344.8	344.8	344.8	0.15000000000000002
1601685420000	344.858804	345.13	345.22	344.858804	2.5697900000000002
1601685480000	345.11	345.11	345.11	345.11	0.021042819999999997
1601685540000	344.87	344.86	344.87	344.86	0.5
1601685600000	344.85	344.85	344.85	344.85	12.0
1601685660000	344.88	344.52	344.88	344.49	0.85644
1601685780000	344.53	344.72	344.73	344.53	0.8
1601685840000	345.04	344.86	345.25465129	344.86	86.39210044000001
1601685900000	345.05	345.05	345.05	345.05	0.1
1601686020000	344.73	344.77	344.77	344.73	2.2
1601686080000	344.89142268	344.63	344.89142268	344.63	69.57411833
1601686200000	344.57	344.51	344.57	344.51	9.0042677
1601686260000	344.6	344.46	344.6	344.45	0.60765956
1601686320000	344.45	344.88059456	344.95	344.45	7.8934
1601686380000	344.97520549	345.05	345.09	344.97520549	6.0534640500000005
1601686440000	345.06	344.83	345.34	344.83	88.50885891
1601686500000	344.89	344.78	344.89	344.78	0.056394120000000006
1601686560000	344.70021768	344.46	344.70021768	344.46	11.19599992
1601686620000	344.69	344.69	344.69	344.69	5.80736
1601686740000	344.58	344.47	344.58	344.47	0.05
1601686800000	344.95	344.95	344.95	344.95	5.8
1601686860000	345.04	345.29	345.34	345.04	26.08784092
1601686920000	344.97344204	345.14	345.14	344.97344204	0.86966805
1601686980000	345.14919782	345.15	345.2	345.14919782	1.15753267
1601687100000	345.32	345.3249536	345.3249536	345.32	5.41923
1601687160000	345.41	345.44	345.44	345.41	4.76
1601687220000	345.18434897	345.44	345.44	345.18434897	0.15
1601687520000	345.3483877	345.44	345.45	345.3483877	0.93053563
1601687580000	344.93	344.85	344.93	344.85	0.1
1601687640000	344.84	344.57	344.84	344.57	23.166500539999998
1601687700000	344.67	344.57	344.67	344.49	4.16567
1601687760000	344.62	344.74	345.19	344.62	14.25953
1601687820000	344.8	344.8	344.8	344.8	0.05
1601687880000	344.98	344.98	344.98	344.98	0.00648192
1601687940000	344.95	345.59	345.59	344.95	96.13971324
1601688000000	345.60616284	345.61	345.61	345.60616284	0.1
1601688060000	345.6	345.6	345.6	345.6	0.05
1601688120000	345.6	345.61	345.61	345.6	4.54246
1601688180000	345.60894692	345.60894692	345.60894692	345.60894692	0.15
1601688240000	345.54427942	345.4	345.54427942	345.4	3.467
1601688300000	345.40697296	345.42	345.42	345.4	0.35
1601688360000	345.4	345.46555822	345.46555822	345.4	23.0
1601688420000	345.39	345.39	345.39	345.39	4.5
1601688480000	345.44071224	345.26033536	345.44071224	345.26033536	0.08702231
1601688660000	345.5	345.6	345.6	345.5	6.85
1601688720000	345.61	345.63	345.63	345.61	0.12411493999999999
1601688780000	345.72	345.72	345.72	345.72	0.0165101
1601688840000	345.60894692	345.6	345.60894692	345.6	36.1666689
1601688900000	345.0419844	344.89	345.06	344.89	105.92954999999999
1601688960000	344.97344204	345.44	345.44	344.97344204	26.81246817
1601689020000	345.39525591	345.39525591	345.39525591	345.39525591	0.25
1601689080000	345.25465129	345.26	345.26	345.25465129	1.448142
1601689140000	344.93	345.07	345.07867348	344.93	0.46967221000000003
1601689200000	344.98	344.88059456	345.19	344.88059456	19.43155342
1601689260000	344.98	344.98	344.98	344.98	0.00676
1601689320000	344.99	345.05	345.49	344.99	76.51322055
1601689440000	345.31323654	345.35027695	345.39	345.31323654	15.11713362
1601689500000	345.31	345.13	345.31	345.13	11.06956
1601689560000	345.11	345.11	345.11	345.11	6.66932
1601689680000	345.13	345.21	345.26	345.13	11.62741425
1601689740000	345.16920797	345.16	345.16920797	345.16	0.25
1601689800000	345.27	345.27	345.27	345.27	5.8
1601689860000	345.05	345.17	345.17	345.05	9.0
1601689980000	344.96172499	345.23	345.58	344.96172499	32.58466201
1601690040000	345.29	345.29	345.29	345.29	0.01069168
1601690100000	345.45	345.53	345.53	345.45	5.95
1601690220000	345.45	345.59	345.59	345.44	1.55
1601690340000	345.63	346.17	346.17	345.63	55.30078132
1601690400000	346.16858133	346.58	346.8	346.16858133	122.72269178
1601690460000	346.37	346.93	347.14109664	346.37	87.0814972
1601690520000	346.61	346.62554636	346.62554636	346.53	40.05
1601690580000	346.62554636	346.62554636	346.62554636	346.62	0.12475663000000001
1601690640000	346.45	346.45	346.45	346.45	0.05
1601690760000	346.78	346.78	346.78	346.78	0.014950000000000001
1601690820000	346.9	346.96	346.96	346.9	3.5728348600000004
1601690880000	346.85	346.68413162	346.85	346.64	0.35956785
1601690940000	346.6	346.74271688	346.81301919	346.6	6.189710000000001
1601691180000	346.37	346.06	346.37	346.05	6.25031
1601691240000	346.15	346.52	346.52	346.15	13.47069168
1601691300000	346.81	346.73	346.95	346.73	3.40503342
1601691360000	346.44	346.44	346.44	346.44	0.05
1601691480000	346.23	346.42	346.43	346.23	10.38711767
1601691600000	346.23	346.4	346.4	346.14	11.61560735
1601691780000	346.09	345.82	346.09	345.82	2.22909948
1601691900000	345.97	346.01	346.06	345.86	2.25
1601692020000	346.01	346.01	346.01	346.01	0.1
1601692080000	345.85	345.88	345.88	345.82	0.08947799000000001
1601692140000	345.75	345.72	345.75	345.72	10.00515
1601692200000	345.71	345.73	345.73	345.64	11.75780323
1601692260000	346.01625966	345.92252324	346.14	345.92252324	3.43376398
1601692380000	345.75	345.76	345.76	345.75	0.16383596
1601692440000	345.77	345.71161631	345.77	345.71161631	0.8306159
1601692560000	345.66	345.86	345.86	345.66	16.71797315
1601692620000	345.83	345.83	345.83	345.83	0.05
1601692680000	346.16	346.0	346.16	346.0	0.05726884
1601692740000	346.0	345.95	346.19	345.95	6.0
1601692800000	345.73	345.76	345.94	345.73	5.25
1601692860000	346.0	346.0	346.0	346.0	0.1
1601692980000	346.01	346.29	346.29	346.01	0.751
1601693040000	345.92	345.92	345.92	345.92	0.1
1601693100000	346.0	346.0	346.0	346.0	0.07081796
1601693160000	346.16	346.16	346.16	346.16	0.12107889
1601693220000	346.17	346.38	346.38	346.17	0.1
1601693280000	346.41	346.35	346.44	346.35	0.6622399999999999
1601693340000	346.06	346.03	346.06	346.03	49.05
1601693400000	346.28	346.27	346.28	346.27	1.024
1601693460000	346.39	346.15	346.4	346.15	6.0
1601693520000	346.1	346.19	346.22	346.1	41.23982
1601693580000	345.93	345.9811085	346.17	345.93	5.4563515
1601693640000	346.1	346.1	346.1	346.1	0.1
1601693700000	346.2286744	346.2286744	346.2286744	346.2286744	0.05
1601693880000	346.33	346.33	346.33	346.33	0.05
1601693940000	346.26	346.26	346.26	346.26	0.1
1601694000000	346.26	346.26	346.26	346.26	0.58377
1601694120000	346.0	346.2	346.2	345.99	8.5577914
1601694180000	346.15	346.17	346.19201544	346.14	1.35633844
1601694240000	346.17	346.17	346.17	346.17	0.7371238
1601694300000	346.07	345.96939145	346.07	345.96939145	1.61019049
1601694360000	345.99	345.93	345.99	345.93	0.05
1601694420000	345.9342403	346.09	346.13	345.9342403	8.584620000000001
1601694480000	346.09827902	346.69584867	346.8	346.09827902	45.242631259999996
1601694540000	346.77	346.94	346.94	346.77	1.43069822
1601694600000	346.76	346.76	346.76	346.76	0.5
1601694660000	346.84	346.84	346.84	346.84	6.521435
1601694720000	346.95	347.62	347.85	346.95	64.74923816
1601694780000	347.62	347.36790271	347.76	347.36790271	19.98615
1601694900000	347.62	347.69	347.69	347.55	0.17371153
1601694960000	347.54	347.41963671	347.65	347.41963671	0.8
1601695020000	347.51	347.5160423	347.69	347.51	0.15000000000000002
1601695080000	347.51	347.71	347.71	347.51	0.1
1601695140000	347.69	347.5	347.84	347.4926082	16.4207
1601695200000	347.73	347.84	347.84	347.72694924	10.15
1601695260000	347.79	347.8	347.8	347.79	3.706616
1601695320000	347.84	347.69	347.99	347.69	8.10642386
1601695380000	347.67	349.37	349.58	347.67	672.81062158
1601695440000	349.3	349.22	349.62	349.1	71.06355357999999
1601695500000	349.22	348.62	349.32046829	348.58	40.96220653
