MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476214020000	12.002	12.002	12.002	12.002	111.60086069
1476214260000	11.93	11.905	11.93	11.905	100.0
1476214320000	11.905	11.85	11.905	11.85	1284.1450690899999
1476214380000	11.81	11.81	11.81	11.81	83.61908541
1476214440000	11.847	11.81	11.868	11.81	190.414874
1476214500000	11.81	11.81	11.81	11.81	115.27648230000003
1476214560000	11.81	11.81	11.81	11.81	55.064351
1476214800000	11.856	11.856	11.856	11.856	5.0
1476214920000	11.834	11.834	11.834	11.834	19.0061
1476215220000	11.889	11.889	11.889	11.889	20.0
1476215580000	11.904	11.904	11.904	11.904	0.705
1476216360000	11.903	11.903	11.903	11.903	1.4991772
1476216660000	11.81	11.81	11.81	11.81	42.66964
1476216780000	11.865	11.865	11.865	11.865	2.860319
1476216900000	11.841	11.841	11.841	11.841	1.406162
1476216960000	11.81	11.81	11.81	11.81	18.30681
1476217260000	11.82	11.81	11.82	11.81	32.152117000000004
1476217380000	11.858	11.858	11.858	11.858	1.0
1476217620000	11.853	11.853	11.853	11.853	9.45650534
1476217800000	11.851	11.851	11.851	11.851	4.84866
1476218040000	11.851	11.851	11.851	11.851	11.335865
1476219060000	11.849	11.849	11.849	11.849	0.758
1476219360000	11.829	11.829	11.829	11.829	0.78
1476219420000	11.819	11.819	11.819	11.819	0.10054695
1476219780000	11.829	11.81	11.829	11.81	2082.17854029
1476221520000	11.821	11.821	11.821	11.821	0.985
1476221640000	11.819	11.819	11.819	11.819	0.94
1476221700000	11.819	11.819	11.819	11.819	0.959
1476221820000	11.819	11.819	11.819	11.819	0.563
1476222480000	11.819	11.819	11.819	11.819	1.0
1476223080000	11.81	11.796	11.81	11.795	19.386807
1476223620000	11.81	11.81	11.81	11.81	1.300269
1476224040000	11.81	11.81	11.81	11.81	3.26618091
1476224100000	11.81	11.81	11.81	11.81	0.801
1476224280000	11.81	11.859	11.859	11.81	1.91249512
1476225780000	11.861	11.865	11.865	11.861	2.89900448
1476226140000	11.803	11.803	11.803	11.803	1.00068522
1476226320000	11.865	11.865	11.865	11.865	17.07976531
1476226860000	11.88	11.88	11.88	11.88	0.898
1476227280000	11.814	11.814	11.814	11.814	36.56284576
1476227400000	11.837	11.837	11.837	11.837	0.757
1476227580000	11.836	11.836	11.836	11.836	1.85687574
1476227760000	11.814	11.814	11.814	11.814	6.538074
1476227820000	11.814	11.814	11.814	11.814	8.101461
1476227940000	11.849	11.849	11.849	11.849	1.0
1476228360000	11.797	11.797	11.797	11.797	0.76
1476228420000	11.774	11.759	11.774	11.759	10.0
1476228540000	11.78	11.78	11.78	11.78	0.825
1476228660000	11.797	11.751	11.797	11.751	5.888
1476228720000	11.751	11.751	11.751	11.751	19.552042
1476229020000	11.797	11.797	11.797	11.797	2.912
1476229140000	11.83	11.83	11.83	11.83	3.4619
1476229320000	11.811	11.811	11.811	11.811	0.16454003
1476229440000	11.826	11.826	11.826	11.826	6.60488489
1476229800000	11.76	11.76	11.76	11.76	14.631656
1476229980000	11.823	11.823	11.823	11.823	0.40870898
1476230400000	11.752	11.718	11.752	11.718	328.11888483
1476230580000	11.745	11.745	11.745	11.745	185.75875399999998
1476230640000	11.745	11.745	11.745	11.745	9.329845
1476230760000	11.745	11.745	11.745	11.745	44.096
1476230820000	11.745	11.745	11.745	11.745	22.687
1476230880000	11.745	11.745	11.745	11.745	0.529
1476231000000	11.745	11.745	11.745	11.745	945.4739472199999
1476231180000	11.847	11.847	11.847	11.847	1.0
1476231780000	11.871	11.871	11.871	11.871	1.2280000000000002
1476231960000	11.843	11.839	11.843	11.839	1.424
1476232320000	11.849	11.849	11.849	11.849	0.539
1476233100000	11.757	11.757	11.757	11.757	5.2
1476233220000	11.817	11.817	11.817	11.817	0.5
1476235140000	11.729	11.729	11.729	11.729	100.0
1476235440000	11.716	11.716	11.716	11.716	0.49750767
1476236400000	11.716	11.716	11.716	11.716	0.09931619
1476236760000	11.803	11.803	11.803	11.803	50.0
1476236880000	11.716	11.716	11.716	11.716	1.8101176
1476236940000	11.716	11.71	11.716	11.71	21.4489875
1476237120000	11.71	11.71	11.71	11.71	19.07324438
1476237300000	11.82	11.82	11.82	11.82	5.0
1476237360000	11.851	11.854	11.854	11.85	175.76769381
1476237420000	11.887	11.887	11.887	11.887	5.1
1476239220000	11.857	11.857	11.857	11.857	12.0816
1476240540000	11.726	11.725	11.726	11.725	111.13992284
1476242280000	11.725	11.725	11.725	11.725	21.437084
1476242580000	11.725	11.725	11.725	11.725	0.676
1476244740000	11.758	11.773	11.773	11.758	21.38823752
1476245460000	11.761	11.761	11.761	11.761	2.0
1476245760000	11.825	11.853	11.853	11.825	33.4343153
1476248100000	11.843	11.844	11.844	11.843	15.527881409999999
1476248940000	11.862	11.862	11.862	11.862	1.0
1476249480000	11.904	11.904	11.904	11.904	0.1
1476250260000	11.883	11.883	11.883	11.883	7.41
1476250860000	11.903	11.903	11.903	11.903	14.15744356
1476252000000	11.903	11.903	11.903	11.903	13.96567707
1476252120000	11.903	11.903	11.903	11.903	5.314368
1476252240000	11.87	11.87	11.87	11.87	0.71793707
1476252780000	11.903	11.903	11.903	11.903	15.95724907
1476253140000	11.903	11.903	11.903	11.903	28.34199431
1476253320000	11.903	11.903	11.903	11.903	3.148524
1476253440000	11.904	11.904	11.904	11.904	23.70064396
1476253560000	11.92	11.95	11.95	11.92	13.0
1476253620000	11.966	11.978	11.978	11.966	2.0
1476253680000	12.0	12.0	12.0	12.0	20.0
1476253800000	11.988	11.999	12.0	11.988	79.214
1476253860000	12.003	12.003	12.003	12.003	0.662
1476253920000	12.009	12.037	12.037	12.009	60.42936058
1476253980000	12.012	12.011	12.012	12.011	0.54
1476254040000	12.038	12.039	12.039	12.038	307.968706
1476254100000	12.033	12.039	12.039	12.033	37.285326
1476254160000	12.039	12.039	12.039	12.018	421.6934869999999
1476254220000	12.039	12.039	12.039	12.039	349.00300000000004
1476254280000	12.039	12.039	12.039	12.039	825.66615528
1476254520000	12.028	12.028	12.028	12.028	6.10931864
1476254640000	12.027	12.027	12.027	12.027	50.757206
1476254940000	12.005	12.005	12.005	12.005	2.75
1476255240000	12.05	12.05	12.05	12.05	204.148372
1476257280000	12.032	12.03	12.032	12.03	100.0
1476258780000	12.03	12.03	12.03	12.03	3.0
1476259260000	12.03	11.974	12.03	11.974	46.1958
1476259320000	11.973	11.973	11.973	11.973	25.0
1476259440000	11.973	11.973	11.973	11.973	4.9
1476260880000	11.917	11.917	11.917	11.917	0.34984819
1476261360000	11.976	11.976	11.976	11.976	0.2124
1476262140000	11.944	11.944	11.944	11.944	4.8303
1476263520000	11.929	11.917	11.929	11.917	183.94819
1476264840000	11.937	11.937	11.937	11.937	50.3
1476266220000	11.983	11.983	11.983	11.983	35.0
1476269760000	11.905	11.905	11.905	11.905	2.9
1476270840000	11.926	11.926	11.926	11.926	0.73571088
1476270900000	11.927	11.955	11.955	11.927	292.29432212999995
1476270960000	11.955	11.956	11.956	11.955	34.42769961
1476271020000	11.956	11.957	11.957	11.956	257.65241362
1476271080000	11.957	11.956	11.957	11.956	44.884944129999994
1476271140000	11.956	11.956	11.956	11.956	1.10412455
1476271200000	11.957	11.957	11.957	11.957	50.54885
1476271260000	11.958	11.958	11.958	11.958	14.73328
1476271380000	11.959	11.958	11.96	11.958	66.2633
1476271440000	11.958	11.958	11.958	11.958	3.0
1476271500000	11.958	11.958	11.958	11.958	8.22486485
1476271560000	11.958	11.958	11.958	11.958	35.62506687
1476271620000	11.958	11.965	11.965	11.958	16.4729
1476271680000	11.965	11.965	11.965	11.965	7.48990894
1476271740000	11.965	11.965	11.965	11.965	144.743451
1476271800000	11.965	11.965	11.965	11.964	985.04767833
1476271920000	11.965	11.965	11.965	11.965	12.22079
1476271980000	11.965	11.965	11.965	11.965	10.063206
1476272100000	11.967	11.977	11.977	11.967	157.3001
1476272160000	11.965	11.965	11.965	11.965	23.154393
1476272220000	11.965	11.965	11.965	11.965	35.381631
1476272280000	11.965	11.965	11.965	11.965	0.19508649
1476272340000	11.965	11.965	11.965	11.965	12.014789
1476272400000	11.965	11.965	11.965	11.965	132.57357871
1476272460000	11.965	11.967	11.967	11.965	14.38182576
1476272580000	11.967	11.967	11.967	11.967	19.639871
1476272640000	11.967	11.967	11.967	11.967	81.18288499999998
1476272700000	11.967	11.967	11.967	11.967	83.501
1476272760000	11.967	11.967	11.967	11.967	288.129547
1476272820000	11.967	11.967	11.967	11.967	220.928237
1476272940000	11.967	11.967	11.967	11.967	259.21461949
1476273060000	11.967	11.967	11.967	11.967	39.923
1476273840000	11.967	11.967	11.967	11.967	116.945
1476273960000	11.973	11.973	11.973	11.973	100.0
1476274440000	11.967	11.967	11.967	11.967	1.00075
1476275100000	11.967	11.967	11.967	11.967	87.0
1476275280000	11.967	11.967	11.967	11.967	0.2047119
1476275520000	11.967	11.967	11.967	11.967	250.0
1476275580000	11.967	11.967	11.967	11.967	3.79727775
1476275640000	11.967	11.967	11.967	11.967	5.81271
1476275700000	11.967	11.967	11.967	11.967	1.0
1476275760000	11.967	11.967	11.967	11.967	3.0
1476275820000	11.967	11.967	11.967	11.967	1.0
1476276300000	11.967	11.967	11.967	11.967	1.0
1476276540000	11.969	11.97	11.97	11.969	960.9915
1476276720000	11.967	11.967	11.967	11.967	0.11013
1476276780000	11.967	11.967	11.967	11.967	0.11013
1476277140000	11.967	11.967	11.967	11.967	53.027026
1476277620000	11.967	11.967	11.967	11.967	208.0016
1476277680000	11.967	11.967	11.967	11.967	24.525459
1476278400000	11.97	11.97	11.97	11.97	46.3368
1476278940000	11.966	11.966	11.966	11.966	1.0
1476279060000	11.966	11.966	11.966	11.966	1.0
1476279360000	11.968	11.966	11.968	11.966	160.108
1476279600000	11.966	11.966	11.966	11.966	213.08943589
1476280080000	11.966	11.966	11.966	11.966	2.1345739999999997
1476280140000	11.966	11.966	11.966	11.966	65.494
1476280260000	11.967	11.968	11.968	11.967	42.5
1476280320000	11.968	11.99	11.99	11.968	1000.0
1476280620000	11.986	11.99	11.99	11.986	610.0
1476280980000	11.989	11.989	11.989	11.989	0.10722916
1476281100000	11.989	11.989	11.989	11.989	20.0786
1476281280000	11.997	11.999	11.999	11.997	4.4794
1476281700000	11.999	11.999	11.999	11.999	31.5121
1476282420000	11.967	11.967	11.967	11.967	4.420793
1476283020000	11.967	11.966	11.967	11.966	85.04899999999999
1476283080000	11.966	11.966	11.966	11.966	10.965656
1476283320000	11.966	11.966	11.966	11.966	4.543032
1476283380000	11.966	11.966	11.966	11.966	11.627334999999999
1476283980000	11.966	11.966	11.966	11.966	304.525583
1476284040000	11.966	11.966	11.966	11.966	23.2856354
1476284580000	11.971	11.971	11.971	11.971	25.0
1476284880000	11.97	11.97	11.97	11.97	2.067087
1476284940000	11.97	11.97	11.97	11.97	40.095668
1476285180000	11.97	11.97	11.97	11.97	4.90846047
1476285240000	11.97	11.97	11.97	11.97	4.895019
1476285480000	11.97	11.97	11.97	11.97	3.788228
1476285540000	11.97	11.97	11.97	11.97	57.195926359999994
1476285600000	11.97	11.97	11.97	11.97	599.142256
1476285660000	11.97	11.966	11.97	11.966	139.64927763999998
1476285720000	11.966	11.965	11.966	11.965	206.56287599999996
1476285780000	11.965	11.965	11.965	11.965	1.0
1476285840000	11.965	11.965	11.965	11.965	15.442822
1476285900000	11.965	11.964	11.965	11.964	659.6030410000001
1476286020000	11.969	11.969	11.969	11.969	37.6019
1476286080000	11.964	11.958	11.964	11.958	855.85971442
1476286200000	11.958	11.958	11.958	11.958	27.11048006
1476286320000	11.958	11.958	11.958	11.958	2.047718
1476286380000	11.958	11.958	11.958	11.958	3.0
1476286440000	11.958	11.958	11.958	11.958	4.902056
1476286500000	11.958	11.958	11.958	11.958	9.149775
1476286560000	11.958	11.958	11.958	11.958	456.69004
1476286620000	11.958	11.958	11.958	11.958	3.042905
1476286680000	11.958	11.958	11.958	11.958	58.39897
1476286740000	11.958	11.958	11.958	11.958	25.0
1476286800000	11.958	11.958	11.958	11.958	2.259902
1476286860000	11.958	11.958	11.958	11.958	150.476996
1476287040000	11.958	11.955	11.958	11.955	2990.97642218
1476287160000	11.928	11.925	11.928	11.925	3222.9501189999996
1476287280000	11.925	11.924	11.925	11.924	764.1104251199998
1476287340000	11.924	11.924	11.924	11.924	27.65604083
1476287820000	11.924	11.924	11.924	11.924	862.07900417
1476287880000	11.901	11.9	11.901	11.9	1.52
1476288120000	11.9	11.9	11.9	11.9	2.21775
1476288180000	11.9	11.9	11.9	11.9	0.511
1476288240000	11.9	11.891	11.9	11.891	8.55125
1476288300000	11.891	11.86	11.891	11.86	6.4
1476288480000	11.86	11.86	11.86	11.86	1.00168072
1476288900000	11.898	11.9	11.9	11.898	31.916193820000004
1476288960000	11.897	11.897	11.897	11.897	70.0
1476290580000	11.889	11.86	11.889	11.86	3.485597
1476291960000	11.86	11.86	11.86	11.86	1.016617
1476293760000	11.889	11.889	11.889	11.889	89.5
1476293880000	11.86	11.86	11.86	11.86	1.527
1476294600000	11.865	11.865	11.865	11.865	131.1597
1476294720000	11.861	11.861	11.861	11.861	394.1299
1476294780000	11.861	11.861	11.861	11.861	175.2508
1476294840000	11.861	11.861	11.861	11.861	247.2831
1476294960000	11.861	11.861	11.861	11.861	0.7
1476295200000	11.86	11.82	11.86	11.82	95.22502956000001
1476295800000	11.846	11.846	11.846	11.846	100.0
1476298500000	11.785	11.774	11.785	11.774	90.8129
1476299580000	11.829	11.829	11.829	11.829	0.1
1476299940000	11.734	11.734	11.734	11.734	0.18778638
1476300000000	11.8	11.8	11.8	11.8	0.30413099
1476300060000	11.8	11.8	11.8	11.8	0.9027365900000001
1476300120000	11.8	11.8	11.8	11.8	0.660127
1476302580000	11.8	11.7	11.8	11.7	500.0
1476302640000	11.701	11.7	11.701	11.7	981.9280657400001
1476302700000	11.7	11.7	11.7	11.7	17.926547
1476302760000	11.687	11.678	11.687	11.678	100.0
1476302820000	11.7	11.7	11.7	11.7	0.14538726
1476303000000	11.77	11.77	11.77	11.77	7.5794
1476303420000	11.731	11.707	11.731	11.707	32.45746194
1476303540000	11.788	11.747	11.842	11.702	2669.5031900100003
1476303660000	11.842	11.852	11.852	11.842	135.16917061
1476303720000	11.853	11.895	11.896	11.85	452.0540287399999
1476303780000	11.899	11.899	11.899	11.899	123.07370711
1476304020000	11.9	11.995	11.995	11.9	498.84501639
1476304080000	11.996	11.997	11.997	11.996	79.781015
1476304140000	11.996	11.997	11.997	11.996	1.45800694
1476304200000	11.996	11.996	11.996	11.995	151.45800694
1476304260000	12.002	12.035	12.035	12.001	43.2971391
1476304320000	11.975	11.975	11.975	11.975	20.088
1476304380000	11.976	11.978	12.016	11.976	466.32080953
1476304440000	11.978	11.97	12.055	11.97	2019.6623152200004
1476304500000	11.957	11.97	11.97	11.957	112.95911699999999
1476304560000	11.932	11.97	11.97	11.932	609.7287020199999
1476304620000	11.97	11.941	11.97	11.941	289.31218098
1476304680000	11.97	11.969	11.97	11.931	259.005968
1476304740000	11.965	11.957	11.965	11.861	3.9969
1476304800000	11.857	11.857	11.857	11.857	0.1
1476304860000	11.846	11.846	11.846	11.846	0.1
1476304920000	11.927	11.852	11.927	11.852	2.1
1476305040000	11.912	11.912	11.912	11.912	0.2
1476305160000	11.83	11.829	11.83	11.829	30.1
1476305220000	11.822	11.822	11.822	11.814	6.1
1476305280000	11.806	11.789	11.806	11.789	8.0
1476305340000	11.81	11.81	11.81	11.81	6.0
1476305400000	11.808	11.808	11.808	11.808	3.0
1476306060000	11.902	11.902	11.902	11.902	121.0
1476306120000	11.905	11.905	11.905	11.905	0.06843051
1476306180000	11.903	11.903	11.903	11.903	1.8479999999999999
1476306600000	11.84	11.84	11.84	11.84	4.79804895
1476306660000	11.818	11.818	11.818	11.818	5.0
1476306720000	11.83	11.817	11.83	11.817	8.20217746
1476306840000	11.817	11.81	11.817	11.81	40.0
1476306900000	11.83	11.83	11.83	11.83	1.79782254
1476307680000	11.861	11.861	11.861	11.861	0.563
1476308640000	11.801	11.801	11.801	11.801	5.0
1476308760000	11.801	11.801	11.801	11.801	10.0
1476309180000	11.801	11.801	11.801	11.801	1000.0
1476309240000	11.774	11.713	11.774	11.713	6.1
1476309300000	11.778	11.778	11.778	11.778	0.868
1476310200000	11.711	11.71	11.711	11.71	100.0
1476310320000	11.735	11.735	11.735	11.735	5.24515311
1476310620000	11.713	11.713	11.713	11.713	10.0
1476310680000	11.755	11.755	11.755	11.755	4.7717714
1476312420000	11.797	11.779	11.9	11.779	2490.8359274200006
1476312480000	11.781	11.781	11.781	11.781	118.56063844000002
1476313800000	11.767	11.767	11.767	11.767	84.9874
1476313980000	11.772	11.772	11.772	11.772	20.0
1476314400000	11.721	11.721	11.721	11.721	10.0
1476315120000	11.75	11.75	11.75	11.75	25.0
1476315900000	11.816	11.818	11.819	11.816	177.49729631000002
1476315960000	11.864	11.876	11.876	11.854	155.05610425999998
1476316020000	11.905	11.905	11.905	11.905	40.928627999999996
1476316620000	11.925	11.925	11.925	11.925	19.99821
1476316860000	11.905	11.905	11.905	11.905	1.7063804
1476318180000	11.926	11.926	11.926	11.926	114.9
1476318600000	11.976	11.976	11.976	11.976	10.513029999999999
1476318780000	11.976	11.978	11.978	11.976	32.87302125
1476319920000	12.0	12.0	12.0	12.0	1.0
1476319980000	12.009	12.009	12.009	12.009	28.043
1476320820000	12.044	12.044	12.044	12.044	0.15928448
1476321540000	12.028	12.028	12.028	12.028	2.0
1476321900000	12.025	12.024	12.025	12.024	400.0
1476322500000	12.03	12.03	12.03	12.03	8.092193
1476322560000	12.03	12.03	12.03	12.03	6.0
1476322620000	12.03	12.03	12.03	12.03	42.3
1476322680000	12.03	12.03	12.03	12.03	1.007098
1476322800000	12.014	12.014	12.014	12.014	2.0
1476322860000	12.018	12.018	12.018	12.018	1.0
1476322920000	12.03	12.03	12.03	12.03	5.686181
1476323160000	12.03	12.03	12.03	12.03	336.914528
1476323280000	12.05	12.05	12.05	12.05	7.0
1476323340000	12.055	12.055	12.055	12.055	2.774413
1476323400000	12.055	12.055	12.055	12.055	3.233446
1476323460000	12.06	12.073	12.073	12.06	10.7
1476323520000	12.061	12.076	12.076	12.061	22.9371
1476323580000	12.076	12.086	12.086	12.076	241.392
1476323640000	12.083	12.083	12.083	12.083	117.94800000000001
1476323700000	12.085	12.1	12.1	12.085	98.0319
1476323760000	12.1	12.1	12.1	12.1	25.0
1476323880000	12.1	12.1	12.1	12.1	189.654994
1476323940000	12.1	12.1	12.1	12.1	48.136174000000004
1476324060000	12.1	12.1	12.1	12.1	5.594387
1476324120000	12.1	12.1	12.1	12.1	57.31360499
1476324180000	12.11	12.11	12.11	12.11	27.86952932
1476325200000	12.08	12.08	12.08	12.08	0.1
1476325260000	12.08	12.08	12.08	12.08	20.0
1476326280000	12.11	12.11	12.11	12.11	0.1
1476326400000	12.109	12.109	12.109	12.109	5.17473
1476326460000	12.11	12.11	12.11	12.11	5.274729
1476326520000	12.11	12.11	12.11	12.11	4.9
1476326580000	12.109	12.109	12.11	12.109	11.06863569
1476326640000	12.11	12.11	12.11	12.11	25.0
1476326700000	12.11	12.11	12.11	12.11	11.211371
1476326760000	12.11	12.11	12.11	12.11	5.17473
1476326820000	12.11	12.12	12.12	12.11	213.31527000000003
1476326940000	12.11	12.11	12.11	12.11	49.9
1476328380000	12.109	12.045	12.109	12.045	100.18752414
1476329880000	11.976	11.979	11.979	11.976	81.922729
1476330300000	11.983	11.983	11.983	11.983	0.43992
1476330360000	11.983	11.983	11.983	11.983	0.21996
1476330420000	12.0	12.003	12.003	12.0	9.400313
1476331020000	12.062	12.062	12.062	12.062	0.1
1476331440000	12.037	12.037	12.037	12.037	2.55681982
1476331500000	12.042	12.042	12.042	12.042	0.26057
1476331560000	12.06	12.066	12.066	12.06	114.526591
1476332940000	12.066	12.066	12.066	12.066	4.902142
1476334440000	12.012	12.012	12.012	12.012	19.0
1476336660000	12.066	12.066	12.066	12.066	2.99252145
1476338820000	12.059	12.059	12.059	12.059	37.2731
1476338880000	12.059	12.059	12.059	12.059	4.1897
1476339840000	12.05	12.05	12.05	12.05	0.30000000000000004
1476339900000	12.059	12.09	12.09	12.059	0.30000000000000004
1476339960000	12.045	12.045	12.045	12.045	0.2
1476340020000	12.045	12.045	12.08	12.045	0.72
1476340080000	12.045	12.049	12.05	12.01	7.579999999999999
1476340140000	12.02	12.03	12.03	12.02	0.30000000000000004
1476340200000	12.03	12.005	12.03	12.005	0.6
1476340320000	12.04	12.04	12.04	12.04	0.2
1476340380000	12.02	12.02	12.02	12.02	0.1
1476340440000	12.02	12.005	12.02	12.005	0.4
1476340500000	12.01	12.005	12.02	12.005	0.7
1476340560000	12.005	12.005	12.02	12.005	0.8999999999999999
1476340620000	12.005	12.0	12.02	12.0	0.7
1476340680000	12.02	12.0	12.02	12.0	0.9999999999999999
1476340740000	12.0	11.98	12.0	11.98	3.1909381500000005
1476340800000	11.98	11.98	11.98	11.98	0.4
1476341100000	11.98	11.97	11.98	11.97	1.3000000000000003
1476341160000	11.97	11.96	11.97	11.96	1.9000000000000004
1476341220000	11.96	11.98	11.99	11.96	1.2
1476341280000	11.96	11.96	11.96	11.96	0.2
1476341340000	11.96	11.96	11.99	11.96	0.30000000000000004
1476341400000	11.99	11.993	11.993	11.98	0.4
1476341460000	11.96	11.95	11.99	11.95	0.8999999999999999
1476341520000	11.98	11.98	11.99	11.98	0.7999999999999999
1476341580000	11.99	11.98	11.99	11.95	0.6
1476341640000	11.95	11.95	11.95	11.95	0.30000000000000004
1476341700000	11.98	11.95	11.98	11.95	0.5
1476341760000	11.95	11.95	11.993	11.95	1.0999999999999999
1476341820000	11.95	11.95	11.95	11.95	0.1
1476341880000	11.95	11.99	11.99	11.95	0.39999999999999997
1476342060000	12.004	12.004	12.004	12.004	0.183
1476342420000	11.941	11.947	11.947	11.941	0.30000000000000004
1476342480000	11.947	11.947	11.947	11.947	5.0
1476342540000	11.947	11.947	11.947	11.947	5.0
1476342720000	11.94	11.94	11.94	11.94	3.0
1476342780000	11.94	11.932	11.98	11.932	7.003883
1476342840000	12.0	12.0	12.0	12.0	0.2
1476342900000	12.0	12.0	12.0	12.0	0.2
1476343140000	11.998	11.998	11.998	11.998	0.2
1476344580000	12.01	12.016	12.016	12.01	13.926629
1476345360000	11.992	11.992	11.992	11.992	0.3
1476345420000	11.992	11.992	11.992	11.992	0.3
1476346320000	12.014	12.014	12.014	12.014	0.1
1476347100000	11.973	11.973	11.973	11.973	0.1
1476347280000	11.973	11.973	11.973	11.973	0.5
1476347340000	11.973	11.973	11.973	11.973	1.0999999999999999
1476347400000	11.973	11.973	11.973	11.973	0.8999999999999999
1476347460000	11.973	11.973	11.973	11.973	0.1
1476347520000	11.973	11.973	11.973	11.973	1.6000000000000003
1476347580000	11.973	11.973	11.973	11.973	1.3
1476347700000	11.973	11.96	11.973	11.95	0.30000000000000004
1476347760000	11.95	11.96	11.96	11.95	0.7
1476347820000	11.97	11.944	11.97	11.944	0.4
1476347880000	11.97	11.95	11.97	11.95	0.30000000000000004
1476348000000	11.973	11.973	11.973	11.973	0.3
1476348840000	12.009	12.009	12.009	12.009	0.2
1476350100000	11.996	11.996	11.996	11.996	0.3
1476350160000	11.996	11.996	11.996	11.996	0.2
