MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478662320000	10.463	10.401	10.463	10.401	119.28862172000001
1478662380000	10.4	10.4	10.4	10.4	203.0
1478662500000	10.38	10.35	10.38	10.35	102.0
1478662680000	10.303	10.303	10.303	10.303	10.0
1478662740000	10.3	10.3	10.3	10.3	503.6580998600001
1478662800000	10.3	10.3	10.31	10.3	146.86576599999998
1478662860000	10.3	10.3	10.3	10.3	380.39768122
1478662920000	10.3	10.3	10.3	10.3	2.130066
1478662980000	10.316	10.317	10.317	10.316	25.6961
1478663040000	10.328	10.332	10.332	10.328	23.273600000000002
1478663100000	10.382	10.432	10.434	10.382	266.6755286
1478663160000	10.431	10.464	10.464	10.431	359.40634722
1478663220000	10.468	10.469	10.469	10.468	182.1468
1478663340000	10.528	10.53	10.53	10.52	489.66595304
1478663640000	10.515	10.531	10.531	10.515	8.103635970000001
1478663880000	10.548	10.549	10.549	10.548	85.37819999999999
1478663940000	10.55	10.564	10.566	10.459	185.69569582999998
1478664000000	10.474	10.563	10.563	10.474	7.4164
1478664300000	10.512	10.512	10.512	10.512	2.21
1478664540000	10.581	10.582	10.582	10.581	10.485
1478664600000	10.582	10.582	10.582	10.582	16.27379335
1478664660000	10.61	10.646	10.646	10.61	4.785237970000001
1478665320000	10.539	10.539	10.539	10.539	4.68523797
1478665560000	10.51	10.51	10.51	10.51	13.23682
1478665680000	10.504	10.469	10.504	10.469	80.84366584
1478665740000	10.51	10.51	10.51	10.51	3.805899
1478665800000	10.47	10.47	10.47	10.47	96.0
1478665860000	10.5	10.5	10.5	10.5	1.4122249
1478666580000	10.487	10.487	10.487	10.487	26.7113
1478666760000	10.458	10.435	10.458	10.435	40.42309102
1478666820000	10.432	10.431	10.432	10.431	88.672773
1478666880000	10.452	10.412	10.452	10.412	22.385286639999997
1478666940000	10.412	10.3	10.412	10.3	6001.441713000002
1478667000000	10.298	10.2	10.298	10.2	3999.999999999999
1478667060000	10.372	10.347	10.372	10.23	261.29584072
1478667120000	10.347	10.314	10.347	10.292	4.224630540000001
1478667180000	10.385	10.385	10.385	10.385	40.2111
1478667420000	10.414	10.392	10.414	10.392	39.03389599
1478667480000	10.419	10.419	10.419	10.419	19.482222
1478667540000	10.451	10.488	10.496	10.451	19.828389100000003
1478667660000	10.443	10.44	10.443	10.44	22.27137265
1478667780000	10.448	10.39	10.454	10.39	7.660807169999999
1478667840000	10.46	10.465	10.465	10.46	2.0353
1478667900000	10.451	10.451	10.451	10.451	1.12543565
1478667960000	10.474	10.49	10.504	10.448	5.5
1478668320000	10.463	10.463	10.463	10.463	10.8437
1478668380000	10.463	10.466	10.466	10.463	357.824661
1478668500000	10.434	10.434	10.434	10.434	13.890296
1478668560000	10.442	10.442	10.442	10.442	0.30747538
1478668860000	10.492	10.492	10.492	10.492	5.525348
1478670180000	10.484	10.484	10.484	10.484	0.25
1478670240000	10.46	10.469	10.469	10.46	5.946042
1478670480000	10.468	10.457	10.468	10.457	3.0
1478670540000	10.45	10.45	10.45	10.45	0.1
1478670720000	10.45	10.45	10.45	10.45	3.4998
1478670780000	10.454	10.476	10.476	10.454	143.98110000000003
1478670960000	10.403	10.401	10.403	10.401	3.0952
1478671020000	10.435	10.435	10.435	10.435	0.25
1478671080000	10.435	10.431	10.435	10.431	0.5
1478671140000	10.431	10.43	10.431	10.43	0.75
1478671200000	10.43	10.43	10.43	10.43	0.5
1478671260000	10.43	10.43	10.43	10.43	0.5
1478671320000	10.43	10.43	10.43	10.43	1.0456158599999998
1478671380000	10.43	10.429	10.43	10.429	0.5
1478671440000	10.429	10.429	10.429	10.429	0.75
1478671500000	10.4	10.362	10.429	10.362	118.35378664
1478671560000	10.423	10.428	10.428	10.423	0.25
1478671740000	10.409	10.409	10.409	10.409	0.25
1478671980000	10.378	10.378	10.378	10.378	0.25
1478672040000	10.377	10.375	10.377	10.375	0.5
1478672100000	10.372	10.372	10.372	10.372	0.5
1478672160000	10.365	10.362	10.372	10.35	6.14684443
1478672220000	10.362	10.351	10.362	10.35	12.513
1478672280000	10.35	10.356	10.356	10.35	2.84015557
1478672940000	10.404	10.404	10.404	10.404	50.0
1478673120000	10.375	10.375	10.375	10.375	9.763191
1478673180000	10.381	10.381	10.381	10.381	3.4167039999999997
1478673300000	10.415	10.452	10.452	10.415	35.33748722
1478673360000	10.452	10.452	10.452	10.452	0.05000017
1478673720000	10.524	10.524	10.524	10.524	1.0
1478674020000	10.53	10.551	10.551	10.53	47.254000000000005
1478674080000	10.514	10.576	10.576	10.514	19.506355669999998
1478674320000	10.589	10.59	10.59	10.589	52.269
1478674440000	10.59	10.59	10.59	10.59	118.25982305000001
1478674500000	10.59	10.607	10.619	10.59	65.301527
1478674560000	10.643	10.615	10.643	10.615	8.80707714
1478674620000	10.638	10.665	10.665	10.638	141.2473
1478674680000	10.665	10.668	10.668	10.665	57.1333
1478674740000	10.666	10.699	10.749	10.666	58.402100000000004
1478674800000	10.711	10.729	10.747	10.711	233.10529999999997
1478674860000	10.728	10.729	10.729	10.728	99.39269999999999
1478674920000	10.714	10.717	10.717	10.714	20.97697759
1478674980000	10.749	10.691	10.749	10.687	104.1533
1478675040000	10.749	10.681	10.749	10.681	45.3047
1478675520000	10.625	10.599	10.625	10.599	200.24110000000002
1478675640000	10.563	10.563	10.563	10.563	38.1889
1478676540000	10.585	10.615	10.617	10.585	107.52162249
1478677140000	10.532	10.509	10.532	10.509	79.46230399999999
1478677260000	10.503	10.501	10.503	10.501	110.929899
1478677560000	10.528	10.503	10.528	10.501	112.773814
1478677620000	10.503	10.5	10.503	10.5	117.40769500000002
1478678220000	10.488	10.488	10.488	10.488	0.37745174
1478678580000	10.547	10.547	10.547	10.547	34.702
1478680200000	10.547	10.547	10.547	10.547	0.23544821
1478681700000	10.537	10.537	10.537	10.537	0.31288
1478681760000	10.547	10.547	10.547	10.547	3.11275153
1478682060000	10.537	10.529	10.537	10.529	100.00000000000001
1478682420000	10.578	10.578	10.578	10.576	31.184814699999997
1478682540000	10.589	10.623	10.623	10.589	105.39063199
1478682660000	10.623	10.637	10.637	10.623	61.686525
1478682780000	10.663	10.662	10.663	10.662	72.991
1478682960000	10.632	10.632	10.632	10.632	10.7
1478683440000	10.664	10.664	10.664	10.664	13.0
1478685300000	10.614	10.614	10.614	10.614	10.0
1478685600000	10.623	10.623	10.623	10.623	1.6
1478685900000	10.673	10.673	10.673	10.673	11.0
1478686920000	10.672	10.636	10.672	10.636	105.17985073
1478687760000	10.611	10.624	10.624	10.611	2.0
1478689380000	10.623	10.623	10.623	10.623	71.5148
1478689500000	10.578	10.578	10.578	10.578	80.5478
1478693040000	10.528	10.528	10.528	10.528	1.0
1478694720000	10.545	10.526	10.545	10.526	3.0037007
1478694780000	10.571	10.571	10.571	10.571	7.09162766
1478695560000	10.61	10.61	10.61	10.61	0.24449413
1478696400000	10.555	10.555	10.555	10.555	1.5
1478697000000	10.612	10.612	10.612	10.612	0.8
1478697120000	10.612	10.612	10.612	10.612	4.08
1478697180000	10.612	10.612	10.612	10.612	0.48
1478697540000	10.57	10.57	10.57	10.57	2.66750821
1478698560000	10.591	10.572	10.591	10.572	1.36
1478698620000	10.574	10.562	10.574	10.562	28.607731700000002
1478699040000	10.671	10.671	10.671	10.671	1.0
1478700000000	10.588	10.588	10.588	10.588	1.5
1478703600000	10.608	10.608	10.608	10.608	1.4
1478703720000	10.661	10.669	10.669	10.661	39.90217984
1478703840000	10.669	10.669	10.669	10.669	0.9882
1478703900000	10.669	10.655	10.669	10.655	0.49426
1478703960000	10.659	10.659	10.659	10.659	4.08
1478704200000	10.712	10.712	10.712	10.712	0.1
1478705280000	10.75	10.75	10.75	10.75	25.0
1478705880000	10.75	10.75	10.75	10.75	4.528987
1478706060000	10.75	10.75	10.75	10.75	7.021567
1478706180000	10.75	10.75	10.75	10.75	0.117
1478706240000	10.75	10.75	10.75	10.75	5.9688
1478706360000	10.75	10.75	10.75	10.75	0.11999181
1478706420000	10.747	10.747	10.747	10.747	0.9654204
1478707200000	10.684	10.684	10.684	10.684	1.4
1478707500000	10.738	10.738	10.738	10.738	0.1
1478708400000	10.759	10.759	10.759	10.759	0.33700543
1478708460000	10.759	10.767	10.767	10.759	0.2551905
1478708640000	10.767	10.767	10.767	10.767	0.07658594
1478709060000	10.773	10.773	10.773	10.773	0.31661
1478709240000	10.767	10.77	10.77	10.767	5.6266343
1478709900000	10.759	10.759	10.759	10.759	15.35966889
1478710140000	10.739	10.739	10.739	10.739	14.16604119
1478710800000	10.708	10.708	10.708	10.708	1.4
1478714400000	10.696	10.696	10.696	10.696	1.4
1478718000000	10.669	10.669	10.669	10.669	1.4
1478721600000	10.681	10.681	10.681	10.681	1.5
1478723040000	10.698	10.698	10.698	10.698	0.61724
1478723160000	10.691	10.691	10.691	10.691	0.1
1478723340000	10.692	10.692	10.692	10.692	0.92909937
1478725200000	10.645	10.645	10.645	10.645	1.5
1478725560000	10.66	10.66	10.66	10.66	0.26964
1478727000000	10.691	10.691	10.691	10.691	0.761
1478727300000	10.682	10.682	10.682	10.682	0.761
1478728800000	10.681	10.681	10.681	10.681	1.5
1478728980000	10.67	10.67	10.67	10.67	1.0
1478729520000	10.73	10.73	10.73	10.73	44.5542
1478729700000	10.73	10.73	10.73	10.73	3.77431447
1478730120000	10.735	10.735	10.735	10.735	2.613
1478730180000	10.734	10.734	10.734	10.734	2.147
1478730600000	10.76	10.76	10.76	10.76	0.65799256
1478730780000	10.717	10.717	10.717	10.717	1.0
1478731980000	10.691	10.691	10.691	10.691	29.34499693
1478732400000	10.694	10.694	10.694	10.694	1.5
1478733660000	10.724	10.724	10.724	10.724	3.688514
1478735580000	10.68	10.648	10.68	10.648	10.0
1478737500000	10.679	10.679	10.679	10.679	0.59945501
1478737620000	10.69	10.662	10.69	10.66	3.055
1478738580000	10.681	10.681	10.681	10.681	0.9
1478742840000	10.681	10.681	10.681	10.681	3.6
1478743080000	10.665	10.665	10.665	10.665	2.0
1478743320000	10.654	10.654	10.654	10.654	0.59846096
1478743620000	10.654	10.654	10.654	10.654	0.13682
1478744220000	10.647	10.648	10.648	10.647	28.53467509
1478744760000	10.612	10.612	10.612	10.612	0.16547
1478746680000	10.612	10.608	10.612	10.608	60.0
1478746800000	10.628	10.66	10.66	10.628	329.87710518
1478746860000	10.599	10.561	10.599	10.561	8.0
1478746980000	10.55	10.55	10.55	10.55	6.32061
1478747280000	10.549	10.548	10.549	10.548	101.0
1478747460000	10.59	10.59	10.59	10.59	87.0
1478748300000	10.584	10.584	10.584	10.584	4.29805161
1478751180000	10.56	10.56	10.56	10.56	20.0
1478752860000	10.624	10.624	10.624	10.624	10.422832
1478753160000	10.648	10.622	10.648	10.622	2.0
1478754060000	10.642	10.642	10.642	10.642	10.465172
1478756400000	10.639	10.639	10.639	10.639	1.544766
1478758620000	10.598	10.598	10.598	10.598	2.37006138
1478762220000	10.591	10.591	10.591	10.591	19.402909
1478762400000	10.59	10.59	10.59	10.59	1.079742
1478762460000	10.59	10.59	10.59	10.59	3.8453450000000005
1478762520000	10.59	10.59	10.59	10.59	6.82686
1478762580000	10.59	10.59	10.59	10.59	5.775202
1478762940000	10.59	10.59	10.59	10.59	17.53049083
1478763120000	10.59	10.59	10.59	10.59	1.061899
1478763300000	10.617	10.617	10.617	10.617	8.5
1478763360000	10.59	10.59	10.59	10.59	1.27473439
1478763600000	10.59	10.565	10.59	10.565	15.462235090000002
1478764860000	10.565	10.538	10.565	10.538	14.136471120000003
1478766600000	10.536	10.536	10.536	10.536	55.87632635
1478767440000	10.58	10.555	10.58	10.555	31.680789179999998
1478768040000	10.556	10.556	10.556	10.556	12.35964619
1478772840000	10.607	10.607	10.607	10.607	86.57486437
1478775000000	10.644	10.645	10.645	10.644	28.58473432
1478777760000	10.611	10.611	10.611	10.611	10.557328
1478778180000	10.613	10.613	10.613	10.613	1.511053
1478778360000	10.693	10.693	10.693	10.693	0.1
1478779500000	10.605	10.605	10.605	10.605	4.931603
1478781780000	10.642	10.642	10.642	10.642	10.0
1478782800000	10.594	10.53	10.594	10.53	329.21237585999995
1478783820000	10.593	10.593	10.593	10.593	67.0832
1478785080000	10.66	10.66	10.66	10.66	0.19529116
1478786520000	10.655	10.665	10.665	10.655	60.0
1478787600000	10.641	10.641	10.641	10.641	55.16765713
1478791320000	10.614	10.614	10.614	10.614	0.27858402
1478791380000	10.597	10.608	10.608	10.597	56.0
1478791740000	10.618	10.642	10.642	10.618	56.0
1478792520000	10.622	10.65	10.65	10.622	55.5
1478797320000	10.585	10.54	10.585	10.54	68.220742
1478799720000	10.527	10.527	10.527	10.527	68.0
1478801160000	10.55	10.55	10.55	10.55	10.0
1478801220000	10.55	10.55	10.55	10.55	3.80456187
1478801700000	10.55	10.588	10.588	10.55	20.01290384
1478802180000	10.547	10.547	10.547	10.547	17.72934226
1478803200000	10.568	10.568	10.568	10.568	0.2
1478804100000	10.621	10.624	10.624	10.621	0.21688581
1478806200000	10.593	10.593	10.593	10.593	4.95153659
1478806260000	10.594	10.594	10.594	10.594	4.95153659
1478806560000	10.54	10.52	10.54	10.52	146.06619481
1478807700000	10.564	10.564	10.564	10.564	10.0
1478807760000	10.564	10.57	10.57	10.564	19.90307318
1478807820000	10.57	10.569	10.57	10.569	10.09692682
1478811660000	10.575	10.575	10.575	10.575	0.18042931
1478812320000	10.56	10.56	10.56	10.56	0.3
1478812860000	10.577	10.577	10.577	10.577	1.89
1478814060000	10.648	10.648	10.648	10.648	0.623
1478818020000	10.588	10.57	10.588	10.57	0.7913481099999999
1478818560000	10.54	10.537	10.54	10.537	5.07
1478819100000	10.533	10.532	10.533	10.532	1.01445892
1478819160000	10.561	10.562	10.562	10.561	10.0
1478819640000	10.589	10.589	10.589	10.589	9.591
1478819880000	10.537	10.537	10.537	10.537	60.927
1478820900000	10.543	10.543	10.543	10.543	10.64720202
1478821320000	10.558	10.558	10.558	10.558	8.460527
1478821560000	10.525	10.5	10.525	10.5	108.09755318
1478821680000	10.503	10.493	10.503	10.493	5.0515365899999995
1478821800000	10.493	10.493	10.493	10.493	4.951536590000001
1478821920000	10.49	10.481	10.49	10.48	21.30883115
1478821980000	10.485	10.482	10.485	10.482	51.04482076000001
1478822040000	10.48	10.49	10.49	10.48	9.90307318
1478823960000	10.515	10.515	10.515	10.515	0.21385467
1478824200000	10.479	10.479	10.479	10.479	4.95153659
1478824260000	10.479	10.47	10.479	10.47	8.028463
1478824920000	10.507	10.507	10.507	10.507	0.51589929
1478825760000	10.534	10.534	10.534	10.534	0.25388744
1478826120000	10.545	10.545	10.545	10.545	0.38997077
1478826420000	10.58	10.58	10.58	10.58	161.5293039
1478826480000	10.58	10.58	10.58	10.58	5.72
1478826600000	10.58	10.58	10.58	10.58	82.750696
1478827440000	10.58	10.552	10.58	10.552	6.5
1478828040000	10.55	10.55	10.55	10.55	63.635411
1478828460000	10.55	10.55	10.55	10.55	0.422419
1478828520000	10.55	10.55	10.55	10.55	56.876647160000005
1478829720000	10.48	10.48	10.48	10.48	1.84
1478830020000	10.471	10.471	10.471	10.471	12.662028
1478830080000	10.471	10.47	10.471	10.47	105.01590282
1478830440000	10.485	10.485	10.485	10.485	1.84184184
1478830800000	10.52	10.52	10.52	10.52	0.23177952
1478831220000	10.474	10.473	10.474	10.473	125.4387
1478832240000	10.465	10.456	10.465	10.456	101.0
1478832300000	10.453	10.472	10.472	10.452	32.423328
1478832600000	10.441	10.441	10.441	10.441	183.93585099999999
1478832780000	10.451	10.437	10.451	10.437	22.91376296
1478832840000	10.439	10.433	10.439	10.433	9.587162000000001
1478833200000	10.42	10.416	10.42	10.416	1.0263657
1478834640000	10.419	10.419	10.419	10.419	2.24
1478834760000	10.405	10.405	10.405	10.405	27.683258
1478835240000	10.426	10.4	10.426	10.4	250.644
1478835780000	10.401	10.401	10.401	10.401	1.0
1478835840000	10.401	10.401	10.401	10.401	0.16
1478836020000	10.401	10.401	10.401	10.401	267.5693
1478836080000	10.401	10.401	10.401	10.401	80.8475
1478836320000	10.4	10.4	10.4	10.4	0.6455077
1478837160000	10.409	10.39	10.409	10.39	100.0
1478839980000	10.39	10.449	10.449	10.361	71.55371333999999
1478840220000	10.367	10.359	10.367	10.359	101.64801059
1478844780000	10.458	10.459	10.459	10.458	35.0
1478845620000	10.458	10.458	10.458	10.458	2.505637
1478847660000	10.402	10.402	10.402	10.402	1.74
1478850180000	10.446	10.467	10.467	10.446	0.51589929
1478851440000	10.4	10.4	10.4	10.4	5.0
1478851560000	10.408	10.408	10.408	10.408	0.55901846
1478851680000	10.369	10.369	10.369	10.369	6.5856699999999995
1478851860000	10.388	10.388	10.388	10.388	0.9974
1478852100000	10.392	10.392	10.392	10.392	0.1197
1478852400000	10.405	10.405	10.405	10.405	0.10188168
1478854380000	10.4	10.4	10.4	10.4	0.15127143
1478854440000	10.4	10.4	10.4	10.4	29.8487
1478854500000	10.4	10.4	10.4	10.4	2.857e-05
1478854800000	10.442	10.442	10.442	10.442	2.069929
1478855220000	10.4	10.397	10.4	10.397	13.46496798
1478855880000	10.447	10.447	10.447	10.447	1.0
1478856660000	10.442	10.442	10.442	10.442	3.73645167
1478856720000	10.446	10.446	10.446	10.446	0.587149
1478857380000	10.473	10.473	10.473	10.473	6.745938
1478857440000	10.473	10.473	10.473	10.473	1.79
1478857980000	10.462	10.462	10.462	10.462	3.62168514
1478858280000	10.459	10.458	10.459	10.458	172.413
1478858520000	10.442	10.442	10.442	10.442	1.0
1478858820000	10.402	10.402	10.402	10.402	45.6703
1478860080000	10.364	10.364	10.364	10.364	3.34004454
1478860680000	10.403	10.403	10.403	10.403	0.31147976
1478862600000	10.376	10.376	10.376	10.376	1.0
1478866740000	10.366	10.366	10.366	10.366	1.0397
1478867340000	10.366	10.366	10.366	10.366	0.00272081
1478868960000	10.39	10.39	10.39	10.39	1.392914
1478869020000	10.39	10.39	10.39	10.39	1.898372
1478869140000	10.39	10.39	10.39	10.39	4.294425
1478869200000	10.39	10.42	10.42	10.39	170.414289
1478873040000	10.456	10.442	10.456	10.442	3.54
1478874480000	10.457	10.458	10.458	10.457	5.25425351
1478875500000	10.478	10.532	10.532	10.478	5.85069676
1478876940000	10.537	10.555	10.555	10.537	19.46599611
1478877660000	10.48	10.48	10.48	10.48	1.0
1478879100000	10.479	10.479	10.479	10.479	0.12634324
1478880300000	10.496	10.496	10.496	10.496	0.1
1478880840000	10.505	10.505	10.505	10.505	20.0
1478881560000	10.55	10.55	10.55	10.55	0.1
1478881620000	10.572	10.572	10.572	10.572	0.1
1478883360000	10.503	10.503	10.503	10.503	0.1
1478883480000	10.407	10.411	10.411	10.35	215.2059953
1478883660000	10.402	10.37	10.402	10.37	10.1
1478884200000	10.425	10.425	10.425	10.425	0.5
1478884860000	10.411	10.411	10.411	10.411	0.39323886
1478885280000	10.373	10.333	10.373	10.333	100.0
1478885640000	10.383	10.383	10.383	10.383	26.0123
1478885760000	10.402	10.402	10.402	10.402	1.0
1478885940000	10.403	10.403	10.403	10.403	0.685
1478887260000	10.389	10.389	10.389	10.389	5.0
1478887380000	10.389	10.37	10.389	10.351	67.43505449
1478887440000	10.39	10.39	10.39	10.39	5.0
1478891160000	10.414	10.414	10.414	10.414	5.0
1478891760000	10.42	10.388	10.42	10.388	7.126869999999999
1478891880000	10.388	10.388	10.388	10.388	4.45845889
1478891940000	10.387	10.387	10.387	10.387	0.25795819
1478892300000	10.391	10.392	10.392	10.391	7.952
1478893560000	10.391	10.391	10.391	10.391	0.1
1478895540000	10.39	10.39	10.39	10.39	5.50214475
1478897280000	10.323	10.323	10.323	10.323	7.44323427
1478897340000	10.324	10.324	10.324	10.324	30.0
1478898120000	10.322	10.322	10.322	10.322	1.0
1478898420000	10.321	10.309	10.321	10.309	1.5
1478900580000	10.322	10.322	10.322	10.322	0.18803756
1478900820000	10.288	10.28	10.288	10.28	55.13062775
1478901300000	10.261	10.261	10.311	10.261	40.059032
1478901360000	10.296	10.277	10.296	10.277	196.70420000000001
1478901420000	10.291	10.287	10.291	10.287	183.9211
1478901480000	10.287	10.292	10.292	10.287	17.931
1478901960000	10.297	10.295	10.297	10.295	30.0
1478903940000	10.3	10.3	10.3	10.3	0.49438704
1478905440000	10.27	10.27	10.27	10.27	138.885
1478906160000	10.272	10.27	10.272	10.27	1112.7648
1478909100000	10.28	10.29	10.29	10.28	206.91121353
1478910420000	10.252	10.252	10.252	10.252	1.0
1478911920000	10.266	10.266	10.266	10.266	4.33
1478912460000	10.245	10.221	10.245	10.221	21.32104006
1478914440000	10.254	10.245	10.254	10.245	28.1293
1478914680000	10.247	10.247	10.247	10.247	40.5743
1478914740000	10.243	10.244	10.244	10.243	64.595
1478914800000	10.242	10.246	10.246	10.242	130.4005
1478914860000	10.253	10.253	10.253	10.253	0.1197
1478915160000	10.247	10.247	10.247	10.247	0.1197
1478915220000	10.24	10.238	10.24	10.238	3.6042
1478915280000	10.25	10.249	10.25	10.249	22.648699999999998
1478915400000	10.261	10.261	10.261	10.261	13.2915
1478915460000	10.274	10.274	10.274	10.274	1.8153
1478915820000	10.288	10.289	10.289	10.288	41.486900000000006
1478915880000	10.302	10.302	10.302	10.302	7.4031
1478916960000	10.319	10.318	10.319	10.317	60.0
