MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611764520000	1296.1	1297.9	1298.9	1295.9	49.11019491
1611764580000	1298.8	1297.1	1299.0	1297.1	510.27863428999996
1611764640000	1297.1	1299.4	1304.0	1297.1	655.06145599
1611764700000	1299.1	1302.3	1302.8	1298.31497996	128.33883359
1611764760000	1301.7	1302.8	1303.5569766	1301.0961334	242.14709192
1611764820000	1303.1	1306.9	1306.9	1303.1	243.80133929
1611764880000	1306.9	1310.9	1310.9	1306.4	136.62418489
1611764940000	1310.8	1310.5	1311.2	1308.2	1025.35496888
1611765000000	1310.5	1305.1	1310.5	1304.4	484.38650718
1611765060000	1305.862287	1302.18441084	1305.862287	1300.1	158.32691014
1611765120000	1301.4	1301.3	1302.0	1300.8	79.81015456
1611765180000	1301.4	1300.1	1302.9	1300.0	203.02028174
1611765240000	1300.3	1301.1	1305.4	1300.1	67.18464952
1611765300000	1301.5	1301.3	1303.1	1301.1	199.19604308
1611765360000	1300.62121127	1298.5	1300.62121127	1298.5	54.40130347
1611765420000	1298.5	1298.3	1300.4	1298.1	68.27043283
1611765480000	1298.9	1299.7	1299.7	1298.7	478.0788191
1611765540000	1299.7	1299.0	1299.7	1298.6387805	14.820782
1611765600000	1299.0	1297.8	1299.0	1297.5	29.00450139
1611765660000	1297.8	1288.1	1298.0	1288.0	1077.32415095
1611765720000	1288.1	1286.6	1290.0	1280.0	577.30666875
1611765780000	1286.9	1290.0	1292.7	1286.8	236.28445194
1611765840000	1290.0	1288.4	1290.5	1287.8	84.75967057
1611765900000	1288.4	1293.5	1294.8	1288.4	290.6179952
1611765960000	1293.7	1297.3	1297.6	1292.8	74.98202306
1611766020000	1297.2	1291.5	1297.6	1290.3	212.20116345
1611766080000	1290.2	1292.3	1292.8	1287.1	226.83218797
1611766140000	1290.5	1286.7	1290.5	1286.3	98.80644896
1611766200000	1286.4	1292.1	1292.1	1286.4	54.19481906
1611766260000	1291.5	1292.5	1292.9	1291.1	40.02718039
1611766320000	1291.6	1290.4	1291.9	1289.1	72.54405605
1611766380000	1290.8	1291.2	1291.8	1290.8	49.13649768
1611766440000	1290.7	1288.1	1290.7	1288.1	17.2967868
1611766500000	1288.1	1287.0	1289.2	1287.0	12.27097
1611766560000	1287.0	1281.7	1287.0	1280.1	405.44868616
1611766620000	1281.1	1272.08566024	1281.1	1271.8	420.77939141
1611766680000	1272.8	1268.2	1274.9	1268.1094335	748.9007490500001
1611766740000	1268.4	1270.69590585	1272.0	1267.9	282.41045399
1611766800000	1271.5	1273.2	1273.9	1270.1	229.6827669
1611766860000	1273.5	1265.2	1274.3	1264.1	3724.17120134
1611766920000	1264.5	1268.6960144	1268.9	1264.2	65.91969944
1611766980000	1267.6	1272.1	1272.9	1265.8	105.02324889
1611767040000	1272.9	1274.2	1274.2	1272.2	139.14615187
1611767100000	1274.9	1279.2	1280.1	1274.9	165.65777378
1611767160000	1279.65798022	1281.0	1281.5	1279.2	46.6700216
1611767220000	1281.5	1284.6	1285.9	1280.3	723.49517922
1611767280000	1285.9	1281.1	1285.9	1281.1	101.0308158
1611767340000	1281.1	1282.9	1282.9	1280.1	35.60949175
1611767400000	1283.6	1280.74612476	1285.0	1280.1	64.0303229
1611767460000	1281.1088396	1279.1	1281.2	1279.1	26.50289162
1611767520000	1278.4	1279.7	1280.9	1278.1	9.16635485
1611767580000	1280.21356985	1279.1	1280.9	1279.0	7.00639033
1611767640000	1280.1	1278.6	1280.1	1278.4	21.68658296
1611767700000	1278.4	1284.8	1284.9	1278.4	21.89131768
1611767760000	1284.97779797	1286.4	1286.8	1284.4	245.85482358
1611767820000	1285.8387531	1283.5	1287.8	1283.5	109.68415897
1611767880000	1284.1	1278.5	1284.1	1278.5	163.76131066
1611767940000	1279.2	1276.9	1279.2	1276.8	1053.95046646
1611768000000	1276.4	1279.2	1279.2	1276.4	19.3268526
1611768060000	1279.2	1281.6	1282.8	1279.2	37.62136303
1611768120000	1281.27062196	1278.3	1281.27062196	1278.1	109.33867549
1611768180000	1280.0	1271.2	1280.0	1270.4	632.64370671
1611768240000	1270.8	1271.9	1271.9	1267.7	611.23627769
1611768300000	1272.6	1268.7	1272.6	1266.9	34.78572515
1611768360000	1269.3	1269.1	1271.8	1268.5	107.64110727
1611768420000	1270.9	1269.0	1271.1	1267.2	1431.11652147
1611768480000	1269.0	1269.4	1271.7	1268.1	293.871648
1611768540000	1270.0	1268.3	1273.7	1268.3	14.05059816
1611768600000	1268.5	1266.0	1268.6	1265.9	753.39290197
1611768660000	1266.0	1259.5	1269.6	1259.4	668.3370208
1611768720000	1259.5	1260.44876378	1262.8	1259.0	160.47460436
1611768780000	1260.41345266	1264.3	1264.8	1260.41345266	232.44326561
1611768840000	1262.7	1261.2	1262.7	1261.2	81.22840703
1611768900000	1261.1	1258.5	1261.2	1258.5	354.17175625
1611768960000	1258.3	1255.3	1258.4	1253.6	430.21031051
1611769020000	1255.9	1253.1	1257.98038394	1253.1	53.39999424
1611769080000	1253.1	1254.0048002	1255.9	1251.7	2140.7998911
1611769140000	1254.7	1251.0	1254.7	1248.8	566.62807859
1611769200000	1251.4	1250.0	1253.9	1248.8	2775.99098501
1611769260000	1249.9	1248.4	1249.9	1245.0	265.03395734
1611769320000	1247.5	1250.0	1250.0	1245.5	344.15319406000003
1611769380000	1250.0	1254.9	1254.9	1248.5	491.85623495
1611769440000	1254.9	1255.0	1256.3	1252.4	48.56285173
1611769500000	1255.3	1262.0	1264.0	1254.3	207.82578954000002
1611769560000	1261.6	1261.4	1262.9	1260.5	141.12377956
1611769620000	1261.5	1259.9	1261.6	1258.2	95.37123977
1611769680000	1260.0	1252.9	1260.0	1252.3	533.45815513
1611769740000	1253.0	1249.4	1254.9	1249.4	264.87745769
1611769800000	1249.3	1244.0	1249.4	1244.0	261.03455487
1611769860000	1244.0	1251.1	1253.1	1243.40531647	468.05822194
1611769920000	1250.1	1245.0	1250.6	1245.0	832.5640928400001
1611769980000	1246.9	1252.3	1252.8	1246.5	464.99831014
1611770040000	1251.7	1254.8	1256.9	1251.7	120.35391514
1611770100000	1255.9	1251.6	1255.9	1250.7	694.80767008
1611770160000	1251.64299784	1257.5	1257.5	1251.64299784	675.24303204
1611770220000	1257.3	1257.6	1259.6	1256.9	11.45544791
1611770280000	1257.7	1252.6	1257.7	1252.6	89.51169357
1611770340000	1252.9	1259.5	1259.5	1252.1	832.59532112
1611770400000	1258.6	1259.9	1260.9	1258.0	28.36967833
1611770460000	1259.6	1256.5	1261.2	1256.5	182.21804438
1611770520000	1256.3	1251.4	1257.5	1251.4	37.09859408
1611770580000	1251.7	1256.5	1256.9	1251.7	525.25117131
1611770640000	1254.1	1257.0	1257.9	1252.8	68.96163223
1611770700000	1257.5	1256.9	1257.9	1256.9	550.08879797
1611770760000	1256.9	1251.5	1256.9	1250.1072888	538.8079020600001
1611770820000	1251.8367432	1252.8	1256.5	1251.8367432	90.20991463
1611770880000	1253.4	1252.5	1254.8	1252.2	5.340729
1611770940000	1252.1	1249.3	1252.1	1249.3	71.29573829
1611771000000	1249.6	1250.4	1250.4	1249.4	443.17672985
1611771060000	1249.7	1247.1	1250.0	1247.1	56.072766990000005
1611771120000	1247.5	1248.1	1250.0	1247.3	40.11800895
1611771180000	1248.2	1247.8	1250.4	1247.8	17.85829104
1611771240000	1248.4	1247.6	1249.1	1247.2	65.45693
1611771300000	1248.0	1252.4	1252.7	1247.4	181.83739201
1611771360000	1251.5	1253.64166955	1254.9	1251.5	4.87517
1611771420000	1252.67257752	1253.15712354	1254.9	1251.824622	6.7509238499999995
1611771480000	1252.6	1252.6	1253.0	1252.1	5.00193623
1611771540000	1252.0	1250.9	1252.0	1249.1	98.26643247
1611771600000	1251.9	1251.8	1252.9	1250.5	37.21899519
1611771660000	1251.00606711	1249.6	1251.00606711	1249.6	4.2723863600000005
1611771720000	1249.2	1245.6	1249.2	1245.3	141.53147577
1611771780000	1245.7	1245.7	1247.6	1245.0	56.06507578
1611771840000	1245.2	1247.3	1248.1	1243.9	290.75575486
1611771900000	1248.4	1252.8	1253.9	1248.4	9.84761466
1611771960000	1252.9	1254.8	1256.2	1252.9	29.58280248
1611772020000	1255.1	1257.3	1257.9	1254.3	12.07582752
1611772080000	1256.1	1252.3	1256.30667261	1252.3	35.68650906
1611772140000	1252.3	1247.6	1253.6	1247.6	77.1758898
1611772200000	1247.5	1245.8	1247.658528	1245.8	34.95281634
1611772260000	1246.0	1248.4	1251.8	1245.9	13.91248564
1611772320000	1248.7	1249.0	1250.3	1247.3	13.8092029
1611772380000	1248.2	1249.4	1249.4	1248.1	343.58810114
1611772440000	1249.3	1249.4	1250.8	1248.2	212.16343758
1611772500000	1250.0	1249.3	1250.0	1248.1	427.42736808
1611772560000	1249.3	1250.1	1253.5	1249.3	543.56981252
1611772620000	1250.0	1245.1	1250.1	1245.1	30.95072156
1611772680000	1245.1	1235.7	1245.8	1235.2	610.66015644
1611772740000	1236.0	1235.6	1239.59084501	1235.59372777	774.40917493
1611772800000	1236.1	1234.9	1236.1	1231.59661052	796.99755958
1611772860000	1235.3	1234.0	1238.6	1234.0	167.83035965
1611772920000	1234.0	1232.7	1235.0	1232.3	36.60721226
1611772980000	1232.9	1231.9	1232.9	1228.5	639.89361284
1611773040000	1231.7	1230.9	1232.1	1228.5	255.28185251
1611773100000	1230.3	1228.1	1231.5	1226.1	346.24743905
1611773160000	1229.1	1226.0	1229.1	1224.1	69.36939404
1611773220000	1226.9	1228.1	1230.9	1224.5	234.6982025
1611773280000	1228.7	1232.9	1232.9	1228.1	47.556322
1611773340000	1232.9	1231.2	1234.1	1229.1	87.19283453999999
1611773400000	1231.1	1229.2	1232.1	1227.0	72.20296469
1611773460000	1229.9	1228.1	1231.9620312	1228.1	17.07375373
1611773520000	1228.1	1226.4	1231.21026706	1226.2	104.8850097
1611773580000	1226.58427138	1228.6	1229.9	1224.4	40.046579200000004
1611773640000	1228.4	1229.73464094	1230.7	1228.1	12.7536156
1611773700000	1229.9	1228.4	1231.1	1227.7	299.37742258000003
1611773760000	1227.6	1227.1	1227.9	1227.1	9.02494795
1611773820000	1227.3	1227.79595198	1228.4	1226.7	11.82394033
1611773880000	1227.79595198	1231.4	1232.7	1227.79595198	166.00027682
1611773940000	1231.5	1226.46310332	1232.7	1225.9	45.58431711
1611774000000	1226.6	1235.0	1236.5	1226.4	94.22187259
1611774060000	1236.2	1241.23638868	1241.5	1236.2	354.77540641
1611774120000	1241.6	1247.9	1247.9	1241.0	56.2395215
1611774180000	1247.9	1258.9	1258.9	1247.9	449.68219254
1611774240000	1259.0	1256.9	1261.2	1253.6	253.9544539
1611774300000	1256.1263888	1260.6	1261.5	1255.6	122.35497207
1611774360000	1261.2	1266.7	1266.7	1259.1	287.69187981
1611774420000	1266.7	1259.3	1266.7	1259.2	63.31424168
1611774480000	1259.1	1258.4	1261.35406497	1256.2	35.95759709
1611774540000	1259.0	1256.7	1259.9	1255.2	168.95816010000001
1611774600000	1257.0	1251.3	1257.83953116	1251.1	182.15535993
1611774660000	1251.2	1263.0	1263.0	1251.2	43.38123292
1611774720000	1262.0	1262.1	1265.8	1259.1	96.18759971
1611774780000	1262.9	1267.3	1267.9	1260.1	117.90871014000001
1611774840000	1267.4	1263.1	1268.6	1262.9	53.998383239999995
1611774900000	1264.9	1267.8	1267.9	1264.9	31.746450799999998
1611774960000	1267.9	1274.2	1274.2	1267.0	142.47667313
1611775020000	1274.2	1272.4	1276.7	1272.4	226.4974086
1611775080000	1272.5	1271.1	1274.0	1270.9	216.69943339
1611775140000	1271.0	1265.0	1271.0	1263.5	536.79631643
1611775200000	1264.2	1265.9	1266.7	1264.1	29.330000000000002
1611775260000	1265.9	1263.24423	1269.8	1262.86832227	133.05707194000001
1611775320000	1264.9	1264.9	1265.8	1262.2	10.52669017
1611775380000	1264.9	1263.1	1267.5	1263.1	116.19839080999999
1611775440000	1263.1	1262.6	1264.3	1262.5	6.916610540000001
1611775500000	1263.0	1260.9	1264.2	1257.0	97.4382437
1611775560000	1260.9	1262.8	1263.9	1259.1	45.55203365
1611775620000	1262.3	1261.7	1263.3	1261.3	12.80087461
1611775680000	1262.5	1264.9	1264.9	1262.5	9.94748082
1611775740000	1264.9	1265.9	1266.8	1264.0	77.90648667
1611775800000	1265.7	1270.0	1271.7	1265.7	462.09827871
1611775860000	1269.91238998	1275.3	1277.78349758	1269.9	79.58072107
1611775920000	1275.24052435	1271.2	1275.9	1271.1	184.67949608
1611775980000	1271.0	1267.3	1271.3	1267.3	77.41139286
1611776040000	1267.3	1268.1	1270.7	1267.3	21.10371024
1611776100000	1267.6	1266.7192692	1269.1	1266.7192692	7.09
1611776160000	1266.7	1268.3	1268.58035639	1266.1	14.41356482
1611776220000	1268.3	1270.4	1270.8	1268.3	90.2541
1611776280000	1270.88114169	1268.1	1272.9	1268.1	35.66110566
1611776340000	1268.3	1268.3	1269.5	1267.5	8.4354
1611776400000	1269.6	1270.9	1272.9	1269.6	64.19655408999999
1611776460000	1271.1	1268.2	1271.4	1268.2	3.1662966
1611776520000	1269.4	1271.713916	1273.69062857	1269.4	24.81835427
1611776580000	1272.6	1270.1	1274.9	1270.1	87.45800247
1611776640000	1270.4	1270.3	1270.5	1269.4	8.239523
1611776700000	1271.6	1274.103619	1274.4	1271.6	183.71285109
1611776760000	1274.5	1280.1	1280.1	1274.5	210.32595386
1611776820000	1280.43795026	1278.8	1282.3	1277.4	61.84738985
1611776880000	1278.6	1274.0	1278.6	1273.9	79.95361567
1611776940000	1273.9	1268.1	1273.9	1268.1	26.63754383
1611777000000	1268.2	1261.8	1271.6	1261.72932756	104.05451973
1611777060000	1261.997665	1259.8	1263.0	1257.66814941	159.59926623
1611777120000	1259.72712076	1260.1	1261.9	1258.8	64.72343436999999
1611777180000	1259.8	1262.6	1264.2	1259.8	67.70668829
1611777240000	1262.0	1263.9	1263.9	1261.8	26.26104571
1611777300000	1263.9	1267.48689294	1267.8	1263.9	47.22354878
1611777360000	1267.762405	1273.5	1273.6	1267.7	336.61972639
1611777420000	1272.6	1270.1	1272.7	1269.4	33.81140699
1611777480000	1271.9	1269.8	1272.9	1268.915353	29.70373218
1611777540000	1268.6	1272.3	1272.3	1268.6	13.70808535
1611777600000	1271.8	1262.6	1271.8	1262.6	50.17882067
1611777660000	1262.3	1266.5	1267.5	1261.8	75.90655323
1611777720000	1266.29760894	1265.3	1268.9	1265.3	75.90512613
1611777780000	1265.4	1267.9	1267.9	1265.4	8.43524249
1611777840000	1268.1	1269.8	1270.4	1266.4	272.1296461
1611777900000	1269.6	1271.8	1272.9	1268.7	21.274081000000002
1611777960000	1271.8	1273.0310634	1273.9	1269.1	118.81847467
1611778020000	1273.9	1275.2	1275.9	1273.5	9.18643438
1611778080000	1273.8	1272.1	1276.1	1272.1	265.14876838
1611778140000	1272.1	1272.2	1272.2	1270.1	20.24499203
1611778200000	1272.9	1284.4	1284.4	1272.9	724.20914861
1611778260000	1284.4	1289.5	1291.0	1283.6	237.4439759
1611778320000	1289.7	1289.9	1292.5	1285.7	618.89287895
1611778380000	1288.6	1288.7	1289.3	1287.1	90.66452188
1611778440000	1288.6	1287.4	1289.2	1287.3	23.83461099
1611778500000	1287.5	1290.0	1290.6	1286.6	33.62888542
1611778560000	1289.75712662	1296.8	1296.8	1288.25072098	561.46309417
1611778620000	1296.8	1292.5	1296.9	1292.4	148.69916964
1611778680000	1293.3	1299.9	1300.0	1291.4	400.03941952
1611778740000	1300.0	1296.75689389	1300.0	1295.7	83.5126686
1611778800000	1297.6	1297.4	1299.6	1297.1	126.28845974
1611778860000	1297.8	1296.1	1299.5	1295.1	181.88820475
1611778920000	1295.1	1290.9	1295.1	1286.9	118.96232702
1611778980000	1290.9	1288.16348905	1290.9	1287.1	113.329241
1611779040000	1288.5	1290.4	1293.9	1288.5	109.59098637
1611779100000	1290.4631326	1291.1	1293.7	1290.3	138.33230943
1611779160000	1291.7	1294.1	1297.7	1291.67347131	143.50248747999998
1611779220000	1294.1	1296.9	1297.9	1293.6	138.47808196
1611779280000	1295.2	1296.5	1297.8	1295.0	49.888763940000004
1611779340000	1296.0	1295.6	1296.9	1294.3	35.05099812
1611779400000	1295.0	1291.1	1295.0	1291.1	52.4715298
1611779460000	1291.1	1290.7	1294.9	1290.29134646	77.46560547
1611779520000	1290.1	1285.1	1290.1703287	1282.8	243.6902711
1611779580000	1286.8	1284.48249403	1286.8	1284.1	27.338375290000002
1611779640000	1284.2	1283.2	1286.8	1283.1	38.8272001
1611779700000	1283.1	1280.60992574	1284.6	1280.3	142.70608466
1611779760000	1280.8	1278.7	1282.9	1278.0869908	72.4831574
1611779820000	1278.5	1278.80176833	1279.8	1277.7	32.21722964
1611779880000	1278.8	1278.7	1280.2	1278.6	16.39694
1611779940000	1279.2	1278.5	1279.6	1278.18957056	28.81899605
1611780000000	1278.7	1278.3	1279.8	1278.18957056	18.07503377
1611780060000	1278.18957056	1272.6	1278.18957056	1272.6	120.16059222
1611780120000	1272.6	1274.43802003	1276.8	1271.9	53.64116948
1611780180000	1274.1	1273.9	1274.9	1273.1	22.98472825
1611780240000	1274.68005555	1277.9	1278.4	1272.6	567.13435014
1611780300000	1277.5	1281.9	1281.9	1276.25328641	47.14800631
1611780360000	1280.9	1285.2	1286.3	1280.3	134.56435652
1611780420000	1284.1	1282.5	1284.1	1281.7	67.16399123
1611780480000	1282.0	1278.2	1282.2	1278.2	48.6801917
1611780540000	1278.3	1275.2	1278.3	1275.2	40.06657818
1611780600000	1275.2	1277.60204875	1279.41648074	1274.5	181.00006032
1611780660000	1276.9	1285.22266313	1285.22266313	1276.75531382	35.60451804
1611780720000	1283.9	1284.6	1286.4	1283.5	69.88718603
1611780780000	1284.1	1284.37592819	1285.10170099	1282.1	47.43587417
1611780840000	1284.3	1283.40823113	1284.8	1282.1	18.81322462
1611780900000	1283.3	1290.0	1290.9	1283.2	135.7066543
1611780960000	1289.8	1284.7133184	1289.92909889	1284.5	63.63307813
1611781020000	1285.10170099	1285.4	1286.7	1284.6	45.18037461
1611781080000	1286.3	1288.8	1289.81922418	1285.7	17.16699159
1611781140000	1288.9	1289.0	1289.69826205	1285.7	44.88344017
1611781200000	1289.8	1288.3	1292.0	1288.1	283.63579584
1611781260000	1288.6	1287.6	1288.6	1285.86732382	48.81022873
1611781320000	1286.1	1284.77791349	1287.19882533	1284.4	83.01609508
1611781380000	1285.0	1284.4	1286.8	1284.4	91.85724586
1611781440000	1284.6	1281.1	1284.6	1281.1	81.20384615
1611781500000	1281.2	1279.7	1283.7	1279.7	57.56744886
1611781560000	1279.69399862	1278.6	1280.4	1278.5	14.46374298
1611781620000	1278.6	1279.45190744	1282.9	1277.1	158.66926042
1611781680000	1279.8	1280.1	1281.9	1279.0	124.33830832
1611781740000	1280.2159188	1280.2	1280.78340895	1279.1	198.84368136999998
1611781800000	1279.2	1278.9	1280.0	1278.6	23.98694
1611781860000	1278.6045883	1280.4	1280.4	1278.6	3.16884878
1611781920000	1279.08877066	1285.6	1286.0	1279.08877066	118.78357712
1611781980000	1285.9	1288.6	1288.6	1284.9	174.35206829999998
1611782040000	1288.3	1285.0	1288.3	1284.6568679	150.47726333
1611782100000	1284.9	1281.71625134	1284.9	1281.71625134	38.04233463
1611782160000	1282.1	1280.7	1282.1	1279.4	60.09945603
1611782220000	1280.7	1280.5	1281.8	1280.44011678	12.6234563
1611782280000	1280.6	1280.3	1280.6	1279.7	11.368271
1611782340000	1280.3	1281.0	1281.0	1279.1	17.0
1611782400000	1281.65082037	1283.6	1283.8	1281.65082037	58.673284429999995
1611782460000	1283.2	1278.4	1283.2	1278.4	57.15036344
1611782520000	1278.4	1277.2	1278.4	1275.5	57.88875013
1611782580000	1276.9	1278.7	1278.9	1276.9	11.108777
1611782640000	1277.9	1279.83476499	1279.83476499	1277.1	33.212801999999996
1611782700000	1277.7	1279.35048355	1279.35048355	1277.7	21.74191802
1611782760000	1279.6	1282.4	1282.4	1279.6	29.91604538
1611782820000	1282.9	1283.46687576	1283.5	1282.3	5.20944562
1611782880000	1282.3	1277.4	1282.3	1277.2	71.41133123
1611782940000	1278.4	1278.3	1279.4	1277.6	132.61972852
1611783000000	1277.8	1278.1	1278.9	1277.25131856	123.99820523
1611783060000	1277.1	1273.3	1277.1	1272.3	43.83538117
1611783120000	1274.1	1267.9	1274.2	1266.3	311.46710167
1611783180000	1268.8	1267.6	1270.6	1267.1	140.23717406
1611783240000	1267.1	1266.72441187	1267.2	1262.3	689.7219639900001
1611783300000	1266.9	1262.60577077	1268.1	1261.39440574	103.61648584
1611783360000	1263.1	1266.8	1268.9	1263.1	132.88399619999998
1611783420000	1267.7	1270.4	1270.4	1267.7	42.01348414
1611783480000	1270.4	1267.3	1270.7	1265.2	103.88736213
1611783540000	1267.7	1269.0	1269.0	1266.0	27.506136939999998
1611783600000	1268.7	1268.8	1269.9	1267.1	14.55710907
1611783660000	1269.26827843	1270.9	1270.9	1266.5	59.05300592
1611783720000	1270.8	1271.812145	1271.9	1270.0	17.80663671
1611783780000	1271.9	1271.5	1271.9	1270.8	29.99281693
1611783840000	1271.2	1270.9	1271.2	1269.1	3.00183
1611783900000	1271.4	1273.9045185	1274.58663133	1269.0	24.46111813
1611783960000	1274.2	1277.73585232	1277.9	1272.76977307	184.65203944
1611784020000	1277.6	1270.0	1277.6	1269.1	44.58752772
1611784080000	1269.1	1264.2	1269.1	1264.2	42.66777538
1611784140000	1264.5	1268.6	1269.4994282	1264.5	100.18378716000001
1611784200000	1269.9	1270.0	1270.5	1268.8	31.55779619
1611784260000	1269.9	1273.8	1274.1	1269.8	42.10857979
1611784320000	1273.61764026	1272.9	1274.1	1272.7	25.31721577
1611784380000	1273.0	1274.8	1275.6	1273.0	10.82516024
1611784440000	1275.4	1275.6	1275.6	1274.34438356	1.23
1611784500000	1274.2	1275.3	1275.3	1274.2	2.1268000000000002
1611784560000	1275.5	1279.0	1279.7	1275.5	20.38848265
1611784620000	1278.2	1278.5837195	1278.6	1277.6	4.50710594
1611784680000	1277.1	1273.2	1277.1	1273.2	11.82905684
1611784740000	1273.2	1277.7464985	1277.7464985	1273.2	5.4474
1611784800000	1277.9	1280.8	1280.8	1277.9	23.8729735
1611784860000	1280.4	1278.4	1281.0	1278.1	11.85409704
1611784920000	1278.58527124	1271.1	1278.58527124	1271.1	27.55266959
1611784980000	1271.6	1274.34593015	1275.3	1271.6	22.93462568
1611785040000	1274.7	1275.7	1276.9	1274.7	4.7625
