MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575804300000	149.48	149.48	149.48	149.48	6.12093656
1575804360000	149.48280301	149.43	149.48280301	149.43	2.55
1575804420000	149.39	149.47	149.47	149.39	2.75
1575804480000	149.47	149.47	149.47	149.47	5.20707041
1575804540000	149.39	149.39	149.39	149.39	2.34960504
1575804660000	149.39	149.39	149.39	149.39	0.05
1575804720000	149.39270914	149.39270914	149.39270914	149.39270914	0.33705
1575804780000	149.39270914	149.39	149.39270914	149.39	5.69709619
1575804900000	149.3042391	149.27	149.3042391	149.27	3.91761673
1575805020000	149.27097968	149.28	149.28	149.27097968	7.0
1575805080000	149.3042391	149.3042391	149.3042391	149.3042391	0.31500027
1575805140000	149.30423849	149.3	149.30423849	149.3	5.0
1575805200000	149.23	149.2	149.23	149.2	5.0
1575805260000	149.22682783	149.22682783	149.22682783	149.22682783	0.1
1575805380000	149.22682783	149.22682783	149.22682783	149.22682783	0.07875007
1575805500000	149.22682783	149.38	149.38	149.22682783	8.05
1575805620000	149.34465736	149.35	149.35	149.29	33.21943676
1575805680000	149.32	149.27	149.38	149.27	48.56150171
1575805740000	149.33	149.43	149.43	149.33	54.0
1575805800000	149.37	149.39	149.39	149.37	33.0
1575805860000	149.4	149.4	149.4	149.4	4.93656876
1575805920000	149.4	149.4	149.4	149.4	1.76999737
1575805980000	149.4	149.11	149.4	149.11	6.36104001
1575806040000	149.15	149.17	149.17	149.15	3.5589125
1575806100000	149.18	149.12	149.18	149.12	3.51920543
1575806160000	149.14	149.14	149.14	149.14	2.67774699
1575806220000	149.09412278	149.09412278	149.09412278	149.09412278	0.345709
1575806280000	149.09	149.09	149.09	149.09	0.5
1575806400000	149.22	149.22	149.22	149.22	1.05420202
1575806460000	149.22	149.43	149.43	149.22	87.26299482
1575806520000	149.44	149.44	149.44	149.44	0.0507122
1575806580000	149.43	149.43	149.43	149.43	19.3550815
1575806640000	149.44	149.43	149.44	149.43	1.05
1575806700000	149.4258854	149.44	149.44	149.4258854	9.39752096
1575806760000	149.45	149.45	149.46	149.45	17.39382189
1575806820000	149.45	149.3	149.46	149.29	26.4317089
1575806880000	149.33	149.326356	149.33	149.326356	2.01702255
1575806940000	149.20471032	149.20471032	149.20471032	149.20471032	0.05
1575807000000	149.22682783	149.22682783	149.22682783	149.22682783	0.05048401
1575807180000	149.27	149.27	149.27	149.27	9.194046
1575807240000	149.42	149.33	149.42	149.33	3.78645165
1575807300000	149.33	149.36	149.36	149.33	2.68745589
1575807360000	149.35	149.3	149.35	149.3	33.556081739999996
1575807420000	149.14	149.14	149.14	149.14	0.00022819
1575807480000	149.14	149.14	149.14	149.14	0.05020282
1575807540000	149.14	149.06	149.14	149.06	0.27043914999999996
1575807720000	149.08306402	149.05	149.08306402	149.05	0.9999999999999999
1575807780000	149.07	149.07	149.07	149.07	0.15
1575807900000	149.07	149.07	149.07	149.07	0.3033684
1575807960000	149.07	149.07	149.07	149.07	3.46976067
1575808080000	149.16	149.16	149.16	149.16	2.5
1575808320000	149.18259281	149.18259281	149.18259281	149.18259281	0.05
1575808380000	149.19	149.19	149.19	149.19	0.15
1575808440000	149.19	149.19	149.19	149.19	0.04966571
1575808500000	149.18259281	149.18259281	149.18259281	149.18259281	0.64430218
1575808560000	149.08	149.15	149.15	149.08	0.1
1575808680000	149.09412278	149.08306341	149.09412278	149.08306341	0.64642733
1575808800000	149.08306402	149.08306402	149.08306402	149.08306402	0.05007608
1575808860000	149.09	149.09412278	149.1604753	149.09	6.459041
1575808980000	149.12729904	149.09	149.12729904	149.09	0.6
1575809040000	149.11	149.11	149.11	149.11	0.1
1575809280000	149.05	149.00565213	149.05	149.00565213	2.92727091
1575809640000	149.0	148.98	149.0	148.98	6.634334
1575809700000	149.0	149.0	149.0	149.0	0.18573388
1575810000000	149.03	149.03	149.03	149.03	0.6002000000000001
1575810120000	149.03882901	149.03882901	149.03882901	149.03882901	0.15024859
1575810240000	149.03882901	149.04	149.04	149.03882901	1.026554
1575810300000	149.04	149.04	149.04	149.04	24.85016963
1575810360000	149.18	149.18	149.18	149.18	5.7664
1575810420000	149.17153405	149.17153405	149.17153405	149.17153405	0.2
1575810540000	149.18	149.18	149.18	149.18	0.05
1575810660000	149.17153405	149.17153405	149.17153405	149.17153405	0.6642428499999999
1575810720000	149.18	149.18	149.18	149.18	5.0
1575810840000	149.18	149.29	149.29	149.18	17.801324530000002
1575811260000	149.29318035	149.3	149.3	149.29318035	2.56592949
1575811320000	149.29318035	149.29	149.29318035	149.29	0.47369717
1575811380000	149.29318035	149.29	149.29318035	149.29	0.61407267
1575811500000	149.3	149.3	149.3	149.3	0.60000001
1575811620000	149.29318035	149.29	149.29318035	149.29	0.5
1575811740000	149.3	149.3	149.3	149.3	0.05
1575811980000	149.3	149.3	149.3	149.3	4.70202012
1575812220000	149.35	149.35	149.35	149.35	0.06697924
1575812460000	149.34847412	149.34	149.34847412	149.29	90.0
1575812520000	149.34	149.27	149.34	149.27	200.0
1575812700000	149.35	149.66	149.66	149.35	5.87978795
1575812760000	149.66	149.82	150.0	149.66	61.05739568
1575812820000	149.70235425	149.70235425	149.70235425	149.70235425	0.09078762
1575812880000	149.58	149.58	149.58	149.58	2.0
1575813060000	149.51	149.51	149.51	149.51	2.73
1575813120000	149.66	149.66	149.66	149.66	0.05
1575813240000	149.69	149.79	149.79	149.69	5.41066635
1575813300000	149.78	149.68	149.78	149.68	28.89
1575813360000	149.73	149.73	149.73	149.73	0.1
1575813600000	149.64706048	149.64	149.71	149.64	16.039
1575813660000	149.73	149.73	149.73	149.73	0.09527495999999999
1575813720000	149.73	149.73	149.73	149.73	0.28486648
1575813780000	149.72447176	149.72	149.72447176	149.72	1.0
1575813960000	149.73	149.73	149.73	149.73	0.96250254
1575814020000	149.73	149.73	149.73	149.72	7.33062253
1575814080000	149.72	149.73	149.73	149.72	1.41198709
1575814140000	149.73	149.72447176	149.73	149.72447176	0.53125127
1575814200000	149.72447176	149.35	149.72447176	149.35	8.57571815
1575814260000	149.37	149.31	149.37	149.31	7.37368316
1575814320000	149.37	149.37	149.37	149.37	2.0
1575814500000	149.34	149.34	149.34	149.34	0.05
1575814680000	149.29	149.32	149.32	149.29	0.1
1575814740000	149.32	149.31	149.32	149.31	37.89813182
1575814800000	149.31	149.31	149.31	149.31	1.00000003
1575814860000	149.31	149.53	149.53	149.31	20.16456187
1575814980000	149.38866114	149.39	149.39	149.38866114	1.0000000199999999
1575815160000	149.38866114	149.39	149.39	149.38866114	0.6000000099999999
1575815280000	149.30783496	149.31529724	149.31529724	149.30783496	12.66819356
1575815340000	149.39	149.39	149.39	149.39	0.60000001
1575815460000	149.36	149.36	149.36	149.36	7.22206098
1575815520000	149.36	149.45	149.45	149.36	0.55
1575815580000	149.45	149.45	149.45	149.45	0.32986901999999996
1575815940000	149.48	149.48	149.48	149.48	9.50707576
1575816000000	149.5	149.5	149.5	149.5	7.013
1575816060000	149.56	149.56	149.56	149.56	0.05
1575816180000	149.57	149.67	149.75	149.57	19.03289813
1575816240000	149.71	149.71	149.71	149.71	18.0
1575816300000	149.7	149.7	149.7	149.7	0.1
1575816360000	149.7	149.7	149.7	149.7	0.04132735
1575816420000	149.71	149.8	149.8	149.71	19.92421882
1575816480000	149.7697215	149.77	149.86	149.76870678	27.865117660000003
1575816540000	149.77	149.77	149.77	149.77	38.19830242
1575816600000	149.77	149.77	149.77	149.77	0.05
1575816660000	149.77	149.77	149.77	149.77	3.0
1575816840000	149.76	149.76	149.76	149.76	1.0
1575816960000	149.76	149.76	149.76	149.76	35.18572518
1575817020000	149.76	149.76	149.76	149.76	11.71496289
1575817200000	149.77	149.76870678	149.77	149.76870678	0.6185
1575817260000	149.77	149.77	149.77	149.77	2.66059546
1575817500000	149.76	149.76	149.76	149.76	25.05
1575817560000	149.75	149.75	149.75	149.75	19.445
1575817620000	149.75	150.41	150.72	149.75	875.39918834
1575817680000	150.41	151.71	152.03	150.41	4981.31077837
1575817740000	151.65	151.87	152.62	151.65	948.04125505
1575817800000	151.83	151.64	152.23	151.51	546.82720969
1575817860000	151.66	151.66	151.85	151.65	95.1951
1575817920000	151.69	151.65	151.69	151.65	7.6499999999999995
1575817980000	151.63	151.63	151.64	151.63	3.64946
1575818040000	151.63	151.6	151.63	151.6	48.56924115
1575818100000	151.61	151.6	151.61	151.6	266.8526347
1575818160000	151.61	151.61	151.61	151.61	2.1374
1575818220000	151.61	151.67	151.67	151.61	143.65642838
1575818280000	151.71	151.6	151.78	151.6	318.64266198
1575818340000	151.6	151.57	151.6	151.57	64.50606385
1575818400000	151.58	151.5	151.6	151.5	180.92921696
1575818460000	151.5	151.24140115	151.5	151.22	89.99831383
1575818520000	151.24140115	151.27	151.27	151.24140115	3.3000000000000003
1575818640000	151.36	151.36	151.36	151.36	0.0001
1575818700000	151.35	151.39	151.39	151.35	5.7716
1575818760000	151.39	151.39	151.39	151.39	0.05
1575818820000	151.39	151.4	151.4	151.39	0.65000001
1575819000000	151.4	151.47	151.50493055	151.4	122.68648053
1575819060000	151.39434363	151.4	151.42	151.39434363	51.5
1575819120000	151.39	151.35966115	151.39	151.35966115	7.40720001
1575819180000	151.17	151.1	151.21	151.1	53.95161896
1575819240000	151.15	151.35	151.35	151.15	1.2106190000000001
1575819300000	151.35	151.39	151.39	151.35	6.0
1575819360000	151.35	151.32	151.35	151.25	23.8762097
1575819420000	151.27	151.21	151.27	151.12	100.7
1575819480000	151.26	151.26	151.26	151.26	1.0
1575819540000	151.25	151.35	151.35	151.25	1.71524616
1575819600000	151.35	151.36	151.36	151.35	0.74037657
1575819660000	151.35	151.35	151.35	151.35	0.49315679
1575819720000	151.37	151.39	151.39	151.37	1.18748025
1575819840000	151.4	151.39	151.4	151.39	0.4
1575819900000	151.4	151.4	151.4	151.4	4.85
1575819960000	151.48	151.50493117	151.50493117	151.48	0.05
1575820020000	151.50493117	151.50493117	151.50493117	151.50493117	0.17300241
1575820080000	151.6	151.59	151.6	151.59	0.29294302
1575820140000	151.59	151.6	151.6	151.59	0.32720254
1575820200000	151.61	151.67	151.67	151.61	19.85645765
1575820260000	151.67	151.65	151.67	151.65	31.33019796
1575820320000	151.67	151.67	151.67	151.67	0.44874
1575820380000	151.69	151.69	151.69	151.69	5.7818834500000005
1575820440000	151.7	151.7	151.7	151.67	74.09358943
1575820500000	151.69	151.65	151.73	151.65	23.118931500000002
1575820560000	151.65	151.66	151.67	151.65	11.15653041
1575820680000	151.69	151.69	151.69	151.69	3.1140655
1575820740000	151.69	151.8	151.8	151.69	2.44895341
1575820800000	151.8	152.04	152.04	151.8	436.42558139
1575820860000	152.08	151.92	152.19	151.88	43.78637677
1575820920000	151.8	151.55	151.83	151.55	99.93225274999999
1575820980000	151.61	151.63	151.66	151.53	123.369139
1575821040000	151.63	151.55	151.63	151.52	70.31541865
1575821100000	151.56	151.36	151.56	151.36	100.5805
1575821160000	151.67	151.62	151.7	151.62	5.30431592
1575821220000	151.63	151.63	151.63	151.63	2.5
1575821280000	151.64	151.64	151.64	151.64	0.11243504
1575821340000	151.58	151.5	151.58	151.5	9.44242146
1575821400000	151.5	151.48	151.5	151.41	29.98
1575821460000	151.47	151.5	151.5	151.47	3.2931
1575821520000	151.5	151.5	151.5	151.5	40.89412491
1575821580000	151.57128369	151.71	151.77	151.57128369	43.48562534
1575821640000	151.68	151.68	151.73	151.65	32.08380546
1575821700000	151.55	151.45	151.55	151.45	29.3798407
1575821760000	151.47	151.38	151.48	151.38	18.738147769999998
1575821820000	151.4	151.24	151.4	151.24	43.89462969
1575821880000	151.28	151.13	151.31	151.13	20.131204280000002
1575821940000	151.12	151.17	151.19	151.12	8.71698492
1575822000000	151.17	151.3	151.3	151.17	0.05012088
1575822060000	151.29	151.23	151.29	151.23	15.13129528
1575822120000	151.24	151.24	151.24	151.24	2.9679608699999998
1575822180000	151.22	151.24	151.24	151.2	5.28496534
1575822240000	151.21	151.23	151.23	151.21	0.27105755
1575822300000	151.23	151.23	151.24	151.23	0.428
1575822360000	151.23	151.24	151.24	151.23	0.9039488600000001
1575822420000	151.4	151.4	151.4	151.4	11.30360967
1575822480000	151.38	151.2	151.38	151.12	418.63730566
1575822600000	151.22	151.18	151.22	151.09	34.57394821
1575822720000	151.26	151.31	151.35	151.26	6.68800233
1575822780000	151.32	151.32	151.32	151.32	1.15922719
1575822900000	151.3279911	151.23	151.3279911	151.19	36.62254042
1575822960000	151.3	151.27	151.3	151.27	0.25
1575823200000	151.32	151.32	151.32	151.32	0.54665143
1575823260000	151.33	151.39	151.41	151.33	1.3511426
1575823320000	151.4	151.42	151.42	151.4	10.26764316
1575823380000	151.42	151.39	151.43	151.39	3.3584554000000004
1575823440000	151.38	151.39	151.39	151.37	20.858292
1575823500000	151.4	151.37	151.4	151.34	1.2586868299999998
1575823560000	151.38	151.31	151.38	151.31	6.95428218
1575823740000	151.32	151.32	151.32	151.32	0.1
1575823800000	151.32	151.32	151.32	151.32	0.14953862
1575823860000	151.32	151.32	151.32	151.32	1.0
1575823920000	151.32	151.32	151.32	151.32	3.1150303700000004
1575824100000	151.33	151.33	151.33	151.33	0.04953862
1575824220000	151.33	151.33	151.33	151.33	0.3
1575824340000	151.32	151.32	151.32	151.32	0.5
1575824400000	151.32	151.32	151.32	151.32	4.7236
1575824460000	151.3279911	151.33	151.33	151.3279911	40.500934709999996
1575824520000	151.48	151.48	151.48	151.48	0.117
1575824700000	151.48	151.48	151.48	151.48	0.60000001
1575824880000	151.48	151.48	151.48	151.48	0.2
1575824940000	151.48	151.48	151.48	151.48	4.0
1575825000000	151.47175491	151.47175428	151.48	151.47175428	0.910153
1575825120000	151.48	151.48	151.48	151.48	6.79938983
1575825180000	151.48	151.48	151.48	151.48	2.74093884
1575825240000	151.53	151.52	151.53	151.52	1.0598115
1575825360000	151.53	151.53	151.53	151.53	13.2127081
1575825420000	151.54	151.46	151.54	151.46	9.98477626
1575825480000	151.57	151.57	151.57	151.57	0.10021271
1575825540000	151.58	151.61	151.61551809	151.58	2.12495313
1575825600000	151.61551809	151.61551809	151.61551809	151.61551809	13.1509
1575825660000	151.61551809	151.61	151.61551809	151.61	50.35179729
1575825720000	151.61551809	151.61	151.61551809	151.61	0.26435607
1575825780000	151.61	151.44	151.61	151.44	21.45852067
1575825840000	151.55	151.55	151.55	151.55	0.13749171
1575825900000	151.54	151.54	151.54	151.54	0.14390806
1575825960000	151.6	151.59	151.6	151.59	15.0
1575826020000	151.61	151.61	151.61	151.61	0.04672824
1575826140000	151.61	151.61	151.61	151.61	0.05
1575826260000	151.61551809	151.91	151.91	151.61	7.6022341
1575826320000	151.86	152.03	152.03	151.72	141.48
1575826380000	151.94	151.87	151.99	151.87	52.16027549
1575826440000	151.91	151.9	151.91	151.9	0.27422314999999997
1575826500000	151.92	151.91	151.92	151.91	19.73518755
1575826620000	151.89	151.91	151.91	151.89	20.0
1575826680000	151.9	151.91	151.91	151.9	3.02442263
1575826800000	151.81	151.91	151.91	151.81	4.05
1575826860000	151.91	151.91	151.91	151.91	0.5
1575826980000	151.88	151.87	151.88	151.87	4.4
1575827340000	151.90304569	151.91	151.91	151.90304569	10.05
1575827400000	151.90304569	151.90304569	151.90304569	151.90304569	0.14253511000000002
1575827460000	151.91	151.91	151.91	151.91	1.0
1575827520000	151.91	151.91	151.91	151.91	0.05
1575827640000	151.90304632	151.91	151.91	151.90304632	19.0
1575827760000	151.96939884	151.96939884	151.96939884	151.96939884	0.05138306
1575827820000	151.96939884	151.96939884	151.96939884	151.96939884	11.16101203
1575827940000	151.9	151.9	151.9	151.9	6.9281306
1575828000000	151.91	151.92	151.92	151.91	41.50311179
1575828060000	151.92	151.93	151.93	151.92	2.1085512299999998
1575828120000	151.94	151.95	151.95	151.94	0.5
1575828180000	152.0	152.0	152.0	152.0	8.35962268
1575828240000	152.0	152.01	152.01	152.0	4.37377644
1575828300000	152.01	152.04	152.04	152.01	1.28724626
1575828360000	152.03	152.04	152.04	152.03	2.4546
1575828420000	152.03	152.03	152.03	152.03	4.1161
1575828480000	152.04	152.04	152.04	152.04	0.35
1575828540000	152.04	152.03575137	152.04	152.03575137	1.15
1575828600000	152.03575137	152.03	152.03575137	152.03	10.0
1575828840000	152.03	152.02	152.03	152.02	8.5
1575828900000	152.04	152.15	152.26	152.04	192.16067483
1575828960000	152.14	152.1	152.14	152.1	1.55279072
1575829020000	152.17	152.32	152.32	152.16845642	44.85
1575829080000	152.19	152.19	152.19	152.19	35.706788
1575829140000	152.18	152.23	152.23	152.18	0.28695083
1575829200000	152.28	152.3	152.3	152.28	1.5
1575829260000	152.3	152.27	152.3	152.27	0.11054469
1575829320000	152.29	152.29	152.29	152.29	1.0
1575829380000	152.29	152.21	152.29	152.21	25.596
1575829440000	152.18	152.27	152.27	152.13528015	14.3789924
1575829500000	152.22	152.21	152.22	152.21	5.0
1575829560000	152.28	152.28	152.28	152.28	0.05
1575829620000	152.29	152.35	152.35	152.29	5.0
1575829680000	152.36	152.3	152.36	152.3	0.23227432
1575829740000	152.35	152.36	152.36	152.35	2.1762
1575829800000	152.37	152.42	152.47	152.36751399	153.51826598
1575829860000	152.35	152.32	152.35	152.32	0.35291487
1575829920000	152.38	152.47	152.47	152.38	6.25
1575829980000	152.5	152.48	152.62	152.44	26.44860969
1575830040000	152.47	152.55551281	152.55551281	152.47	0.3
1575830100000	152.52233655	152.59	152.59974783	152.52233655	5.37767725
1575830220000	152.59	152.44	152.59	152.42	12.08843529
1575830280000	152.48	152.47	152.49	152.43	5.4213
1575830340000	152.48	152.48	152.48	152.48	0.21338328
1575830400000	152.54445406	152.54	152.54445406	152.54	4.0
1575830460000	152.55	152.59	152.59	152.55	1.9643135999999999
1575830700000	152.6	152.62	152.62	152.6	2.71204546
1575830760000	152.61	152.46	152.61	152.46	6.77868918
1575830820000	152.38	152.16	152.38	152.16	6.27229666
1575830880000	152.32	152.32	152.32	152.32	0.05
1575830940000	152.35645524	152.23	152.35645524	152.23	11.2512505
1575831000000	152.06	151.92	152.11	151.92	43.14037964
1575831060000	151.92	151.81	151.92	151.81	130.91364138
1575831180000	151.86	151.87	151.87	151.81	3.7
1575831240000	151.88	151.88	151.88	151.88	1.0
1575831300000	151.88092881	151.88	151.88092881	151.88	13.504523249999998
1575831420000	151.78	151.78	151.78	151.78	0.5
1575831480000	151.77	151.77	151.77	151.77	5.0
1575831600000	151.7760208	151.77	151.7760208	151.77	0.3485
1575831660000	151.78	151.83	151.83	151.78	2.96780648
1575831720000	151.91	151.91	151.91	151.91	0.30158337
1575831780000	151.91	151.91	151.92	151.91	1.54185101
1575831840000	151.91	151.91410507	151.91410507	151.91	4.03842571
1575831900000	151.91410507	151.84	151.91410507	151.84	1.39506918
1575831960000	151.83	151.77	151.83	151.77	4.6228953399999995
1575832020000	151.77	151.59	151.77	151.59	5.51195
1575832140000	151.60445996	151.60445996	151.60445996	151.60445996	0.31643185
1575832200000	151.6	151.6	151.6	151.6	2.25
1575832260000	151.6	151.6	151.6	151.6	0.74080649
1575832440000	151.57	151.51	151.57	151.51	0.5
1575832500000	151.51	151.53810743	151.53810743	151.51	0.55
1575832560000	151.53	151.53	151.53	151.53	10.05
1575832620000	151.53	151.53	151.53	151.53	1.04225873
1575832740000	151.51	151.50493117	151.51	151.50493117	0.1
1575832800000	151.5	151.44	151.5	151.44	25.03436
1575832860000	151.43	151.43	151.43	151.43	0.7228
1575832920000	151.43	151.44	151.44	151.43	1.8
1575832980000	151.43857865	151.43857865	151.43857865	151.43857865	0.15000000000000002
1575833040000	151.43857865	151.43	151.44	151.43	1.1
1575833100000	151.43	151.43	151.43857865	151.43	3.75
1575833220000	151.43857865	151.48	151.48	151.43857865	0.8
1575833280000	151.49058112	151.38	151.49058112	151.37222612	2.58023978
1575833340000	151.37	151.37	151.37	151.37	0.45
1575833400000	151.37	151.36	151.37	151.31	12.83156001
1575833460000	151.36116737	151.36116737	151.36116737	151.36116737	0.04
1575833520000	151.31	151.31	151.31	151.31	0.25
1575833640000	151.31	151.31693235	151.31693235	151.31	3.4241832
1575833760000	151.37	151.37	151.37	151.37	0.15000000000000002
1575833880000	151.3722255	151.3722255	151.3722255	151.3722255	0.138724
1575833940000	151.37	151.37	151.37	151.37	0.15000000000000002
1575834000000	151.37	151.37	151.37	151.37	1.15868683
1575834060000	151.37	151.28	151.37	151.28	2.14236314
1575834120000	151.27	151.21	151.27	151.18	2.75
1575834180000	151.21740356	151.19	151.21740356	151.19	0.33160461
1575834240000	151.19	151.19	151.19	151.19	4.994398
1575834300000	151.19528606	151.37	151.37	151.19528606	3.877758
1575834360000	151.38	151.39	151.39	151.38	0.5
1575834600000	151.5	151.5	151.50493117	151.5	5.09588798
1575834660000	151.50493117	151.5	151.50493117	151.5	1.7000000000000002
1575834720000	151.50493117	151.51	151.51	151.50493117	0.09780097
1575834780000	151.50493117	151.44	151.50493117	151.44	44.63203588
1575834840000	151.44	151.44	151.44	151.44	19.18630452
1575834900000	151.44	151.44	151.44	151.44	0.29433875
1575834960000	151.47	151.46	151.47	151.46	2.0
1575835020000	151.47	151.48	151.48	151.47	4.88
1575835080000	151.48	151.48	151.48	151.48	0.506718
1575835200000	151.46	151.43	151.48	151.43	1.0455999999999999
1575835320000	151.43	151.43	151.43	151.43	2.85519866
1575835440000	151.43857865	151.43857865	151.43857865	151.43857865	0.92135268
1575835500000	151.43857865	151.49	151.49	151.43857865	1.38202902
1575835560000	151.47	151.45	151.47	151.45	1.38202902
1575835620000	151.44	151.5	151.5	151.44	1.38202902
1575835680000	151.44	151.46	151.46	151.43376792	1.20761172
1575835740000	151.45	151.47	151.47	151.45	0.96067634
1575835800000	151.42	151.42	151.42	151.42	0.17677236000000002
1575835860000	151.41	151.4	151.41	151.4	9.0
1575836040000	151.32	151.32	151.32	151.32	0.15
1575836100000	151.33190595	151.33190595	151.33190595	151.33190595	0.1
1575836160000	151.33190595	151.33190595	151.33190595	151.33190595	0.155996
1575836220000	151.33	151.28	151.33	151.28	8.750022300000001
1575836280000	151.25	151.25	151.25	151.25	0.12
1575836520000	151.24	151.25	151.25	151.24	3.15
1575836580000	151.25	151.25	151.25	151.25	0.25
1575836760000	151.23	151.23	151.23	151.23	0.06
1575836880000	151.24	151.25	151.25	151.24	38.3
1575837240000	151.24	151.24	151.24	151.24	20.670382
1575837300000	151.22846232	151.22	151.22846232	151.22	1.05
1575837360000	151.22	151.22	151.22	151.22	0.05
1575837420000	151.22846232	151.25057983	151.25057983	151.22846232	256.33884005
1575837480000	151.38	151.38718151	151.38718151	151.38	0.68711666
1575837540000	151.38718096	151.49	151.5	151.38718096	5.15354
1575837660000	151.46	151.51	151.51	151.46	16.1
1575837720000	151.51	151.51	151.51	151.51	0.2
1575837780000	151.5	151.5	151.5	151.5	0.04
1575837840000	151.51	151.51	151.51	151.51	2.3659
1575837900000	151.51	151.67461153	151.67461153	151.51	39.63892916
1575837960000	151.67	151.67461153	151.67461153	151.67	2.1531580000000003
1575838020000	151.67	151.68	151.68	151.67	1.0
1575838080000	151.67461153	151.74	151.74	151.67461153	10.09245925
1575838200000	151.82	151.83	151.83	151.82	4.2012592
1575838260000	151.83	151.83	151.83	151.83	0.05
1575838380000	151.84	151.84	151.84	151.84	0.45000000000000007
1575838500000	151.89	151.9	151.9	151.89	0.75
1575838560000	151.9	151.95	151.95	151.9	18.415699999999998
1575838680000	151.93	151.94	151.94	151.93	3.05
1575838800000	151.94	151.89	151.94	151.89	0.19140000000000001
1575838860000	151.89	151.9	151.9	151.88	19.35822442
1575838920000	151.90912198	151.94	151.94	151.90912198	6.50406814
1575839040000	151.93124198	151.93124198	151.93124198	151.93124198	0.05
1575839100000	151.93	151.88700197	151.93	151.88	33.32739994
1575839280000	151.90290601	151.9	151.94	151.9	2.5080743400000003
1575839460000	151.91396506	151.95	151.95	151.91396506	1.4539196
1575839520000	151.89184597	151.88	151.89184597	151.86	1.4836364400000002
1575839640000	151.86	151.80336957	151.86	151.80336957	1.81095032
1575839700000	151.80336957	151.8	151.80336957	151.8	1.09870772
1575839940000	151.81	151.81	151.81	151.81	0.16
1575840060000	151.85	151.85	151.85	151.85	4.0
1575840300000	151.83	151.83	151.83	151.83	4.0
1575840480000	151.83	151.83	151.83	151.83	0.15
1575840540000	151.84	151.84	151.84	151.84	0.11076986
1575840900000	151.84	151.84	151.84	151.84	0.15
1575841080000	151.85	151.86	151.86	151.85	0.8770717100000001
1575841140000	151.89747506	151.94	151.94	151.89747506	1.47258003
