MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1492526880000	52.06	52.005	52.06	52.002	87.587699
1492526940000	51.999	52.105	52.5	51.991	4250.40844
1492527000000	52.002	52.002	52.002	52.002	22.49482619
1492527060000	52.097	52.063	52.097	52.063	2.74262215
1492527120000	52.097	52.357	52.363	52.097	600.5
1492527180000	52.34	52.295	52.343	52.294	232.34711123
1492527240000	52.234	52.3	52.3	52.234	199.99999956
1492527300000	52.299	52.299	52.299	52.299	0.2428
1492527360000	52.28	52.28	52.29	52.28	175.66378589
1492527420000	52.3	52.335	52.349	52.28	345.80306141999995
1492527480000	52.28	52.437	52.499	52.28	588.512028
1492527540000	52.399	52.281	52.399	52.281	33.39510798
1492527600000	52.281	52.281	52.399	52.281	11.44098318
1492527660000	52.399	52.4	52.4	52.399	64.12893149
1492527720000	52.4	52.572	52.58	52.4	341.18480386999994
1492527780000	52.55	52.554	52.558	52.286	113.10187379000001
1492527840000	52.286	52.286	52.286	52.286	5.99842863
1492527960000	52.35	52.486	52.486	52.35	112.86139399999999
1492528020000	52.455	52.455	52.455	52.455	30.0
1492528080000	52.445	52.429	52.445	52.429	3.42
1492528140000	52.418	52.577	52.577	52.418	167.766
1492528200000	52.55	52.501	52.8	52.501	364.03045641
1492528260000	52.675	52.674	52.675	52.665	48.384978000000004
1492528320000	52.695	52.649	52.7	52.551	200.47089097
1492528380000	52.649	52.57	52.649	52.57	511.611711
1492528440000	52.57	52.671	52.7	52.501	339.325132
1492528500000	52.671	52.685	52.685	52.671	2.5
1492528560000	52.694	52.695	52.695	52.694	26.27
1492528620000	52.695	52.699	52.7	52.695	4.0
1492528680000	52.697	52.7	52.708	52.697	287.83351300000004
1492528740000	52.7	52.789	52.808	52.7	1181.65838693
1492528800000	52.805	52.828	52.828	52.797	13.0195881
1492528860000	52.63	52.735	52.808	52.63	235.67493988
1492528920000	52.799	52.74	52.799	52.625	286.55889796
1492528980000	52.65	52.623	52.724	52.623	116.67726258999997
1492529040000	52.63	52.689	52.697	52.623	50.386466
1492529100000	52.689	52.749	52.749	52.689	273.05677565999997
1492529160000	52.624	52.792	52.792	52.624	6.0
1492529220000	52.624	52.785	52.791	52.624	13.0
1492529280000	52.786	52.7	52.97	52.624	966.1502605799999
1492529340000	52.899	52.837	52.899	52.7	265.21938
1492529400000	52.71	52.844	52.9	52.7	412.8757157
1492529460000	52.71	52.72	52.821	52.7	193.144405
1492529520000	52.72	52.819	52.862	52.72	65.28238999999999
1492529580000	52.7	52.776	52.789	52.7	190.7650667
1492529640000	52.7	52.7	52.7	52.69	165.61189299999998
1492529700000	52.7	52.7	52.7	52.7	27.766642
1492529760000	52.7	52.69	52.7	52.69	33.496969
1492529820000	52.691	52.699	52.699	52.69	131.72647992999998
1492529880000	52.699	52.604	52.7	52.604	411.65788016
1492529940000	52.608	52.6	52.608	52.6	156.27244524
1492530000000	52.577	52.57	52.577	52.57	11.0
1492530060000	52.7	52.85	52.85	52.7	322.11366045
1492530120000	52.546	52.546	52.546	52.546	2.5
1492530180000	52.546	52.722	52.722	52.515	15.0
1492530240000	52.515	52.515	52.72	52.486	353.87742594
1492530300000	52.532	52.485	52.558	52.485	200.96429056
1492530360000	52.52	52.52	52.52	52.52	1.2
1492530420000	52.52	52.445	52.52	52.445	90.97370500000001
1492530480000	52.524	52.549	52.549	52.436	45.97314193
1492530540000	52.549	52.69	52.69	52.549	216.67195900000002
1492530600000	52.436	52.436	52.436	52.427	2.2978650000000003
1492530660000	52.427	52.35	52.427	52.35	197.32168651
1492530720000	52.35	52.29	52.35	52.29	245.01734599999997
1492530780000	52.3	52.263	52.389	52.263	541.6842260200001
1492530840000	52.263	52.254	52.263	52.254	10.136103
1492530900000	52.254	52.19	52.254	52.19	219.03428300000002
1492531020000	52.19	52.19	52.19	52.19	7.3571089999999995
1492531080000	52.2	52.181	52.2	52.18	287.25584019
1492531140000	52.178	52.319	52.319	52.178	3.4056536399999997
1492531200000	52.319	52.199	52.319	52.197	340.861653
1492531320000	52.18	52.147	52.18	52.147	242.62476300000003
1492531380000	52.15	52.15	52.15	52.15	1.5818488400000001
1492531500000	52.159	52.149	52.159	52.145	220.90308484000002
1492531560000	52.157	52.1	52.157	52.1	524.28154208
1492531620000	52.1	52.1	52.13	52.1	187.32298297000003
1492531680000	52.1	52.089	52.12	52.089	441.97604034
1492531740000	52.095	52.075	52.099	52.075	87.09404900000001
1492531800000	52.044	51.95	52.055	51.95	803.23183879
1492531860000	51.95	51.95	51.951	51.95	115.0
1492531920000	52.0	51.95	52.0	51.95	15.0
1492532040000	52.0	52.069	52.089	51.98	180.0
1492532160000	52.068	52.05	52.068	52.049	55.10726069
1492532220000	52.091	52.331	52.35	52.09	365.2615679799999
1492532280000	52.319	52.349	52.35	52.319	165.13782981
1492532340000	52.3	52.3	52.3	52.3	1.56979989
1492532400000	52.154	52.265	52.265	52.154	44.93036092999999
1492532460000	52.308	52.34	52.35	52.307	164.900579
1492532520000	52.355	52.354	52.355	52.35	60.0
1492532580000	52.34	52.4	52.452	52.34	282.53423045
1492532640000	52.448	52.417	52.45	52.417	351.8339769200001
1492532700000	52.427	52.417	52.492	52.417	277.81262464
1492532760000	52.417	52.417	52.417	52.417	1.185588
1492532820000	52.417	52.417	52.417	52.417	11.502713
1492532880000	52.439	52.439	52.439	52.439	2.407178
1492532940000	52.439	52.473	52.489	52.36	223.29139495
1492533000000	52.473	52.158	52.473	52.158	39.502554690000004
1492533060000	52.18	52.18	52.18	52.18	2.83229
1492533180000	52.288	52.409	52.419	52.288	111.73956499999998
1492533240000	52.416	52.18	52.429	52.18	205.76315529000001
1492533360000	52.18	52.2	52.2	52.18	5.0
1492533420000	52.18	52.18	52.18	52.18	30.632803120000002
1492533480000	52.19	52.35	52.35	52.18	201.73085730999995
1492533540000	52.35	52.15	52.35	52.15	51.29836149
1492533600000	52.15	52.15	52.15	52.15	85.807916
1492533660000	52.15	52.135	52.151	52.135	30.990732829999995
1492533720000	52.135	52.159	52.159	52.135	178.09288838999998
1492533780000	52.16	52.169	52.169	52.159	108.00430788
1492533840000	52.169	52.167	52.35	52.135	541.17735481
1492533900000	52.135	52.103	52.135	52.1	138.53675538000002
1492533960000	52.1	52.05	52.1	52.05	78.583163
1492534020000	52.05	52.06	52.06	52.0	73.06885172
1492534080000	52.06	52.02	52.06	52.0	75.91288399999999
1492534140000	52.0	51.967	52.0	51.967	208.33412013999998
1492534200000	52.067	51.971	52.28	51.971	132.72803009
1492534320000	51.98	51.976	51.98	51.976	35.0
1492534440000	52.0	51.976	52.0	51.976	50.0
1492534500000	52.12	52.3	52.3	52.12	223.17149628
1492534560000	52.263	52.264	52.264	52.263	100.0
1492534680000	51.972	52.049	52.049	51.95	773.59021481
1492534740000	52.045	51.95	52.049	51.95	582.7307261
1492534800000	51.95	51.95	51.95	51.95	40.09817487000001
1492534860000	52.012	51.95	52.012	51.95	76.6381291
1492534920000	51.95	51.902	51.95	51.902	484.3147055199998
1492534980000	51.902	51.8	51.902	51.8	458.72154658000005
1492535040000	51.8	51.529	51.8	51.519	583.92919683
1492535100000	51.538	51.542	51.542	51.538	121.31121781
1492535160000	51.561	51.561	51.758	51.561	0.49491
1492535340000	51.756	51.6	51.762	51.56	27.107457840000002
1492535400000	51.6	51.78	51.78	51.56	187.0177031
1492535520000	51.78	51.779	51.78	51.779	1.803153
1492535580000	51.78	51.788	51.788	51.78	4.0
1492535640000	51.788	51.77	51.788	51.77	15.27530078
1492535760000	51.759	52.16	52.28	51.759	1799.8540629999998
1492535820000	51.771	51.771	51.771	51.771	1.979405
1492535880000	51.9	51.9	51.9	51.9	28.39102207
1492535940000	52.14	52.239	52.28	52.136	300.0
1492536000000	51.95	51.95	51.95	51.95	2.55530446
1492536180000	52.215	52.215	52.215	52.215	1.0
1492536240000	51.97	51.97	51.97	51.97	20.40309379
1492536300000	51.97	51.97	51.97	51.97	2.00815475
1492536360000	51.972	51.972	51.972	51.972	0.983335
1492536420000	51.972	51.97	51.972	51.97	15.921669999999999
1492536540000	52.117	51.757	52.117	51.757	5.31625354
1492536600000	51.869	51.869	51.869	51.869	0.57125811
1492536660000	52.079	52.079	52.079	52.079	4.0
1492536780000	51.87	51.87	51.87	51.87	1.0
1492536840000	52.079	52.08	52.08	52.079	36.06831421
1492536960000	52.08	52.08	52.08	52.08	5.0
1492537020000	52.08	52.08	52.08	52.08	91.66181018
1492537080000	52.08	52.08	52.08	52.08	8.657
1492537140000	52.098	52.121	52.121	52.097	1.0
1492537200000	52.11	52.126	52.244	52.11	14.999999999999998
1492537260000	52.09	52.218	52.219	52.09	8.7355761
1492537320000	52.09	52.21	52.21	52.09	11.33192849
1492537380000	52.09	52.08	52.09	52.08	150.30762655
1492537500000	52.08	52.09	52.09	52.08	3.9278969999999997
1492537560000	52.08	52.08	52.08	52.08	2.00394394
1492537620000	52.08	52.089	52.098	52.08	32.93117875
1492537680000	52.1	52.169	52.19	52.08	315.89674921999995
1492537740000	52.08	51.919	52.08	51.919	283.606827
1492537800000	52.162	51.96	52.162	51.96	5.258
1492537860000	52.139	52.139	52.139	52.139	1.0
1492537920000	51.96	51.96	51.96	51.96	2.496843
1492537980000	51.96	51.96	52.119	51.96	67.099114
1492538040000	51.96	51.96	51.96	51.96	52.45869999999999
1492538160000	51.991	51.96	51.999	51.96	53.51502874
1492538220000	51.96	51.93	51.96	51.93	5.53727963
1492538280000	52.0	52.14	52.141	52.0	126.589326
1492538460000	51.93	51.93	51.93	51.93	116.76591293000001
1492538520000	51.96	52.02	52.071	51.96	233.10508753
1492538580000	52.119	52.125	52.129	52.0	355.75390899999996
1492538640000	52.11	51.93	52.126	51.93	49.966611070000006
1492538820000	52.1	51.932	52.119	51.932	158.18037074000003
1492538880000	52.0	52.118	52.118	52.0	28.74993718
1492538940000	52.118	52.119	52.19	52.118	252.15537655999998
1492539000000	52.15	52.15	52.15	52.15	93.74128144
1492539060000	52.119	52.119	52.119	52.119	0.4537056
1492539120000	52.002	52.002	52.002	52.002	0.1
1492539180000	52.117	52.002	52.2	52.002	137.87061656
1492539240000	52.15	52.18	52.18	52.15	27.767847
1492539300000	52.002	52.18	52.18	52.0	3.03924725
1492539480000	52.17	52.169	52.17	52.0	14.110218
1492539540000	52.0	52.2	52.2	52.0	27.056436
1492539600000	52.2	52.2	52.2	52.2	5.484109
1492539660000	52.0	52.0	52.0	52.0	1.6887782900000001
1492539780000	52.02	51.969	52.02	51.969	499.0
1492539900000	52.179	52.25	52.25	51.951	37.53189949
1492539960000	51.95	51.95	51.95	51.95	29.83849831
1492540080000	52.051	52.051	52.051	52.051	1.56666029
1492540140000	52.156	52.156	52.156	52.156	0.63618923
1492540200000	52.24	52.24	52.24	52.24	11.200699360000002
1492540260000	52.243	52.243	52.243	52.243	0.12152019
1492540320000	52.244	52.245	52.245	52.244	0.28620886
1492540380000	52.25	52.248	52.25	52.248	11.483668179999999
1492540440000	52.23	52.23	52.23	52.079	117.97924400999997
1492540500000	52.23	52.2	52.248	52.2	37.59743785
1492540560000	52.2	52.2	52.2	52.084	166.35641926
1492540620000	52.2	52.19	52.2	52.19	151.81767685
1492540680000	52.19	52.2	52.2	52.19	8.822495550000001
1492540740000	52.2	52.2	52.2	52.19	20.856564149999997
1492540800000	52.2	52.19	52.2	52.19	17.84375057
1492540860000	52.2	52.33	52.33	52.162	63.29784437000001
1492540920000	52.163	52.31	52.31	52.082	114.04937491999999
1492541100000	52.093	52.05	52.094	52.05	9.837357019999999
1492541340000	52.18	52.29	52.29	52.18	27.2742476
1492541400000	52.062	52.06	52.063	52.06	16.97
1492541520000	52.279	52.279	52.279	52.279	1.0
1492541700000	52.1	52.1	52.1	52.1	35.983682939999994
1492541760000	52.1	52.1	52.1	52.1	20.38511109
1492541820000	52.1	52.1	52.1	52.1	0.43593434
1492542000000	52.048	52.21	52.21	52.048	9.10224127
1492542060000	52.21	52.21	52.21	52.2	8.184281440000001
1492542120000	52.209	52.19	52.209	52.19	8.29745376
1492542180000	52.19	52.19	52.19	52.19	8.67656063
1492542240000	52.2	52.162	52.2	52.002	98.28670011
1492542300000	52.159	52.169	52.17	52.14	65.84129465999999
1492542360000	52.168	52.217	52.218	52.14	15.351117420000001
1492542420000	52.141	52.208	52.213	52.14	14.194712770000002
1492542480000	52.14	52.169	52.169	52.14	17.43443089
1492542540000	52.14	52.14	52.14	52.14	7.980371
1492542600000	52.168	52.15	52.168	52.14	24.07195805
1492542660000	52.15	52.206	52.206	52.15	11.16977052
1492542720000	52.206	52.19	52.206	52.19	8.329359140000001
1492542780000	52.142	52.14	52.143	52.14	113.03512668
1492542900000	52.142	52.142	52.142	52.142	17.73056715
1492543200000	52.14	52.142	52.142	52.14	140.92663299999998
1492543380000	52.13	52.142	52.142	52.13	26.99709986
1492543680000	52.068	52.066	52.068	52.066	0.9351006199999999
1492543740000	52.066	52.066	52.066	52.066	3.75415832
1492543800000	52.13	52.13	52.13	52.13	6.43807888
1492543860000	52.13	52.142	52.142	52.13	6.1242490499999995
1492543920000	52.13	52.13	52.13	52.13	6.59755051
1492543980000	52.13	52.13	52.13	52.13	6.74316024
1492544040000	52.12	52.12	52.12	52.12	6.65782512
1492544100000	52.075	52.119	52.12	52.0	326.80470326
1492544160000	52.119	52.118	52.119	52.118	7.23326718
1492544220000	52.119	52.1	52.119	52.1	7.3648674100000004
1492544280000	52.1	52.096	52.1	52.095	7.42048861
1492544340000	52.099	52.1	52.1	52.099	7.25652714
1492544400000	52.1	52.0	52.1	52.0	28.11515415
1492544460000	52.09	52.09	52.09	52.09	7.43109663
1492544520000	52.09	52.001	52.09	52.0	103.28513032
1492544580000	52.1	52.1	52.1	52.1	9.23281188
1492544940000	52.011	52.01	52.012	52.01	1.32502547
1492545000000	52.01	52.01	52.011	52.01	0.98020133
1492545120000	52.01	52.01	52.011	52.01	166.648537
1492545240000	52.069	52.1	52.1	52.01	121.58730999999997
1492545300000	52.1	52.089	52.1	52.0	1041.0348789700001
1492545360000	52.09	52.09	52.09	52.001	4.509198629999999
1492545420000	52.09	52.09	52.09	52.09	0.48762
1492545480000	52.011	52.09	52.09	52.01	1.857118
1492545540000	52.015	52.011	52.09	52.01	53.381902589999996
1492545600000	52.01	52.01	52.09	52.01	6.040444890000001
1492545660000	52.09	52.09	52.09	52.09	1.2181
1492545720000	52.09	52.09	52.09	52.04	5.622654
1492545780000	52.04	52.04	52.04	52.04	30.21004588
1492545840000	52.09	52.1	52.1	52.09	0.73044
1492545900000	52.1	52.1	52.1	52.01	21.8313303
1492545960000	52.1	52.119	52.119	52.01	61.36423368
1492546140000	52.025	52.02	52.025	52.02	2.812153
1492546200000	52.02	52.02	52.02	52.02	4.44482062
1492546260000	52.02	52.02	52.02	52.02	10.352315
1492546320000	52.02	52.001	52.02	52.001	59.46546216
1492546380000	52.004	52.02	52.02	52.001	30.79009218
1492546440000	52.001	52.001	52.001	52.001	19.12183771
1492546500000	52.02	52.021	52.021	52.02	9.353898
1492546560000	52.001	52.001	52.001	52.001	94.447468
1492546620000	52.001	52.001	52.001	52.001	9.88524449
1492546740000	52.001	52.021	52.021	51.841	594.8697065700001
1492546860000	52.01	52.04	52.04	52.009	37.54030799999999
1492546920000	52.02	52.02	52.02	52.02	1.0
1492547220000	52.019	52.019	52.019	52.019	17.085218
1492547280000	52.019	52.019	52.019	52.019	1.97952
1492547520000	51.914	51.841	51.914	51.84	125.04539184999999
1492547580000	51.989	52.0	52.0	51.989	155.93985644
1492547640000	51.991	52.0	52.0	51.99	17.158434
1492547700000	52.0	52.0	52.0	52.0	43.95432337
1492547820000	51.848	52.218	52.218	51.82	1097.99336974
1492547880000	52.174	52.199	52.69	51.87	1270.9545262
1492547940000	52.18	52.689	52.69	52.18	1346.3173029999998
1492548000000	52.1	52.1	52.75	52.1	1567.3051861499998
1492548060000	52.241	52.1	52.242	52.1	21.53744724
1492548120000	52.102	52.102	52.102	52.102	5.60756061
1492548180000	52.102	52.1	52.102	52.1	54.54
1492548240000	52.1	52.1	52.1	52.1	19.02198377
1492548300000	52.258	52.35	53.0	52.12	4391.643969589999
1492548360000	52.25	52.381	52.4	52.25	35.96974763
1492548420000	52.25	52.25	52.25	52.25	32.92812599999999
1492548480000	52.27	52.251	52.317	52.251	49.67101000000001
1492548540000	52.25	52.25	52.251	52.25	55.277383
1492548600000	52.25	52.25	52.25	52.25	66.19615074000001
1492548660000	52.25	52.25	52.25	52.25	4.228767
1492548720000	52.25	52.304	52.304	52.25	56.40242083000001
1492548780000	52.25	52.25	52.25	52.25	1.301997
1492548840000	52.25	52.25	52.253	52.25	6.965756659999999
1492548900000	52.25	52.25	52.25	52.25	119.731472
1492548960000	52.152	52.32	52.32	52.152	4.023000000000001
1492549020000	52.152	52.152	52.152	52.152	24.335
1492549080000	52.152	52.152	52.152	52.152	1.692
1492549140000	52.109	52.105	52.137	52.105	3.61934371
1492549200000	52.1	52.066	52.1	52.066	0.2839684
1492549260000	52.066	52.066	52.066	52.066	1.51086668
1492549740000	52.127	52.12	52.127	52.12	44.4589626
1492549800000	52.121	52.12	52.121	52.12	0.56589425
1492549920000	52.123	52.12	52.123	52.12	2.29153718
1492549980000	52.12	52.12	52.12	52.12	1.671153
1492550040000	52.121	52.2	52.2	52.121	54.62376455
1492550100000	52.2	52.2	52.2	52.2	164.781966
1492550220000	52.121	52.121	52.121	52.121	12.89577503
1492550280000	52.122	52.655	52.655	52.121	174.94875431
1492550400000	52.349	52.2	52.349	52.2	5.12308336
1492550460000	52.2	52.2	52.2	52.2	6.2077448099999994
1492550580000	52.2	52.2	52.2	52.2	4.37029648
1492550700000	52.2	52.151	52.2	52.151	17.95687766
1492550760000	52.151	52.151	52.151	52.151	1.0
1492550880000	52.151	52.32	52.32	52.151	12.27221233
1492550940000	52.35	52.366	52.366	52.151	3.9944829299999998
1492551000000	52.151	52.366	52.366	52.151	0.5
1492551180000	52.151	52.151	52.151	52.151	48.022147999999994
1492551240000	52.345	52.345	52.345	52.345	8.50684661
1492551300000	52.349	52.479	52.479	52.349	200.0
1492551420000	52.216	52.475	52.475	52.151	88.48052521999999
1492551480000	52.475	52.5	52.5	52.472	381.53174849
1492551540000	52.5	52.5	52.85	52.177	578.3058188499998
1492551600000	52.53	52.252	52.53	52.252	16.417503640000003
1492551660000	52.4	52.487	52.487	52.4	2.32628014
1492551720000	52.49	52.49	52.49	52.49	1.1631400699999999
1492551780000	52.5	52.5	52.5	52.5	4.32628014
1492551840000	52.5	52.5	52.5	52.5	12.796740279999998
1492551960000	52.501	52.501	52.501	52.501	1.76771985
1492552020000	52.51	52.53	52.53	52.51	21.52373755
1492552200000	52.53	52.53	52.53	52.53	5.0
1492552260000	52.5	52.5	52.5	52.5	4.3389196
1492552320000	52.52	52.53	52.53	52.52	17.858787820000003
1492552380000	52.52	52.54	52.54	52.5	15.229484479999996
1492552440000	52.53	52.359	52.53	52.35	60.167429999999996
1492552500000	52.36	52.365	52.365	52.36	2.3652670000000002
1492552560000	52.37	52.37	52.37	52.37	0.46759106
1492552860000	52.4	52.38	52.4	52.38	42.647323
1492552920000	52.38	52.38	52.38	52.38	0.163578
1492552980000	52.38	52.388	52.388	52.38	92.30401155
1492553040000	52.388	52.388	52.388	52.388	37.02218157
1492553100000	52.38	52.38	52.38	52.38	32.57364728
1492553160000	52.35	52.38	52.38	52.35	83.23863686
1492553220000	52.35	52.35	52.35	52.35	109.61998724
1492553280000	52.35	52.35	52.35	52.35	6.27633714
1492553400000	52.489	52.489	52.489	52.489	2.01553
1492553520000	52.4	52.35	52.4	52.35	1.2318242
1492553940000	52.4	52.4	52.4	52.4	38.539266
1492554180000	52.35	52.252	52.35	52.252	4.58119225
1492554300000	52.32	52.32	52.32	52.32	5.21326424
1492554420000	52.36	52.36	52.36	52.36	15.0
1492554480000	52.369	52.4	52.4	52.366	16.754477950000002
1492554660000	52.321	52.321	52.321	52.321	5.671318
1492554780000	52.351	52.35	52.351	52.35	0.635505
1492554840000	52.35	52.352	52.352	52.35	79.08603909
1492554960000	52.351	52.35	52.351	52.35	0.996898
1492555020000	52.35	52.35	52.352	52.35	1.3053493999999999
1492555140000	52.354	52.352	52.354	52.352	0.5
1492555200000	52.439	52.439	52.439	52.439	0.9374765
1492555320000	52.356	52.353	52.356	52.35	3.9572170000000004
1492555380000	52.352	52.35	52.352	52.35	19.867330369999998
1492555440000	52.35	52.35	52.35	52.35	3.5681760000000002
1492555560000	52.42	52.351	52.42	52.351	12.642333
1492555620000	52.355	52.355	52.355	52.355	8.0
1492555740000	52.42	52.42	52.42	52.42	6.34442807
1492555800000	52.42	52.439	52.439	52.42	23.867474499999997
1492555860000	52.44	52.49	52.5	52.44	41.90147633
1492555920000	52.501	52.449	52.54	52.449	300.1369137
1492556040000	52.747	52.729	52.747	52.729	90.69545468
1492556340000	52.649	52.649	52.649	52.649	0.27
1492556400000	52.594	52.594	52.594	52.594	1.0
1492556520000	52.569	52.385	52.594	52.385	3.8379999999999996
1492556700000	52.49	52.49	52.49	52.49	10.40009474
1492557180000	52.5	52.5	52.5	52.5	0.1092
1492557360000	52.5	52.5	52.5	52.5	3.96018381
1492558620000	52.451	52.43	52.452	52.43	2.01149894
1492558680000	52.433	52.4	52.433	52.4	33.364013740000004
1492558800000	52.4	52.4	52.4	52.4	1.0
1492558860000	52.41	52.411	52.411	52.41	300.0
1492559400000	52.48	52.5	52.5	52.48	20.0
1492559520000	52.49	52.49	52.49	52.49	5.0
1492559940000	52.489	52.424	52.489	52.424	32.22513064
1492560060000	52.44	52.436	52.441	52.433	1.06369629
1492560240000	52.5	52.49	52.5	52.49	15.284999999999998
1492560360000	52.49	52.49	52.49	52.49	2.664696
1492560480000	52.49	52.599	52.6	52.49	31.748
1492560660000	52.469	52.393	52.469	52.351	10.117138
1492560780000	52.395	52.395	52.395	52.395	1.2982339999999999
1492560840000	52.402	52.35	52.404	52.35	54.93604754
1492560900000	52.408	52.405	52.408	52.405	44.69429
1492560960000	52.426	52.369	52.426	52.351	3.1594828699999997
1492561080000	52.499	52.498	52.499	52.498	17.0
1492561140000	52.425	52.406	52.425	52.406	99.66826354999999
1492561260000	52.423	52.421	52.423	52.421	1.2999999999999998
1492561620000	52.48	52.48	52.48	52.48	3.28615436
1492561680000	52.434	52.434	52.434	52.434	0.12
1492561800000	52.438	52.436	52.48	52.436	0.62113111
1492561980000	52.376	52.375	52.376	52.375	0.16376264000000001
1492562040000	52.48	52.372	52.48	52.372	2.4071836500000003
1492562160000	52.48	52.48	52.48	52.48	0.38
1492562460000	52.48	52.377	52.597	52.377	61.000000000000014
1492562700000	52.408	52.4	52.408	52.4	0.55775038
1492562760000	52.569	52.419	52.646	52.419	68.88
1492563060000	52.629	52.69	52.69	52.629	16.837861999999998
1492563240000	52.58	52.58	52.58	52.58	2.461056
1492563300000	52.617	52.63	52.63	52.617	7.14041
1492563540000	52.645	52.645	52.645	52.645	3.816427
1492563720000	52.501	52.507	52.507	52.501	7.469565
1492563780000	52.511	52.507	52.511	52.507	1.04015251
1492564020000	52.61	52.61	52.61	52.61	5.302873
1492564260000	52.61	52.69	52.69	52.61	20.338884
1492564500000	52.68	52.68	52.68	52.68	5.944041
1492564800000	52.69	52.8	52.8	52.68	224.46869900000002
1492564860000	52.8	52.847	52.847	52.79	211.90666657999998
1492564980000	52.789	52.791	52.791	52.789	4.746695
1492565040000	52.791	52.791	52.791	52.791	2.821237
1492565280000	52.833	52.571	52.92	52.571	297.52716670000007
1492565460000	52.788	52.788	52.788	52.788	3.836467
1492565520000	52.769	52.769	52.769	52.769	5.352476
1492565640000	52.762	52.729	52.762	52.729	2.0
1492565700000	52.729	52.729	52.729	52.729	14.0
1492565760000	52.729	52.729	52.73	52.729	8.835543999999999
1492565940000	52.729	52.729	52.729	52.729	2.093973
1492566000000	52.729	52.729	52.729	52.729	4.453798
1492566240000	52.728	52.716	52.728	52.713	10.82197
1492566300000	52.709	52.709	52.709	52.709	10.0
1492566360000	52.69	52.69	52.69	52.69	0.67714324
1492566540000	52.546	52.5	52.546	52.5	4.930000000000001
1492566660000	52.601	52.601	52.601	52.601	3.130276
1492566840000	52.58	52.555	52.589	52.555	7.9952594700000015
1492566900000	52.568	52.568	52.568	52.568	50.0
1492566960000	52.504	52.798	52.798	52.35	450.00000000000006
1492567140000	52.579	52.577	52.579	52.577	27.651918889999997
1492567200000	52.576	52.797	52.797	52.56	175.0
1492567380000	52.634	52.634	52.634	52.634	3.919976
1492567440000	52.636	52.641	52.641	52.636	4.853346
1492567680000	52.581	52.65	52.65	52.581	14.31656568
1492567740000	52.63	52.63	52.63	52.63	0.193324
1492567860000	52.64	52.64	52.64	52.64	3.26472
1492567920000	52.637	52.637	52.637	52.637	0.14388196
1492567980000	52.636	52.636	52.636	52.636	0.1216892
1492568100000	52.639	52.627	52.639	52.624	47.08146429999999
1492568340000	52.64	52.64	52.64	52.64	3.27147
1492568460000	52.636	52.585	52.636	52.585	9.48710094
1492568580000	52.623	52.639	52.639	52.585	70.014849
1492569060000	52.64	52.64	52.64	52.64	2.286888
1492569240000	52.634	52.6	52.634	52.6	86.831197
1492569360000	52.63	52.64	52.64	52.63	8.787659999999999
1492569420000	52.6	52.629	52.629	52.6	92.61097395
1492569540000	52.609	52.609	52.609	52.609	3.758385
1492569600000	52.608	52.6	52.608	52.6	142.824741
1492569660000	52.6	52.6	52.6	52.6	0.210967
1492569720000	52.6	52.6	52.6	52.6	3.116257
1492569840000	52.6	52.6	52.6	52.6	103.9
1492569900000	52.6	52.6	52.6	52.6	1.930689
1492569960000	52.605	52.6	52.605	52.6	7.46010483
1492570020000	52.6	52.6	52.6	52.6	4.086388
1492570260000	52.639	52.639	52.639	52.639	12.0
1492570440000	52.628	52.627	52.628	52.627	0.22336448
1492570500000	52.6	52.6	52.601	52.6	159.903708
1492570560000	52.6	52.6	52.6	52.6	20.532395
1492570620000	52.6	52.63	52.63	52.6	29.756767
1492570680000	52.6	52.6	52.6	52.6	71.95472926999999
1492570740000	52.6	52.6	52.6	52.6	123.57374899999999
1492570800000	52.6	52.586	52.6	52.586	239.61684200000002
1492570860000	52.585	52.561	52.585	52.561	14.163261740000001
1492571040000	52.552	52.552	52.552	52.552	1.825138
1492571100000	52.556	52.5	52.561	52.5	314.18398181
1492571160000	52.5	52.5	52.5	52.5	13.645494999999999
1492571220000	52.5	52.5	52.5	52.5	21.981465999999998
1492571280000	52.5	52.53	52.53	52.5	199.99935499999998
1492571340000	52.5	52.53	52.53	52.5	67.876397
1492571400000	52.532	52.53	52.546	52.53	52.253296
1492571460000	52.53	52.539	52.539	52.53	67.927209
1492571520000	52.53	52.53	52.53	52.53	238.22648154
1492571580000	52.53	52.5	52.53	52.5	70.81670534
1492571640000	52.5	52.501	52.501	52.5	298.05256290000005
1492571700000	52.501	52.462	52.501	52.32	159.7805588
1492571760000	52.321	52.32	52.322	52.32	3.130922
1492571820000	52.32	52.323	52.323	52.32	5.68586962
1492571940000	52.298	52.295	52.299	52.295	2.014362
1492572000000	52.374	52.374	52.374	52.374	1.746076
1492572060000	52.253	52.25	52.253	52.25	83.27214459999999
1492572120000	52.375	52.295	52.469	52.25	17.732003
1492572360000	52.254	52.25	52.256	52.25	34.236768
1492572420000	52.348	52.295	52.469	52.25	15.622535000000001
1492572480000	52.253	52.25	52.253	52.25	3.4405460000000003
1492572540000	52.255	52.25	52.255	52.25	24.616235
1492572600000	52.25	52.288	52.288	52.25	10.98999917
1492572660000	52.252	52.252	52.252	52.25	71.546118
1492572720000	52.25	52.063	52.25	52.063	127.07853007000001
1492572780000	52.22	52.056	52.22	52.056	23.5892832
1492572840000	52.056	52.045	52.067	52.045	15.0
1492572900000	52.046	52.036	52.046	52.035	121.0079501
