MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499602200000	241.46	241.13	241.65	241.13	45.76212258
1499602320000	241.13	241.13	241.13	241.13	3.824131
1499602440000	241.13	241.13	241.13	241.13	2.4610204099999997
1499602500000	241.1	241.13	241.13	241.08	3.60884557
1499602560000	241.13	241.54	241.55	241.07	33.0004893
1499602620000	241.42	241.17	241.42	241.17	25.00713119
1499602680000	241.17	241.17	241.17	241.17	1.7509439599999999
1499602860000	241.45	241.01	241.46	241.0	15.571265240000002
1499602920000	241.05	241.17	241.55	241.05	21.60372619
1499602980000	241.47	241.47	241.47	241.47	0.01
1499603040000	241.17	241.16	241.17	241.15	1.5223516300000002
1499603100000	241.19	241.1	241.19	241.1	14.74174211
1499603160000	241.0	240.77	241.0	240.77	11.0081306
1499603220000	240.7	240.71	240.75	240.6	60.28285605
1499603280000	240.71	241.0	241.0	240.7	78.82912278999999
1499603400000	240.85	240.89	240.89	240.85	0.52478862
1499603460000	240.87	240.87	240.87	240.87	7.09463813
1499603520000	240.87	240.86	240.87	240.86	5.0
1499603580000	240.89	241.0	241.12	240.89	15.0
1499603640000	240.84	240.83	240.84	240.83	0.75081524
1499603700000	240.82	240.68	240.82	240.68	4.19629541
1499603760000	240.68	240.5	240.68	240.5	10.197239790000001
1499603880000	240.5	240.76	240.76	240.5	6.99
1499603940000	240.74	240.69	240.75	240.51	5.10970961
1499604000000	240.51	240.51	240.51	240.5	1.4050907
1499604060000	240.5	240.2	240.5	240.2	6.54311601
1499604120000	240.22	240.22	240.22	240.22	11.88909817
1499604180000	240.22	240.27	240.27	240.22	0.47611762999999996
1499604240000	240.3	240.3	240.3	240.3	7.3819767
1499604300000	240.29	240.3	240.3	240.29	2.90170969
1499604420000	240.29	240.29	240.29	240.29	6.6132
1499604480000	240.29	240.28	240.3	240.27	4.906840519999999
1499604540000	240.28	240.28	240.28	240.28	1.74365387
1499604660000	240.65	240.64	240.65	240.64	0.5101572
1499604720000	240.67	240.65	240.67	240.65	0.024707060000000003
1499604780000	240.42	240.42	240.42	240.42	1.0
1499604840000	240.4	240.3	240.4	240.3	38.01015925
1499604900000	240.3	240.3	240.3	240.3	22.15141992
1499604960000	240.3	239.92	240.3	239.92	41.467196490000006
1499605020000	240.0	240.0	240.12	240.0	21.15823427
1499605080000	240.0	239.62	240.0	239.62	7.830700169999999
1499605140000	239.63	238.62	239.63	238.54	167.98676008
1499605200000	239.27	239.18	239.29	238.7	23.34492109
1499605260000	239.09	239.05	239.09	239.04	60.92910015
1499605320000	239.01	239.56	239.58	239.01	51.19700000000001
1499605380000	239.51	239.01	239.52	239.01	2.6477343499999995
1499605440000	239.26	239.35	239.38	239.01	3.25269883
1499605500000	239.02	238.92	239.09	238.92	2.60500278
1499605560000	238.94	238.96	239.4	238.89	20.99250671
1499605620000	239.12	239.05	239.25	239.05	6.18425786
1499605680000	239.13	239.1	239.4	239.1	13.45426964
1499605740000	239.1	239.1	239.1	239.1	1.543872
1499605800000	239.1	238.89	239.1	238.89	47.276212640000004
1499605860000	238.82	238.93	239.01	238.65	53.90304704999999
1499605920000	238.91	238.93	238.95	238.9	9.81318
1499605980000	238.88	238.72	238.89	238.67	3.97998425
1499606040000	238.82	238.55	238.95	238.55	20.304785300000002
1499606100000	238.56	238.5	238.67	238.5	23.91753578
1499606160000	238.49	238.48	238.5	238.32	15.005647139999995
1499606220000	238.49	238.49	238.5	238.48	4.31436004
1499606340000	238.47	238.46	238.5	238.44	49.269861819999996
1499606400000	238.46	238.18	238.46	237.51	215.40124616000003
1499606460000	238.03	237.51	238.03	237.51	92.033963
1499606520000	237.51	237.64	237.88	237.51	16.11109431
1499606580000	237.61	238.0	238.01	237.56	9.89242347
1499606640000	237.57	237.79	237.79	237.57	5.421545009999999
1499606700000	237.59	237.55	237.6	237.55	23.899446669999996
1499606760000	237.55	237.55	237.57	237.55	30.74647221
1499606820000	237.55	237.6	237.6	237.55	13.86703624
1499606880000	237.63	237.56	237.68	237.55	73.14496516999999
1499606940000	237.55	237.67	237.67	237.55	12.16759485
1499607000000	237.56	237.56	237.68	237.55	9.707103400000001
1499607060000	237.67	237.55	238.02	237.55	15.78445142
1499607120000	237.55	237.7	237.9	237.55	2.0063222
1499607180000	237.84	237.55	237.84	237.55	22.689642649999996
1499607240000	237.56	237.57	237.86	237.55	0.8300000000000001
1499607360000	237.77	237.77	237.77	237.77	16.73552592
1499607420000	237.91	237.99	237.99	237.87	60.80000638
1499607480000	237.99	236.73	238.0	236.31	596.1923461599998
1499607540000	237.11	237.24	237.24	236.36	197.54890210000005
1499607600000	237.23	237.18	237.34	237.13	43.97937435000001
1499607660000	237.0	237.0	237.14	237.0	9.847257889999998
1499607720000	236.94	236.68	236.96	236.68	27.099390040000003
1499607780000	236.68	236.86	236.86	236.62	84.30345329000001
1499607840000	236.79	237.24	237.24	236.76	47.272400000000005
1499607900000	237.0	237.0	237.03	236.8	8.83396999
1499607960000	237.01	237.1	237.1	237.01	91.60668494999999
1499608020000	237.78	237.79	237.89	237.78	23.06914497
1499608080000	237.98	238.06	238.07	237.59	160.63858759
1499608140000	237.5	238.1	238.1	237.5	6.68129596
1499608200000	238.07	238.1	238.1	237.91	10.27563365
1499608260000	238.1	238.4	238.4	238.1	33.76271948
1499608320000	238.4	238.63	238.73	238.4	84.51869738000002
1499608380000	238.61	238.84	238.85	238.59	49.80208427999998
1499608440000	238.79	238.82	238.84	238.79	10.131716669999998
1499608500000	238.82	238.99	238.99	238.69	24.66528897
1499608560000	238.74	238.74	238.98	238.73	8.33374695
1499608620000	238.97	238.8	239.0	238.74	38.49058693
1499608680000	238.74	238.8	238.8	238.73	31.38439469
1499608740000	238.76	238.74	238.76	238.74	1.75059537
1499608800000	238.75	238.61	238.91	238.46	102.05727705000002
1499608860000	238.47	238.26	238.47	238.26	96.08392832000001
1499608920000	238.26	237.92	238.3	237.92	198.01895163000003
1499608980000	237.98	237.7	237.98	237.68	158.77261830999998
1499609040000	237.7	237.66	237.7	237.57	113.79003643000006
1499609100000	237.66	237.8	237.8	237.58	137.41587759000004
1499609160000	237.56	237.25	237.56	237.08	162.83804928000004
1499609220000	237.25	237.22	237.63	237.22	149.77895990000005
1499609280000	237.22	237.08	237.4	237.08	118.18912546
1499609340000	237.08	236.98	237.08	236.98	58.63036811000001
1499609400000	236.91	236.73	237.08	236.73	79.48730985999997
1499609460000	236.7	237.2	237.2	236.67	90.80052667000001
1499609520000	237.1	236.84	237.18	236.84	29.911436000000002
1499609580000	236.84	236.85	236.85	236.84	49.337356
1499609640000	236.85	237.28	237.28	236.85	17.45053098
1499609700000	237.28	237.27	237.35	237.27	7.63795719
1499609760000	237.35	237.12	237.43	237.06	32.79390121
1499609820000	237.14	237.13	237.14	237.13	2.5982000000000003
1499609880000	237.34	237.29	237.43	236.87	23.121762850000003
1499609940000	237.18	236.88	237.18	236.87	2.13665455
1499610000000	237.12	237.33	237.37	237.11	8.841529999999997
1499610060000	237.37	237.24	237.7	237.01	14.451086
1499610180000	237.78	237.5	237.8	237.38	25.629788519999998
1499610240000	237.5	237.5	237.5	237.5	0.9837447399999999
1499610300000	237.5	237.25	237.5	237.25	3.51640719
1499610360000	237.73	237.2	237.73	237.2	17.183854059999998
1499610420000	237.26	237.25	237.26	237.25	0.43952610000000003
1499610480000	237.28	237.52	237.91	237.27	44.571784589999986
1499610540000	237.88	237.5	237.88	237.43	12.239927419999999
1499610600000	237.8	237.73	237.8	237.73	0.79152495
1499610660000	237.73	237.77	237.77	237.73	89.44625609
1499610720000	237.76	237.78	238.06	237.76	0.61435324
1499610900000	237.74	237.74	237.74	237.74	0.09729995
1499610960000	237.74	237.78	237.78	237.74	3.03828329
1499611020000	237.55	237.75	237.97	237.55	22.820693
1499611080000	237.88	237.88	237.88	237.88	6.19353668
1499611140000	237.64	237.57	237.64	237.57	6.970502000000001
1499611200000	237.9	237.9	237.92	237.56	11.367268860000001
1499611260000	237.88	238.2	238.23	237.72	74.53611178000003
1499611320000	237.77	238.23	238.23	237.77	1.2493431499999998
1499611380000	238.01	237.83	238.24	237.82	41.820194019999995
1499611440000	237.83	237.89	238.14	237.82	3.6192295
1499611500000	237.89	238.24	238.24	237.75	8.118501179999999
1499611560000	237.95	237.89	238.17	237.76	1.6060727700000001
1499611620000	238.18	238.17	238.26	237.89	7.9691943
1499611680000	238.21	238.18	238.28	238.17	7.5263039
1499611740000	238.17	238.1	238.17	238.04	0.86732755
1499611800000	238.1	238.25	238.25	238.0	10.385623690000001
1499611860000	238.04	238.13	238.13	238.04	8.080990000000002
1499611920000	238.13	238.26	238.29	238.04	51.31233127
1499611980000	238.24	238.21	238.24	238.0	14.16257279
1499612040000	238.13	238.01	238.2	238.01	116.71670142
1499612100000	238.02	238.01	238.04	238.01	48.566321450000004
1499612160000	238.01	238.01	238.15	238.0	86.86739746999999
1499612220000	238.01	238.0	238.01	238.0	58.85618363
1499612280000	238.0	237.8	238.01	237.8	145.50397476999999
1499612340000	237.8	237.81	237.84	237.8	13.99527172
1499612400000	237.82	237.83	237.99	237.81	7.699999999999999
1499612460000	237.83	237.83	237.83	237.83	6.612010000000001
1499612520000	237.83	237.82	237.84	237.75	110.08369099999999
1499612640000	237.83	237.85	237.85	237.83	6.967089570000001
1499612700000	237.86	237.87	237.87	237.86	32.10760023
1499612760000	237.87	238.06	238.06	237.87	16.18974243
1499612820000	238.05	238.64	238.64	238.05	10.80233007
1499612880000	238.16	238.48	238.48	238.15	83.49102641
1499612940000	238.35	238.46	238.46	238.35	51.643281599999995
1499613000000	238.45	238.45	238.46	238.45	59.512761530000006
1499613060000	238.48	238.46	238.48	238.45	29.84091186
1499613120000	238.46	238.8	238.8	238.46	20.36643343
1499613180000	238.9	239.75	240.0	238.9	31.795359139999995
1499613240000	239.97	239.97	240.59	239.97	87.80039996
1499613300000	240.27	240.48	241.83	240.26	644.8925405199998
1499613360000	240.49	240.75	241.02	240.49	74.11968172999998
1499613420000	240.75	240.53	240.75	240.53	130.59112992999997
1499613480000	240.53	240.54	240.54	240.53	25.72554707
1499613540000	240.53	241.28	241.28	240.53	135.56447038
1499613600000	241.2	240.93	241.2	240.89	80.85019342
1499613660000	241.11	241.16	241.16	241.11	1.4225382300000002
1499613720000	241.19	241.96	241.96	241.19	142.1874871
1499613780000	241.59	241.7	241.7	241.59	154.77618897000002
1499613840000	241.71	241.7	241.71	241.7	23.92961115
1499613900000	241.7	241.63	241.7	241.61	48.63140399999999
1499613960000	241.63	241.38	241.63	241.26	10.142970159999999
1499614020000	241.41	241.6	241.62	241.18	104.87147873999999
1499614080000	241.34	241.35	241.36	241.34	11.56026591
1499614140000	241.4	241.43	241.43	241.39	60.03660773
1499614200000	241.4	241.43	241.43	241.4	28.10822601
1499614260000	241.52	241.65	241.66	241.52	46.31940257
1499614320000	241.65	241.36	241.65	241.28	11.29408437
1499614380000	241.52	241.5	241.54	241.4	20.05253798
1499614440000	241.34	241.36	241.37	241.34	3.87396971
1499614500000	241.32	241.3	241.32	241.3	7.3290959
1499614560000	241.17	241.3	241.3	241.06	119.08546
1499614620000	241.04	240.9	241.04	240.69	56.18038866
1499614680000	240.71	240.66	240.71	240.46	102.33797283999999
1499614740000	240.65	240.67	240.67	240.65	102.28910232
1499614800000	240.66	240.66	240.66	240.65	12.692333159999999
1499614860000	240.66	240.69	240.69	240.66	19.42714905
1499614920000	240.69	240.77	240.77	240.45	76.02100000000002
1499615040000	240.8	241.0	241.03	240.78	52.53480128
1499615100000	240.82	240.82	240.82	240.82	0.842545
1499615160000	240.95	240.92	240.95	240.92	0.58950143
1499615220000	240.89	240.95	240.95	240.89	3.5395232199999995
1499615280000	240.95	240.97	240.97	240.95	7.57985885
1499615400000	240.78	240.78	240.78	240.78	41.74343845
1499615460000	240.64	240.64	240.64	240.64	50.0
1499615520000	240.68	240.68	240.68	240.54	60.69399275
1499615580000	240.64	240.18	240.64	240.18	98.79487999999999
1499615640000	240.48	240.77	240.77	240.43	130.80260013999998
1499615700000	240.78	240.78	240.8	240.78	85.57527836000001
1499615760000	240.78	240.77	240.78	240.77	0.6016456299999999
1499615820000	240.71	240.72	240.75	240.71	1.9215229500000002
1499615880000	240.73	240.73	240.73	240.73	24.54322362
1499615940000	240.75	240.57	240.75	240.47	61.45447436
1499616000000	240.57	240.57	240.57	240.57	55.668
1499616060000	240.54	240.51	240.54	240.51	30.68431978
1499616120000	240.51	240.51	240.51	240.51	33.18299317
1499616180000	240.39	240.0	240.39	240.0	138.38260884999997
1499616240000	240.0	240.0	240.0	240.0	8.49445675
1499616300000	240.0	239.99	240.0	239.99	14.898489999999999
1499616360000	239.99	239.84	239.99	239.84	84.39865307000004
1499616420000	239.99	239.93	239.99	239.93	5.970179
1499616480000	239.95	239.95	239.95	239.95	40.202999999999996
1499616540000	239.75	239.75	239.76	239.75	28.62437989
1499616600000	239.75	239.74	239.76	239.73	47.625607640000005
1499616660000	239.73	239.72	239.73	239.72	0.72180744
1499616720000	239.7	239.67	239.7	239.67	21.168463
1499616780000	239.67	239.35	239.68	239.35	87.95823929
1499616840000	239.36	239.28	239.36	239.23	265.96246787999996
1499616900000	239.27	239.14	239.28	238.51	516.2519606
1499616960000	239.15	239.0	239.15	238.99	348.0127267200001
1499617020000	238.99	238.9	238.99	238.9	3.9208859800000004
1499617080000	238.9	238.5	238.9	238.5	179.50841831000014
1499617140000	238.5	238.5	238.5	238.5	77.69723494000003
1499617200000	238.5	238.52	238.77	238.49	99.52231788999998
1499617260000	238.69	238.67	238.69	238.54	3.5594000400000003
1499617320000	238.69	238.77	238.79	238.47	61.75391318
1499617380000	238.69	238.16	238.77	238.16	120.92898964999999
1499617440000	238.16	238.7	238.73	238.16	8.14517338
1499617500000	238.73	238.73	238.73	238.73	1.66699
1499617560000	238.73	238.85	238.86	238.73	49.990862
1499617620000	238.85	239.14	239.14	238.85	51.018534200000005
1499617680000	239.13	239.19	239.2	239.13	62.39300388000001
1499617740000	239.19	239.19	239.2	239.19	37.5365095
1499617800000	239.2	239.43	239.43	239.2	56.29002252
1499617860000	239.5	239.47	239.51	239.47	0.78078422
1499617920000	239.31	239.31	239.31	239.23	24.697047110000003
1499617980000	239.39	239.37	239.39	239.37	24.965899999999998
1499618040000	239.38	239.39	239.39	239.37	36.97870998
1499618100000	239.4	239.39	239.54	239.39	25.255055770000006
1499618160000	239.39	239.01	239.39	239.01	164.72010031000002
1499618220000	238.96	238.98	239.0	238.4	163.19358523000002
1499618280000	239.0	239.01	239.01	239.0	0.465959
1499618340000	239.0	239.01	239.01	239.0	8.987967999999999
1499618400000	239.0	239.0	239.01	239.0	3.0948927500000005
1499618460000	239.01	239.03	239.17	239.0	60.129464399999996
1499618520000	239.27	239.27	239.4	239.27	8.65846082
1499618580000	239.27	239.53	239.62	239.27	55.699999999999996
1499618640000	239.41	239.41	239.41	239.41	1.6349799999999999
1499618700000	239.28	239.27	239.28	239.27	0.20481651
1499618760000	239.33	239.42	239.56	239.33	10.43725372
1499618820000	239.4	239.41	239.56	239.4	6.093743449999999
1499618880000	239.4	239.7	239.73	239.27	72.01898
1499618940000	239.42	239.51	239.51	239.42	1.1681982400000002
1499619000000	239.59	239.52	239.59	239.46	44.12693092
1499619060000	239.52	239.44	239.52	239.44	89.60637219
1499619120000	239.45	239.45	239.45	239.45	4.02117597
1499619180000	239.45	239.45	239.46	239.45	26.36802697
1499619240000	239.46	239.42	239.46	239.41	16.65535563
1499619300000	239.42	239.42	239.42	239.25	73.91923670999999
1499619360000	239.31	239.29	239.46	239.29	54.19899
1499619420000	239.29	239.29	239.29	239.25	13.39592411
1499619480000	239.29	239.3	239.3	239.29	17.24130118
1499619540000	239.29	239.3	239.3	239.29	79.63400999999999
1499619600000	239.38	239.41	239.42	239.38	51.4890177
1499619720000	239.35	239.35	239.35	239.35	2.6225697400000003
1499619780000	239.35	239.37	239.37	239.35	56.91185774
1499619840000	239.38	239.4	239.61	239.37	23.192573
1499619900000	239.36	239.29	239.37	239.29	100.16
1499619960000	239.2	239.52	239.52	239.16	102.38051338999999
1499620020000	239.52	239.56	239.78	239.52	9.301879009999999
1499620080000	239.58	239.42	239.58	239.37	7.04439636
1499620140000	239.46	239.82	239.82	239.42	21.36286087
1499620200000	239.75	239.69	239.81	239.69	7.5
1499620260000	239.7	239.7	239.7	239.7	0.1510468
1499620320000	239.7	239.94	239.95	239.7	21.081281000000004
1499620380000	239.75	239.65	239.84	239.48	1.29
1499620440000	239.65	239.7	239.84	239.65	9.88261576
1499620500000	239.7	239.7	239.95	239.7	13.81138427
1499620560000	239.73	239.81	239.96	239.73	56.3
1499620620000	239.81	239.8	239.93	239.53	0.37267454
1499620680000	239.8	239.82	239.82	239.8	3.11853013
1499620740000	239.82	239.82	239.92	239.82	3.52370724
1499620800000	239.99	240.2	240.26	239.99	68.59935616000001
1499620860000	240.2	240.26	240.26	240.2	17.6975391
1499620920000	240.26	240.28	240.28	240.26	3.52703592
1499620980000	240.26	240.26	240.26	240.26	0.25162904
1499621040000	240.26	240.26	240.26	240.26	5.86340258
1499621100000	240.1	240.17	240.17	240.07	7.454671770000001
1499621160000	240.0	240.0	240.0	240.0	6.98
1499621220000	239.95	239.95	239.95	239.95	2.0
1499621280000	239.99	240.28	240.28	239.89	20.779783
1499621340000	239.82	239.97	240.48	239.81	6.3999999999999995
1499621400000	240.2	240.21	240.21	240.2	1.5
1499621460000	240.21	240.22	240.22	240.21	14.68598329
1499621520000	240.22	240.22	240.23	240.22	4.71854251
1499621640000	240.22	240.25	240.25	240.22	34.01554386
1499621700000	240.25	240.21	240.26	240.21	38.08217135
1499621760000	240.11	240.04	240.11	240.03	5.7586175
1499621820000	240.07	240.1	240.24	240.01	11.02
1499621880000	240.09	240.1	240.1	240.09	7.54
1499621940000	240.1	240.1	240.1	240.1	2.0
1499622000000	240.07	240.09	240.1	240.07	50.3585
1499622060000	240.01	240.02	240.02	240.01	56.416000000000004
1499622120000	240.02	240.02	240.02	240.02	2.8464688899999997
1499622180000	240.02	240.01	240.02	240.01	9.889844279999998
1499622240000	240.02	240.02	240.02	240.02	4.7403924
1499622300000	240.02	240.01	240.02	240.01	14.988812999999999
1499622360000	240.01	240.02	240.02	240.01	36.12082148
1499622420000	240.01	240.02	240.02	240.01	12.821932310000001
1499622480000	240.02	240.02	240.02	240.02	3.0
1499622540000	240.02	240.01	240.02	240.01	72.71421463000001
1499622600000	240.02	240.1	240.1	240.02	57.53533907
1499622660000	240.12	240.09	240.12	240.09	0.29845396999999996
1499622720000	240.1	240.1	240.1	240.1	12.13377578
1499622780000	240.1	240.11	240.11	240.1	7.21509746
1499622840000	240.11	240.13	240.13	240.11	5.33417083
1499622900000	240.1	240.1	240.12	240.1	5.80951387
1499622960000	239.95	239.95	239.95	239.95	0.38953683
1499623020000	239.92	239.92	239.92	239.92	0.22000000000000003
1499623080000	239.9	239.88	239.9	239.88	10.73530544
1499623140000	239.88	239.84	239.88	239.4	169.45017743
1499623200000	239.75	239.62	239.75	239.61	8.03332996
1499623260000	239.62	239.6	239.62	239.59	119.38173676
1499623320000	239.59	239.46	239.59	239.46	45.85282416999999
1499623380000	239.45	239.56	239.57	239.45	89.80132917000002
1499623440000	239.55	239.56	239.58	239.53	28.06957745999999
1499623500000	239.54	239.75	239.75	239.48	143.95261453000003
1499623560000	239.75	239.75	239.75	239.75	0.11752548
1499623680000	239.67	239.67	239.67	239.67	0.0248626
1499623740000	239.71	239.51	239.73	239.51	28.05663584
1499623800000	239.53	239.08	239.79	239.08	152.41598409
1499623860000	239.28	239.28	239.28	239.28	39.524953010000004
1499623920000	239.28	239.28	239.28	239.28	20.49618218
1499623980000	239.28	239.28	239.28	239.28	16.433654019999995
1499624040000	239.28	239.28	239.28	239.28	35.4328685
1499624100000	239.28	239.28	239.28	239.28	12.12151463
1499624160000	239.34	239.34	239.34	239.34	15.629990769999996
1499624220000	239.41	239.34	239.41	239.34	13.018316
1499624280000	239.44	239.44	239.44	239.44	10.0
1499624340000	239.48	239.56	239.56	239.48	19.68253435
1499624400000	239.53	239.57	239.57	239.43	8.92797206
1499624460000	239.67	239.42	239.67	239.42	55.472288
1499624520000	239.69	240.13	240.13	239.69	4.49114649
1499624580000	239.72	239.99	240.11	239.71	15.81376598
1499624640000	239.76	239.78	239.99	239.76	16.97784582
1499624700000	239.77	239.77	239.77	239.77	4.47731118
1499624760000	239.78	239.79	239.91	239.77	1.5
1499624820000	239.89	239.9	240.1	239.89	20.729960690000002
1499624880000	239.78	239.7	239.78	238.55	399.04736319000006
1499624940000	239.6	239.59	239.6	239.38	1.91681116
1499625000000	239.37	239.54	239.54	239.25	11.16555988
1499625060000	239.56	239.61	239.62	239.49	62.68807405999999
1499625120000	239.55	239.56	239.56	239.55	2.18944895
1499625180000	239.33	239.29	239.33	239.29	7.82283297
1499625240000	239.29	239.42	239.42	239.28	23.96312297
1499625300000	239.25	239.41	239.5	239.25	36.891490000000005
1499625360000	239.41	239.16	239.57	239.16	5.94086617
1499625420000	239.44	239.48	239.86	239.4	28.049801050000003
1499625480000	239.51	239.41	239.52	239.41	1.5
1499625540000	239.52	239.46	239.52	239.46	20.392504000000002
1499625660000	239.75	239.45	239.81	239.45	9.850935999999999
1499625720000	239.48	239.49	239.49	239.45	29.82031511
1499625780000	239.79	239.57	239.8	239.57	2.57882891
1499625840000	239.77	239.33	239.77	239.33	70.62900028
1499625960000	239.8	239.82	239.82	239.79	5.3604983
1499626020000	239.6	239.48	239.6	239.48	13.3010191
1499626080000	239.83	239.83	239.83	239.83	0.1355
1499626200000	239.83	239.9	239.9	239.74	7.518157619999999
1499626260000	239.93	239.93	239.93	239.93	1.0
1499626320000	239.91	239.91	240.0	239.91	7.721640000000001
1499626380000	239.99	240.0	240.0	239.99	0.6329899999999999
1499626440000	240.0	240.0	240.0	240.0	7.1713197
1499626500000	239.88	239.97	239.97	239.59	9.98649601
1499626560000	239.62	239.6	239.62	239.6	5.41849661
1499626740000	239.67	239.68	239.68	239.67	1.2001140000000001
1499626800000	239.7	240.1	240.1	239.7	2.6973374700000003
1499626860000	240.09	240.08	240.1	239.73	2.9515596699999995
1499626920000	239.64	239.64	239.64	239.64	0.01
1499626980000	240.09	240.08	240.1	239.68	21.831795099999997
1499627040000	240.06	240.05	240.16	239.79	10.63356582
1499627160000	239.83	240.25	240.25	239.83	64.91631106
1499627220000	240.25	240.44	240.82	240.25	82.75110737000003
1499627280000	240.62	240.32	240.62	240.32	14.17511782
1499627340000	240.27	240.34	240.34	240.27	5.9773253
1499627400000	240.28	240.33	240.69	240.28	26.902510999999997
1499627460000	240.33	239.97	240.94	239.97	44.15660699000001
1499627520000	239.98	239.85	239.99	239.78	27.44199
1499627580000	239.8	239.6	239.92	239.6	21.539099999999998
1499627640000	239.69	239.6	239.69	239.6	4.09999
1499627700000	239.6	239.56	239.62	239.51	22.768710869999996
1499627760000	239.52	239.51	239.52	239.51	3.37327142
1499627820000	239.5	239.5	239.5	239.5	27.83043072
1499627880000	239.5	239.51	239.51	239.5	2.85288976
1499627940000	239.51	239.68	239.68	239.51	3.5743742099999998
1499628000000	239.9	239.91	239.91	239.9	0.9758505199999999
1499628060000	239.6	239.59	239.6	239.59	22.73
1499628120000	239.66	239.5	239.66	239.5	22.95
1499628180000	239.53	239.6	239.82	239.53	23.91268845
1499628360000	239.68	239.54	239.68	239.54	3.68422763
1499628420000	239.68	239.69	239.69	239.68	1.995
1499628540000	239.69	239.69	239.69	239.69	0.62461477
1499628600000	239.92	239.92	239.92	239.92	0.01704
1499628660000	239.73	239.91	239.91	239.73	1.93950537
1499628720000	239.73	239.64	239.73	239.63	3.7282518099999997
1499628780000	239.63	239.73	239.73	239.63	3.70418078
1499628840000	239.64	239.6	239.64	239.6	14.701
1499628900000	239.6	239.67	239.67	239.6	17.87011951
1499629020000	239.66	239.73	239.73	239.66	2.08026238
1499629080000	239.89	239.89	240.5	239.65	261.16847879999995
1499629140000	240.07	240.1	240.1	240.07	13.482494390000001
1499629200000	240.08	240.09	241.05	239.97	279.51718308
1499629260000	240.09	240.4	240.4	240.08	2.30476543
1499629320000	240.06	240.16	240.16	240.02	1.12765345
1499629380000	240.18	240.19	240.19	240.18	2.3985116900000003
1499629440000	240.19	240.07	240.19	240.07	58.47503755
1499629500000	240.07	239.99	240.18	239.99	32.5287669
1499629560000	239.97	239.79	239.97	239.79	11.37708162
1499629620000	239.97	239.99	239.99	239.89	30.2754118
1499629680000	239.99	240.0	240.0	239.99	17.67893236
1499629740000	240.0	239.96	240.0	239.96	13.14142
1499629800000	239.95	239.82	240.0	239.82	19.690274650000003
1499629860000	239.99	240.44	240.5	239.82	113.13512713000001
1499629920000	240.44	240.11	240.44	239.96	33.96412217
1499629980000	239.92	240.23	240.23	239.89	28.59978019
1499630040000	240.23	240.41	240.41	240.23	2.57305599
1499630100000	240.45	240.45	240.45	240.45	1.12295692
1499630160000	240.6	240.6	240.6	240.6	1.98700994
1499630220000	240.42	240.37	240.42	240.36	3.63646935
1499630280000	240.37	240.55	240.55	240.37	13.709451790000001
1499630340000	240.37	240.6	240.6	240.26	6.3834833600000005
1499630400000	240.6	240.6	240.6	240.6	7.598741539999999
1499630460000	240.6	240.53	240.6	240.53	30.5367621
1499630520000	240.78	240.66	240.8	240.4	21.89824208
1499630580000	240.8	240.66	240.8	240.66	17.04443953
1499630640000	240.66	240.51	240.66	240.51	11.38429533
1499630700000	240.47	240.46	240.47	240.46	10.271600000000001
1499630760000	240.46	240.46	240.46	240.46	0.55977186
1499630820000	240.45	240.46	240.46	240.45	61.2961763
