MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575213780000	151.27	151.27	151.27	151.27	0.04026731
1575213900000	151.24	151.24	151.24	151.24	0.05
1575213960000	151.18	151.45	151.45	151.18	18.11264018
1575214020000	151.39	151.39	151.39	151.39	0.1
1575214080000	151.38	151.38	151.39	151.38	1.025605
1575214140000	151.38	151.3	151.38	151.3	4.0
1575214200000	151.33078656	151.34	151.34	151.33078656	5.28611076
1575214320000	151.53	151.42	151.53	151.42	6.0
1575214440000	151.34537159	151.1	151.34537159	151.1	3.11594668
1575214500000	151.19111742	151.1	151.19111742	151.1	30.0
1575214560000	151.1	151.0	151.1	150.96	68.58928312
1575214620000	151.0	150.99	151.0	150.99	15.295033100000001
1575214680000	151.0	151.01	151.01	150.83	276.29920633
1575214740000	151.01	150.86495664	151.01	150.81	200.70116254
1575214800000	150.83	150.61	150.89	150.6	318.83517346
1575214860000	150.61	150.68	150.7	150.61	127.69811353
1575214920000	150.68	150.37	150.68	150.34	22.19838535
1575214980000	150.35	150.35	150.35	150.34	4.6915406200000005
1575215040000	150.34677964	150.57	150.6	150.3443232	7.89
1575215100000	150.59	150.7	150.7	150.59	13.8664
1575215160000	150.7	150.6	150.7	150.6	5.21949479
1575215220000	150.56	150.7	150.7	150.56	16.67599254
1575215280000	150.71	150.7	150.71	150.7	57.28305571
1575215340000	150.7	150.48595553	150.7	150.41	66.06932582
1575215400000	150.46	150.48	150.48	150.46	82.0
1575215460000	150.69	150.69	150.69	150.69	0.05
1575215520000	150.69	150.9	150.9	150.69	8.32538105
1575215580000	150.9	150.9	150.9	150.9	0.987
1575215640000	150.85	150.85	150.85	150.85	0.2
1575215700000	150.68	150.51	150.68	150.51	40.249
1575215760000	150.47	150.03421119	150.47	149.83	1030.64815887
1575215820000	150.16	150.35	150.35	150.16	15.33182526
1575215880000	150.30966505	150.3	150.30966505	150.3	0.44901402
1575215940000	150.18	150.35	150.35	150.18	441.50005127000003
1575216000000	150.34271952	150.33	150.35	150.32	6.41140033
1575216060000	150.34	150.28	150.34	150.28	4.80006875
1575216120000	150.25	149.97	150.25	149.79	1004.84733972
1575216180000	149.84	150.6	150.6	149.83	41.45943501
1575216240000	150.6	150.89	150.89	150.6	292.31964644
1575216300000	150.89	150.89362743	150.9	150.87	14.06871234
1575216360000	150.9	150.75	150.9	150.73	6.29930664
1575216420000	150.66	150.84	150.86057278	150.66	5.37590825
1575216480000	150.9	150.9	150.9	150.9	0.3567
1575216540000	150.96	151.12	151.12	150.96	12.917
1575216600000	151.1	151.1	151.1	151.1	0.308
1575216660000	151.1	151.1	151.1	151.1	0.5
1575216780000	151.1	151.1	151.1	151.1	2.5
1575216840000	151.09657442	150.69	151.09657442	150.69	4.75430354
1575216900000	150.69	150.7	150.7	150.69	3.42952274
1575216960000	150.7063188	150.8	150.8	150.7063188	4.10322175
1575217020000	150.89	150.9	150.9	150.89	4.05998
1575217140000	150.9	151.02	151.02	150.9	4.236742
1575217200000	151.15	151.15	151.15	151.15	2.9926575399999997
1575217260000	151.16	151.32	151.42	151.16	193.42148481
1575217320000	151.42	151.42	151.42	151.42	0.1
1575217440000	151.28	151.33	151.35	151.28	104.31
1575217500000	151.32333528	151.31	151.32333528	151.31	1.716
1575217560000	151.29	151.290281	151.290281	151.29	0.37641602
1575217620000	151.29	151.290281	151.290281	151.29	0.1
1575217680000	151.29028081	151.24	151.29028081	151.24	80.09692603
1575217800000	150.92	150.87	150.92	150.87	16.6903437
1575217860000	150.94871802	150.94871802	150.94871802	150.94871802	0.32164084000000004
1575217920000	150.94871802	150.94	150.94871802	150.94	0.59817042
1575217980000	150.79446386	150.8	150.8	150.79446386	7.49160467
1575218040000	150.79446386	150.73	150.79446386	150.68	20.327481
1575218100000	150.68	150.68	150.68	150.68	0.062
1575218160000	150.64020987	150.53	150.64020987	150.36	27.60684357
1575218220000	150.54	150.54	150.54	150.54	0.2
1575218340000	150.46	150.93	150.93	150.46	211.09589675
1575218460000	150.79	150.78	150.79	150.78	4.3100000000000005
1575218580000	150.92	150.91	150.92	150.91	2.65295971
1575218700000	150.96	151.0	151.0	150.96	100.2
1575218760000	151.0	151.12	151.19	151.0	6.23515156
1575218820000	151.17	151.16	151.2120456	151.16	24.3
1575218880000	151.2	151.2	151.2	151.16	7.65000001
1575218940000	151.23	151.23	151.23	151.23	0.05
1575219000000	151.08	151.08	151.08	151.08	0.25
1575219060000	151.0	150.89	151.0	150.89	0.09946773
1575219120000	150.88	150.77	150.88	150.73	4.57738403
1575219180000	150.67	150.67	150.67	150.67	0.05
1575219240000	150.79	150.78	150.79	150.78	3.462411
1575219360000	150.78	150.78	150.78	150.78	2.65287174
1575219420000	150.78	150.78	150.78	150.78	3.97930761
1575219600000	150.8923584	151.0	151.0	150.8923584	41.56434939
1575219660000	151.0	151.0	151.0	151.0	1.32450331
1575219720000	150.99279064	150.83	150.99279064	150.83	2.96974487
1575219780000	150.82751832	150.7	150.82751832	150.6	141.29143901
1575219840000	150.66	150.6	150.66	150.53	49.90000006
1575219900000	150.6	150.60715523	150.60715523	150.48	101.26170003
1575219960000	150.44479632	150.44188291	150.44479632	150.44188291	0.16257444
1575220020000	150.45	150.66	150.66	150.37	12.915228429999999
1575220080000	150.65703955	150.65487648	150.65703955	150.65487648	0.05
1575220140000	150.4198466	150.4198466	150.4198466	150.4198466	0.05
1575220200000	150.41	150.4	150.41	150.4	0.45905363
1575220260000	150.42	150.42	150.42	150.42	17.105422949999998
1575220320000	150.42	150.56353728	150.57	150.42	7.91055022
1575220440000	150.56308261	150.6	150.6	150.56308261	20.11412
1575220500000	150.59	150.74	150.75	150.59	0.30000000000000004
1575220560000	150.68	150.68	150.68	150.68	0.05
1575220620000	150.66	150.91	150.91	150.66	9.564635339999999
1575220680000	150.88	150.88	150.88	150.88	0.05
1575220800000	150.89	150.89	150.89	150.89	25.0617
1575220860000	150.88	150.88	150.88	150.88	14.90156864
1575220920000	150.66	150.66	150.66	150.66	13.323419999999999
1575221040000	150.73708176	150.73937308	150.73937308	150.73	16.93083847
1575221160000	150.74	150.79188528	150.8	150.74	8.72176159
1575221220000	150.8	150.79	150.8	150.79	8.15072013
1575221280000	150.72794784	150.72794784	150.72794784	150.72794784	5.0
1575221340000	150.8	150.8	150.8	150.8	0.06146
1575221400000	150.78	150.94	150.94	150.78	45.0
1575221460000	150.94	150.94	150.94	150.94	0.05
1575221520000	150.89	150.9	150.9	150.89	6.0964829499999995
1575221580000	150.96	150.99283152	151.0	150.96	48.651968
1575221640000	151.0	151.0	151.0	151.0	0.1
1575221700000	151.0	151.0	151.0	151.0	0.05
1575221820000	151.0	151.05889957	151.05889957	151.0	5.97872219
1575221880000	150.98177248	150.99	150.99	150.98177248	0.1
1575221940000	150.98177248	150.98177248	150.98177248	150.98177248	0.81718916
1575222000000	150.93	150.93	150.93	150.93	0.5
1575222060000	151.0	151.0	151.0	151.0	0.05
1575222180000	151.01482695	150.80548201	151.01482695	150.80548201	25.0
1575222240000	150.87	150.87	150.87	150.87	0.05
1575222300000	150.86057278	150.86057278	150.86057278	150.86057278	0.557
1575222360000	150.86057278	150.86057278	150.86057278	150.86057278	0.05
1575222420000	150.79	150.79	150.79	150.79	0.15
1575222480000	150.93	150.98	150.98	150.93	3.13
1575222540000	150.92	150.92	150.92	150.92	0.06923066
1575222600000	150.84955463	150.91	150.91	150.84955463	13.15999
1575222780000	151.0	151.0	151.0	151.0	0.1
1575222900000	150.91	150.95	150.95	150.91	1.8566106199999999
1575222960000	150.98	151.00380879	151.01	150.98	18.40634761
1575223020000	151.01	151.16	151.16	151.01	2.70057
1575223080000	151.16	151.15806296	151.16	151.15806296	5.05
1575223200000	151.26	151.33	151.33	151.26	0.945924
1575223260000	151.33	151.49	151.5	151.33	12.782962
1575223320000	151.5	151.54	151.63	151.5	27.853591220000002
1575223380000	151.53268021	151.53	151.53268021	151.53	5.7025961
1575223500000	151.23	151.23	151.23	151.23	0.3
1575223800000	151.35	151.55	151.55	151.35	130.38767
1575223860000	151.46	151.64	151.64	151.46	260.22533
1575223920000	151.52166206	151.4843993	151.52166206	151.4843993	3.0
1575223980000	151.52	151.52	151.52	151.52	0.5
1575224220000	151.51064409	151.51064409	151.51064409	151.51064409	0.05
1575224280000	151.51064409	151.3	151.51064409	151.3	45.58218682
1575224340000	151.3	151.09	151.31	151.09	2.216
1575224400000	151.2	151.2	151.2	151.2	0.05
1575224460000	151.21	151.21	151.21	151.21	1.51351682
1575224520000	151.20213558	151.21	151.21	151.20213558	3.46115255
1575224580000	151.21	151.21	151.21	151.21	0.38
1575224700000	151.20213558	151.2	151.20213558	151.2	35.76
1575224760000	151.21	151.21	151.21	151.21	7.0
1575224820000	151.39	151.39	151.39	151.39	0.04543708
1575224940000	151.39	151.39	151.39	151.39	0.5
1575225000000	151.4	151.4	151.4	151.4	7.0
1575225060000	151.59878914	151.59878914	151.59878914	151.59878914	0.5
1575225120000	151.59	151.42	151.59	151.42	15.59323039
1575225300000	151.41148051	151.34	151.41148051	151.34	0.6830526
1575225360000	151.34537159	151.34	151.34537159	151.34	0.782
1575225420000	151.34537159	151.28	151.34537159	151.28	4.68613707
1575225540000	151.22	151.22	151.22	151.22	0.05
1575225600000	151.21315373	151.2	151.21315373	151.2	10.80087823
1575225660000	151.2	151.2	151.2	151.2	0.2
1575225720000	151.2	151.21	151.21	151.2	2.05
1575225780000	151.2	151.09	151.2	151.09	6.832346909999999
1575225840000	151.09195403	151.02	151.09195403	151.02	7.7416990000000006
1575225900000	151.1	151.1	151.1	151.09	17.21832887
1575226140000	151.19	151.18009927	151.19	151.18	16.759
1575226380000	151.18	151.12	151.18	151.12	6.57849182
1575226440000	151.15	151.1482844	151.15	151.1482844	10.172529
1575226500000	150.99	150.99	150.99	150.96	5.29781153
1575226560000	150.98177267	150.99	150.99	150.98177248	14.934719999999999
1575226620000	150.99	150.99	150.99	150.99	36.4272663
1575226680000	151.18	151.07	151.18	151.07	6.7241819199999995
1575226740000	151.06	151.06	151.06	151.06	0.05
1575226800000	151.06	151.07	151.07	151.06	0.99945458
1575226920000	151.06	150.98177248	151.06	150.93	41.72169798
1575226980000	151.00380879	151.0	151.00380879	151.0	5.299293029999999
1575227040000	150.95973617	150.9	150.97075433	150.9	23.61626646
1575227100000	150.89362725	150.89	150.89362725	150.88	1.1500000000000001
1575227160000	150.88	150.69	150.88	150.69	12.23880664
1575227220000	150.67	150.46	150.67	150.46	15.866613180000002
1575227280000	150.55	150.59	150.59	150.52	17.5690063
1575227340000	150.7834457	150.59	150.7834457	150.59	4.3100323000000005
1575227400000	150.67	150.67	150.67	150.67	17.0
1575227460000	150.81	150.81650016	150.81650016	150.81	0.2
1575227520000	150.81650016	150.81650016	150.81650016	150.81650016	0.05
1575227580000	150.81	150.73	150.81	150.67	4.20848184
1575227640000	150.72	150.72	150.72835493	150.72	0.15000000000000002
1575227940000	150.73	150.73	150.73	150.73	0.1
1575228060000	150.72	150.72	150.72	150.72	0.05
1575228120000	150.72	150.72	150.72	150.72	1.60669507
1575228180000	150.72	150.72	150.72	150.72	0.05
1575228240000	150.72835493	150.61	150.72835493	150.56308261	27.01666666
1575228300000	150.62	150.64	150.64	150.62	2.9942054
1575228480000	150.62	150.62	150.62	150.62	0.21869999
1575228540000	150.62	150.62	150.62	150.62	22.57899027
1575228720000	150.56	150.77	150.77	150.56	22.10840482
1575228780000	150.80548201	150.84	150.84	150.80548201	7.98223723
1575228840000	150.85	150.85	150.85	150.85	0.05
1575228960000	150.84	150.84	150.84	150.84	0.05
1575229080000	150.84	150.83	150.84	150.83	26.981620579999998
1575229200000	150.83	150.83	150.83	150.83	0.25
1575229260000	150.83	150.82751832	150.83	150.82751832	2.46098654
1575229320000	150.73	150.6	150.73	150.6	4.05940825
1575229380000	150.59613707	150.49	150.59613707	150.49	1.4724776
1575229500000	150.5	150.5	150.5	150.5	9.04158458
1575229560000	150.5	150.67	150.67	150.5	10.05
1575229620000	150.7	150.83853647	150.83853647	150.7	20.05
1575229680000	150.78	150.82	150.82	150.78	117.0
1575229740000	150.82	150.84	150.86	150.82	10.497
1575229800000	150.86	150.86	150.86	150.86	0.5697800000000001
1575229860000	150.85	150.86	150.86	150.85	0.39699999999999996
1575229920000	150.85	150.85	150.85	150.85	0.05
1575229980000	150.86	151.06	151.06	150.86	7.73812
1575230040000	151.16	151.16	151.16	151.16	0.05
1575230100000	151.16	151.21	151.22	151.16	70.17171234
1575230340000	151.2	151.18	151.2	151.17413939	12.09996554
1575230400000	151.22	151.22	151.22	151.22	4.116
1575230520000	151.21315373	151.27	151.27	151.21315373	26.957584
1575230580000	151.34	151.39	151.39	151.34	0.6733
1575230640000	151.42249867	151.43	151.43	151.42249867	7.443155880000001
1575230700000	151.45	151.45	151.45	151.44453498	0.96560886
1575230760000	151.45050906	151.45	151.45050906	151.45	1.031
1575230880000	151.32	151.21	151.32	151.21	1.91421386
1575230940000	151.21	151.02	151.21	151.02	1.0507
1575231000000	151.04	151.04	151.04	151.04	0.25
1575231060000	151.17	151.17	151.17	151.17	0.05
1575231120000	151.12	151.12	151.12	151.12	0.05644777
1575231180000	151.24	151.24	151.24	151.24	2.2
1575231240000	151.32924282	151.38	151.41	151.32924282	3.95000001
1575231300000	151.38	151.38	151.38	151.38	0.40124272
1575231360000	151.16996848	151.19	151.19	151.16996848	0.5
1575231420000	151.29617021	151.29617021	151.29617021	151.29617021	0.11519495
1575231540000	151.09	151.09	151.09	151.09	0.5
1575231600000	151.19	151.17	151.19	151.17	0.1
1575231660000	151.22	151.22	151.22	151.22	0.05
1575231720000	151.27	151.2	151.27	151.2	0.69960515
1575231840000	151.23002498	151.23002498	151.23002498	151.23002498	1.725
1575231900000	151.37	151.42	151.49460587	151.37	20.55
1575232020000	151.44	151.47	151.58	151.44	3.55
1575232200000	151.43	151.22852561	151.43	151.22852561	20.86
1575232260000	151.19545332	151.19545332	151.19545332	151.19545332	0.51114432
1575232320000	151.15135695	151.15135695	151.15135695	151.15135695	0.1
1575232380000	151.08521238	151.08521238	151.08521238	151.08521238	0.05
1575232440000	151.09623648	151.10726057	151.10726057	151.09623648	0.2
1575232500000	151.11	151.06	151.22	151.06	1.52063
1575232560000	151.05	151.02	151.05	151.0	0.9828739
1575232620000	151.05363773	151.18	151.18	150.95	60.300000000000004
1575232920000	151.00954091	150.94	151.00954091	150.94	0.79894628
1575232980000	150.94	150.94	150.94	150.94	0.087122
1575233040000	150.94	150.95	150.95	150.94	10.978675979999998
1575233100000	150.94	151.09	151.09	150.81	5.080134
1575233220000	151.14	151.14	151.14	151.14	0.05
1575233280000	151.16	151.16	151.16	151.16	0.05
1575233340000	151.14	151.09	151.14	151.09	10.35633851
1575233460000	151.1	151.1	151.1	151.1	1.5
1575233520000	151.1	151.21	151.21	151.1	27.19852934
1575233580000	151.21	151.3	151.31	151.21	9.55
1575233640000	151.35	151.35	151.35	151.35	0.1
1575233700000	151.3	151.3	151.3	151.3	0.05
1575233760000	151.24	151.26	151.26	151.24	0.5922310199999999
1575233820000	151.3	151.3	151.3	151.3	0.05
1575233880000	151.25	151.25	151.25	151.25	1.0
1575233940000	151.24	151.24	151.24	151.24	4.45936
1575234000000	151.18442923	151.16	151.18442923	151.16	33.621526089999996
1575234060000	150.95292325	150.95292325	150.95292325	150.95292325	0.05
1575234120000	150.87575459	150.86	150.89	150.81	15.611952299999999
1575234180000	151.0	150.97497144	151.0	150.97497144	1.13451016
1575234240000	150.82	150.82063412	150.82063412	150.82	17.20489299
1575234300000	150.91985097	150.91985097	150.91985097	150.91985097	0.152865
1575234480000	150.8537064	150.82	150.8537064	150.82	182.69051107
1575234720000	150.82	150.72	150.82	150.65	100.696704
1575234780000	150.72	150.72	150.72	150.72	0.02
1575234840000	150.72	150.72	150.72	150.72	0.47015387
1575234900000	150.71140537	150.72141727	150.72141727	150.71140537	9.16945106
1575234960000	150.84	150.84	150.84	150.84	10.0
1575235080000	150.85	150.93	150.93	150.85	7.05
1575235140000	151.02	151.08	151.14	151.02	14.58327
1575235260000	151.17	151.17	151.17	151.17	5.0
1575235440000	151.1	151.11	151.11	151.1	28.48251215
1575235560000	151.1	151.02	151.1	151.02	2.55609743
1575235680000	150.95	151.0	151.0	150.95	9.75086447
1575235740000	150.99	150.99	150.99	150.99	0.30403705
1575235800000	151.0	151.0	151.0	151.0	1.29008689
1575235860000	151.0	151.0	151.0	151.0	7.4118007200000005
1575235920000	151.1	151.1	151.1	151.1	0.05
1575235980000	151.11	151.11	151.11	151.11	13.84687
1575236040000	151.11	151.11	151.11	151.11	0.15
1575236100000	151.11	151.29	151.29	151.11	55.27812387
1575236160000	151.29	151.43	151.43	151.29	30.041400000000003
1575236220000	151.43	151.5	151.5	151.42846065	11.61324588
1575236280000	151.49460587	151.49460587	151.49460587	151.49460587	0.43160086
1575236340000	151.5	151.5717753	151.61587211	151.5	21.7833
1575236400000	151.30719441	151.29617021	151.30719441	151.29617021	10.0
1575236520000	151.41743645	151.42	151.42	151.41743645	1.1
1575236580000	151.42	151.42	151.42	151.42	0.1
1575236820000	151.41	151.23269314	151.41	151.16	10.14237215
1575236940000	151.23269314	151.23269314	151.23269314	151.23269314	0.05
