MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482239880000	7.721	7.721	7.721	7.721	69.45309999999999
1482240660000	7.68	7.7	7.7	7.68	312.0048
1482243180000	7.7149	7.7149	7.7149	7.7149	0.1
1482245160000	7.7	7.7	7.7	7.7	5.0
1482245640000	7.699	7.699	7.699	7.699	7.34109308
1482246060000	7.695	7.695	7.695	7.695	2.0
1482247320000	7.6701	7.6701	7.6701	7.6701	0.12
1482247560000	7.6878	7.6878	7.6878	7.6878	0.2441
1482247680000	7.6701	7.6701	7.6701	7.6701	15.239097
1482247920000	7.6701	7.6701	7.6701	7.6701	4.9326574
1482247980000	7.6701	7.6701	7.6701	7.6701	1.001172
1482248040000	7.6701	7.6701	7.6701	7.6701	1.019667
1482248760000	7.6701	7.6701	7.6701	7.6701	2.591481
1482248820000	7.6701	7.6701	7.6701	7.6701	4.058238
1482249300000	7.6701	7.6701	7.6701	7.6701	1.001797
1482249720000	7.674	7.6847	7.6847	7.674	2.574443
1482250380000	7.6701	7.6701	7.6701	7.6701	75.56486100000001
1482250500000	7.6701	7.67	7.6701	7.67	344.84000000000003
1482251040000	7.6701	7.6701	7.6701	7.6701	4.57731122
1482251100000	7.6902	7.6902	7.6902	7.6902	17.500044
1482251640000	7.6701	7.6701	7.6701	7.6701	4.86751598
1482251700000	7.6701	7.6701	7.6701	7.6701	41.41054441
1482251940000	7.6701	7.6701	7.6701	7.6701	10.624612
1482252000000	7.6701	7.6847	7.6847	7.6701	107.79830113999999
1482252120000	7.6846	7.6846	7.6846	7.6846	1.283408
1482252360000	7.6701	7.6809	7.6809	7.67	918.086698
1482252420000	7.67	7.685	7.685	7.67	476.796783
1482252480000	7.685	7.685	7.685	7.685	86.56896581000001
1482252540000	7.685	7.685	7.685	7.685	2.13964
1482252600000	7.685	7.685	7.685	7.685	154.798806
1482252660000	7.685	7.685	7.685	7.685	6.130992
1482252720000	7.685	7.685	7.685	7.685	12.343486
1482252780000	7.685	7.67	7.685	7.67	130.12133251
1482253080000	7.6701	7.6701	7.6701	7.6701	29.654094
1482253200000	7.6835	7.6835	7.6835	7.6835	72.36904495
1482253260000	7.6701	7.6701	7.6701	7.6701	15.951635
1482253680000	7.6701	7.6701	7.6701	7.6701	24.117
1482253740000	7.67	7.6608	7.67	7.6608	283.606601
1482253920000	7.6778	7.675	7.6778	7.675	326.30597145
1482254160000	7.675	7.675	7.675	7.675	26.95
1482254340000	7.6703	7.6703	7.6703	7.6703	59.37362221
1482254640000	7.6608	7.6608	7.6608	7.6608	47.18971805
1482254700000	7.6608	7.6608	7.6608	7.6608	1.0
1482255180000	7.6609	7.6609	7.6609	7.6609	3.3254768
1482255720000	7.6608	7.6608	7.6608	7.6608	70.104391
1482255780000	7.6608	7.6608	7.6608	7.6608	41.952629540000004
1482255960000	7.6517	7.6517	7.6517	7.6517	291.994816
1482256020000	7.6517	7.6425	7.6517	7.6425	458.090339
1482256080000	7.6425	7.6333	7.6425	7.6333	318.18706385999997
1482256140000	7.6333	7.6333	7.6333	7.6333	12.588085999999999
1482256200000	7.6333	7.6333	7.6333	7.6333	1.547696
1482256260000	7.6333	7.6242	7.6333	7.6242	416.270577
1482256320000	7.6242	7.6242	7.6242	7.6242	113.352638
1482256560000	7.6242	7.6184	7.6242	7.6184	9.4289114
1482256620000	7.6184	7.611	7.6184	7.611	503.14300483
1482256920000	7.6159	7.6159	7.6159	7.6159	0.4863
1482257820000	7.606	7.6059	7.606	7.6059	1.16102555
1482257940000	7.6059	7.6059	7.6059	7.6059	9.24746013
1482258420000	7.606	7.6059	7.606	7.6059	21.85132063
1482258480000	7.6059	7.6059	7.6059	7.6059	35.47806173
1482258900000	7.6059	7.6059	7.6059	7.6059	50.349645
1482259200000	7.6059	7.6058	7.6059	7.6058	3.53087593
1482259320000	7.6058	7.6058	7.6058	7.6058	19.22590152
1482259440000	7.6058	7.6058	7.6058	7.6058	9.53531548
1482259980000	7.6058	7.6	7.6058	7.6	371.65318583
1482260040000	7.6	7.6	7.6	7.6	21.97581319
1482260100000	7.6	7.5967	7.6	7.5967	227.69973595
1482260160000	7.5967	7.5967	7.5967	7.5967	209.97217476
1482260400000	7.5967	7.5967	7.5967	7.5967	6.21025996
1482260640000	7.5967	7.5967	7.5967	7.5967	58.221185
1482260760000	7.5978	7.5978	7.5978	7.5978	100.0
1482260880000	7.5875	7.5875	7.5875	7.5875	4.15874996
1482261000000	7.5969	7.5969	7.5969	7.5969	50.0
1482261060000	7.5955	7.5875	7.5955	7.5875	354.948292
1482261900000	7.604	7.604	7.604	7.604	50.175
1482263100000	7.5875	7.5783	7.5875	7.5783	401.37874866000004
1482264300000	7.5783	7.5849	7.5849	7.5783	190.11357152
1482264720000	7.5702	7.5692	7.5702	7.5692	80.61117899999999
1482265380000	7.5692	7.5692	7.5692	7.5692	76.744763
1482265800000	7.5838	7.5838	7.5838	7.5838	0.2853
1482265980000	7.5839	7.5839	7.5839	7.5839	3.54324192
1482266880000	7.57	7.5692	7.57	7.5692	38.12967687
1482267360000	7.5889	7.5692	7.5889	7.5692	80.314585
1482267540000	7.5692	7.5692	7.5692	7.5692	11.31190068
1482267720000	7.5692	7.5692	7.5692	7.5692	9.83154229
1482267840000	7.5693	7.5692	7.5693	7.5692	110.21700399999999
1482267900000	7.5692	7.5692	7.5692	7.5692	5.881401
1482267960000	7.5652	7.56	7.5652	7.56	407.730687
1482268080000	7.56	7.56	7.56	7.56	1.995
1482268200000	7.56	7.56	7.56	7.56	2.21510254
1482268800000	7.599	7.599	7.599	7.599	2.47687075
1482270600000	7.5799	7.5799	7.5799	7.5799	11.793922
1482270780000	7.5552	7.5551	7.5552	7.5551	0.82397966
1482270900000	7.6059	7.6059	7.6059	7.6059	30.0
1482271260000	7.5949	7.5949	7.5949	7.5949	35.967551
1482272040000	7.6009	7.6009	7.6009	7.6009	3.997755
1482272160000	7.593	7.593	7.593	7.593	0.31386958
1482272400000	7.5829	7.5513	7.5829	7.5513	58.662858799999995
1482272700000	7.5513	7.5513	7.5513	7.5513	3.00723028
1482273000000	7.551	7.551	7.551	7.551	41.35382782
1482273240000	7.551	7.5508	7.551	7.5508	419.512676
1482274320000	7.5581	7.6089	7.6089	7.5581	21.398127000000002
1482275580000	7.61	7.627	7.627	7.61	50.175
1482275640000	7.6179	7.6179	7.6179	7.6179	25.0
1482275700000	7.6556	7.6557	7.6557	7.6556	21.28774907
1482276120000	7.6339	7.6339	7.6339	7.6339	1.50114884
1482276240000	7.596	7.5568	7.596	7.5568	1.2832999999999999
1482276480000	7.605	7.605	7.605	7.605	0.2
1482276660000	7.635	7.635	7.635	7.635	0.2
1482276900000	7.6469	7.647	7.647	7.6469	215.04997100000003
1482276960000	7.65	7.6683	7.6683	7.65	6.2881505
1482277020000	7.672	7.672	7.672	7.672	0.2
1482278040000	7.676	7.674	7.6859	7.674	2.9029249999999998
1482278100000	7.6858	7.6858	7.6858	7.6858	14.23
1482279060000	7.699	7.698	7.699	7.698	10.1
1482279300000	7.683	7.683	7.683	7.683	2.13593553
1482279480000	7.699	7.699	7.699	7.699	4.9
1482279540000	7.703	7.703	7.703	7.703	0.5
1482279600000	7.7089	7.708	7.7089	7.708	0.5447887199999999
1482279780000	7.697	7.697	7.697	7.697	3.27868974
1482279840000	7.712	7.712	7.712	7.712	0.1
1482280020000	7.71	7.7149	7.7149	7.71	9.359796
1482280260000	7.7129	7.7129	7.7129	7.7129	0.90956611
1482281940000	7.678	7.6792	7.6792	7.678	10.0
1482282060000	7.6545	7.693	7.693	7.6391	59.15786727
1482282540000	7.7109	7.68	7.7109	7.68	25.99500254
1482282600000	7.71	7.71	7.71	7.71	25.74956891
1482282660000	7.7199	7.7738	7.7759	7.7199	905.0
1482282780000	7.7042	7.7081	7.7081	7.7042	4.83
1482282840000	7.7111	7.7141	7.7143	7.7111	159.368
1482282900000	7.7141	7.7121	7.716	7.7121	128.0977
1482283020000	7.729	7.729	7.729	7.729	0.2
1482284160000	7.698	7.698	7.698	7.698	0.604
1482284520000	7.69	7.69	7.69	7.69	16.414
1482289800000	7.67	7.67	7.67	7.67	11.032
1482289860000	7.7	7.67	7.7	7.67	30.279600000000002
1482290220000	7.69	7.69	7.69	7.69	6.23987039
1482290280000	7.709	7.7239	7.7239	7.709	3.29905463
1482290340000	7.671	7.67	7.671	7.67	2.46893417
1482290400000	7.708	7.708	7.708	7.708	2.26766178
1482291780000	7.67	7.67	7.67	7.67	1.44
1482292080000	7.67	7.6701	7.6701	7.67	0.24
1482292560000	7.67	7.67	7.67	7.67	1.8000000000000003
1482292620000	7.67	7.67	7.67	7.67	3.0
1482292680000	7.67	7.67	7.67	7.67	67.6608
1482293100000	7.67	7.67	7.67	7.67	228.8947
1482293400000	7.67	7.672	7.672	7.67	97.32513970000001
1482293460000	7.6701	7.6701	7.6701	7.6701	5.7198
1482293520000	7.676	7.676	7.676	7.676	12.6486
1482293940000	7.67	7.67	7.67	7.67	3.24
1482294000000	7.694	7.694	7.694	7.694	5.79705056
1482294480000	7.6731	7.6731	7.6731	7.6731	4.48762708
1482294720000	7.673	7.673	7.673	7.673	0.31809169
1482296460000	7.67	7.67	7.67	7.67	50.0
1482296520000	7.67	7.67	7.67	7.67	2.282462
1482296760000	7.6701	7.67	7.6701	7.67	159.5566
1482296820000	7.67	7.67	7.67	7.67	5.390141
1482296880000	7.67	7.67	7.67	7.67	52.303599999999996
1482296940000	7.67	7.67	7.67	7.67	0.00195479
1482297660000	7.6615	7.6615	7.6615	7.6615	34.7911
1482298020000	7.6615	7.6614	7.6615	7.6614	58.0122982
1482298200000	7.6614	7.6614	7.6614	7.6614	0.12
1482298260000	7.6614	7.6614	7.6614	7.6614	0.12
1482298620000	7.6615	7.6615	7.6615	7.6615	3.8801
1482298740000	7.6615	7.6615	7.6615	7.6615	7.6167
1482302640000	7.6614	7.6614	7.6614	7.6614	7.13749466
1482302700000	7.663	7.662	7.663	7.662	0.24
1482303060000	7.6614	7.6614	7.6614	7.6614	100.0
1482303300000	7.6614	7.6614	7.6614	7.6614	0.70160882
1482304740000	7.68	7.68	7.68	7.68	35.7594
1482305160000	7.7	7.7	7.7	7.7	3.563
1482306960000	7.7009	7.7283	7.7283	7.7009	86.21030399
1482308040000	7.6625	7.6615	7.6625	7.6615	8.79961957
1482308340000	7.6681	7.6681	7.6681	7.6681	3.3385
1482310260000	7.699	7.699	7.699	7.698	33.93149999999999
1482310320000	7.68	7.68	7.68	7.68	33.255799999999994
1482310440000	7.68	7.68	7.68	7.68	39.594656
1482310860000	7.73	7.7329	7.7329	7.73	3.39425412
1482311040000	7.7477	7.7477	7.7477	7.7477	50.0
1482312120000	7.739	7.7499	7.7499	7.739	0.59712674
1482314580000	7.7301	7.73	7.7301	7.73	67.4582
1482314640000	7.738	7.738	7.738	7.738	34.1184
1482316920000	7.7228	7.7228	7.7228	7.7228	3.68316316
1482317820000	7.692	7.692	7.692	7.692	0.2
1482317880000	7.662	7.662	7.662	7.662	0.13765779
1482320400000	7.7	7.7	7.7	7.7	3.091
1482320460000	7.69	7.69	7.69	7.69	20.0
1482321300000	7.68	7.68	7.68	7.68	10.0
1482321840000	7.68	7.68	7.68	7.68	10.0
1482322200000	7.686	7.686	7.686	7.686	9.883177
1482323580000	7.686	7.686	7.686	7.686	1.206681
1482324600000	7.673	7.673	7.673	7.673	1.47
1482324960000	7.673	7.673	7.673	7.673	68.7918
1482325080000	7.673	7.673	7.673	7.673	29.738200000000003
1482326100000	7.685	7.687	7.687	7.685	70.499
1482327360000	7.687	7.687	7.687	7.687	29.488
1482327660000	7.687	7.687	7.687	7.687	0.23811818
1482328920000	7.674	7.7269	7.7269	7.674	24.432000000000002
1482330360000	7.737	7.737	7.737	7.737	0.2
1482330420000	7.75	7.75	7.75	7.75	1.0
1482330600000	7.7595	7.76	7.768	7.7595	92.005341
1482330660000	7.76	7.76	7.76	7.76	17.47432932
1482330720000	7.76	7.76	7.76	7.76	29.52032968
1482330840000	7.7669	7.7678	7.7678	7.7669	200.0
1482331020000	7.737	7.673	7.737	7.673	900.0
1482331080000	7.757	7.769	7.769	7.757	70.912165
1482331920000	7.7706	7.7706	7.7706	7.7706	3.8274476
1482331980000	7.7706	7.76	7.7706	7.7466	1023.9374450000001
1482332040000	7.76	7.7706	7.7706	7.76	38.69319212
1482332100000	7.7706	7.7706	7.7706	7.7706	32.9922
1482332160000	7.7706	7.7889	7.7889	7.7706	584.88655239
1482332220000	7.7889	7.82	7.82	7.7879	144.15552705
1482332280000	7.819	7.82	7.82	7.819	163.1585
1482332340000	7.82	7.82	7.82	7.82	1.2637
1482332400000	7.82	7.814	7.8998	7.814	389.25567305000004
1482332580000	7.8839	7.8839	7.8839	7.8839	303.265
1482332640000	7.8819	7.883	7.884	7.8819	23.7118
1482332700000	7.877	7.9	7.9	7.877	15.755099999999999
1482332760000	7.889	7.89	7.89	7.889	3.5035
1482332880000	7.89	7.892	7.9	7.89	173.46900000000002
1482332940000	7.9	7.912	7.916	7.8881	344.41778607000003
1482333000000	7.918	7.914	7.918	7.914	28.3256
1482333060000	7.913	7.913	7.919	7.9129	198.52113931000002
1482333120000	7.919	7.92	7.92	7.919	400.1196999999999
1482333180000	7.9289	7.929	7.929	7.9289	453.06293800000003
1482333240000	7.929	7.929	7.929	7.929	322.63929099999996
1482333300000	7.929	7.93	7.93	7.928	593.83126257
1482333360000	7.93	7.95	7.95	7.93	566.1062
1482333420000	7.9499	7.9499	7.9499	7.9499	2.747
1482333480000	7.95	7.95	7.95	7.95	5.58098446
1482333540000	7.95	7.95	7.95	7.95	77.652
1482333720000	7.935	7.8914	7.935	7.8914	273.12120010000007
1482333780000	7.962	7.953	7.962	7.9529	26.080000000000005
1482333840000	7.885	7.885	7.885	7.885	0.3
1482333960000	7.9599	7.9599	7.9599	7.9599	8.24198721
1482334020000	7.9359	7.9329	7.9359	7.9329	15.078313210000001
1482334320000	7.908	7.908	7.908	7.908	0.2
1482334380000	7.855	7.855	7.855	7.855	30.0
1482334440000	7.892	7.892	7.892	7.892	4.7
1482334560000	7.8998	7.9235	7.9235	7.8998	300.0
1482336600000	7.896	7.896	7.896	7.896	4.0594
1482336900000	7.9029	7.9029	7.9029	7.9029	10.03112
1482336960000	7.8819	7.878	7.8819	7.878	25.71
1482337260000	7.895	7.895	7.895	7.895	2.26225299
1482337860000	7.8851	7.8851	7.8851	7.8851	1.371728
1482337920000	7.9129	7.8929	7.9129	7.8929	45.548367999999996
1482338040000	7.8937	7.8937	7.8937	7.8937	0.65602744
1482338400000	7.8951	7.895	7.8951	7.895	25.36108148
1482338580000	7.895	7.895	7.895	7.895	63.48521852
1482338940000	7.86	7.86	7.86	7.86	20.0
1482339000000	7.85	7.85	7.85	7.85	60.0
1482339060000	7.85	7.85	7.85	7.85	40.0
1482339180000	7.8499	7.8778	7.8778	7.8499	2.74565401
1482339300000	7.84	7.84	7.84	7.84	10.0
1482339900000	7.8399	7.8399	7.8399	7.8399	3.0
1482339960000	7.83	7.826	7.83	7.826	1.10021
1482340980000	7.81	7.81	7.81	7.81	7.79388108
1482343260000	7.81	7.81	7.81	7.81	2.20611892
1482343380000	7.8001	7.8001	7.8001	7.8001	1.715637
1482344400000	7.8001	7.7891	7.8001	7.7891	147.03214192
1482346380000	7.8198	7.8198	7.8198	7.8198	25.52420332
1482346980000	7.7741	7.7741	7.7741	7.7741	0.16778007
1482347100000	7.753	7.753	7.753	7.753	25.47315491
1482348600000	7.762	7.762	7.762	7.762	0.2
1482349620000	7.7407	7.7407	7.7407	7.7407	61.63837443
1482350100000	7.771	7.7719	7.7719	7.771	132.4322
1482352740000	7.779	7.779	7.779	7.779	85.34099
1482353040000	7.779	7.779	7.779	7.779	2.831e-05
1482353580000	7.885	7.885	7.885	7.885	5.0
1482354060000	7.8929	7.9	7.9	7.8929	6.30841391
1482355080000	7.87	7.87	7.87	7.87	5.0
1482355440000	7.87	7.87	7.87	7.87	13.21340833
1482355500000	7.85	7.846	7.85	7.846	146.50273932
1482356160000	7.801	7.801	7.801	7.801	10.0
1482356700000	7.829	7.829	7.829	7.829	1.63
1482359640000	7.831	7.7623	7.831	7.7623	700.0
1482359700000	7.7951	7.7951	7.7951	7.7951	2.0
1482359880000	7.821	7.807	7.821	7.741	1200.2000000000003
1482360060000	7.8	7.8	7.8	7.8	25.210079999999984
1482360120000	7.8	7.8	7.8	7.8	113.125
1482360180000	7.8	7.8	7.8	7.8	151.175
1482360240000	7.8	7.8	7.8	7.8	69.90576
1482360300000	7.8	7.825	7.89	7.8	948.13360137
1482360360000	7.842	7.841	7.842	7.841	98.0
1482361020000	7.89	7.89	7.89	7.89	1.00282147
1482361080000	7.871	7.871	7.871	7.871	2.00205144
1482361320000	7.89	7.89	7.89	7.89	17.64165
1482361560000	7.89	7.89	7.89	7.89	10.0
1482362040000	7.89	7.89	7.89	7.89	3.24510914
1482362100000	7.89	7.89	7.89	7.89	1.6106165
1482363060000	7.8701	7.87	7.8701	7.87	14.012493
1482363660000	7.87	7.87	7.87	7.87	4.98590558
1482363840000	7.8619	7.8619	7.8619	7.8619	8.24211631
1482364860000	7.86	7.86	7.86	7.86	16.944752
1482364920000	7.86	7.86	7.86	7.86	3.96192449
1482365340000	7.8549	7.8549	7.8549	7.8549	0.80605342
1482365460000	7.8609	7.8609	7.8609	7.8609	0.13566449
1482366360000	7.84	7.84	7.84	7.84	6.548
1482366900000	7.84	7.83	7.84	7.83	16.781496
1482366960000	7.83	7.78	7.83	7.78	28.3916
1482367020000	7.762	7.7	7.785	7.7	265.47245445
1482367080000	7.7	7.7	7.71	7.7	126.75343708
1482367140000	7.71	7.71	7.71	7.71	2.87854985
1482367320000	7.71	7.7	7.71	7.7	22.23581557
1482367380000	7.7	7.7	7.7	7.7	16.979245
1482367440000	7.7	7.68	7.7	7.68	48.71049381
1482367500000	7.68	7.67	7.68	7.67	71.888234
1482367620000	7.67	7.66	7.67	7.66	564.749323
1482367740000	7.66	7.6529	7.66	7.6529	640.201933
1482367800000	7.667	7.66	7.667	7.66	176.4845
1482367860000	7.67	7.67	7.67	7.67	3.6754
1482367920000	7.66	7.66	7.66	7.66	6.04788
1482368100000	7.66	7.6443	7.66	7.6443	101.01562559999999
1482368160000	7.65	7.65	7.65	7.65	17.863584
1482368220000	7.65	7.6271	7.65	7.6271	1342.0682124199998
1482368280000	7.6271	7.61	7.6271	7.61	1544.286146
1482368340000	7.61	7.6	7.61	7.6	1182.5207056200002
1482368400000	7.61	7.6	7.61	7.5929	432.65734965
1482368460000	7.6	7.5929	7.6	7.5929	82.80870764000001
1482368520000	7.5929	7.5929	7.5929	7.5929	248.479
1482368580000	7.6	7.5843	7.6109	7.5843	260.18951907
1482368640000	7.5843	7.5843	7.5843	7.5843	50.0
1482368700000	7.637	7.6385	7.6385	7.637	2.83085165
1482369000000	7.631	7.6293	7.631	7.6293	34.443816999999996
1482369120000	7.59	7.59	7.59	7.59	24.49100039
1482369300000	7.615	7.59	7.615	7.59	53.360597999999996
1482369600000	7.6579	7.6579	7.6579	7.6579	1.37741943
1482369660000	7.635	7.635	7.635	7.635	1.0
1482369720000	7.635	7.5843	7.637	7.5843	201.0
1482369840000	7.6253	7.6253	7.6253	7.6253	0.27213195
1482369900000	7.634	7.631	7.634	7.631	2.09646629
1482370080000	7.641	7.641	7.641	7.641	3.10103198
1482370140000	7.665	7.6891	7.6891	7.665	0.47527052000000003
1482370200000	7.703	7.704	7.704	7.703	1.03880902
1482370320000	7.715	7.715	7.715	7.715	1.0
1482370380000	7.716	7.7	7.716	7.7	23.250778999999998
1482370620000	7.7	7.7	7.7	7.7	19.2427
1482370680000	7.7	7.7	7.7	7.7	1.2917335200000002
1482370740000	7.7	7.69	7.7	7.69	19.265454110000004
1482371160000	7.692	7.692	7.692	7.692	4.81400152
1482371400000	7.693	7.702	7.702	7.693	4.6842100900000005
1482371460000	7.7139	7.714	7.714	7.7139	26.97232976
1482371580000	7.691	7.691	7.691	7.691	16.7998
1482371640000	7.7	7.691	7.7	7.691	77.389
1482371700000	7.7	7.7	7.7	7.7	17.16548161
1482371760000	7.692	7.692	7.7	7.691	62.76218622
1482371940000	7.7	7.691	7.7	7.691	36.10681267
1482372000000	7.691	7.69	7.7	7.69	33.24104364
1482372180000	7.699	7.7059	7.7059	7.651	3.33371729
1482373200000	7.664	7.664	7.664	7.664	0.47481445
1482373320000	7.651	7.651	7.651	7.651	0.105354
1482373380000	7.6501	7.6501	7.6501	7.6501	0.98927939
1482373680000	7.6689	7.65	7.6689	7.65	176.42581900000002
1482373800000	7.65	7.65	7.65	7.65	3.71170299
1482374040000	7.61	7.61	7.61	7.61	16.73872
1482374160000	7.6119	7.6119	7.6119	7.6119	10.0
1482374280000	7.61	7.5843	7.61	7.5843	95.915
1482374340000	7.59	7.5843	7.59	7.5843	20.0
1482374460000	7.59	7.5843	7.59	7.5843	136.21087599999998
1482374580000	7.59	7.59	7.59	7.59	1.24500911
1482374640000	7.6079	7.6079	7.6079	7.6079	1.24
1482375000000	7.6026	7.6026	7.6026	7.6026	0.50035338
1482375600000	7.601	7.601	7.601	7.601	48.58620279
1482375660000	7.6248	7.6248	7.6248	7.6248	0.27296069
1482376200000	7.623	7.623	7.623	7.623	0.28684028
1482376380000	7.659	7.659	7.659	7.659	144.0
1482376440000	7.6589	7.6589	7.6589	7.6589	0.3
1482377100000	7.62	7.62	7.62	7.62	41.387
1482378840000	7.5843	7.5843	7.5843	7.5843	2.86356353
1482379200000	7.5843	7.5843	7.5843	7.5843	177.532304
1482379260000	7.5843	7.5843	7.5843	7.5843	12.672
1482379320000	7.5843	7.5843	7.5843	7.5843	50.672
1482379680000	7.5843	7.5757	7.5843	7.5757	166.72151266999998
1482381360000	7.6179	7.6179	7.6179	7.6179	0.27402565
1482382860000	7.602	7.602	7.602	7.602	80.956
1482382920000	7.603	7.603	7.603	7.603	36.096812
1482382980000	7.603	7.603	7.603	7.603	54.676649
1482383100000	7.603	7.602	7.603	7.602	19.044
1482383160000	7.606	7.606	7.606	7.606	300.0
1482383220000	7.606	7.606	7.606	7.606	200.0
1482383280000	7.606	7.606	7.606	7.606	100.0
1482383340000	7.606	7.606	7.606	7.606	200.0
1482383460000	7.606	7.606	7.606	7.606	100.0
1482383580000	7.6	7.59	7.6	7.59	192.0
1482383820000	7.59	7.59	7.59	7.59	5.18999866
