MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479241380000	10.341	10.35	10.35	10.341	180.64802073
1479241440000	10.35	10.35	10.35	10.35	23.223983
1479241500000	10.35	10.35	10.35	10.35	1.075
1479241560000	10.35	10.35	10.35	10.35	13.1
1479241740000	10.353	10.359	10.359	10.353	232.0
1479241920000	10.351	10.36	10.36	10.351	430.2555959099999
1479241980000	10.36	10.36	10.36	10.36	29.744404
1479242520000	10.303	10.302	10.303	10.302	0.12000000000000001
1479242640000	10.302	10.3	10.302	10.3	295.009103
1479242700000	10.3	10.3	10.3	10.3	3.0309429999999997
1479242760000	10.3	10.3	10.3	10.3	212.229582
1479242820000	10.3	10.3	10.3	10.3	72.417
1479242880000	10.3	10.3	10.3	10.3	7.425295
1479243720000	10.26	10.24	10.26	10.24	5.800000000000001
1479243960000	10.23	10.23	10.23	10.23	6.62731666
1479244800000	10.261	10.261	10.261	10.261	83.081955
1479245700000	10.22	10.173	10.22	10.173	104.57993191999998
1479246540000	10.22	10.22	10.22	10.22	271.0
1479247140000	10.219	10.219	10.219	10.219	1.0
1479247560000	10.228	10.228	10.228	10.228	0.23146991
1479247980000	10.198	10.198	10.198	10.198	3.0
1479248400000	10.198	10.198	10.198	10.198	0.17826218
1479248580000	10.228	10.228	10.228	10.228	0.13639383
1479248640000	10.272	10.272	10.272	10.272	5.0
1479249600000	10.219	10.219	10.219	10.219	45.4871
1479250620000	10.265	10.265	10.265	10.265	25.85995776
1479256020000	10.224	10.224	10.224	10.224	0.19718846
1479256620000	10.189	10.189	10.189	10.189	54.3139028
1479261840000	10.179	10.179	10.179	10.179	1.0
1479262500000	10.188	10.188	10.188	10.188	1.0
1479262620000	10.189	10.238	10.238	10.189	77.3
1479262800000	10.204	10.204	10.204	10.204	1.0
1479262860000	10.206	10.206	10.206	10.206	1.0
1479262920000	10.206	10.206	10.206	10.206	1.0
1479264480000	10.236	10.236	10.236	10.236	33.0203
1479264780000	10.222	10.267	10.267	10.222	49.71875933
1479266340000	10.33	10.331	10.331	10.33	10.2
1479267060000	10.334	10.344	10.344	10.334	519.31286462
1479267840000	10.336	10.39	10.39	10.336	691.80693425
1479267900000	10.3	10.301	10.302	10.3	198.02174019
1479267960000	10.301	10.301	10.301	10.301	1.08246432
1479268020000	10.301	10.301	10.301	10.301	1.08
1479268080000	10.301	10.309	10.39	10.301	1613.5229960799995
1479268140000	10.372	10.313	10.49	10.303	3681.1461483900002
1479268200000	10.313	10.314	10.388	10.312	433.36393918
1479268260000	10.317	10.317	10.321	10.317	0.96
1479268320000	10.372	10.328	10.38	10.323	388.5371
1479268440000	10.335	10.335	10.336	10.335	16.3505888
1479268500000	10.338	10.338	10.339	10.338	4.70211087
1479268560000	10.336	10.336	10.336	10.336	1.7935
1479268800000	10.331	10.331	10.331	10.331	0.96981548
1479268860000	10.331	10.331	10.331	10.331	2.631915
1479268980000	10.341	10.341	10.341	10.341	8.684148
1479269040000	10.341	10.34	10.357	10.34	22.34571054
1479269100000	10.34	10.341	10.341	10.34	51.185051
1479269160000	10.344	10.346	10.346	10.344	167.42512466999997
1479269220000	10.346	10.347	10.347	10.346	184.30103115
1479269400000	10.379	10.38	10.38	10.375	97.69616649999999
1479270120000	10.332	10.332	10.332	10.332	1.199172
1479271260000	10.332	10.332	10.332	10.332	50.0
1479271920000	10.39	10.39	10.39	10.39	108.11689999999999
1479271980000	10.331	10.331	10.331	10.331	4.0
1479272280000	10.391	10.394	10.394	10.391	694.7918473000001
1479272760000	10.261	10.229	10.261	10.229	249.55343000000002
1479272820000	10.224	10.22	10.224	10.22	128.404288
1479273000000	10.275	10.276	10.276	10.275	32.37078586
1479273180000	10.314	10.314	10.314	10.314	50.0
1479273660000	10.311	10.322	10.4	10.238	1219.86961882
1479274140000	10.275	10.275	10.275	10.275	4.39945952
1479274380000	10.29	10.29	10.29	10.29	1.2244
1479274800000	10.267	10.267	10.267	10.267	1.349287
1479275100000	10.268	10.269	10.269	10.26	354.58880000000005
1479275220000	10.261	10.261	10.261	10.261	0.13387476
1479275340000	10.26	10.26	10.26	10.26	0.15292
1479275400000	10.26	10.26	10.26	10.26	32.247351
1479275460000	10.26	10.26	10.26	10.26	21.437088
1479275520000	10.26	10.26	10.26	10.26	9.446734000000001
1479275580000	10.26	10.26	10.26	10.26	4.654438
1479276180000	10.26	10.26	10.26	10.26	1.266591
1479276660000	10.261	10.261	10.261	10.261	38.025132
1479277740000	10.317	10.334	10.334	10.317	20.0
1479277800000	10.261	10.261	10.261	10.261	13.09096327
1479279060000	10.261	10.261	10.261	10.261	1.021513
1479280680000	10.261	10.261	10.261	10.261	0.14474165
1479281760000	10.335	10.335	10.335	10.335	8.0
1479281820000	10.264	10.264	10.264	10.264	25.43296446
1479283380000	10.333	10.333	10.333	10.333	9.0
1479283680000	10.266	10.266	10.266	10.266	0.17887922
1479286920000	10.27	10.27	10.27	10.27	0.3125
1479287400000	10.332	10.366	10.366	10.332	998.89052771
1479288120000	10.278	10.278	10.278	10.278	3.130839
1479288540000	10.329	10.329	10.329	10.329	9.6875
1479288900000	10.274	10.274	10.274	10.274	25.0
1479289260000	10.294	10.294	10.294	10.294	2.3658
1479289320000	10.294	10.295	10.295	10.291	35.990632
1479289500000	10.296	10.277	10.296	10.277	1.6715394799999999
1479291540000	10.302	10.302	10.302	10.302	0.2
1479292140000	10.298	10.298	10.298	10.298	25.0
1479293520000	10.292	10.292	10.292	10.292	1.322083
1479294120000	10.315	10.5	10.5	10.315	3500.0000000000005
1479294540000	10.324	10.323	10.324	10.323	15.63832713
1479294720000	10.308	10.301	10.308	10.301	157.975
1479296160000	10.299	10.299	10.299	10.299	15.0
1479297000000	10.335	10.335	10.335	10.335	0.5
1479297720000	10.335	10.335	10.335	10.335	0.11083664
1479297780000	10.335	10.286	10.335	10.286	1.0434733999999999
1479298140000	10.335	10.281	10.335	10.281	0.95805164
1479298560000	10.335	10.335	10.335	10.335	0.96230099
1479299640000	10.336	10.336	10.336	10.336	1.051906
1479300060000	10.335	10.284	10.335	10.284	1.16634616
1479300120000	10.335	10.335	10.335	10.335	0.9523044599999999
1479300240000	10.288	10.286	10.288	10.286	134.613404
1479300300000	10.316	10.316	10.316	10.316	27.5856998
1479300360000	10.353	10.368	10.368	10.353	182.60977925000003
1479300420000	10.368	10.368	10.397	10.368	86.9999736
1479300480000	10.368	10.368	10.368	10.368	0.20071696
1479300540000	10.352	10.371	10.371	10.352	26.33495289
1479300600000	10.371	10.371	10.371	10.371	7.974382
1479300660000	10.335	10.335	10.338	10.319	9.781039
1479300720000	10.321	10.335	10.335	10.321	3.4260955099999997
1479300780000	10.29	10.291	10.292	10.29	162.380998
1479300840000	10.29	10.29	10.29	10.29	1.05425359
1479300960000	10.297	10.297	10.297	10.297	4.4818
1479301020000	10.339	10.335	10.339	10.335	2.4136983
1479301080000	10.363	10.363	10.363	10.363	6.100948
1479301140000	10.365	10.365	10.365	10.365	46.0
1479301680000	10.335	10.321	10.335	10.321	4.77
1479301740000	10.321	10.335	10.335	10.321	3.26154048
1479301800000	10.3	10.282	10.3	10.282	114.69087778999999
1479301860000	10.28	10.28	10.28	10.28	116.54747699999999
1479301920000	10.28	10.28	10.28	10.28	188.537475
1479301980000	10.28	10.28	10.28	10.28	168.46
1479302100000	10.32	10.335	10.335	10.32	1.91719932
1479302520000	10.335	10.335	10.335	10.335	1.03713837
1479302760000	10.318	10.318	10.318	10.318	5.75957181
1479302940000	10.344	10.344	10.344	10.344	1.57297708
1479303000000	10.288	10.288	10.288	10.288	20.59857
1479303060000	10.28	10.28	10.28	10.28	12.1052
1479303300000	10.281	10.28	10.281	10.28	1.13315409
1479303360000	10.28	10.28	10.28	10.28	102.30143699999999
1479303420000	10.28	10.28	10.28	10.28	119.53130632000001
1479303480000	10.28	10.249	10.28	10.249	521.47139629
1479303540000	10.248	10.22	10.248	10.22	1000.0
1479303600000	10.221	10.2	10.221	10.2	500.0
1479303660000	10.252	10.252	10.252	10.252	3.34365271
1479303840000	10.243	10.241	10.243	10.202	199.70614729000002
1479303900000	10.202	10.237	10.237	10.201	403.603558
1479304080000	10.24	10.24	10.241	10.24	85.44
1479304140000	10.236	10.235	10.236	10.235	203.9434
1479304440000	10.266	10.266	10.266	10.266	0.28797267
1479304800000	10.203	10.2	10.203	10.2	956.5600919999999
1479304860000	10.2	10.2	10.2	10.2	184.65928436000002
1479305040000	10.201	10.2	10.201	10.2	100.0
1479305100000	10.2	10.2	10.2	10.2	428.571891
1479305160000	10.2	10.2	10.2	10.2	25.0548
1479305220000	10.2	10.2	10.2	10.2	385.327946
1479305280000	10.2	10.2	10.2	10.2	1.040772
1479305340000	10.2	10.2	10.2	10.2	62.051258
1479305400000	10.2	10.2	10.2	10.2	51.052007
1479305520000	10.2	10.2	10.2	10.2	12.475246
1479305580000	10.2	10.147	10.2	10.147	406.4858853
1479305760000	10.18	10.18	10.18	10.18	0.1197
1479305820000	10.147	10.145	10.147	10.145	100.0
1479306600000	10.233	10.233	10.233	10.233	9.8546
1479306660000	10.201	10.201	10.201	10.201	7.034293
1479306840000	10.199	10.234	10.234	10.199	12.926464
1479307080000	10.234	10.235	10.235	10.234	3.0
1479307200000	10.148	10.147	10.148	10.147	1085.69
1479307440000	10.147	10.104	10.147	10.104	170.6771
1479307560000	10.15	10.15	10.15	10.149	50.5334
1479307620000	10.15	10.15	10.15	10.15	39.555099999999996
1479307680000	10.15	10.116	10.15	10.116	2.0115
1479307740000	10.116	10.115	10.116	10.115	60.0
1479307800000	10.115	10.102	10.115	10.102	8.923196919999999
1479308040000	10.102	10.102	10.102	10.102	126.8316
1479308100000	10.112	10.112	10.112	10.112	111.4492
1479308160000	10.113	10.112	10.113	10.112	104.8378
1479308400000	10.123	10.122	10.123	10.122	339.59496472
1479308460000	10.209	10.209	10.209	10.209	1.7554
1479308640000	10.143	10.142	10.143	10.142	297.108
1479308700000	10.14	10.104	10.145	10.104	646.11453291
1479308880000	10.209	10.209	10.209	10.209	0.2992
1479309000000	10.209	10.209	10.209	10.209	39.400000000000006
1479309060000	10.21	10.21	10.21	10.21	10.0
1479309180000	10.209	10.209	10.209	10.209	0.6
1479309420000	10.234	10.234	10.234	10.234	2.66599559
1479309600000	10.105	10.105	10.105	10.105	0.0257
1479309840000	10.127	10.124	10.127	10.124	280.7608
1479310140000	10.163	10.167	10.167	10.163	3.9048999999999996
1479310200000	10.165	10.162	10.165	10.161	77.38559999999998
1479310260000	10.159	10.158	10.159	10.157	68.41557621999999
1479310320000	10.158	10.151	10.158	10.151	8.9263
1479310380000	10.145	10.145	10.145	10.145	6.9618
1479310440000	10.155	10.155	10.155	10.155	97.7883
1479310500000	10.153	10.153	10.153	10.153	6.9619
1479310620000	10.16	10.16	10.16	10.16	0.2095
1479311220000	10.129	10.129	10.129	10.129	13.1262
1479312360000	10.101	10.101	10.101	10.101	0.94618664
1479312420000	10.101	10.101	10.101	10.101	1.0499230800000001
1479312480000	10.101	10.166	10.166	10.101	1.0698423
1479312540000	10.101	10.101	10.101	10.101	1.07897801
1479312720000	10.128	10.118	10.128	10.118	5.0
1479313260000	10.137	10.137	10.137	10.137	5.9046
1479313380000	10.131	10.131	10.131	10.131	1.06136087
1479313980000	10.138	10.149	10.149	10.138	1.90325169
1479314160000	10.149	10.149	10.149	10.149	100.0
1479314220000	10.149	10.149	10.149	10.149	0.96647841
1479314280000	10.15	10.15	10.15	10.15	1.73144421
1479314880000	10.149	10.149	10.149	10.149	3.031596
1479315120000	10.151	10.151	10.151	10.151	0.95042242
1479315360000	10.149	10.149	10.149	10.149	1.10301
1479315960000	10.149	10.149	10.149	10.149	31.11672
1479316020000	10.149	10.149	10.149	10.149	33.06597269
1479316080000	10.131	10.09	10.131	10.09	48.013385389999996
1479316560000	10.091	10.091	10.091	10.091	30.0
1479316620000	10.09	10.07	10.09	10.07	151.840531
1479316680000	10.07	10.07	10.07	10.07	237.37211493
1479316740000	10.065	10.067	10.067	10.059	95.0631089
1479316800000	10.051	10.05	10.051	10.05	87.81138200000001
1479316860000	10.05	10.05	10.05	10.05	95.328985
1479316920000	10.05	10.05	10.05	10.05	20.6514
1479317040000	10.057	10.057	10.057	10.057	1.92
1479317280000	10.064	10.064	10.064	10.064	112.2923
1479317340000	10.05	10.0	10.05	9.9756	747.4110330000001
1479317400000	10.0	10.0	10.0	10.0	5.6133999999999995
1479317520000	10.003	10.002	10.003	9.9712	310.0
1479317580000	9.996	9.981	9.996	9.981	73.98089999999999
1479317640000	9.981	9.981	9.981	9.981	391.620698
1479317700000	9.981	9.981	9.981	9.981	64.398402
1479317820000	10.044	10.044	10.044	10.044	41.532837
1479318540000	10.101	10.106	10.106	10.101	2.8027439999999997
1479318600000	10.101	10.143	10.143	10.101	274.67386981000004
1479318660000	10.101	10.101	10.101	10.101	0.96690451
1479318720000	10.15	10.15	10.15	10.15	2.901176
1479318780000	10.173	10.174	10.174	10.173	30.176547
1479319800000	10.101	10.09	10.119	10.09	18.12072785
1479321360000	10.084	10.022	10.084	10.022	543.8004000000001
1479321480000	10.01	10.009	10.01	10.009	3.2
1479321600000	10.002	10.0	10.053	10.0	286.48521318
1479321780000	10.0	10.0	10.0	10.0	33.0
1479321840000	10.025	10.025	10.025	10.025	100.0
1479321900000	10.031	10.031	10.031	10.031	100.0
1479321960000	10.029	10.029	10.029	10.029	100.0
1479322020000	10.021	10.033	10.033	10.012	101.93
1479322620000	10.024	10.0	10.024	10.0	40.2089
1479322800000	10.0	10.0	10.0	10.0	128.81012769999998
1479322860000	10.0	10.0	10.0	10.0	51.66526915
1479322980000	9.988	9.987	9.989	9.987	60.0
1479323040000	9.985	9.978	9.985	9.978	144.6633
1479323100000	9.98	9.98	9.98	9.98	12.2886
1479323160000	9.987	9.952	9.987	9.952	31.09839376
1479323220000	9.951	9.969	9.97	9.951	158.0393
1479323280000	9.967	9.967	9.967	9.967	10.0
1479323340000	9.969	9.969	9.969	9.969	1.0273
1479323400000	9.969	9.969	9.969	9.969	54.233399999999996
1479323460000	9.969	9.969	9.969	9.969	122.68800887
1479323520000	9.969	9.969	9.969	9.969	12.2661
1479323580000	9.97	9.97	9.97	9.97	10.521923529999999
1479323700000	9.951	9.95	9.951	9.95	22.079396309999996
1479323820000	9.938	9.9459	9.95	9.938	6.5777674600000005
1479324060000	9.948	9.949	9.949	9.948	20.0
1479324120000	9.949	9.949	9.949	9.949	30.0
1479324300000	9.9373	9.9373	9.9373	9.9373	21.8063
1479324600000	9.95	9.95	9.95	9.95	1.0
1479324660000	9.95	9.95	9.95	9.95	71.056
1479324720000	9.95	9.95	9.95	9.95	0.48741075
1479324780000	9.95	9.951	9.951	9.95	15.512190050000001
1479324840000	9.969	9.969	9.969	9.937	41.04119599999999
1479324900000	9.969	10.054	10.054	9.969	853.1901828700001
1479325500000	9.9508	9.9508	9.9508	9.9508	3.9267
1479325560000	10.067	10.068	10.068	10.067	2.07826736
1479325620000	9.974	9.974	9.974	9.974	1.00265469
1479325740000	10.004	10.004	10.004	10.004	0.17301885
1479325800000	10.104	10.104	10.104	10.104	1.0
1479326340000	10.036	10.036	10.036	10.036	10.0
1479326400000	9.9881	9.9881	9.9881	9.9271	10.52020661
1479327540000	10.045	10.045	10.045	10.045	0.1
1479327600000	9.974	10.034	10.034	9.9711	309.54512375999997
1479327900000	10.041	10.041	10.041	10.041	0.1
1479328200000	10.05	10.05	10.05	10.05	0.32707633
1479328860000	9.996	9.996	9.996	9.996	0.34613845
1479328920000	10.038	10.038	10.038	10.038	5.90065693
1479329760000	10.02	10.024	10.024	10.02	15.0
1479329940000	10.02	10.02	10.02	10.02	20.0
1479330000000	10.021	10.02	10.021	10.02	7.0121459999999995
1479330540000	10.002	10.002	10.002	10.002	23.1477
1479330660000	10.001	10.001	10.001	10.001	4.0884
1479330720000	10.001	10.001	10.001	10.001	46.449
1479331500000	10.053	10.053	10.053	10.053	0.1
1479332040000	10.079	10.079	10.079	10.079	0.1
1479332220000	10.03	10.03	10.03	10.03	5.09769
1479333720000	10.051	10.051	10.051	10.051	0.31211
1479335400000	10.004	10.004	10.004	10.004	5.60638709
1479335880000	10.023	10.037	10.037	10.023	10.817
1479336780000	10.029	10.029	10.029	10.029	20.18876327
1479336960000	10.042	10.042	10.042	10.042	15.0
1479337560000	10.056	10.056	10.056	10.056	0.66571918
1479338520000	10.016	10.016	10.016	10.016	4.0
1479339300000	10.044	10.033	10.044	10.033	42.98282
1479339420000	10.04	10.042	10.042	10.04	60.0
1479340260000	10.045	10.045	10.045	10.045	20.0
1479340320000	10.045	10.045	10.045	10.045	0.1315
1479341880000	10.047	10.047	10.047	10.047	0.2979
1479342660000	10.065	10.065	10.065	10.065	70.0
1479342720000	10.065	10.065	10.065	10.065	20.0
1479343680000	10.106	10.107	10.107	10.106	118.40943700000001
1479343740000	10.073	10.084	10.084	10.073	6.0
1479343800000	10.09	10.089	10.09	10.089	10.0
1479343860000	10.147	10.16	10.16	10.147	67.6996
1479343920000	10.172	10.118	10.172	10.118	40.4016
1479343980000	10.118	10.154	10.154	10.118	19.7
1479344040000	10.123	10.123	10.123	10.123	20.0
1479344160000	10.112	10.116	10.116	10.112	70.0
1479344220000	10.116	10.116	10.116	10.116	188.72339888
1479344280000	10.146	10.12	10.147	10.112	129.311107
1479344340000	10.133	10.133	10.133	10.133	5.0
1479344400000	10.133	10.133	10.133	10.133	110.0
1479344460000	10.137	10.137	10.137	10.137	133.55264102
1479344520000	10.137	10.137	10.137	10.137	30.0
1479344580000	10.137	10.127	10.137	10.127	225.34380000000002
1479344640000	10.131	10.131	10.131	10.131	2.0
1479344700000	10.13	10.13	10.13	10.13	5.0
1479344880000	10.13	10.13	10.13	10.13	2.141
1479345000000	10.142	10.142	10.142	10.142	64.551422
1479345120000	10.133	10.133	10.133	10.133	0.64173122
1479345180000	10.133	10.133	10.133	10.133	0.23578
1479346920000	10.137	10.137	10.137	10.137	0.923
1479347400000	10.137	10.137	10.137	10.137	0.355521
1479347760000	10.186	10.186	10.186	10.186	100.0
1479347940000	10.174	10.174	10.174	10.174	9.71
1479348000000	10.138	10.138	10.138	10.138	0.959757
1479348660000	10.178	10.189	10.19	10.178	218.68706741999995
1479348780000	10.189	10.188	10.189	10.188	1.13172623
1479348900000	10.177	10.177	10.177	10.177	0.1
1479349320000	10.18	10.153	10.18	10.153	22.046072
1479350040000	10.151	10.151	10.151	10.151	0.644479
1479350100000	10.147	10.147	10.147	10.147	1.0
1479350160000	10.167	10.167	10.167	10.167	1.17
1479350760000	10.129	10.19	10.19	10.129	239.45946003999998
1479350820000	10.187	10.25	10.25	10.135	6320.293990639999
1479350880000	10.2	10.2	10.25	10.2	3124.828798659999
1479350940000	10.22	10.22	10.222	10.22	705.42765783
1479351120000	10.17	10.17	10.17	10.17	0.31
1479351780000	10.13	10.129	10.13	10.129	98.0155
1479351900000	10.133	10.133	10.133	10.133	2.759403
1479352020000	10.129	10.129	10.129	10.129	19.38999632
1479352140000	10.15	10.128	10.15	10.128	2.0008486000000003
1479352260000	10.128	10.128	10.128	10.128	2.790732
1479352380000	10.128	10.128	10.128	10.128	1.66881121
1479352500000	10.128	10.128	10.128	10.128	23.88980033
1479352560000	10.128	10.128	10.128	10.128	1.6628123
1479352740000	10.129	10.2	10.2	10.129	2755.7896450599997
1479352800000	10.18	10.2	10.2	10.18	1078.0072471199996
1479352860000	10.201	10.22	10.24	10.201	2082.17423299
1479352920000	10.204	10.25	10.25	10.204	928.1997720899997
1479352980000	10.25	10.25	10.25	10.25	161.44512314999997
1479353040000	10.25	10.27	10.27	10.25	402.18536695999995
1479353160000	10.264	10.27	10.27	10.264	458.58620587999997
1479353220000	10.26	10.26	10.26	10.26	44.3909648
1479353280000	10.26	10.26	10.26	10.26	176.989
1479353340000	10.26	10.26	10.26	10.26	53.610327999999996
1479353520000	10.266	10.266	10.266	10.266	1.0271
1479353580000	10.265	10.25	10.265	10.25	1117.3301907500002
1479353640000	10.195	10.194	10.195	10.194	173.208267
1479353700000	10.19	10.19	10.19	10.19	160.64100000000002
1479353820000	10.19	10.178	10.19	10.178	350.946571
1479353940000	10.134	10.16	10.16	10.131	117.470996
1479354240000	10.171	10.132	10.171	10.131	6.04509753
1479354360000	10.163	10.214	10.24	10.163	1067.5374893300002
1479354420000	10.199	10.235	10.235	10.161	282.5280489600001
1479354660000	10.218	10.234	10.234	10.218	2.96876855
1479354840000	10.205	10.151	10.205	10.151	2.93732472
1479355500000	10.147	10.147	10.147	10.147	73.71939
1479355620000	10.157	10.157	10.157	10.157	1.083936
1479355680000	10.162	10.162	10.162	10.162	1.008136
1479355980000	10.222	10.159	10.232	10.159	60.92545781
1479356160000	10.223	10.14	10.223	10.14	2.95993046
1479356220000	10.145	10.144	10.145	10.144	23.961
1479356340000	10.136	10.134	10.136	10.134	7.12244288
1479356760000	10.166	10.166	10.166	10.166	0.59370046
1479356880000	10.158	10.158	10.158	10.158	1.409621
1479357300000	10.122	10.122	10.122	10.122	97.9422
1479357420000	10.124	10.107	10.124	10.107	15.587095
1479357720000	10.099	10.099	10.099	10.099	1.5659
1479357780000	10.092	10.092	10.092	10.092	5.857799999999999
1479357840000	10.091	10.091	10.091	10.091	2.8133999999999997
1479359340000	10.07	10.069	10.07	10.069	9.1088
1479359400000	10.069	10.067	10.069	10.067	8.8525
1479359520000	10.082	10.082	10.082	10.082	10.745
1479360420000	10.065	10.065	10.065	10.065	1.0
1479360540000	10.04	10.011	10.04	10.011	37.7
1479360660000	10.011	10.01	10.011	10.01	64.80408046
1479360840000	10.01	10.01	10.01	10.01	153.37181888
1479360960000	10.013	10.013	10.013	10.013	2.1344
1479361320000	10.011	10.011	10.011	10.011	0.30000000000000004
1479361800000	10.01	10.01	10.01	10.01	56.934907
1479361860000	10.01	10.01	10.01	10.01	18.730467
1479361920000	10.01	10.01	10.01	10.01	223.39253599999998
1479361980000	10.01	10.01	10.01	10.01	27.080751
1479362100000	10.004	10.004	10.004	10.004	5.12088626
1479362160000	10.0	10.0	10.0	10.0	17.336093
1479362520000	10.0	10.0	10.0	10.0	35.174118
1479362640000	10.0	10.0	10.0	10.0	233.87858798
1479362700000	10.0	10.0	10.0	10.0	118.19354696999999
1479362760000	10.0	10.0	10.0	10.0	3.79903
1479362940000	10.007	10.007	10.007	10.007	1.501269
1479363000000	10.009	10.009	10.009	10.009	1.078277
1479363240000	10.029	10.029	10.029	10.029	2.72603349
1479363900000	10.091	10.091	10.091	10.091	4.3
1479364200000	10.004	10.001	10.004	10.001	94.887
1479364320000	10.0	10.0	10.0	10.0	126.04310587
1479364980000	9.98	9.98	9.98	9.98	236.449925
1479365040000	9.98	9.98	9.98	9.98	163.550075
1479365100000	9.95	9.95	9.95	9.95	20.0
1479365820000	9.944	9.944	9.944	9.944	0.1
