MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582227720000	256.65	255.14	256.7	255.14	305.66820942
1582227780000	255.1	255.49	255.49	255.09	64.55346832
1582227840000	255.54	255.55	255.55	255.54	3.1
1582227900000	255.76	255.36	255.76	255.36	0.28328462
1582227960000	255.21	254.81	255.21	254.78525031	16.15
1582228020000	255.15	255.84386642	255.84386642	255.15	23.284538689999998
1582228080000	255.83307542	255.91	255.91	255.83307542	0.202079
1582228140000	255.68	255.21	255.68	255.21	1.24218449
1582228200000	255.26115231	255.4	255.41	255.26115231	9.05539069
1582228260000	255.41	255.41	255.41	255.41	14.2
1582228320000	255.4	255.4	255.4	255.4	6.87285193
1582228380000	255.4	255.4	255.4	255.4	10.202414
1582228440000	255.41	255.71115237	255.99167937	255.41	92.95193198
1582228500000	255.92	255.77588937	255.92	255.77588937	0.74065
1582228560000	255.80825787	255.68	255.80825787	255.68	0.35
1582228620000	255.71	255.70042237	255.71	255.70042237	1.583
1582228680000	255.68	255.44	255.68	255.44	55.89254816
1582228740000	255.5	255.91	255.91	255.5	0.61585182
1582228800000	255.94	256.24	256.25	255.94	21.91763479
1582228860000	256.24	256.21	256.36	256.02	3.95337689
1582228920000	256.12117645	255.91	256.12117645	255.91	119.18287887
1582228980000	255.72194187	256.25	256.31536438	255.60325737	49.25857868
1582229040000	256.25062738	256.05	256.44	256.05	2.49423691
1582229100000	256.09	255.86	256.09	255.86	85.55849874
1582229160000	255.86	255.72752627	255.86	255.69	15.676006
1582229220000	255.93	256.19558213	256.19558213	255.93	5.2
1582229280000	256.23	256.22794913	256.23	256.22	1.175
1582229340000	256.23	256.34	256.44	256.23	11.99561669
1582229400000	256.22	256.29268312	256.3	256.08	0.2
1582229460000	256.42	256.43	256.43	256.39	0.2
1582229520000	256.44	256.8	256.8	256.44	36.8467847
1582229580000	256.82	256.54	256.82	256.54	60.26011791
1582229640000	256.44	256.76403216	256.87	256.44	2.31352
1582229700000	256.64	256.82	256.82	256.63	15.08932197
1582229760000	256.76403216	256.63	256.9	256.62463652	1.9000000000000001
1582229820000	256.62463652	256.67	256.67	256.41	0.95
1582229880000	256.86725356	256.86725356	256.86725356	256.86725356	0.1
1582229940000	256.86725356	256.97	257.25	256.86725356	48.49914262
1582230000000	256.88	256.37	256.88	256.37	51.29959272
1582230060000	256.37	256.12	256.37	256.12	100.35
1582230120000	256.25	256.2437646	256.25	256.2437646	0.25
1582230180000	255.99	255.53	255.99	255.43481219	75.56788667000001
1582230240000	255.52110045	255.12	255.52110045	255.08	66.69718261999999
1582230300000	255.04	254.52	255.04	254.52	173.2100465
1582230360000	254.85	254.71	254.85	254.44	63.653275889999996
1582230420000	254.73	254.43	254.74	254.43	13.04588829
1582230480000	254.43	254.66	254.66	254.4	35.4309
1582230540000	254.50722518	254.5	254.72588489	254.4	2.13476172
1582230600000	254.71	255.31	255.31	254.71	112.966231
1582230660000	255.32993555	255.51	255.51	255.32051893	9.58502819
1582230720000	255.53	256.14	256.15	255.53	527.69680022
1582230780000	256.08886563	255.91	256.45	255.64	850.4038706
1582230840000	255.58	255.96	256.07	255.58	500.04340913
1582230900000	255.96	255.4	255.96	255.4	188.40733642
1582230960000	255.41	255.6	255.88	255.41	519.01201893
1582231020000	255.6	255.6	255.6	255.6	0.05
1582231080000	255.6	255.21	255.6	255.21	2.45900315
1582231140000	255.16077034	255.21	255.21	254.98	110.52876751000001
1582231200000	255.30101599	255.30101599	255.30101599	255.30101599	0.1
1582231260000	255.31	255.61	255.61	255.31	24.22727764
1582231320000	255.77	256.06	256.06	255.77	7.5
1582231380000	256.04562687	256.1	256.1	256.04	13.5149
1582231440000	256.17	256.19667987	256.19667987	256.17	0.58098297
1582231500000	256.19667987	256.5	256.58510188	256.19667987	11.41809455
1582231560000	256.5	256.47	256.59	256.47	1.29564744
1582231620000	256.24	256.16	256.27220638	256.16	10.63447382
1582231680000	256.16	255.46	256.16	255.46	8.50155481
1582231740000	255.94	255.98	255.98	255.82800277	5.3
1582231800000	255.79563996	256.01	256.01	255.79563996	0.1360742
1582231860000	256.15	256.01139202	256.16241846	256.01139202	0.52783652
1582231920000	256.23	256.23016913	256.23016913	256.23	0.55
1582231980000	256.24	256.55	256.91	256.24	137.88252899
1582232040000	256.9	256.94	257.0	256.82	218.84672082999998
1582232100000	256.86	256.91	257.0	256.85736441	2.41829173
1582232160000	256.8	256.81	256.81	256.8	14.23972121
1582232220000	256.81	256.85258419	257.21	256.81	25.96665483
1582232280000	256.84	256.84	256.84	256.61	4.231731
1582232340000	256.7231222	257.29	257.29	256.7231222	86.3
1582232400000	257.11150817	257.26254715	257.58	257.11150817	379.6207526
1582232460000	257.26254715	257.44	257.62	257.26254715	4.69888203
1582232520000	257.45	257.51	257.61	257.37	45.10898828
1582232580000	257.58	257.31	257.63	257.3	8.8916429
1582232640000	257.30237169	256.6	257.30237169	256.6	12.72192907
1582232700000	256.42	256.50403309	256.84	256.37	14.78249892
1582232760000	256.38	256.15	256.38	256.15	0.14407764
1582232820000	256.16298732	256.15	256.16298732	256.15	5.0
1582232940000	256.25	256.14	256.25	256.14	0.25
1582233000000	256.11	256.17242189	256.17242189	256.11	0.06343971
1582233120000	256.17	255.53	256.17	255.53	61.78401073
1582233180000	255.47441267	255.77	255.77	255.28021759	14.24522244
1582233240000	255.76302956	256.21	256.22	255.62545329	1.23992157
1582233300000	256.21	256.38	256.65	256.21	12.90441169
1582233360000	256.44	256.42	256.44	256.42	0.43450991
1582233420000	256.39	256.20084282	256.39	256.20084282	1.23969968
1582233480000	256.18	256.07	256.18	256.07	5.0
1582233540000	256.08	256.15768776	256.15768776	256.07	9.32277613
1582233600000	256.41	256.34	256.41	256.34	7.54
1582233660000	256.34	256.32	256.35	256.076324	28.843221
1582233720000	256.41	257.30003781	257.30003781	256.41	103.44146275
1582233780000	257.10587352	257.15	257.18	257.10587352	0.80828639
1582233840000	257.16	257.29	257.31456774	257.16	2.8
1582233900000	257.0	257.14	257.16	257.0	5.46228227
1582233960000	257.32	257.32	257.32	257.32	0.05276925
1582234020000	257.4	257.47031677	257.7	257.4	4.2
1582234080000	257.54927538	257.30848344	257.54927538	257.30848344	2.86692378
1582234140000	257.3	257.25459869	257.3	257.25459869	1.0
1582234200000	257.31	257.79389389	257.8	257.31	17.743502290000002
1582234260000	257.8	258.06	258.06	257.8	130.45476898
1582234320000	258.09589921	257.7	258.1	257.66	115.47975594
1582234380000	257.55	257.96	257.96611764	257.5	20.942794329999998
1582234440000	258.03	258.88468606	258.88468606	258.03	119.71508152
1582234500000	258.83	258.1808486	258.83	258.1808486	19.56650327
1582234560000	258.31026256	258.28869357	258.32	258.24	30.3
1582234620000	258.28869357	258.12	258.29	258.11	43.44588056
1582234680000	258.11	258.11	258.12	258.11	47.50641448
1582234740000	258.11030572	257.57	258.11030572	257.55	66.789187
1582234800000	257.57100295	258.11030572	258.12	257.57	39.99300795
1582234860000	258.06	257.775938	258.06	257.77557087	12.8
1582234920000	257.78	257.68	257.78	257.68	12.05
1582234980000	257.93	257.82	257.93	257.72	10.16292406
1582235040000	257.77	257.77	257.77	257.77	0.2
1582235100000	257.59	257.63	257.86	257.59	10.85000029
1582235160000	257.9	258.26	258.26	257.9	18.48056762
1582235220000	258.27	258.37011944	258.62	258.27	65.6706756
1582235280000	258.43	257.5	258.44	257.5	127.86649214
1582235340000	257.45	257.45	257.45	257.0866813	2.8313667000000002
1582235400000	257.46	257.63	257.63	257.46	0.20741038
1582235460000	257.77693374	257.78	257.78	257.77693374	0.65
1582235520000	257.78	258.33	258.33	257.77004848	42.06031745
1582235580000	258.13	258.19076544	258.32	258.13	2.22
1582235640000	258.18	258.34	258.34	258.18	15.629155860000001
1582235700000	258.34	258.44966819	258.44966819	258.34	0.62143238
1582235760000	258.7203993	258.89196039	258.9	258.7203993	48.48511198
1582235820000	258.89196039	259.09551706	259.25	258.89196039	55.78329561
1582235880000	259.14	259.11	259.18178159	258.9	43.26210823
1582235940000	259.17	259.2	259.25	259.17	0.8500000000000001
1582236000000	259.25	259.39	259.46	259.02003559	144.50866818
1582236060000	259.31117838	259.69	259.69	259.31117838	63.422543770000004
1582236120000	259.7	259.75	259.75	259.7	13.3996748
1582236180000	259.74	259.36646021	259.74	259.36646021	14.302093
1582236240000	259.38	259.38036274	259.38036274	259.37724423	1.90150786
1582236300000	259.75468492	260.0	260.0	259.75468492	137.13345049
1582236360000	259.98	260.08	260.09	259.98	17.92206372
1582236420000	260.08	260.83	260.83	260.07	170.31718345
1582236480000	260.82	260.71	260.89	260.37	54.506915910000004
1582236540000	260.56	260.44	260.56	260.38	37.10218808
1582236600000	260.59	260.79	260.79	260.5	10.28243095
1582236660000	260.73	260.82	260.97	260.72	21.36947483
1582236720000	260.96	261.19	261.23	260.96	30.365
1582236780000	261.1836482	261.43	261.5	261.1836482	32.24043248
1582236840000	261.49	261.7	262.04645911	261.49	152.32752802
1582236900000	261.88	261.66	261.99253343	261.51	55.98666667
1582236960000	261.66	261.82	261.84	261.66	32.45
1582237020000	261.74	261.71	261.88175155	261.71	20.15
1582237080000	261.73	261.28	261.83	261.28	8.06
1582237140000	261.42	261.32	261.43	261.29	1.68
1582237200000	261.38	261.51	261.51	261.31	1.24320988
1582237260000	261.43952948	261.19145369	261.44	261.19145369	24.7515438
1582237320000	261.2043012	261.0	261.2043012	261.0	272.61327241
1582237380000	261.01	261.03	261.08	261.01	30.55048755
1582237440000	261.0257252	261.0	261.0257252	261.0	5.75
1582237500000	261.02	261.0	261.06	261.0	2.47392417
1582237560000	261.0	260.83	261.00415372	260.83	29.49532858
1582237620000	260.83	260.47	260.83	260.35560435	57.512891859999996
1582237680000	260.36	260.5	260.5	260.31	83.74444116000001
1582237740000	260.5	260.64	260.81	260.5	97.41247962
1582237800000	260.78	260.8	260.83	260.65	26.68919933
1582237860000	260.76546031	260.74	260.83	260.71	20.9
1582237920000	260.73	260.47	260.73	260.47	0.50735419
1582237980000	260.55	259.86464194	260.58	259.8	60.47413232
1582238040000	259.87	259.48	259.88	259.18	80.54213978
1582238100000	259.57	259.74	259.79	259.57	36.136668379999996
1582238160000	259.61	259.15280221	259.61	259.03	1.29
1582238220000	259.08	258.39	259.08	258.39	152.5219489
1582238280000	258.42	258.75	258.75551386	258.42	87.83144338
1582238340000	258.78	259.03	259.03	258.78	31.499230999999998
1582238400000	258.88	259.85	259.85	258.82	109.90448444
1582238460000	259.85	259.9	260.02	259.85	30.61
1582238520000	259.78	259.69235039	259.78	259.69235039	0.59
1582238580000	259.69235039	259.77864126	259.97	259.69235039	2.45
1582238640000	259.73	259.54	259.73	259.54	0.717
1582238700000	259.47	259.37	259.47	259.23	0.5220949300000001
1582238760000	259.49	259.77	259.77	259.49	20.55
1582238820000	259.8	260.23	260.23	259.8	28.05
1582238880000	260.14	260.34	260.34	260.14	9.986528
1582238940000	260.36536945	260.06	260.41930659	260.06	49.4871
1582239000000	260.19	259.92	260.19	259.92	21.422
1582239120000	259.92	259.74488308	259.92	259.74488308	0.19
1582239180000	259.72331048	259.82	259.82	259.72331048	0.10970864
1582239240000	259.76	259.76	259.76	259.76	0.80005
1582239300000	259.73409678	259.78	259.78	259.73409678	0.3
1582239420000	259.69	259.63182507	259.69	259.6	0.1
1582239480000	259.61	259.58	259.61	259.58	7.0
1582239540000	259.47	259.41607576	259.47	259.41607576	0.5
1582239600000	259.25	258.46	259.25	258.4	67.993577
1582239660000	258.47	257.92	258.47	257.78	87.59045077
1582239720000	257.89504837	257.87	257.89504837	257.45	83.56719656
1582239780000	258.1	258.58	258.58	258.1	36.51322931
1582239840000	258.85157364	258.6	258.85157364	258.6	0.70420932
1582239900000	258.67899154	258.85	258.85	258.67899154	0.1012131
1582239960000	258.87	259.12	259.12	258.87	40.52718269
1582240020000	259.19	259.2	259.21	258.64	113.96038851
1582240080000	259.22	258.42	259.22	258.42	19.50701356
1582240140000	258.46	259.11	259.12	258.46	57.19638203
1582240200000	259.11	258.98	259.11	258.79	0.34759047
1582240260000	259.09	259.32	259.32	259.09	0.63
1582240320000	259.24	259.29	259.29	259.24	0.07
1582240380000	258.79	258.86033281	258.86033281	258.7	0.42607700000000004
1582240440000	258.63	258.53	258.63	258.53	0.25
1582240500000	258.44	258.9	258.9	258.44	40.76110805
1582240560000	259.12	259.52	259.56	259.12	93.46510792000001
1582240620000	259.5	259.74	259.74	259.46	7.2755266800000005
1582240680000	259.8	260.44	260.48	259.8	96.0885
1582240740000	260.46	260.5	260.5	260.43	4.25
1582240800000	260.5	260.43	260.51263338	260.4155439	13.99221
1582240860000	260.42	259.93	260.49	259.93	14.167268
1582240920000	259.93	260.12	260.12	259.92	102.64772
1582240980000	259.93	259.88	259.93	259.88	10.11
1582241040000	259.78	259.85	259.85	259.74	0.63
1582241100000	259.87	260.09	260.09	259.83	1.9029619800000002
1582241160000	260.23	260.48	260.48	260.23	16.17151045
1582241220000	260.47	260.73	260.91	260.47	100.7
1582241280000	260.59	260.4781916	260.63	260.4781916	0.35000000000000003
1582241340000	260.53	260.2	260.53	260.2	2.39
1582241400000	260.1545492	260.1	260.16	260.1	28.71298099
1582241460000	259.95	259.74	259.95	259.53962864	29.70330064
1582241520000	259.69066176	259.42068073	259.69066176	259.42068073	10.25
1582241580000	259.25	259.1	259.5609257	259.04309842	2.16673584
1582241640000	259.01	258.92	259.03231035	258.92	0.40106397
1582241700000	258.9	258.74	258.9	258.63	0.9486773000000001
1582241760000	258.9	258.64393989	258.97	258.64393989	0.40671317
1582241820000	258.62	258.21	258.62	258.01	113.86374054
1582241880000	258.28	258.11	258.28	258.11	0.1
1582241940000	258.12	258.58	258.58	258.12	0.841
1582242000000	258.5	258.25556943	258.5	258.18	5.27963533
1582242060000	258.25	257.71	258.25	257.5	24.6496768
1582242120000	257.75	257.78	257.78	257.46	5.74407
1582242180000	257.79272195	257.87	257.87	257.79272195	0.24
1582242240000	257.98	258.03	258.03	257.72	11.85898127
1582242300000	257.97	257.6	257.97	257.58	2.83995971
1582242360000	257.6224599	257.93	257.93	257.6224599	0.26
1582242420000	258.09	258.24	258.42026278	258.09	14.58013302
1582242480000	258.26	258.46	258.58	258.26	2.9848000000000003
1582242540000	258.4526287	258.61	258.72	258.4526287	34.621687820000005
1582242600000	258.59	258.89	258.89	258.59	2.46029705
1582242660000	258.89	258.91	259.11	258.89	39.79906401
1582242720000	258.77	258.35	258.77	258.35	25.53842801
1582242780000	258.15	258.02	258.15	258.0	4.38027528
1582242840000	257.98	257.98	257.98	257.98	0.035
1582242900000	258.03	258.13	258.13	258.01	34.918449
1582242960000	258.27	258.11	258.27	258.11	0.07
1582243020000	257.98	257.55	257.98	257.55	60.3437805
1582243080000	257.55	257.19	257.55	257.19	2.79043228
1582243140000	257.21	257.67	257.84	257.21	4.56852716
1582243200000	257.44234117	257.61	257.61	257.44234117	0.184
1582243260000	257.61	257.41	257.77	257.41	30.93412256
1582243320000	257.49	256.38	257.49	256.11	1476.95757638
1582243380000	256.68	256.69	256.72	256.6	10.89578067
1582243440000	256.66389679	256.67468416	256.67468416	256.66389679	0.7551
1582243500000	256.5	256.5	256.5	256.49	2.12642972
1582243560000	256.49	256.14	256.49	256.14	1.38
1582243620000	256.14610302	255.51	256.14610302	255.51	16.24242476
1582243680000	255.73	255.11	255.85	254.76	362.42047684
1582243740000	255.2	255.21658827	255.54	254.98	447.2016196
1582243800000	255.47551616	255.95	255.95	255.43236151	14.3956244
1582243860000	255.76	255.56182546	255.91	255.20579961	46.15804651
1582243920000	255.72	256.01	256.01	255.72	0.99561175
1582243980000	256.17	256.3	256.3	256.06498125	17.09367259
1582244040000	256.3	256.61	256.72	256.29156833	3.13476481
1582244100000	256.61526416	256.61526416	256.61526416	256.61526416	0.124
1582244160000	256.6	256.77	256.77	256.6	0.274
1582244220000	256.79	256.83	257.12	256.62	1.42348757
1582244280000	256.85	256.62	256.85	256.62	6.951604
1582244340000	256.61	256.53	257.0	256.33305786	1034.61462684
1582244400000	256.57	256.14	256.57	256.14	0.9224515
1582244460000	255.92299403	256.03	256.03	255.91	1.687
1582244520000	256.34	256.45894841	256.45894841	256.24	1.4775485
1582244700000	256.11	256.0	256.11	255.99	10.40820459
1582244760000	255.91784955	255.54	255.91784955	255.4454927	0.48891233
1582244820000	255.45	255.57	255.7	255.37	37.9899643
1582244880000	255.57	255.76	255.76	255.57	18.74272121
1582244940000	255.76540184	255.93802676	255.93802676	255.76540184	0.36
1582245000000	255.78	255.3	255.78	255.3	2.02818234
1582245060000	255.3	255.21	255.3	255.21	4.25
1582245120000	255.21	254.83	255.25891719	254.83	62.2
1582245180000	254.95	254.9	254.95	254.76	71.65304868
1582245240000	254.8	254.84	254.97841288	254.47	5.41720494
1582245300000	254.65	255.27	255.29	254.0	3544.36257878
1582245360000	255.21576268	255.88	255.9	255.21576268	641.6035862
1582245420000	255.88	255.88	255.88803273	255.88	524.18607417
1582245480000	255.88	255.88803273	255.88803273	255.88	32.59728803
1582245540000	255.88	256.01	256.01	255.88	13.21000191
1582245600000	256.03	256.68	256.69	256.03	81.23209541
1582245660000	256.69	256.56	256.69	256.48	10.6485451
1582245720000	256.36566027	256.21	256.36566027	256.14	0.1409892
1582245780000	256.22438772	256.53721167	256.61	256.22438772	10.361
1582245840000	256.24596179	256.25	256.25	256.24596179	12.0
1582245900000	256.24182808	256.23	256.25	256.21	1.01199891
1582245960000	256.23	256.24	256.24	256.21	1.48482469
1582246020000	256.24	256.25	256.25	256.23	19.16463915
1582246080000	256.23	256.23	256.23	256.23	1.22
1582246140000	256.24	256.24	256.24	256.24	0.05
1582246200000	256.24	256.68	256.68	256.24	1.64307743
1582246260000	256.69	256.69	256.69	256.69	0.25
1582246320000	256.67	256.89	256.89	256.67	44.135749069999996
1582246380000	256.89	256.63389578	256.89	256.63389578	13.21726101
1582246440000	256.57	256.55	256.59036863	256.48246688	7.66690184
1582246560000	256.74143109	256.74143109	256.74143109	256.74143109	0.04
1582246620000	256.86479802	256.86479802	256.86479802	256.86479802	0.1
1582246680000	256.78927176	256.78927176	256.78927176	256.78927176	1.9579
1582246740000	256.78927176	256.67	256.78927176	256.67	2.1104
1582246800000	256.37927208	256.42	256.42	256.37927208	0.23099492
1582246860000	256.37927208	256.23	256.37927208	256.23	22.69887175
1582246920000	256.21641304	255.93	256.21641304	255.92	37.89026004
1582246980000	255.91583379	255.91583379	255.91583379	255.91583379	0.1
1582247100000	255.9139393	255.88	255.9139393	255.88	7.78195377
1582247220000	255.88	255.88	255.88	255.88	0.0845379
1582247280000	255.88	255.88	255.88	255.88	0.1
1582247340000	255.88215295	255.88	255.88215295	255.88	953.31568593
1582247400000	255.88	255.88	255.88	255.88	11.81244
1582247460000	255.88	255.8834626	255.8834626	255.88	478.65360135000003
1582247520000	255.88	255.89	255.89	255.88	19.179000000000002
1582247640000	256.05	256.05	256.05	256.05	0.14793324
1582247700000	255.88447986	256.58	256.59	255.88447986	77.87943956
1582247760000	256.56	256.91	256.91	256.56	15.2713598
1582247880000	256.91	257.06	257.0632136	256.91	47.5976
1582247940000	257.05	257.31	257.31	257.05	11.68965623
1582248000000	257.31	257.38	257.43091482	257.31	11.12
1582248120000	257.56043438	257.49	257.56043438	257.48	0.3922937
1582248180000	257.57	257.5640428	257.57	257.5640428	0.14449154
1582248240000	257.36	257.73	257.73	257.36	5.16
1582248300000	257.86	257.9701707	258.05551541	257.86	2.499838
1582248360000	257.98096308	258.22505982	258.44	257.98096308	18.88303152
1582248420000	258.45	258.74	258.75	258.45	3.52543049
1582248480000	258.67	258.89	258.89	258.67	0.8351698
1582248540000	258.95	259.16572223	259.54	258.95	252.86494853
1582248600000	259.16572223	259.11175861	259.18	258.77718411	24.09869017
1582248660000	259.11175861	259.11175861	259.11175861	259.11	1.498776
1582248780000	259.10336938	258.53	259.10336938	258.53	24.63126732
1582248900000	258.89	259.13	259.13	258.89	0.8400000000000001
1582248960000	259.33	259.98	260.0	259.33	78.22375652
1582249020000	259.9	259.84	260.0	259.72	53.954177
1582249080000	259.84	259.66	259.89416376	259.66	11.0601616
1582249140000	259.69989071	259.91	259.91	259.66	6.045802699999999
1582249200000	259.76	259.75	259.76	259.75	1.10116057
1582249260000	259.57	259.27	259.57	259.25	98.39882678000001
1582249320000	259.62	259.69	259.69	259.62	8.05
1582249380000	259.71	259.8	259.8	259.67	2.70680212
1582249440000	259.72385815	259.94	259.96	259.72385815	9.40300578
1582249500000	259.65909719	259.68068418	259.68068418	259.65909719	0.1
1582249560000	259.72	259.71	259.78861912	259.63316308	26.54981309
1582249620000	259.88	259.88084733	259.9278639	259.81020611	14.338
1582249680000	259.88	259.48	259.88	259.48	0.58484582
1582249740000	259.47021182	259.47084506	259.47084506	259.47021182	0.1282669
1582249800000	259.62	259.53	259.62	259.53	3.05
1582249860000	259.62	259.53	259.62254065	259.53	0.19291583
1582249920000	259.49	259.47	259.49	259.37	10.831876
1582249980000	259.62	260.19	260.19	259.62	44.12353705
1582250040000	260.19	260.24026053	260.47	260.19	4.79693274
1582250100000	260.48	260.48	260.48	260.48	0.05
1582250160000	260.48	260.59	260.59	260.48	1.1500000000000001
1582250220000	260.58725332	260.46343929	260.58725332	260.46343929	10.85963018
1582250280000	260.35	260.35	260.35	260.34426305	0.136
1582250340000	260.35	260.49	260.49	260.35	0.25
1582250400000	260.48457545	260.6	260.61	260.48457545	2.33115187
1582250460000	260.46	260.31188327	260.47	260.3	1.32984158
1582250520000	260.45849073	260.45849073	260.45849073	260.45849073	0.1
1582250580000	260.45849073	260.91179988	260.92	260.45849073	5.42590462
1582250640000	260.92	261.51	261.52	260.92	41.016338420000004
1582250700000	261.52	261.23	261.53	261.23	6.4436469
1582250760000	261.27876444	261.32	261.45	261.27876444	68.03996624999999
1582250820000	261.33	260.83	261.33	260.83	42.315941280000004
1582250880000	260.71	260.53	260.71	260.53	0.44567999999999997
1582250940000	260.51	260.5478688	260.5478688	260.40081841	0.6238900000000001
1582251000000	260.5478688	260.26	260.79	260.26	44.79741206
1582251060000	260.35	260.56	260.74	260.2	5.6183461
1582251120000	260.7676713	260.89	260.97184632	260.7676713	2.5442567
1582251180000	260.82	260.38	260.82	260.38	5.48
1582251240000	260.39	260.37	260.39	260.37	0.1169
1582251300000	260.37833608	259.98	260.37833608	259.98	13.32232964
1582251360000	260.28	260.92868194	260.92868194	260.28	120.96108542
1582251420000	260.72365113	260.93	260.93	260.72365113	0.950121
1582251480000	260.94	261.13	261.40201345	260.94	14.63466465
1582251540000	261.05674311	260.75	261.05674311	260.75	2.74817877
1582251600000	260.63594489	260.37	260.71	260.37	19.21146412
1582251660000	260.15	260.06409089	260.15040848	260.06409089	25.23
1582251720000	260.03	259.98	260.13478905	259.84	100.34035195
1582251780000	260.22112293	260.71754278	260.76	260.22112293	4.1835866
1582251840000	260.85	260.72833451	260.97654443	260.61	4.25113
1582251900000	260.65	260.91179402	260.91179402	260.65	1.5499999999999998
1582251960000	260.99	261.64	261.64	260.99	7.32838216
1582252020000	261.63484031	261.64	261.64	261.63484031	27.07869427
1582252080000	261.68	261.84	261.84	261.68	1.37647199
1582252140000	261.9	262.06070578	262.14702709	261.9	17.18920801
1582252200000	261.9959648	261.91	261.9959648	261.82	14.89370001
1582252260000	261.91	261.51040743	261.91	261.51040743	61.64093904
1582252320000	261.51040743	261.49	261.54875181	261.45	1.4052
1582252380000	261.494839	261.46244681	261.73215143	261.46244681	8.238929
1582252440000	261.60202732	261.65	261.65	261.59309496	1.2
1582252500000	261.84	261.81	261.85	261.81	0.1849
1582252560000	261.81	261.79	261.81	261.59	1.32661748
1582252620000	261.52	261.05	261.52	261.05	30.16744868
1582252680000	261.07	260.7	261.08	260.64	7.48783727
1582252740000	260.7	261.14306069	261.16	260.7	1.2363834
1582252800000	261.14306069	261.07	261.15	261.0	1.5999999999999999
1582252860000	261.07	261.12	261.12	260.9	27.73875443
1582252920000	261.06	261.57	261.57	260.97042553	48.362
1582252980000	261.56	261.47	261.56	261.47	0.25
1582253040000	261.34	261.62	261.63464923	261.34	55.77380299
1582253100000	261.61	261.64	261.64	261.56394493	5.11023764
1582253160000	261.6	261.6	261.6	261.6	1.24483
1582253220000	261.69938357	261.5	261.74	261.5	22.65168763
1582253280000	261.50842109	261.5	261.50842109	261.5	25.17187003
1582253340000	261.5	261.21	261.5	261.21	2.93129118
1582253400000	261.06	260.66	261.06	260.66	24.25
1582253460000	260.62	260.60220379	260.63	260.38	25.88827739
1582253520000	260.37	260.49	260.49291548	260.37	2.0964
1582253580000	260.41739778	260.03	260.41739778	260.03	27.75
1582253640000	260.14	260.08296224	260.14	260.0	31.996927
1582253700000	260.24	260.31	260.38	260.24	2.2674
1582253760000	260.24	259.62	260.24	259.62	46.41970001
1582253820000	259.66	259.88	260.17	259.62	268.02213838
1582253880000	259.74	259.74	259.74	259.74	0.596652
1582253940000	259.7	259.7	259.72	259.7	0.4901
1582254000000	259.7	259.62	259.7	259.59	1.1971
1582254060000	259.62	260.0871715	260.0871715	259.62	30.93796681
1582254120000	260.16	260.4	260.47	260.16	1.4456231
1582254180000	260.39710701	260.39710701	260.39710701	260.39710701	0.05
1582254240000	260.39631516	260.38	260.39631516	260.38	26.492502329999997
1582254300000	260.38	259.79	260.38	259.78202122	62.93640829
1582254360000	259.87	259.85	259.87	259.77123025	0.51354738
1582254420000	259.77	259.43	259.77	259.18	142.68208266
