MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1464794640000	13.941	13.965	13.965	13.941	214.25935506000002
1464794700000	14.0	14.0	14.0	14.0	379.32731352
1464794760000	14.049	14.05	14.08	14.049	38.80095465
1464794820000	14.009	14.079	14.079	14.009	11.25
1464794880000	14.08	14.079	14.08	14.079	0.229682
1464794940000	14.079	13.99	14.079	13.99	26.054777379999997
1464795000000	14.079	13.967	14.08	13.961	238.520123
1464795120000	14.08	14.079	14.08	14.054	97.41351338
1464795240000	14.029	14.029	14.029	14.029	14.91
1464795300000	14.069	14.069	14.069	14.069	1.00200398
1464795360000	14.069	14.069	14.069	14.069	15.0
1464795420000	14.05	13.995	14.05	13.986	632.0777695800001
1464795480000	13.996	13.996	13.996	13.996	4.891515
1464795540000	13.998	13.998	13.999	13.958	427.84436779000004
1464795600000	14.047	13.981	14.047	13.981	138.976
1464795720000	13.981	13.981	13.981	13.981	20.0
1464795780000	13.981	13.981	13.981	13.981	80.26373479
1464795840000	14.049	14.049	14.049	14.049	0.8309
1464796200000	14.049	14.049	14.049	14.049	1.0
1464796260000	14.047	14.0	14.047	14.0	224.38410000000002
1464796440000	13.985	13.985	13.985	13.985	1.095
1464796560000	14.001	13.989	14.001	13.989	227.3129
1464796620000	14.044	14.044	14.044	14.044	10.3613
1464796740000	13.99	14.014	14.014	13.99	50.2
1464796800000	14.017	14.017	14.017	14.017	49.96400001
1464796860000	14.015	14.015	14.015	14.014	266.32627783000004
1464796920000	14.039	13.989	14.039	13.989	207.5
1464796980000	14.0	14.0	14.0	14.0	0.2
1464797520000	14.001	14.0	14.001	14.0	260.39200397999997
1464797580000	13.988	13.988	13.988	13.988	0.98787095
1464797820000	13.99	13.987	13.99	13.987	35.712594689999996
1464797940000	13.98	13.976	13.98	13.976	177.701
1464798000000	14.034	14.034	14.034	14.034	9.9
1464798060000	14.034	14.034	14.034	14.034	9.49954782
1464798240000	14.034	14.034	14.034	14.034	2.0
1464798300000	14.034	13.98	14.034	13.98	1660.79855218
1464798420000	13.976	13.975	13.976	13.975	14.32600642
1464798780000	13.975	13.975	13.975	13.975	0.15
1464799140000	13.975	13.975	13.975	13.975	8.620880230000001
1464799200000	13.931	13.931	13.931	13.931	2.49
1464799320000	14.03	14.035	14.035	14.03	7.59108273
1464799380000	14.035	14.039	14.04	14.035	26.69279344
1464799440000	14.039	14.04	14.04	14.039	115.71629942999999
1464799500000	14.039	14.08	14.08	14.039	433.48426712
1464799560000	14.08	14.09	14.09	14.08	240.48709406000003
1464799620000	14.1	14.099	14.1	14.098	58.511582700000005
1464799680000	14.073	14.074	14.074	14.073	0.3
1464799740000	14.087	14.087	14.087	14.087	0.15
1464799800000	14.086	14.099	14.1	14.086	10.60116962
1464799860000	14.076	14.1	14.1	14.076	51.330799999999996
1464799920000	14.073	14.078	14.078	14.072	7.82282055
