MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595074020000	235.38684642	235.39	235.39	235.38684642	1.899159
1595074080000	235.39	235.38684642	235.39	235.38684642	1.899159
1595074140000	235.38684642	235.38684642	235.38684642	235.38	3.5450489999999997
1595074200000	235.39	235.39	235.39	235.39	0.15
1595074320000	235.38	235.38	235.38	235.38	0.21906406
1595074500000	235.39	235.39	235.39	235.39	0.04817961
1595074620000	235.39	235.39	235.39	235.39	0.59
1595074680000	235.39	235.38	235.39	235.37910035	0.7
1595074860000	235.38684642	235.38684642	235.38684642	235.38684642	0.25
1595075220000	235.37	235.37	235.37	235.37	0.05
1595075700000	235.39	235.39	235.39	235.39	3.0
1595075760000	235.39	235.39	235.39	235.39	5.358891829999999
1595075820000	235.38	235.38	235.38	235.38	0.25
1595076060000	235.38	235.39	235.39	235.38	11.54223377
1595076120000	235.38	235.38	235.38	235.38	0.09627791
1595076300000	235.39	235.53	235.53	235.39	186.61607048
1595076420000	235.53	235.52768383	235.53	235.52768383	0.55
1595076540000	235.53	235.53	235.53	235.53	20.15518261
1595076600000	235.54	235.54	235.54	235.54	0.05
1595076660000	235.54	235.54	235.54	235.54	1.0
1595076780000	235.56197233	235.5	235.56197233	235.5	21.38999749
1595076840000	235.50482483	235.37	235.50482483	235.37	13.63164527
1595076900000	235.38	235.38	235.38	235.38	14.56427573
1595076960000	235.37910035	235.28766436	235.37910035	235.28766436	1.98643306
1595077080000	235.32195285	235.3	235.32195285	235.3	1.0
1595077140000	235.21	235.21	235.21	235.21	0.5
1595077200000	235.3	235.33	235.33	235.26	23.4857
1595077260000	235.42481834	235.35	235.42481834	235.35	4.4391071
1595077440000	235.37	235.36767085	235.38	235.36767085	23.950886999999998
1595077500000	235.44	235.23	235.44767734	235.23	6.87050148
1595077740000	235.36	235.35624135	235.36	235.35624135	1.17859
1595077920000	235.38	235.39	235.39	235.38	0.4
1595077980000	235.37910035	235.38	235.41	235.37910035	1.05
1595078100000	235.56	235.6	235.6	235.56	0.55
1595078160000	235.61	235.61	235.63	235.61	0.5
1595078220000	235.60769032	235.60769032	235.60769032	235.60769032	0.96650402
1595078280000	235.62973478	235.61911982	235.62973478	235.61	8.94081105
1595078400000	235.61	235.61	235.61	235.61	0.05
1595078520000	235.61	235.61911982	235.61911982	235.61	1.0
1595078580000	235.61105106	235.60769032	235.61105106	235.60769032	0.2
1595078640000	235.60769032	235.61	235.61	235.60769032	0.35
1595078700000	235.61105106	235.61105106	235.61105106	235.61105106	0.05
1595078760000	235.60769032	235.38	235.60769032	235.38	5.1
1595078820000	235.39	235.39	235.39	235.39	0.1
1595079060000	235.38	235.38	235.38	235.38	4.2520698
1595079180000	235.38	235.38	235.38	235.38	2.0
1595079360000	235.43624784	235.43624784	235.43624784	235.43624784	0.6812
1595079420000	235.45	235.35	235.45	235.35	21.336551
1595079480000	235.36767085	235.32	235.36767085	235.32	7.98705202
1595079540000	235.21908736	235.18	235.21908736	235.18	2.34012222
1595079600000	235.2	235.04	235.2	235.03621538	50.93673783
1595079660000	235.02	235.07	235.07	235.02	10.389999999999999
1595079720000	235.07	235.11	235.11	235.07	0.2
1595079840000	235.12	235.12	235.12	235.12	0.5
1595079960000	235.12	234.87	235.12	234.87	40.43431456
1595080020000	234.85	234.7	234.85	234.67047141	20.62453531
1595080080000	234.7	234.77	234.78	234.7	3.9
1595080260000	234.8	234.8	234.8	234.8	0.15
1595080380000	234.9	234.82	234.9	234.79	13.445013
1595080440000	234.79	234.79	234.79	234.79	0.05
1595080500000	234.8	234.84	234.84	234.8	0.45
1595080620000	234.95	234.95	234.95	234.95	0.5
1595080680000	234.95	234.95	234.95	234.95	0.27
1595080740000	234.95620889	234.96	234.96	234.95	0.8
1595080800000	234.96	235.05	235.05	234.96	39.6
1595080860000	235.07050388	234.92	235.07050388	234.92	32.4196848
1595080980000	235.01	235.01	235.01	235.01	0.1203
1595081040000	235.00383016	235.00383016	235.00383016	235.00383016	0.15
1595081160000	235.00192688	235.0	235.00192688	235.0	8.35410256
1595081220000	234.94	234.94	234.94	234.94	0.1204
1595081280000	234.93334989	234.93	234.93334989	234.93	7.094777
1595081340000	234.93	234.98	234.98	234.93	1.35205
1595081400000	235.02	235.02	235.02	235.02	0.03224706
1595081640000	235.02	234.77	235.02	234.77	12.76239998
1595081700000	234.89906139	234.89906139	234.89906139	234.89906139	0.05
1595081760000	234.94	234.94	234.94	234.94	0.1204
1595081820000	234.95	234.96763839	234.96763839	234.95	4.97983674
1595081880000	235.02	235.02	235.02	235.02	0.05
1595082120000	235.08193338	235.08193338	235.08193338	235.08193338	0.1
1595082180000	235.08193338	235.08193338	235.08193338	235.08193338	0.07692307
1595082600000	235.05907438	235.05907438	235.05907438	235.05907438	1.4470046
1595082900000	235.16	235.24	235.24	235.16	0.75613952
1595083080000	235.2747441	235.2747441	235.2747441	235.2747441	0.3
1595083200000	235.35	235.34481185	235.35	235.34481185	0.85
1595083260000	235.34947898	235.35	235.35	235.34947898	20.0
1595083380000	235.34481185	235.34	235.34481185	235.34	19.30952015
1595083500000	235.27	235.27479648	235.27479648	235.27	0.1
1595083560000	235.27	235.27	235.27	235.27	3.85421822
1595083620000	235.29909385	235.29909385	235.29909385	235.29909385	7.28827
1595083680000	235.29	235.29	235.29	235.29	0.3
1595083740000	235.29909385	235.29909385	235.29909385	235.29909385	0.55
1595083800000	235.29342782	235.29342782	235.29342782	235.29342782	0.98
1595083860000	235.29	235.29	235.29	235.29	0.15
1595084040000	235.32	235.3214534	235.3214534	235.32	1.35255613
1595084100000	235.39618828	235.39618828	235.39618828	235.39618828	0.97
1595084160000	235.39052985	235.39	235.39052985	235.39	6.02606064
1595084220000	235.39	235.39	235.39	235.39	0.16251617
1595084400000	235.39052985	235.39	235.39052985	235.39	1.07
1595084460000	235.39052985	235.4	235.4	235.39	2.71716652
1595084520000	235.4	235.4	235.4	235.4	0.230618
1595084580000	235.4	235.4	235.4	235.4	0.691854
1595084640000	235.4	235.4	235.4	235.4	0.461236
1595084700000	235.4	235.21	235.4	235.20765786	68.45270654
1595084760000	235.22	235.32	235.32	235.22	27.0352538
1595084880000	235.32	235.32	235.32	235.32	8.67928854
1595084940000	235.24194636	235.24194636	235.24194636	235.24	0.25094
1595085000000	235.24	235.36	235.36	235.24	8.15034943
1595085120000	235.3	235.25606038	235.3	235.25606038	4.13367905
1595085240000	235.29	235.29	235.29	235.29	0.0483376
1595085300000	235.22	235.22	235.22	235.22	5.3512938299999995
1595085360000	235.12	235.12	235.12	235.12	1.0
1595085480000	235.14	235.14	235.14	235.14	1.5
1595085600000	235.13	235.13	235.13	235.13	0.77363499
1595085660000	235.13	235.13	235.13	235.13	4.61997403
1595085780000	235.1346162	235.13	235.1346162	235.13	6.98549921
1595085840000	235.01	235.05	235.05	235.01	2.853722
1595086080000	235.06	235.06	235.06	235.06	0.6
1595086140000	235.06	235.05	235.06	235.05	0.55
1595086440000	235.13	235.13	235.13	235.13	0.05
1595086500000	235.15	235.15	235.15	235.15	12.71035957
1595086560000	235.06	234.92	235.08	234.91	26.198986679999997
1595086620000	234.94	234.94	234.94	234.94	0.2133995
1595086740000	235.05	235.05	235.05	235.05	0.7
1595086980000	235.0411976	235.0411976	235.0411976	235.0411976	1.2410480000000002
1595087040000	235.04	235.04	235.04	235.04	3.95393558
1595087220000	235.13	235.13	235.13	235.13	1.11712372
1595087400000	235.14	235.14	235.14	235.14	0.1
1595087460000	235.13	235.13	235.13	235.13	0.54731913
1595087520000	235.14	235.14	235.14	235.14	23.50927627
1595087640000	235.22	235.2	235.22	235.2	2.0
1595087820000	235.23	235.23	235.23	235.23	0.02227429
1595088000000	235.39	235.43	235.43	235.39	1.37528447
1595088060000	235.44	235.44	235.44	235.44	0.140739
1595088120000	235.43	235.43	235.43	235.43	3.12144
1595088180000	235.37	235.4	235.42	235.37	0.1
1595088240000	235.4	235.39052985	235.4	235.39052985	0.27328324000000004
1595088300000	235.31	235.32	235.32	235.31	14.479999999999999
1595088540000	235.31	235.31052335	235.31052335	235.31	1.26729
1595088660000	235.31	235.13	235.31	235.13	57.494136929999996
1595088720000	235.13	235.12527434	235.13	235.12527434	14.93346203
1595088780000	235.11622187	235.1	235.11622187	235.1	15.58520631
1595088840000	235.08	235.08	235.08	235.08	1.02663155
1595088960000	235.06	234.98	235.06	234.98	0.97241844
1595089080000	234.9	234.94	234.94	234.9	5.09
1595089320000	234.98	234.98	234.98	234.98	1.0
1595089380000	234.97	234.89906139	234.97	234.89906139	1.5499999999999998
1595089440000	234.97	234.97	234.97	234.97	0.3
1595089500000	235.00192688	235.00383016	235.00383016	235.00192688	24.83024
1595089560000	234.94	235.01	235.01	234.94	6.1077889
1595089620000	234.97523169	234.98	235.0	234.97523169	7.8033667
1595089680000	234.92	234.93	234.95	234.92	10.4333667
1595089740000	234.93	234.9626655	235.0	234.91	7.13521547
1595089800000	234.92	234.93	234.93	234.91	10.91121377
1595089860000	234.93	234.93334989	234.93334989	234.93	11.40269201
1595089920000	234.95	234.95	234.95	234.95	0.05
1595090040000	235.01335638	235.01335638	235.01335638	235.01335638	0.2
1595090100000	235.01335638	235.00192688	235.02	235.00192688	1.95838666
1595090160000	235.03621538	235.03621538	235.03621538	235.03621538	0.96890107
1595090340000	235.09336287	235.09336287	235.09336287	235.09336287	0.15
1595090400000	235.09	234.96763839	235.09	234.96763839	2.56970037
1595090580000	234.98	234.98514644	234.98514644	234.98	2.614
1595090820000	235.0	234.92192039	235.0	234.92192039	0.1
1595091060000	235.05	235.05	235.05	235.05	0.41973418
1595091300000	235.02	235.02	235.02	235.02	2.271932
1595091360000	235.01	235.05	235.05	235.00192688	12.01833151
1595091420000	235.05	235.05	235.05	235.05	2.724
1595091540000	235.05	235.05	235.05	235.05	14.421675
1595091600000	235.05	235.06	235.06	235.05	1.52389394
1595091720000	235.1	235.10479237	235.10479237	235.1	10.271075680000001
1595091780000	235.10479237	235.11593248	235.11593248	235.10479237	1.67123182
1595091840000	235.11593248	235.11622187	235.11622187	235.11593248	4.54546618
1595091900000	235.1134598	235.11622187	235.11622187	235.11	0.505566
1595091960000	235.11622187	235.11622187	235.11622187	235.11622187	0.608349
1595092020000	235.11622187	235.20935108	235.20935108	235.11622187	0.608349
1595092140000	235.21	235.26	235.26	235.21	0.27236
1595092200000	235.26	235.26	235.26	235.26	0.05
1595092320000	235.25337586	235.25337586	235.25337586	235.25337586	5.50621
1595092380000	235.25337586	235.25337586	235.25337586	235.25337586	2.674
1595092500000	235.25	235.12	235.25	235.12	6.04701289
1595092560000	235.09	235.09	235.09	235.09	5.97943074
1595092680000	235.10659062	235.11	235.11	235.10659062	0.10658507
1595092740000	235.21	235.23	235.25	235.21	5.438129900000001
1595092800000	235.1	235.15	235.15	235.1	0.07404407
1595092920000	235.23	235.23	235.23	235.21	1.05
1595092980000	235.22	235.22	235.22	235.22	2.133993
1595093040000	235.17	235.15	235.17	235.15	1.057145
1595093100000	235.16193987	235.18	235.18	235.16193987	17.606789810000002
1595093160000	235.18	235.18	235.18	235.18	2.39663764
1595093220000	235.18	235.18	235.18	235.18	0.05
1595093280000	235.18	235.19	235.19	235.18	4.54325051
1595093340000	235.19	235.29909385	235.29909385	235.19	20.32289859
1595093520000	235.3	235.29	235.3	235.29	5.50671517
1595093580000	235.29909385	235.29909385	235.29909385	235.29909385	0.6
1595093640000	235.29909385	235.29909385	235.3	235.29909385	3.229
1595093820000	235.29909385	235.29909385	235.29909385	235.29909385	0.05
1595094000000	235.29	235.29	235.29	235.29	0.11607283
1595094180000	235.19066736	235.19066736	235.19066736	235.19066736	0.05
1595094240000	235.19622836	235.2	235.2	235.19622836	2.15135361
1595094300000	235.16	235.16	235.16	235.16	3.57
1595094480000	235.16	235.15051037	235.16	235.15051037	14.947545
1595094540000	235.16	235.12	235.16	235.11622187	3.257
1595094600000	235.13908087	235.13908087	235.13908087	235.13908087	0.3
1595094660000	235.13908087	235.13908087	235.13908087	235.13908087	0.9684771999999999
1595094780000	235.15	235.14395806	235.15	235.14395806	5.06102485
1595094900000	235.15	235.15	235.15	235.15	6.49456256
1595094960000	235.14	235.14	235.14	235.14	0.15
1595095020000	235.14395806	235.14	235.14395806	235.14	0.3
1595095260000	235.14395806	235.14395806	235.14395806	235.14395806	0.28990227
1595095320000	235.15051037	235.15051037	235.15051037	235.15051037	0.210971
1595095380000	235.15051037	235.15051037	235.15051037	235.15	0.471942
1595095440000	235.15051037	235.15051037	235.15051037	235.15051037	0.6329130000000001
1595095500000	235.15051037	235.15051037	235.15051037	235.15	0.843884
1595095560000	235.15051037	235.15051037	235.15051037	235.15051037	0.632913
1595095620000	235.15051037	235.15051037	235.15051037	235.15051037	0.621942
1595095680000	235.15051037	235.24	235.24	235.15051037	8.100000000000001
1595095740000	235.23	235.25	235.25	235.23	0.26601
1595095800000	235.24	235.24	235.24	235.24	0.106
1595095860000	235.24	235.24	235.24	235.24	1.0
1595095920000	235.24	235.24	235.24	235.24	0.5540759
1595095980000	235.29	235.28	235.29	235.28	0.3
1595096100000	235.28	235.29	235.29	235.28	3.20480585
1595096160000	235.31	235.31	235.31	235.31	0.05
1595096220000	235.32	235.34	235.34	235.32	2.5
1595096280000	235.31	235.65	235.68	235.31	125.0428266
1595096340000	235.68	236.24	236.24	235.68	626.81030552
1595096400000	236.25	236.44	236.48	236.25	215.61837549
1595096460000	236.43	236.33	236.46	236.28	225.76336646
1595096520000	236.35	236.38	236.38	236.35	8.532244010000001
1595096580000	236.4	236.49	236.49	236.4	65.41840194
1595096640000	236.49	236.48	236.49	236.32	11.556461969999999
1595096700000	236.46	236.46	236.49	236.46	3.84969339
1595096760000	236.44	236.43	236.44	236.43	4.29465582
1595096820000	236.43	236.36	236.43	236.33	82.02266619
1595096880000	236.28203076	236.2821157	236.29	236.27	16.99005
1595096940000	236.2821157	236.2821157	236.2821157	236.2821157	0.1
1595097000000	236.2821157	236.37	236.49	236.2821157	205.99110886
1595097060000	236.37346675	236.36203725	236.37346675	236.36203725	0.75
1595097180000	236.3	236.30488976	236.30488976	236.3	1.5
1595097240000	236.30488976	236.46	236.46	236.30488976	32.7299285
1595097300000	236.42	236.40775525	236.42	236.40775525	3.015
1595097360000	236.32774876	236.35	236.35	236.32774876	6.1684
1595097420000	236.31631926	236.31	236.38489625	236.31	12.42082249
1595097480000	236.31631926	236.37	236.37	236.31631926	1.0823972
1595097600000	236.4	236.32	236.4	236.32	10.81313619
1595097660000	236.32	236.32	236.32	236.32	0.15
1595097720000	236.32	236.32	236.32	236.32	2.0
1595097780000	236.31	236.31	236.31	236.31	0.1
1595097840000	236.31	236.21	236.31	236.21	115.08877362
1595097900000	236.12	236.12	236.24	236.11058828	21.435688239999998
1595097960000	236.12	236.13	236.13	236.12	2.0
1595098020000	236.15287894	236.15	236.15287894	236.15	1.0
1595098080000	236.16	236.17	236.17	236.16	4.07152475
1595098140000	236.2089301	236.2	236.2089301	236.19	4.46866453
1595098200000	236.16773577	236.16	236.18	236.16	6.30014756
1595098260000	236.21	236.21	236.21	236.21	0.35842541
1595098320000	236.31	236.39632575	236.47	236.31	37.53845378
1595098380000	236.41	236.40510916	236.48	236.4	8.59
1595098440000	236.4	236.4	236.42	236.4	7.8
1595098560000	236.4	236.2821157	236.4	236.2821157	12.44598688
1595098620000	236.28366498	236.28366498	236.28366498	236.28366498	0.05
1595098680000	236.19	236.19	236.19	236.19	6.96434413
1595098740000	236.19	236.19	236.19	236.19	2.5
1595098800000	236.19	236.30488976	236.37	236.19	11.06194465
1595098860000	236.3	236.3	236.3	236.3	0.1
1595098920000	236.31	236.39632575	236.41445102	236.31	1.724715
1595098980000	236.39632575	236.39632575	236.39632575	236.39632575	0.724145
1595099040000	236.39632575	236.41	236.42	236.39632575	1.68271607
1595099100000	236.4	236.4	236.42	236.4	39.27883791
1595099160000	236.4	236.48776174	236.48776174	236.4	30.674145
1595099220000	236.42	236.48	236.48	236.42	0.774145
1595099280000	236.44	236.48	236.5	236.44	108.37687788
1595099340000	236.48	236.5	236.5	236.48	24.44428607
1595099400000	236.5	236.46	236.5	236.46	23.224926059999998
1595099460000	236.45	236.48	236.48	236.45	4.92873782
1595099520000	236.47	236.47	236.47	236.47	0.4043
1595099580000	236.45	236.48776174	236.48776174	236.45	0.1
1595099640000	236.43061425	236.31846432	236.43061425	236.31846432	3.1248099999999996
1595099880000	236.349058	236.40510916	236.40510916	236.3	25.9368
1595099940000	236.32	236.39	236.39	236.32	0.15000000000000002
1595100000000	236.39	236.37	236.39	236.37	0.2
1595100060000	236.35	236.3413202	236.35	236.3413202	6.9
1595100120000	236.3413202	236.38	236.38	236.34	3.05
1595100360000	236.28	236.28	236.28	236.28	12.58476716
1595100420000	236.28	236.28418048	236.28418048	236.28	7.876075370000001
1595100480000	236.28	236.28	236.28	236.28	7.97607537
1595100540000	236.28418048	236.3	236.3	236.28	13.293458950000002
1595100600000	236.35	236.35	236.35	236.35	1.6402428
1595100720000	236.33	236.33	236.33	236.33	0.86409438
1595100780000	236.33917825	236.33917825	236.33917825	236.33917825	0.3
1595100900000	236.33917825	236.36203725	236.36203725	236.33917825	3.92702537
1595100960000	236.39	236.45347324	236.45347324	236.39	14.182693070000001
1595101020000	236.5	236.5	236.5	236.5	1.0
1595101080000	236.5	236.5	236.5	236.5	1.0
1595101140000	236.5	236.68	236.68	236.5	74.56256041
1595101200000	236.68	236.92	236.92	236.67063372	92.82694282
1595101260000	236.95	237.01	237.01	236.95	148.52189399
1595101320000	237.02	237.02	237.02	237.01351869	10.73431185
1595101380000	237.0	237.01	237.01	237.0	1.99799795
1595101440000	237.01	236.95	237.01	236.95	0.3593
1595101500000	236.96	236.78	237.09	236.78	35.76984238
1595101560000	236.78	236.66	236.78	236.65	24.361255819999997
1595101620000	236.61	236.16	236.61	236.16	65.911991
1595101680000	236.36	236.36	236.36	236.36	0.05
1595101740000	236.1	235.96	236.18	235.96	11.34238763
1595101800000	235.96604174	235.8819983	235.96604174	235.8819983	10.86634263
1595101860000	235.8819983	235.8362803	235.93	235.76770331	10.54976691
1595101920000	235.83	235.83	235.83	235.83	1.0
1595102040000	235.8	235.80199181	235.80199181	235.8	0.18
1595102100000	235.79	235.76	235.8352557	235.76	6.0879876699999995
1595102220000	235.86	235.86	235.86	235.86	0.05
1595102280000	235.86	235.86	235.86	235.86	29.19560969
1595102400000	235.93801616	235.93	235.93801616	235.92771629	5.75
1595102460000	235.98486379	236.05344078	236.05344078	235.98486379	0.15039702
1595102520000	236.03058178	236.03058178	236.03058178	236.03058178	0.206351
1595102580000	236.03058178	236.03058178	236.03058178	236.03058178	0.701185
1595102640000	236.03058178	236.03058178	236.03058178	236.03	1.329253
1595102700000	236.03058178	236.03058178	236.03058178	236.03058178	0.6190530000000001
1595102760000	236.03058178	236.06487028	236.06487028	236.03058178	2.619053
1595102820000	236.06487028	236.13	236.16	236.03	31.62600305
1595102880000	236.29300684	236.26	236.29300684	236.24774226	0.25
1595102940000	236.31	236.31	236.31	236.31	0.22484
1595103300000	236.29	236.29	236.29	236.29	0.25
1595103420000	236.34	236.34	236.34	236.34	0.05
1595103600000	236.36	236.36	236.36	236.36	0.15
1595103660000	236.35	236.35	236.35	236.35	0.25
1595103720000	236.36	236.53	236.53	236.36	45.84259215
1595103780000	236.47050218	236.47	236.5	236.39632575	66.68875704999999
1595103840000	236.39632575	236.39632575	236.39632575	236.39632575	0.2
1595103900000	236.42	236.42	236.42	236.42	0.4
1595103960000	236.44	236.47	236.47	236.44	0.9500000000000001
1595104140000	236.41	236.41	236.41	236.41	0.72752143
1595104320000	236.45	236.45	236.45	236.45	0.1959674
1595104440000	236.45347324	236.45347324	236.45347324	236.45347324	0.05
1595104560000	236.45347324	236.45347324	236.45347324	236.45347324	0.124
1595104620000	236.45347324	236.45347324	236.45347324	236.45347324	0.05
