MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469013360000	12.198	12.2	12.24	12.178	771.3817593599999
1469013420000	12.183	12.247	12.25	12.183	910.78101161
1469013480000	12.249	12.289	12.298	12.249	842.3221167399998
1469013540000	12.286	12.243	12.286	12.242	15.62583116
1469013600000	12.243	12.243	12.243	12.243	3.73592615
1469013660000	12.285	12.3	12.33	12.261	833.23552028
1469013720000	12.308	12.388	12.389	12.261	1272.22660765
1469013780000	12.388	12.369	12.4	12.369	722.0556030399999
1469013840000	12.369	12.388	12.4	12.339	512.1721717600001
1469013900000	12.34	12.35	12.35	12.339	175.0
1469013960000	12.35	12.325	12.35	12.297	1274.3696
1469014020000	12.323	12.32	12.399	12.299	2316.3069550800005
1469014080000	12.398	12.35	12.398	12.265	2181.036820230001
1469014140000	12.387	12.35	12.4	12.35	2749.9999999999995
1469014200000	12.4	12.346	12.44	12.223	6923.04376595
1469014260000	12.325	12.267	12.345	12.267	422.9422295500001
1469014320000	12.259	12.207	12.281	12.1	2960.1232231999993
1469014380000	12.25	12.15	12.25	12.15	316.40009999999995
1469014440000	12.199	12.114	12.199	12.01	1438.5924769399999
1469014500000	12.101	12.024	12.101	12.024	192.486109
1469014560000	12.02	11.929	12.025	11.9	3833.974128369999
1469014620000	12.021	12.169	12.169	12.02	1680.6160506199997
1469014680000	12.15	12.115	12.169	12.07	486.69195114
1469014740000	12.148	12.16	12.16	12.082	253.0
1469014800000	12.15	12.15	12.15	12.149	52.313372009999995
1469014860000	12.18	12.167	12.181	12.149	576.6233061599999
1469014920000	12.177	12.176	12.177	12.148	275.88395699999995
1469014980000	12.116	12.165	12.175	12.116	50.79005
1469015040000	12.159	12.159	12.159	12.159	0.183
1469015220000	12.12	12.13	12.13	12.119	55.6
1469015280000	12.113	12.102	12.113	12.102	34.307714000000004
1469015340000	12.102	12.1	12.102	12.1	68.15506796
1469015400000	12.092	12.14	12.164	12.092	80.464086
1469015460000	12.169	12.17	12.17	12.169	57.555676999999996
1469015520000	12.17	12.18	12.18	12.169	63.900000000000006
1469015580000	12.18	12.18	12.18	12.18	2.5
1469015640000	12.18	12.18	12.18	12.18	4.0
1469015700000	12.181	12.191	12.191	12.181	100.0
1469015760000	12.191	12.24	12.24	12.191	299.94532200000003
1469015820000	12.24	12.275	12.275	12.212	87.54547295
1469015880000	12.305	12.315	12.315	12.275	1345.8013591100002
1469015940000	12.378	12.305	12.381	12.3	770.0302709399999
1469016000000	12.31	12.31	12.34	12.31	588.4135668
1469016060000	12.268	12.248	12.278	12.248	228.58712382000002
1469016120000	12.248	12.248	12.248	12.248	0.24
1469016180000	12.23	12.19	12.248	12.19	285.96000000000004
1469016240000	12.2	12.2	12.244	12.2	29.30058407
1469016300000	12.215	12.215	12.215	12.215	40.0
1469016360000	12.2	12.2	12.2	12.2	5.0
1469016420000	12.192	12.2	12.2	12.192	15.0951232
1469016480000	12.192	12.192	12.192	12.192	6.96545001
1469016660000	12.191	12.191	12.191	12.191	1.00158957
1469016780000	12.191	12.21	12.21	12.191	21.0
1469016840000	12.215	12.218	12.218	12.215	20.127760000000002
1469016900000	12.218	12.218	12.218	12.218	8.0
1469017140000	12.218	12.218	12.218	12.218	9.87224
1469017260000	12.21	12.21	12.21	12.21	5.00000535
1469017380000	12.2	12.2	12.2	12.2	6.96898674
1469017440000	12.2	12.191	12.2	12.191	502.19271586
1469017500000	12.191	12.12	12.192	12.12	2342.0734447699997
1469017560000	12.189	12.121	12.189	12.121	256.28000000000003
1469017620000	12.153	12.153	12.153	12.153	1.18
1469017680000	12.122	12.122	12.122	12.122	62.7709
1469017860000	12.124	12.124	12.124	12.124	1.0
1469017920000	12.139	12.139	12.139	12.139	0.75
1469017980000	12.13	12.13	12.13	12.13	1.0
1469018100000	12.139	12.139	12.139	12.139	30.0
1469018340000	12.139	12.14	12.15	12.139	225.25
1469018460000	12.191	12.191	12.191	12.191	1.0
1469018520000	12.198	12.153	12.198	12.152	3.0
1469018580000	12.22	12.156	12.22	12.156	2.0
1469018640000	12.169	12.218	12.218	12.169	8.79068244
1469018700000	12.177	12.177	12.177	12.177	50.92175604
1469018760000	12.2	12.198	12.2	12.198	104.5058
1469018880000	12.189	12.189	12.189	12.189	6.5819
1469018940000	12.189	12.189	12.189	12.189	1.0
1469019000000	12.189	12.19	12.19	12.189	3.1500000000000004
1469019060000	12.19	12.19	12.19	12.19	0.1
1469019120000	12.19	12.19	12.19	12.19	3.1
1469019180000	12.19	12.19	12.19	12.19	691.3190999999999
1469019240000	12.197	12.195	12.197	12.195	0.55
1469019300000	12.195	12.136	12.195	12.136	1.4
1469019360000	12.195	12.127	12.195	12.11	5198.9464
1469019420000	12.111	12.1	12.115	12.098	5004.98
1469019480000	12.18	12.152	12.18	12.152	9.73893908
1469019540000	12.128	12.128	12.128	12.128	0.1
1469019600000	12.094	12.124	12.129	12.094	31.26106092
1469019660000	12.131	12.15	12.15	12.127	410.87880347000004
1469019720000	12.151	12.136	12.152	12.135	247.75757066000003
1469019780000	12.15	12.15	12.15	12.1	1099.6
1469019840000	12.15	12.1	12.15	12.1	1100.0
1469019900000	12.117	12.117	12.117	12.117	19.96
1469019960000	12.15	12.152	12.152	12.1	271.39137234
1469020020000	12.152	12.15	12.152	12.1	260.28
1469020080000	12.15	12.1	12.15	12.1	510.20000000000005
1469020140000	12.101	12.15	12.15	12.1	519.0
1469020200000	12.104	12.106	12.15	12.091	362.1169952
1469020260000	12.099	12.1	12.1	12.099	6.0
1469020320000	12.043	12.01	12.1	12.0	1490.49203322
1469020380000	12.01	11.993	12.01	11.85	710.6438283100001
1469020440000	11.993	11.959	11.993	11.734	3599.3089301699997
1469020500000	11.95	11.881	11.95	11.8	813.42404873
1469020560000	11.881	11.9	11.9	11.879	425.19399999999996
1469020620000	11.9	11.913	11.914	11.9	535.1631708900001
1469020680000	11.9	11.96	11.96	11.9	104.2990446
1469020740000	11.902	12.044	12.049	11.902	165.4156324
1469020800000	12.036	12.03	12.036	11.906	122.0
1469020860000	12.035	12.093	12.094	12.03	5200.000000000001
1469020920000	12.093	12.098	12.2	12.009	2468.205276169999
1469020980000	12.1	12.2	12.2	12.036	1515.79345543
1469021040000	12.2	12.2	12.22	12.2	531.6552
1469021100000	12.131	12.348	12.42	12.131	5392.7784204399995
1469021160000	12.277	12.41	12.44	12.277	1379.9403349300003
1469021220000	12.4	12.49	12.49	12.391	1300.9353309299997
1469021280000	12.49	12.6	12.85	12.433	8695.32738967
1469021340000	12.599	12.701	12.83	12.59	1860.0566035499999
1469021400000	12.71	12.77	12.77	12.71	509.07328719
1469021460000	12.77	12.938	12.94	12.77	6877.654802750004
1469021520000	12.938	12.98	12.988	12.8	7674.201837319999
1469021580000	12.979	13.028	13.037	12.821	4204.3512215
1469021640000	12.848	12.736	12.986	12.7	3714.2070715299997
1469021700000	12.736	12.601	12.799	12.6	1616.9476483300004
1469021760000	12.6	12.56	12.603	12.55	2232.901244559999
1469021820000	12.56	12.163	12.561	12.161	8263.61632336
1469021880000	12.345	12.395	12.45	12.345	674.3553939199999
1469021940000	12.366	12.284	12.385	12.0	20120.7737963
1469022000000	12.299	12.106	12.3	12.095	289.16618088
1469022060000	12.113	12.2	12.2	12.112	874.16138498
1469022120000	12.197	12.259	12.259	12.18	2077.8801736799996
1469022180000	12.262	12.449	12.471	12.251	1460.9783135999996
1469022240000	12.41	12.479	12.479	12.3	1490.28626942
1469022300000	12.48	12.45	12.49	12.263	5813.61806269
1469022360000	12.45	12.49	12.49	12.45	1382.40280032
1469022420000	12.487	12.426	12.487	12.265	1054.5507255800003
1469022480000	12.39	12.338	12.39	12.311	217.90586334000002
1469022540000	12.338	12.352	12.4	12.338	96.23438181
1469022600000	12.4	12.359	12.4	12.359	98.62693487999998
1469022720000	12.46	12.42	12.46	12.42	105.76385756
1469022780000	12.43	12.45	12.45	12.43	108.58822396
1469022840000	12.448	12.448	12.448	12.448	50.0
1469022900000	12.44	12.421	12.44	12.421	83.30596781999999
1469022960000	12.382	12.421	12.421	12.379	112.56824805
1469023020000	12.437	12.437	12.437	12.437	37.0
1469023080000	12.437	12.376	12.437	12.374	221.76345354
1469023140000	12.402	12.385	12.42	12.376	17.013669800000002
1469023200000	12.393	12.42	12.42	12.393	157.77948415
1469023260000	12.401	12.398	12.401	12.37	1378.0720806900001
1469023320000	12.398	12.351	12.4	12.35	6131.578097789999
1469023380000	12.369	12.253	12.369	12.25	4150.561294699999
1469023440000	12.338	12.25	12.338	12.25	2637.8179999999998
1469023500000	12.26	12.24	12.275	12.239	3073.1495059999997
1469023560000	12.24	12.202	12.24	12.202	1710.0
1469023620000	12.202	12.103	12.202	12.103	4162.00679077
1469023680000	12.103	12.1	12.131	12.1	12155.175008249995
1469023740000	12.1	12.0	12.1	12.0	8393.11781471
1469023800000	12.0	11.901	12.0	11.58	13852.89431843
1469023860000	11.902	11.999	11.999	11.902	956.77510352
1469023920000	11.989	12.099	12.099	11.961	415.96887331999994
1469023980000	12.01	12.17	12.17	12.01	1902.43433471
1469024040000	12.172	12.199	12.199	12.172	873.15811414
1469024100000	12.24	12.127	12.24	12.121	396.09751797999996
1469024160000	12.126	12.239	12.239	12.126	352.6056012
1469024220000	12.231	12.132	12.231	12.13	692.1385
1469024280000	12.132	12.09	12.132	12.09	241.0253
1469024340000	12.017	12.16	12.16	12.017	395.7643
1469024400000	12.018	12.0	12.03	12.0	4841.35786482
1469024460000	12.012	12.1	12.12	12.009	3235.5693491
1469024520000	12.1	12.036	12.1	11.951	1542.2123929599998
1469024580000	12.09	12.088	12.09	12.088	24.17
1469024640000	12.063	12.098	12.098	12.063	302.54988817000003
1469024700000	12.099	12.093	12.1	12.022	930.72983148
1469024760000	12.091	12.1	12.1	12.091	139.28302280999998
1469024820000	12.1	12.197	12.206	12.1	939.21438836
1469024880000	12.206	12.24	12.249	12.19	277.24917443
1469024940000	12.249	12.3	12.336	12.24	1252.1064921799998
1469025000000	12.231	12.101	12.28	12.1	2261.693167470001
1469025060000	12.101	12.202	12.202	12.101	96.87533602999999
1469025120000	12.2	12.176	12.2	12.176	176.57115918999997
1469025180000	12.217	12.21	12.217	12.21	400.0
1469025240000	12.201	12.187	12.201	12.187	386.829
1469025300000	12.106	12.11	12.128	12.105	101.81213123
1469025360000	12.186	12.186	12.186	12.186	5.0885
1469025600000	12.15	12.15	12.175	12.15	428.32009999999997
1469025720000	12.171	12.17	12.171	12.132	50.03372753
1469025780000	12.184	12.182	12.184	12.182	3.81455588
1469025900000	12.178	12.178	12.178	12.178	50.0
1469025960000	12.199	12.24	12.24	12.152	302.00335024000003
1469026020000	12.15	12.158	12.2	12.15	21.42796232
1469026080000	12.2	12.253	12.257	12.158	1442.59019345
1469026140000	12.259	12.245	12.26	12.188	1542.8386979699999
1469026200000	12.254	12.26	12.26	12.253	418.42015340999995
1469026320000	12.299	12.33	12.332	12.268	1890.90403678
1469026380000	12.326	12.323	12.33	12.323	952.40655542
1469026440000	12.32	12.317	12.321	12.301	143.92478618
1469026500000	12.301	12.263	12.301	12.263	106.82691000000001
1469026560000	12.25	12.244	12.25	12.244	7.115322
1469026620000	12.25	12.263	12.263	12.25	114.1373342
1469026680000	12.26	12.26	12.26	12.26	2.0
1469026740000	12.263	12.35	12.35	12.26	1203.4971000000003
1469026800000	12.349	12.35	12.35	12.349	1050.0
1469026860000	12.35	12.35	12.35	12.35	100.0
1469026920000	12.313	12.315	12.315	12.31	307.18135876
1469026980000	12.315	12.34	12.34	12.315	75.50248365
1469027040000	12.34	12.34	12.34	12.34	65.7140632
1469027100000	12.339	12.339	12.339	12.339	40.0
1469027160000	12.313	12.313	12.313	12.313	1.85850352
1469027220000	12.326	12.3	12.326	12.3	423.84
1469027280000	12.3	12.3	12.3	12.3	300.0
1469027340000	12.3	12.3	12.32	12.3	31.22993459
1469027400000	12.3	12.31	12.339	12.3	51.75445017999999
1469027460000	12.31	12.35	12.35	12.31	400.2591801
1469027520000	12.349	12.35	12.35	12.349	173.85087000000001
1469027700000	12.3	12.3	12.3	12.3	20.0
1469027760000	12.33	12.33	12.33	12.33	1.0
1469027820000	12.33	12.34	12.34	12.33	143.559
1469027880000	12.34	12.339	12.34	12.338	30.850810000000003
1469027940000	12.338	12.333	12.338	12.333	85.29830938
1469028000000	12.3	12.274	12.3	12.274	236.24315173000002
1469028060000	12.253	12.3	12.3	12.23	430.40623528000003
1469028120000	12.232	12.235	12.279	12.232	76.23155966
1469028180000	12.28	12.325	12.325	12.28	434.6764030000001
1469028240000	12.34	12.35	12.35	12.34	2795.2376196599994
1469028300000	12.35	12.35	12.35	12.34	469.73903267000003
1469028360000	12.349	12.349	12.349	12.349	399.0
1469028480000	12.342	12.342	12.342	12.342	40.0
1469028540000	12.339	12.279	12.339	12.279	451.0
1469028600000	12.283	12.241	12.293	12.24	450.00000000000006
1469028660000	12.34	12.34	12.34	12.34	0.31128605
1469028720000	12.3	12.3	12.3	12.3	223.48999416
1469028780000	12.316	12.315	12.316	12.315	104.2556923
1469028840000	12.349	12.35	12.35	12.34	520.08991571
1469028900000	12.35	12.35	12.35	12.35	554.5218735699999
1469028960000	12.338	12.338	12.338	12.338	8.888
1469029020000	12.342	12.342	12.342	12.342	43.93785
1469029080000	12.34	12.34	12.34	12.34	3.0
1469029140000	12.303	12.299	12.303	12.299	50.0
1469029200000	12.27	12.23	12.296	12.23	2200.0000000000005
1469029260000	12.26	12.26	12.26	12.26	13.19373341
1469029320000	12.25	12.23	12.25	12.23	18.41406678
1469029380000	12.239	12.231	12.239	12.23	689.17515558
1469029440000	12.231	12.271	12.275	12.23	1622.91091865
1469029500000	12.27	12.261	12.273	12.23	625.968728
1469029560000	12.251	12.25	12.251	12.24	195.55158139000002
1469029620000	12.24	12.242	12.242	12.24	10.0
1469029860000	12.241	12.23	12.303	12.23	1116.97281184
1469029920000	12.251	12.251	12.251	12.251	6.324117
1469029980000	12.294	12.294	12.294	12.294	50.0
1469030100000	12.28	12.299	12.299	12.251	388.01829620999996
1469030160000	12.251	12.251	12.251	12.251	22.81864124
1469030400000	12.25	12.29	12.29	12.25	283.4481671
1469030460000	12.288	12.288	12.288	12.288	117.34180599999999
1469030520000	12.288	12.288	12.288	12.288	50.0
1469030640000	12.25	12.23	12.25	12.23	1653.36787343
1469030700000	12.23	12.23	12.23	12.23	100.92835973999999
1469030760000	12.232	12.23	12.232	12.23	150.29000000000002
1469030820000	12.23	12.23	12.23	12.23	1106.7346171499998
1469030880000	12.23	12.231	12.231	12.23	248.27436522
1469030940000	12.231	12.23	12.231	12.23	99.01269635
1469031000000	12.23	12.239	12.239	12.23	347.7175171800001
1469031060000	12.155	12.152	12.211	12.152	97.47740780000001
1469031300000	12.195	12.195	12.195	12.195	100.24505798
1469031360000	12.195	12.27	12.31	12.195	602.1510330000001
1469031480000	12.24	12.31	12.31	12.24	52.05654011
1469031540000	12.31	12.265	12.31	12.265	281.4782
1469031600000	12.263	12.26	12.265	12.26	218.73058515
1469031660000	12.263	12.26	12.263	12.26	19.14989851
1469031720000	12.26	12.26	12.26	12.26	146.03326967
1469031840000	12.251	12.274	12.274	12.251	82.362281
1469031960000	12.259	12.259	12.259	12.259	1.365582
1469032020000	12.299	12.32	12.32	12.28	250.0
1469032080000	12.323	12.324	12.328	12.323	50.00000000000001
1469032140000	12.28	12.28	12.28	12.28	299.31305382
1469032200000	12.33	12.39	12.39	12.33	4150.08545597
1469032260000	12.39	12.4	12.4	12.39	299.8150172000001
1469032320000	12.4	12.399	12.4	12.399	575.57036837
1469032380000	12.399	12.369	12.399	12.369	1073.6272606599998
1469032440000	12.369	12.37	12.37	12.367	35.69028277
1469032500000	12.369	12.268	12.369	12.234	1501.4740262399998
1469032560000	12.359	12.348	12.359	12.348	36.95863767
1469032620000	12.349	12.349	12.349	12.349	6.78787769
1469032680000	12.339	12.35	12.35	12.338	322.83298976
1469032740000	12.35	12.362	12.362	12.35	12.025439
1469032800000	12.362	12.362	12.362	12.362	77.274719
1469032860000	12.361	12.361	12.361	12.361	105.73662505000001
1469032920000	12.361	12.37	12.37	12.36	1784.20644713
1469032980000	12.369	12.347	12.369	12.315	136.65858341999999
1469033160000	12.369	12.365	12.369	12.365	31.80488515
1469033220000	12.365	12.369	12.37	12.365	423.53144085
1469033280000	12.369	12.37	12.37	12.369	674.34236535
1469033340000	12.37	12.37	12.37	12.37	362.40442054
1469033400000	12.37	12.37	12.37	12.369	514.6141693100001
1469033460000	12.37	12.37	12.37	12.366	529.9917193
1469033520000	12.359	12.37	12.37	12.359	887.0426430299998
1469033580000	12.37	12.37	12.37	12.37	3.0
1469033640000	12.37	12.37	12.37	12.369	765.4228521499999
1469033700000	12.37	12.37	12.37	12.37	8.99179398
1469033760000	12.369	12.37	12.37	12.369	179.03225388
1469033820000	12.369	12.369	12.369	12.369	40.98978842999999
1469033880000	12.37	12.37	12.37	12.37	495.12249209
1469033940000	12.37	12.369	12.37	12.358	215.45453500000002
1469034000000	12.37	12.367	12.37	12.356	17.509958410000003
1469034060000	12.355	12.368	12.368	12.355	5.49458749
1469034120000	12.368	12.368	12.368	12.368	4.859999999999999
1469034180000	12.353	12.306	12.353	12.306	20.0
1469034240000	12.37	12.37	12.37	12.37	0.10484135
1469034360000	12.369	12.369	12.369	12.369	100.0
1469034420000	12.353	12.353	12.353	12.353	0.1
1469034540000	12.31	12.35	12.35	12.31	25.0
1469034600000	12.307	12.31	12.31	12.307	50.0
1469034660000	12.363	12.363	12.363	12.363	0.70918973
1469034720000	12.274	12.274	12.274	12.274	10.0
1469035140000	12.35	12.35	12.35	12.35	44.42352845
1469035260000	12.35	12.37	12.37	12.35	100.0
1469035320000	12.37	12.37	12.37	12.37	1408.73642146
1469035380000	12.37	12.3	12.37	12.3	1029.95656614
1469035440000	12.3	12.3	12.3	12.3	434.71770612000006
1469035500000	12.3	12.3	12.3	12.3	335.66585154999996
1469035560000	12.3	12.3	12.3	12.3	484.89395920000004
1469035620000	12.3	12.3	12.3	12.3	328.58205153000006
1469035680000	12.3	12.3	12.3	12.3	171.53417035
1469035740000	12.3	12.37	12.37	12.3	329.54188944
1469035800000	12.37	12.37	12.37	12.37	444.07409802
1469035860000	12.37	12.37	12.37	12.369	211.86861142999996
1469035920000	12.37	12.37	12.37	12.325	525.33011753
1469035980000	12.37	12.37	12.37	12.37	1382.2760542199999
1469036040000	12.371	12.349	12.371	12.301	3485.3938241
1469036100000	12.348	12.348	12.348	12.348	161.59353148000002
1469036160000	12.346	12.33	12.346	12.3	101.89927251999998
1469036220000	12.33	12.33	12.33	12.33	117.62907492999997
1469036280000	12.32	12.32	12.32	12.32	516.29999423
1469036340000	12.32	12.32	12.32	12.32	67.472
1469036400000	12.32	12.32	12.32	12.32	78.67197938
1469036460000	12.32	12.301	12.35	12.301	116.21270198
1469036520000	12.349	12.301	12.349	12.301	255.99970709
1469036580000	12.328	12.328	12.328	12.328	0.2
1469036640000	12.35	12.456	12.459	12.35	1621.27409087
1469036700000	12.43	12.43	12.43	12.43	1.172457
1469036760000	12.354	12.388	12.394	12.354	20.0
1469036820000	12.438	12.43	12.438	12.43	65.1307
1469036940000	12.438	12.4	12.438	12.4	5.0
1469037060000	12.42	12.437	12.437	12.42	5.2
1469037120000	12.42	12.39	12.436	12.39	39.712338640000006
1469037240000	12.396	12.439	12.439	12.28	1214.1611885199998
1469037300000	12.438	12.438	12.438	12.438	100.0
1469037480000	12.44	12.44	12.44	12.44	50.0
1469037540000	12.377	12.425	12.425	12.377	2.5
1469037600000	12.404	12.404	12.404	12.404	1.0
1469037660000	12.44	12.44	12.45	12.42	71.34325382
1469037720000	12.45	12.46	12.46	12.424	286.03506599
1469037780000	12.46	12.46	12.46	12.439	397.54581368000004
1469037840000	12.46	12.461	12.461	12.445	760.85075211
1469037900000	12.461	12.54	12.54	12.455	1207.3497810200001
1469037960000	12.592	12.55	12.599	12.55	468.29475046000005
1469038020000	12.531	12.512	12.59	12.512	24.667917
1469038080000	12.522	12.522	12.522	12.522	30.18
1469038140000	12.58	12.59	12.59	12.524	147.7769255
1469038200000	12.59	12.582	12.677	12.57	1256.8700000000001
1469038260000	12.589	12.61	12.677	12.589	248.71638829999998
1469038320000	12.677	12.74	12.74	12.677	874.5589564999999
1469038380000	12.74	12.75	12.75	12.74	478.16428512
1469038440000	12.75	12.725	12.75	12.724	170.30371284
1469038500000	12.724	12.692	12.73	12.692	200.19823762000001
1469038560000	12.692	12.73	12.73	12.691	387.97176571
1469038620000	12.703	12.748	12.748	12.703	28.43367677
1469038680000	12.748	12.786	12.875	12.748	2044.2672317799997
1469038740000	12.873	12.86	12.874	12.801	725.78598137
1469038800000	12.86	12.796	12.86	12.781	704.1418520400001
1469038860000	12.838	12.765	12.839	12.765	794.6433
1469038920000	12.77	12.83	12.838	12.77	34.8
1469038980000	12.8	12.748	12.81	12.747	511.0
1469039040000	12.748	12.81	12.81	12.748	2891.6813887500007
1469039100000	12.81	12.81	12.814	12.81	2111.91861125
1469039160000	12.76	12.75	12.76	12.75	1925.0318519999998
