MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601066400000	356.3569172	356.98138872	357.01	356.3569172	24.042273639999998
1601066460000	356.86	356.78	356.86	356.78	0.33518834
1601066520000	356.62	356.67153182	356.76	356.57	12.82912
1601066580000	356.5	356.26	356.5	356.26	1.4
1601066640000	356.27	356.0	356.62502208	355.98	135.99752405
1601066700000	356.04	355.87	356.04	355.83	16.69240997
1601066760000	355.8	355.66	355.87	355.65	11.75002568
1601066820000	355.67	355.80082101	355.80082101	355.67	0.6424300000000001
1601066880000	355.81	355.47	355.81073934	355.47	33.11591583
1601066940000	355.42	355.75	355.75	355.42	0.79941468
1601067000000	355.87819118	356.13809502	356.14	355.87	14.5
1601067060000	356.21950599	355.94	356.33	355.85	50.94445212
1601067120000	355.86	355.78	355.8675645	355.71	36.5801666
1601067180000	355.78	355.38106559	355.78	355.34724686	42.59992886
1601067240000	355.38	355.33	355.38	355.28	2.42
1601067300000	355.42	355.42	355.42	355.42	5.0
1601067360000	355.43	355.55658811	355.71	355.43	40.58318055
1601067420000	355.59147852	355.73104018	355.78896351	355.59147852	1.8739551
1601067480000	355.82408129	355.82408129	355.82408129	355.82408129	0.1
1601067540000	355.53	355.58783492	355.58783492	355.53	0.3
1601067600000	355.65	355.55	355.65	355.47	15.196253460000001
1601067660000	355.5	355.05	355.54960789	355.05	3.85572071
1601067720000	354.9807203	354.47	354.9807203	354.47	5.78828173
1601067780000	354.4665087	354.34678518	354.55570511	354.31	17.92286005
1601067840000	354.39	354.76	355.39	353.98	900.75595256
1601067900000	354.89974838	354.96908922	355.03887573	354.89974838	13.3395
1601067960000	354.83	354.91249072	354.92	354.82	11.19
1601068020000	354.92	354.9	354.92	354.9	0.1
1601068080000	354.97	354.93797541	354.97	354.74	24.948205769999998
1601068140000	354.9	355.02	355.05050682	354.85	6.76389984
1601068200000	355.05050682	355.04	355.07	355.04	0.4
1601068260000	355.06	355.06	355.06	355.06	0.1
1601068320000	355.06	355.12029333	355.12029333	355.05050682	0.251761
1601068380000	355.12911056	355.0	355.12911056	355.0	10.6012
1601068440000	355.01	355.13736072	355.13736072	355.01	1.37226455
1601068500000	355.13	355.13	355.16	355.13	2.27500971
1601068560000	354.86984986	354.78	354.88	354.78	24.16150958
1601068620000	354.7768028	354.57	354.7768028	354.57	0.492
1601068680000	354.56744692	354.56	354.69	354.56	3.947
1601068740000	354.58	354.6	354.69538662	354.58	2.0333799999999997
1601068800000	354.58	354.6	354.60233956	354.58	6.251375
1601068860000	354.57720487	354.61	354.61	354.57	4.17003097
1601068920000	354.61	354.93	354.9745278	354.61	65.70204202000001
1601068980000	355.19	355.39	355.39	355.19	0.47550000000000003
1601069040000	355.38	355.68	355.68	355.38	10.66219284
1601069100000	355.68	355.85	355.85	355.68	1.172189
1601069160000	355.79	355.73	355.85	355.62	24.08543393
1601069220000	355.85	355.92	355.92	355.85	1.03635887
1601069280000	355.92	356.16087836	356.16087836	355.91662926	1.13652554
1601069340000	356.16	356.43	356.43	356.16	35.41449336
1601069400000	356.3	355.83521309	356.3	355.83521309	27.18490595
1601069460000	355.85	355.95152191	355.95152191	355.83521309	17.99078439
1601069520000	355.95	355.95152191	355.96	355.87	3.09541297
1601069580000	355.9	356.12	356.12	355.9	1.46013374
1601069640000	355.80032044	355.81195132	355.81195132	355.80032044	0.43387678
1601069700000	355.8235822	355.61	355.8235822	355.61	9.7365
1601069760000	355.55	355.4	355.55	355.4	0.279547
1601069820000	355.38160868	355.49	355.61	355.38	8.111908
1601069880000	355.54444103	355.54444103	355.54444103	355.54444103	0.05
1601069940000	355.61	355.93	355.93	355.61	0.65
1601070000000	355.92	356.14	356.14	355.89	12.6
1601070060000	356.17250867	356.17250867	356.17250867	356.17250867	0.1
1601070120000	356.18	356.19	356.19	356.16	23.355473
1601070180000	356.24229397	356.26	356.337033	356.24229397	5.1000000000000005
1601070240000	356.22	356.23	356.23	356.22	4.1
1601070300000	356.25	356.58	356.58	356.25	2.36594396
1601070360000	356.59	356.59	356.59	356.59	0.1
1601070420000	356.59	356.8	356.8122072	356.59	31.7453251
1601070480000	356.80057632	356.80057632	356.80057632	356.80057632	0.1
1601070600000	356.82	356.88	356.88	356.82	0.25
1601070660000	356.87036161	356.91	356.91	356.87036161	0.18856198000000002
1601070720000	356.87036161	356.89362338	356.93	356.87036161	11.932950120000001
1601070780000	356.87036161	357.05	357.10297926	356.87036161	3.084
1601070840000	357.12624102	357.17	357.17	357.12624102	1.172054
1601070900000	357.18	357.77	357.77	357.17	165.64972679
1601070960000	357.75430867	357.72	357.76	357.72	16.75777624
1601071020000	357.71941602	357.84	357.84	357.71941602	3.31965516
1601071080000	357.78920131	357.99	358.01	357.78920131	38.7588
1601071140000	357.91	358.06834306	358.06834306	357.91	5.2553
1601071200000	358.06	358.439484	358.44	358.06	13.5776631
1601071260000	358.4678955	357.39	358.53	357.34722779	88.06021581
1601071320000	357.35	357.17	357.35	357.17	46.3270365
1601071380000	357.05	356.29	357.05	356.27	70.96414585
1601071440000	356.27	355.8	356.27	355.8	20.14860381
1601071500000	355.8	355.28	355.8	355.28	34.45600358
1601071560000	355.27	355.45	355.45	355.27	7.55
1601071620000	355.37	355.18	355.37	355.06	7.90950708
1601071680000	355.07	355.06	355.07	355.06	2.69768
1601071740000	355.06	354.69	355.06757485	354.69	33.96808607
1601071800000	354.69	354.53	354.69	354.45	22.400518130000002
1601071860000	354.48	354.82	354.82	354.48	0.1
1601071920000	355.02	355.02	355.02	355.02	0.05
1601071980000	355.06	355.3	355.3	355.06	7.24514283
1601072040000	355.31182338	354.97	355.43	354.97	0.4572
1601072100000	354.81	354.81	354.81	354.81	0.04496894
1601072160000	354.5	353.74165427	354.5	353.71839251	32.00411474
1601072220000	353.86	353.19	353.86	353.19	61.018843430000004
1601072280000	353.18	353.21	353.22989545	352.75	65.69611055
1601072340000	353.49740574	353.76	353.83	353.49740574	32.24555
1601072400000	353.66	354.22	354.25	353.66	4.53994378
1601072460000	354.25	354.43	354.43	354.24580048	6.64559295
1601072520000	354.43950721	354.64093648	354.65	354.43950721	6.54320887
1601072580000	354.45	353.77	354.45	353.77	0.43200000000000005
1601072640000	354.19525868	354.35809103	354.35809103	354.19525868	0.15000000000000002
1601072700000	354.1	354.43	354.43	354.1	10.48287577
1601072760000	354.27129312	354.27129312	354.27129312	354.27129312	0.150191
1601072820000	354.65	355.05	355.05	354.65	4.17223359
1601072880000	355.04881881	355.05	355.05	355.04	2.6222408
1601073000000	355.1	355.3685729	355.3685729	355.1	0.3730843
1601073060000	355.35582791	355.34246553	355.36	355.34246553	1.25691617
1601073120000	355.19	355.19125597	355.19125597	355.19	0.25303909
1601073180000	355.2	354.98188889	355.2	354.98188889	4.03198234
1601073240000	354.87720535	355.39	355.39	354.87720535	140.52609857
1601073300000	355.37736004	355.39	355.39	355.228378	0.51856296
1601073360000	355.31	355.31920252	355.31920252	355.31	0.1
1601073420000	355.39	355.57509562	355.57509562	355.39	7.17937665
1601073480000	355.49367509	355.42	355.49367509	355.42	3.0
1601073540000	355.26661298	355.26661298	355.26661298	355.26661298	0.05
1601073600000	355.31920252	355.51	355.51	355.29593951	2.8072272600000003
1601073660000	355.41	355.7	355.7	355.41	25.46038
1601073720000	355.68	355.72630604	355.72630604	355.68	3.1
1601073780000	355.61072772	355.35409703	355.67	355.35409703	40.92586065
1601073840000	355.35582791	355.44	355.44	355.261045	3.6500000100000003
1601073900000	355.63	355.84	355.84	355.63	0.24
1601073960000	355.79609421	355.64	355.79609421	355.53	6.56381849
1601074020000	355.5285696	355.38	355.56	355.38	2.2371375799999997
1601074080000	355.22	354.08	355.22	354.08	17.48829715
1601074140000	354.27236711	354.38720862	354.38720862	354.27236711	0.48429598
1601074200000	354.08	353.3	354.08	353.3	27.43186885
1601074260000	353.81	353.49	353.81	353.12	11.11628
1601074320000	353.44	353.48	353.61	353.31	1.44849548
1601074380000	353.14	353.18917951	353.25	352.87055474	2.6989430000000003
1601074440000	353.25	352.83	353.25	352.83	3.37550325
1601074500000	352.73	352.75	352.87	352.05	68.63895402
1601074560000	352.73	352.74	352.93	352.29	2.99952103
1601074620000	352.76	352.57	352.88	352.57	6.44888224
1601074680000	352.85	353.02	353.03	352.85	5.575
1601074740000	353.00453311	352.91	353.02	352.91	1.11
1601074800000	353.05	353.91	353.92	353.05	37.34712399
1601074860000	353.8579631	353.40435869	353.8579631	353.38	13.133978189999999
1601074920000	353.18	352.85	353.2	352.56693516	5.46936019
1601074980000	352.85	353.44	353.44	352.85	3.67592313
1601075040000	353.35355789	353.0670631	353.52	353.0670631	8.94908577
1601075100000	353.58	353.53	353.58	353.53	0.3277
1601075160000	353.6	353.65	353.73	353.6	12.84800103
1601075220000	353.50651376	353.26	353.50651376	353.08	8.614519809999999
1601075280000	353.18	353.17174104	353.18	353.17	2.45
1601075340000	353.17	352.67	353.17	352.63	4.20488748
1601075400000	352.65	352.76466016	352.85	352.61	100.827
1601075460000	352.82	352.53	352.82	352.53	3.1434699999999998
1601075520000	352.54	351.73	352.54	351.72951163	82.71348215
1601075580000	351.87	352.17	352.17	351.84	53.62145
1601075640000	352.19	351.94	352.2	351.66	63.782283740000004
1601075700000	351.7	352.0847785	352.0847785	351.66	12.5277
1601075760000	352.33	352.01	352.4	352.0	18.51829928
1601075820000	352.02	352.37	352.37	352.02	3.208
1601075880000	352.51369501	352.52	352.52	352.33	1.35452
1601075940000	352.52	352.8	352.8	352.52	5.93293
1601076000000	352.82281457	353.05	353.05	352.82281457	9.73803687
1601076060000	353.06	353.06	353.11358663	353.06	9.22233211
1601076120000	353.04898461	353.07	353.11	353.04898461	2.6277041700000003
1601076300000	353.04	352.29	353.04	352.29	9.91305086
1601076360000	352.45	352.39	352.45	352.18311604	21.2676
1601076420000	352.36	352.64	352.77	352.36	0.75
1601076480000	352.64	352.64	352.64	352.64	0.1539061
1601076540000	352.34	352.25	352.52	352.25	5.69
1601076600000	352.4	352.42295788	352.59016495	352.4	0.70872
1601076660000	352.26	352.26	352.26	352.26	0.15
1601076720000	352.73	353.4	353.4	352.73	13.75
1601076780000	353.38837276	353.51	353.77	353.38837276	98.38991321
1601076840000	353.5	352.99800465	353.5	352.99800465	10.33824735
1601076900000	352.87	352.99800465	352.99800465	352.87	0.6
1601076960000	352.88	352.69	352.88	352.69	5.5882515
1601077020000	352.63	352.06	352.63232496	352.06	7.6996705400000005
1601077080000	352.1	351.50406901	352.1	351.5	115.20325597
1601077140000	351.6	351.8	351.8	351.480806	33.88960865
1601077200000	351.55	351.57	351.6	351.55	2.37627868
1601077260000	351.44	351.16	351.44	351.14	9.93624565
1601077320000	351.14	351.49	351.49	351.14	0.57408454
1601077380000	351.37	351.36	351.37	351.36	0.25
1601077440000	351.55782071	351.47	351.61	351.47	200.30255
1601077500000	351.71	351.86	351.86	351.71	11.353875649999999
1601077560000	351.99	351.88	352.03	351.88	18.33102
1601077620000	351.90397487	351.81	351.90397487	351.8	6.8
1601077680000	351.79997553	352.12496163	352.13134529	351.79	2.3
1601077740000	352.16	351.99	352.16	351.88919047	21.04505917
1601077800000	352.1482234	352.24	352.24	352.1482234	0.17619343999999998
1601077920000	352.24	352.2	352.25	352.2	112.15
1601077980000	351.79	352.15	352.15	351.79	1.075
1601078040000	352.06762033	352.06762033	352.06762033	352.06762033	0.47752417
1601078100000	352.25	352.33	352.36075512	352.25	27.92942506
1601078160000	351.85	352.05	352.05	351.85	4.8527
1601078280000	352.36	352.34	352.36	352.34	2.03125
1601078340000	352.43	352.65	352.65	352.43	8.84157495
1601078400000	352.61565493	352.88096898	353.0	352.61565493	77.87880825
1601078460000	352.99	352.86	352.99	352.86	26.83895
1601078520000	352.76	352.61	352.76859482	352.61	6.24635793
1601078580000	352.52	352.35	352.52	351.97376016	26.31111869
1601078640000	352.22056022	352.17	352.48	351.98	15.22324042
1601078700000	352.3	352.73	352.73	352.3	0.35
1601078760000	352.65	352.83	352.87	352.65	8.07938551
1601078820000	352.81118369	353.75	353.98	352.81118369	120.32879887
1601078880000	353.66074416	353.48	353.88	353.48	16.65319071
1601078940000	353.46	353.46	353.58	353.41	16.80859392
1601079000000	353.66	353.6	353.66	353.6	2.03354334
1601079060000	353.82	354.39	354.64	353.82	158.86335644
1601079120000	354.34	354.19	354.34	354.07894986	6.88769396
1601079180000	354.19603376	354.34897365	354.61	354.19603376	3.26600746
1601079240000	354.51	354.47	354.51465853	354.43	3.91872924
1601079300000	354.12	354.1	354.31889313	353.99	501.24213424
1601079360000	353.89	354.04	354.04	353.63	14.03818
1601079420000	353.8	353.8	353.8	353.8	0.15
1601079480000	353.61	353.67	353.67	353.61	0.30000000000000004
1601079540000	353.58427422	353.58	353.58427422	353.58	4.76933632
1601079600000	353.42	353.42	353.42	353.42	0.1230843
1601079660000	353.29	353.25	353.48142479	353.25	41.11425555
1601079720000	353.2	353.27	353.35486439	352.91148107	4.80213723
1601079780000	353.57	353.48	353.57	353.48	0.1
1601079840000	353.48	353.56	353.61	353.43	4.8006400000000005
1601079900000	353.42	353.57447683	353.57447683	353.42	4.68759
1601079960000	353.21	353.21	353.21	353.21	5.05218909
1601080020000	352.91	352.29	352.91	352.29	20.8571919
1601080080000	352.67885098	352.44997005	352.82	352.44997005	32.43611332
1601080140000	352.69212487	352.74310484	352.75	352.56253678	4.95
1601080200000	352.75	353.21	353.21	352.75	9.0
1601080260000	353.05105912	353.22	353.24015947	353.05105912	8.95946
1601080320000	353.13	353.38	353.38	353.13	4.42134
1601080380000	353.38	353.38	353.38	353.38	0.3395
1601080440000	353.09	353.09	353.09	353.09	5.09431
1601080500000	352.78	352.89604472	353.02	352.78	6.56304146
1601080560000	353.02779611	352.84	353.02779611	352.84	6.37991753
1601080620000	352.69048248	352.51	352.7	352.47546003	6.140000000000001
1601080740000	352.71761486	352.61	352.72	352.61	6.05
1601080800000	352.91	353.07	353.07	352.91	5.29095196
1601080860000	353.0	352.96	353.0	352.96	0.3
1601080920000	352.96	353.09	353.09	352.96	13.8047
1601080980000	353.05105912	352.98	353.05105912	352.98	45.765430789999996
1601081040000	353.12545455	352.66	353.12545455	352.66	5.64372868
1601081100000	352.48	352.48	352.48	352.48	5.8
1601081160000	352.58579894	352.34	352.58579894	352.34	3.02433493
1601081220000	352.23	351.6	352.23	351.6	8.36226195
1601081280000	351.65978064	351.26	351.65978064	351.25	47.0127035
1601081340000	351.32	351.59712105	352.16	351.32	28.27315985
1601081400000	351.61	351.75	351.9693292	351.60880067	11.95205982
1601081460000	351.6	351.8	351.8	351.33	8.55071569
1601081520000	351.56	351.36	351.61	351.36	6.05
1601081580000	351.36	351.25	351.36	351.25	3.4000000000000004
1601081640000	351.3	351.55	351.58548954	351.3	8.53070335
1601081700000	351.36	351.48	351.48	351.36	2.33294906
1601081760000	351.35	351.35	351.35	351.35	0.1
1601081820000	351.4	351.71	351.71	351.4	6.93054
1601081880000	351.46	351.480806	351.82	351.46	16.33747416
1601081940000	351.59	351.25	351.59	351.25	1.4500000000000002
1601082000000	351.25	350.51	351.35	350.5	40.81812908
1601082060000	350.51539112	351.18	351.19	350.51539112	18.90748987
1601082120000	351.08533485	350.98	351.14	350.98	5.2
1601082180000	351.06	351.55059503	352.06	351.06	28.4209209
1601082240000	351.56	351.56	351.56	351.56	1.08002
1601082300000	351.55782071	351.61	351.61	351.55782071	0.138163
1601082360000	351.82	351.82	351.82	351.82	0.15000000000000002
1601082420000	351.9	351.75	351.91	351.75	6.3
1601082480000	351.68	351.57	351.69	351.57	11.899999999999999
1601082540000	351.51	351.51	351.51	351.51	0.94001
1601082600000	351.60880067	351.60880067	351.60880067	351.60880067	0.25
1601082660000	351.61	351.57	351.61	351.57	0.25931947
1601082780000	351.65	351.68	351.69	351.65	0.3
1601082900000	351.67854158	352.02	352.02	351.67854158	15.33431413
1601082960000	352.05	352.05	352.05	352.05	0.05
1601083020000	352.04213035	352.24	352.25	352.04	7.81492304
1601083080000	352.24	352.24	352.44	352.24	11.93232317
1601083140000	352.35	352.49	352.49	352.27	0.14
1601083200000	352.33	352.27	352.33	352.27	7.68896187
1601083260000	352.1	351.99	352.1	351.99	5.85
1601083320000	352.56	352.54	352.56	352.44	2.59
1601083380000	352.64	352.64	352.64	352.64	0.1
1601083440000	352.59	352.61	352.61	352.33	6.346058129999999
1601083500000	352.60290994	352.17869628	352.60290994	352.17869628	7.47515973
1601083560000	352.02	352.02	352.02	352.02	0.05
1601083620000	352.08	352.07	352.08	352.07	0.503266
1601083680000	352.0	351.94	352.0	351.86464565	1.1
1601083740000	351.94606619	351.71	351.94606619	351.63	0.35000000000000003
1601083860000	352.02	352.12	352.12	352.02	10.40735817
1601083920000	352.16706477	352.07	352.16706477	352.07	3.38730654
1601084100000	352.32990584	352.32990584	352.32990584	352.32990584	0.81176605
1601084160000	352.33	352.14	352.33	352.14	12.46179285
1601084280000	352.32	352.33	352.33	352.32	9.13717277
1601084340000	352.64	352.63	352.64	352.63	3.6491195199999997
1601084400000	352.63	352.2252223	352.63	352.2252223	7.75466353
1601084460000	352.37	352.37	352.37	352.37	1.97433
1601084520000	352.53	352.83	352.83	352.53	8.95510198
1601084580000	352.98	352.99	352.99	352.98	5.26441
1601084640000	352.7940848	352.67	352.7940848	352.67	7.260009999999999
1601084700000	352.69	352.62	352.69	352.62	13.795252
1601084760000	352.63	353.05	353.05	352.63	10.54958249
1601084820000	353.04898461	353.31	353.31	353.04898461	11.26734447
1601084880000	353.32	353.32	353.32	353.32	0.1230843
1601084940000	353.42	353.03942762	353.42	353.02779611	1.6
1601085000000	353.10921665	353.01	353.10921665	353.01	1.1
1601085060000	353.04	353.05	353.05	353.04	0.6
1601085120000	353.27	353.26564945	353.27	353.26564945	0.3
1601085180000	353.19	353.2	353.2	353.19	24.51366612
1601085240000	353.19	353.19	353.19	353.19	24.15211686
1601085300000	353.19	353.19	353.36	353.19	27.97391314
1601085360000	353.19	353.3	353.3	353.19	33.11562522
1601085420000	353.19	352.96	353.19	352.96	78.84438626000001
1601085480000	352.83	352.63232496	352.83	352.62839992	12.706316300000001
1601085540000	352.68	352.416246	352.71761486	352.41173508	7.7499476
1601085600000	352.42295788	352.94	353.16	352.42295788	51.60082412
1601085660000	352.61	352.61	352.61	352.61	0.21708166
1601085720000	352.64114491	352.63232496	352.64114491	352.63232496	0.65124498
1601085780000	352.63232496	352.24	352.63232496	352.23	36.35172984
1601085840000	352.2368538	352.19032778	352.2368538	352.05	3.12868344
1601085900000	352.05	351.77159362	352.05	351.77159362	1.6722408
1601085960000	352.10890725	351.7	352.10890725	351.7	18.64945798
1601086080000	351.74899557	351.75996211	351.75996211	351.74899557	0.2
1601086140000	351.73625058	351.79997553	351.8	351.72350559	49.09999279
1601086200000	352.2	351.88919047	352.2	351.88919047	0.4
1601086260000	351.98	351.97	351.98	351.97	2.64
1601086320000	351.96566041	351.96566041	351.96566041	351.96566041	0.21
1601086380000	352.05	351.96566041	352.13	351.96566041	11.708933
1601086440000	352.08	352.03	352.08	352.03	0.18344902000000002
1601086500000	352.23	352.28	352.28	352.11	0.22301078000000002
1601086560000	351.73	351.7	351.73	351.69017309	0.2376
1601086620000	351.74	351.74	351.74	351.74	0.2902
1601086680000	351.94017043	352.14	352.19	351.94017043	17.1
1601086740000	351.97	351.97	351.97	351.97	0.05
1601086920000	352.1	352.1	352.1	352.1	1.61138987
1601086980000	351.93	351.93	351.93	351.93	0.05
1601087040000	352.07	352.04	352.07	352.04	0.252467
1601087100000	352.04213035	352.35	352.35	352.04213035	0.6028277
1601087160000	352.36	352.15	352.36	352.00422371	9.62884197
1601087220000	352.16706477	352.16706477	352.16706477	352.16706477	1.0935
1601087340000	352.14	352.14	352.14	352.14	3.3486938
1601087400000	352.15	352.43458938	352.49	352.15	14.5565
1601087460000	352.43	352.05074973	352.43	352.05074973	4.19667513
1601087520000	352.30664283	352.27	352.30664283	352.27	3.19146842
1601087640000	352.44622088	352.50437841	352.50437841	352.44622088	0.2
1601087700000	352.62	352.62	352.62	352.62	0.1
1601087760000	352.61	352.79516602	352.79516602	352.61	100.15
1601087820000	352.67885098	352.76	352.78133981	352.67885098	160.29537907
1601087880000	352.76	352.62069345	352.76	352.62069345	8.00821708
1601087940000	352.62839992	352.63	352.63	352.62069345	1.47634297
1601088000000	352.78	352.79	352.79	352.78	1.14447831
1601088060000	352.83	352.87658655	352.87658655	352.83	0.16476752
1601088120000	353.0	353.16737417	353.28	353.0	136.7953251
1601088180000	353.28368922	353.5811175	353.59	353.28368922	7.203145409999999
1601088240000	353.58	353.4	353.58	353.4	15.05400014
1601088300000	353.49	353.55	353.55	353.49	1.34503
1601088360000	353.52	353.43	353.52	353.42326727	12.8771
1601088420000	353.42	353.3	353.42	353.3	6.28522871
1601088480000	353.52	353.52	353.52	353.52	4.28
1601088540000	353.56	353.56	353.56	353.56	0.05
1601088600000	353.59773984	353.54	353.6	353.54	28.11650585
1601088660000	353.06	353.06	353.06	353.06	5.06644048
1601088720000	352.78	352.78	352.78	352.78	0.2
1601088780000	352.8	352.96	353.07	352.8	0.283076
1601088840000	352.96	352.74	352.96	352.74	3.6139370299999998
1601088900000	352.88	353.13	353.15	352.88	1.20744568
1601088960000	353.13	353.2019245	353.24	353.13	1.13800769
1601089020000	353.19	353.25	353.25	353.19	0.95898399
1601089080000	353.2	353.05	353.2	353.05	8.66248716
1601089140000	353.05105912	353.04	353.05105912	353.04	0.1
1601089200000	353.24015947	353.29532072	353.29532072	353.24015947	0.25
1601089260000	353.25	352.96963859	353.25	352.96963859	8.7519
1601089320000	353.17900567	352.93474408	353.17900567	352.93474408	9.028707859999999
1601089440000	352.85332355	352.85332355	352.85332355	352.85332355	0.1
1601089500000	352.984476	352.984476	352.984476	352.984476	0.2
1601089560000	353.02349463	353.02349463	353.02349463	353.02349463	0.25
1601089680000	353.09758514	353.04	353.09758514	353.03	7.63503331
1601089740000	353.09758514	353.14	353.14	353.09758514	0.1
1601089860000	353.48	353.48	353.48	353.48	0.05
1601089920000	353.61	353.7373179	354.03	353.61	17.86688806
1601089980000	353.78384391	353.67	353.78384391	353.67	22.33824275
1601090040000	353.67	353.60937134	353.67	353.56	3.27704725
1601090100000	353.55	353.15094454	353.55	353.15094454	4.98893844
1601090160000	353.19	353.19	353.19	353.19	0.1
1601090220000	353.14411116	353.17	353.17	353.14	1.7577249999999998
1601090280000	353.42	353.34184674	353.48142479	353.17	2.94149319
1601090340000	353.08595364	353.09	353.09	353.08595364	15.0
1601090460000	353.23	353.23	353.23	353.23	5.7
1601090520000	353.22553169	353.29	353.32	353.22553169	7.8995288100000005
1601090640000	353.19	353.19	353.19	353.19	0.1
1601090760000	353.21	353.45816178	353.68	353.21	19.56116508
1601090820000	353.60937134	353.60937134	353.60937134	353.60937134	0.1
1601090880000	353.53	353.47	353.53	353.47	6.143529999999999
1601090940000	353.31	353.3	353.31	353.3	6.19
1601091000000	353.3	352.9	353.3	352.9	11.51781272
1601091060000	352.9	352.48	352.9	352.45	39.60959651
1601091120000	352.29	353.28	353.29	352.29	41.74468023
1601091180000	353.44	353.84	353.84	353.44	14.14079816
1601091240000	353.79	353.83036993	353.83036993	353.58	7.28234051
1601091300000	353.79	354.02	354.02	353.79	16.38442076
1601091360000	353.84	353.84	353.84	353.84	5.0
1601091480000	353.4	353.4	353.4	353.4	5.0
1601091540000	353.59	353.29113943	353.59	353.29113943	3.15
1601091600000	353.42	353.46	353.46	353.42	1.1
1601091660000	353.2	353.19063718	353.2	353.19063718	0.13308
1601091780000	353.19063718	353.18	353.19063718	353.18	1.1247982
1601091840000	352.87055474	352.87055474	352.87055474	352.87055474	0.4
1601091900000	352.98	352.45	352.98	352.43722506	102.28643117
1601091960000	352.77190301	352.77190301	352.77190301	352.77190301	0.05
1601092020000	352.42	352.35	352.42	352.35	5.10851359
1601092080000	352.23	352.25	352.25	352.13	21.497500000000002
1601092200000	352.55	352.09	352.55	352.09	0.3877153
1601092260000	352.24	352.24	352.24	352.24	0.05
1601092320000	352.26	352.4927469	352.4927469	352.26	0.9
1601092440000	352.06762033	352.05	352.06762033	352.05	0.15000000000000002
1601092500000	352.12053876	352.12053876	352.12053876	352.12053876	0.05
1601092560000	352.06	351.7627815	352.06	351.7627815	39.51993437
1601092620000	351.76	351.57	351.76	351.57	5.67
1601092680000	351.44	351.7250676	351.7250676	351.44	1.55
1601092740000	351.6112535	351.67	351.72	351.61	7.3
1601092800000	351.85	351.7817225	351.87	351.7817225	1.7970747999999999
1601092860000	351.87627716	351.84	351.87627716	351.84	0.2969388
