MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481007480000	6.631	6.631	6.631	6.631	0.26418981
1481007600000	6.6361	6.6361	6.6361	6.6361	0.15123143
1481007780000	6.6765	6.6765	6.6765	6.6765	1.27761554
1481007900000	6.6411	6.6411	6.6411	6.6411	0.58602921
1481008020000	6.615	6.615	6.615	6.615	350.0
1481008260000	6.558	6.5203	6.558	6.5203	62.646931359999996
1481008380000	6.564	6.558	6.564	6.558	1.3330769999999998
1481008560000	6.552	6.552	6.552	6.552	2.242
1481009100000	6.557	6.557	6.557	6.557	1.0
1481009220000	6.5484	6.5494	6.5494	6.5484	8.81612964
1481009880000	6.564	6.564	6.564	6.564	4400.0
1481009940000	6.564	6.564	6.564	6.564	1400.0
1481010000000	6.54	6.54	6.54	6.54	3200.0
1481010120000	6.53	6.529	6.53	6.529	30.0
1481010180000	6.529	6.529	6.529	6.529	0.2
1481010240000	6.519	6.519	6.519	6.519	8.589
1481010300000	6.519	6.519	6.519	6.519	107.411
1481010420000	6.5309	6.5309	6.5309	6.5309	1.0
1481010840000	6.484	6.484	6.484	6.484	2.0
1481011200000	6.485	6.484	6.485	6.484	174.67900000000003
1481011440000	6.485	6.485	6.485	6.485	75.83961000000001
1481011800000	6.4951	6.4961	6.4961	6.4951	2.92819656
1481011860000	6.4917	6.4917	6.4917	6.4917	0.3191241
1481012040000	6.527	6.5817	6.5817	6.527	6.9137107
1481012220000	6.6	6.669	6.669	6.6	2389.4496331899995
1481012280000	6.6415	6.6478	6.6478	6.6415	6.005992
1481012340000	6.63	6.63	6.63	6.63	50.0
1481012400000	6.62	6.621	6.6365	6.62	217.86339999999998
1481012460000	6.6355	6.62	6.6365	6.613	466.327602
1481012580000	6.607	6.607	6.607	6.607	2.47990976
1481012640000	6.6	6.6	6.6	6.6	314.9918
1481012700000	6.6	6.6	6.6	6.6	525.3549753
1481013060000	6.6	6.6	6.6	6.6	200.0
1481013420000	6.5238	6.541	6.541	6.5238	1019.7252121199998
1481013480000	6.541	6.501	6.541	6.501	1309.0939246500002
1481013540000	6.502	6.5	6.502	6.5	545.995637
1481013600000	6.5	6.484	6.5	6.484	51.091733000000005
1481013660000	6.5141	6.5117	6.5141	6.484	58.56761209
1481013720000	6.5106	6.5073	6.5106	6.4	4065.1806929999984
1481013780000	6.5074	6.45	6.5075	6.45	163.00686097999997
1481013840000	6.4547	6.4998	6.4998	6.4547	45.18197412
1481013960000	6.4644	6.4885	6.4897	6.4644	54.7891
1481014020000	6.4855	6.5069	6.5069	6.4855	6.0
1481014080000	6.4501	6.4501	6.4501	6.4501	180.38610435
1481014260000	6.4501	6.4501	6.4501	6.4501	165.439
1481014320000	6.47	6.47	6.47	6.47	1.15322964
1481014380000	6.469	6.469	6.469	6.469	8.18784538
1481014440000	6.469	6.449	6.469	6.449	63.77459715
1481014500000	6.449	6.467	6.467	6.449	207.3866395
1481014560000	6.449	6.449	6.449	6.449	38.95465
1481014680000	6.44	6.44	6.44	6.44	1.0
1481014740000	6.44	6.44	6.44	6.44	10.0
1481014800000	6.44	6.4409	6.4409	6.44	10.2135248
1481014860000	6.4	6.4	6.4	6.4	48.02105374
1481014920000	6.4	6.4	6.4	6.4	5.576559
1481015040000	6.4259	6.4	6.4259	6.4	17.0358484
1481015100000	6.4	6.4	6.4	6.4	2.749169
1481015220000	6.4129	6.3802	6.4129	6.3802	113.80017708
1481015280000	6.4054	6.4054	6.4054	6.4054	36.5939
1481015340000	6.4209	6.4209	6.4209	6.4209	47.9376
1481015460000	6.4788	6.4788	6.4788	6.4788	1.18686664
1481015520000	6.4261	6.4301	6.4301	6.4261	21.083904
1481015580000	6.4041	6.4121	6.4121	6.4041	2.0
1481015640000	6.4121	6.4	6.4121	6.4	448.41669969
1481015700000	6.4	6.4	6.4	6.4	402.286549
1481015820000	6.4	6.4	6.4	6.4	7.969942
1481015880000	6.399	6.3881	6.399	6.3881	137.14045884
1481015940000	6.38	6.376	6.397	6.3	4238.94710509
1481016000000	6.396	6.3335	6.396	6.3335	31.426080640000002
1481016300000	6.3023	6.299	6.3023	6.299	755.55188746
1481016420000	6.291	6.2876	6.291	6.2876	2.22308783
1481016480000	6.267	6.236	6.267	6.2342	210.0
1481016540000	6.2228	6.2	6.2739	6.1431	1645.83188504
1481016600000	6.2	6.2018	6.2729	6.1885	364.53919618
1481016660000	6.2679	6.2688	6.2688	6.2679	8.19559001
1481016720000	6.2042	6.204	6.2042	6.204	200.0
1481016780000	6.2048	6.2048	6.2048	6.2048	83.50505
1481016840000	6.256	6.256	6.256	6.256	5.790749
1481016900000	6.299	6.3	6.3	6.2989	1225.19816855
1481016960000	6.299	6.371	6.371	6.299	2428.11896767
1481017020000	6.3914	6.3999	6.3999	6.3914	96.88171366000002
1481017080000	6.4	6.4	6.4	6.4	86.535756
1481017200000	6.364	6.364	6.365	6.364	234.3057
1481017260000	6.399	6.3631	6.4	6.3631	54.5165
1481017320000	6.354	6.395	6.395	6.354	13.5985
1481017380000	6.353	6.35	6.393	6.35	421.10221693
1481017440000	6.2948	6.2948	6.2948	6.2948	2.615738
1481017500000	6.2384	6.2833	6.2949	6.2	2008.04929419
1481017560000	6.2	6.2	6.2	6.2	311.2417275
1481017620000	6.198	6.198	6.198	6.198	4.9415
1481017680000	6.196	6.196	6.196	6.196	0.184
1481017740000	6.19	6.111	6.19	6.111	999.9999999999999
1481017800000	6.2	6.2	6.2	6.199	99.73547300000001
1481017860000	6.199	6.2	6.2	6.199	12.87170632
1481017920000	6.2	6.2	6.2	6.2	4.70442
1481017980000	6.179	6.2	6.2	6.179	64.977129
1481018040000	6.2	6.2	6.2	6.2	2.105
1481018160000	6.2	6.2	6.2	6.2	27.34502357
1481018220000	6.2	6.2	6.2	6.2	6.88058397
1481018280000	6.198	6.198	6.198	6.198	1.99606
1481018400000	6.198	6.198	6.198	6.198	9.5
1481018460000	6.168	6.168	6.168	6.168	64.00844152
1481018520000	6.1637	6.1637	6.1637	6.1637	0.1197
1481018580000	6.1769	6.1828	6.1828	6.1769	36.67983373
1481018640000	6.2	6.2548	6.2548	6.2	522.5808375
1481018700000	6.26	6.263	6.263	6.2579	12.00731748
1481018760000	6.2519	6.1801	6.2519	6.1801	16.599120149999997
1481018880000	6.206	6.206	6.206	6.206	1.0
1481018940000	6.16	6.062	6.16	6.062	3000.0
1481019180000	6.156	6.156	6.156	6.156	65.25898595
1481019240000	6.174	6.1	6.174	6.1	769.3192405399999
1481019300000	6.1	6.1	6.1	6.1	2383.18691154
1481019360000	6.099	6.0	6.099	6.0	6096.143343480002
1481019420000	6.0	5.9408	6.0	5.9408	314.41194686000006
1481019480000	5.9909	5.975	5.9909	5.8611	732.3391824199998
1481019600000	5.9963	5.9885	5.9963	5.9885	171.96106413
1481019720000	5.9849	5.921	5.9849	5.921	60.38736199
1481019780000	5.897	5.897	5.897	5.897	168.9514
1481019840000	5.8901	5.861	5.8901	5.861	1500.0
1481019960000	5.9	5.9	5.9	5.9	50.0
1481020020000	5.936	5.937	5.937	5.936	27.43901726
1481020080000	6.098	6.098	6.098	6.098	1.8
1481020140000	6.099	6.1	6.1	6.099	156.11727517999998
1481020200000	6.0261	6.1	6.1	6.023	220.34988184
1481020260000	6.052	6.0201	6.0915	6.0201	452.09221500999996
1481020320000	6.021	6.0566	6.0566	6.021	22.328
1481020380000	6.0001	5.998	6.0001	5.998	198.49105078
1481020800000	6.1	6.1	6.1	6.1	3.0772196800000002
1481020860000	6.08	6.08	6.08	6.08	18.0
1481020980000	6.1	6.1	6.1	6.1	224.80618592000002
1481021160000	6.1	6.1	6.1	6.1	201.32882403
1481021220000	6.1	6.1	6.1	6.1	1001.36386127
1481021280000	6.073	6.073	6.073	6.073	125.168
1481021400000	6.05	6.05	6.05	6.05	314.3885
1481021700000	6.0228	6.0228	6.0228	6.0228	11.54748175
1481021760000	6.0	6.0	6.0	6.0	189.0
1481021880000	6.0225	6.0225	6.0225	6.0225	51.34109736
1481022000000	5.962	5.962	5.962	5.962	107.9757
1481022060000	6.001	6.001	6.001	6.001	164.94
1481022300000	6.0569	6.1309	6.1309	6.0569	250.15560878
1481022420000	6.1086	6.1096	6.1096	6.1086	36.357108460000006
1481022480000	6.1099	6.1099	6.1099	6.1099	6.5698
1481022540000	6.131	6.2186	6.2186	6.094	1271.7117739300004
1481022600000	6.1468	6.22	6.22	6.1468	48.60894742
1481022660000	6.1011	6.2188	6.2188	6.1011	49.05862472
1481022840000	6.219	6.2809	6.2809	6.219	50.74436727
1481022960000	6.273	6.3408	6.3408	6.273	8.0
1481023200000	6.2101	6.1029	6.2101	6.1029	185.37704046
1481023260000	6.1	6.1	6.1159	6.1	45.283150420000005
1481023320000	6.1	6.1	6.1	6.1	180.7569538
1481023440000	6.0791	6.2135	6.2135	6.0791	300.0
1481023560000	6.0986	6.2132	6.2132	6.0986	348.02567233
1481023740000	6.1406	6.1406	6.1406	6.1406	15.73357228
1481023920000	6.0809	6.022	6.0809	6.0211	535.939517
1481024040000	6.0476	6.0858	6.093	6.0	802.31616625
1481024100000	6.0847	6.0709	6.0847	6.0699	120.23553374000001
1481024160000	6.0685	6.1105	6.1105	6.0685	58.08385412
1481024640000	6.1	6.2483	6.2483	6.1	163.40484036
1481025120000	6.1	6.101	6.101	6.1	209.39808917
1481025180000	6.1178	6.1388	6.1467	6.1178	1099.96212324
1481025240000	6.139	6.1	6.139	6.1	1158.8356266199999
1481025300000	6.112	6.111	6.112	6.111	8.7
1481025360000	6.1515	6.119	6.16	6.119	354.58454199999994
1481025600000	6.2533	6.28	6.28	6.2533	141.64894631
1481025660000	6.28	6.3298	6.3298	6.28	400.0
1481025720000	6.3287	6.293	6.3287	6.293	286.0772
1481025780000	6.2892	6.2892	6.2892	6.2892	26.7006
1481025840000	6.2811	6.2881	6.2881	6.2811	258.587
1481025900000	6.2894	6.2894	6.2894	6.2894	18.6422
1481025960000	6.289	6.289	6.289	6.289	53.67649
1481026020000	6.289	6.289	6.289	6.289	109.2192
1481026200000	6.2788	6.257	6.2788	6.215	69.81427842
1481026260000	6.257	6.257	6.257	6.257	7.76867099
1481026320000	6.289	6.2982	6.2982	6.289	88.9228
1481026380000	6.2981	6.2981	6.2981	6.2981	79.355
1481026440000	6.3	6.271	6.3146	6.27	297.728997
1481026500000	6.27	6.27	6.27	6.27	76.33573
1481026560000	6.27	6.29	6.29	6.27	17.181773
1481026680000	6.3	6.3	6.3	6.3	19.89817408
1481026740000	6.278	6.278	6.278	6.278	1.0
1481026920000	6.3	6.3	6.3	6.3	0.10182592
1481026980000	6.3	6.3	6.3	6.3	0.89817408
1481027400000	6.2128	6.2128	6.2128	6.2128	1.5
1481027880000	6.272	6.3028	6.3028	6.272	6.742424920000001
1481028000000	6.3205	6.3205	6.3205	6.3205	20.0
1481028120000	6.301	6.33	6.33	6.301	128.6199
1481028180000	6.301	6.301	6.301	6.301	12.683
1481028420000	6.37	6.3778	6.3778	6.37	6.0
1481028540000	6.329	6.35	6.35	6.329	123.28818898
1481028600000	6.35	6.395	6.395	6.35	348.92936177999997
1481028660000	6.3652	6.4725	6.4725	6.3652	210.71526104
1481028720000	6.4599	6.66	6.66	6.4223	663.5486829299999
1481028780000	6.5334	6.5031	6.5334	6.491	388.3578
1481028840000	6.511	6.494	6.645	6.494	1111.1085631199999
1481028900000	6.4942	6.4802	6.495	6.4802	821.1560999999999
1481028960000	6.4807	6.5622	6.5773	6.4807	447.03659952
1481029020000	6.5474	6.506	6.5474	6.5017	82.76863458
1481029080000	6.507	6.503	6.5131	6.4802	561.1736999999999
1481029140000	6.503	6.503	6.503	6.503	120.89580000000001
1481029260000	6.505	6.505	6.505	6.505	0.36
1481029320000	6.505	6.4679	6.505	6.4679	289.63559999999995
1481029380000	6.4679	6.4	6.4679	6.4	205.0163837
1481029440000	6.4202	6.4202	6.4202	6.4202	6.17733914
1481029500000	6.421	6.424	6.424	6.419	344.933009
1481029560000	6.4365	6.4455	6.4455	6.4365	2.84906574
1481029620000	6.4799	6.433	6.48	6.433	51.395699689999994
1481029680000	6.4888	6.48	6.4898	6.4331	147.4146302
1481029740000	6.48	6.48	6.48	6.48	5.1228536
1481030220000	6.5	6.472	6.5217	6.472	157.17652712
1481030280000	6.472	6.5176	6.5176	6.472	7.84834043
1481030400000	6.474	6.475	6.475	6.474	31.644
1481030460000	6.475	6.475	6.475	6.475	18.12
1481030520000	6.475	6.472	6.475	6.472	176.85858563
1481030700000	6.5248	6.5248	6.5248	6.5248	4.143192
1481030760000	6.53	6.563	6.563	6.53	17.5286954
1481030820000	6.57	6.619	6.619	6.57	72.67117706
1481030880000	6.5988	6.5751	6.601	6.5671	88.5014
1481030940000	6.5791	6.5741	6.588	6.5741	34.2975
1481031000000	6.583	6.584	6.586	6.583	78.4381
1481031060000	6.585	6.596	6.596	6.585	51.3896
1481031120000	6.596	6.618	6.6478	6.596	285.23257600000005
1481031180000	6.6181	6.635	6.6518	6.6181	252.43059999999994
1481031240000	6.636	6.641	6.641	6.636	33.47
1481031300000	6.656	6.661	6.686	6.642	185.10576
1481031360000	6.661	6.664	6.664	6.661	117.35129999999998
1481031420000	6.664	6.665	6.665	6.664	57.99168590000001
1481031540000	6.627	6.6864	6.6864	6.626	382.2809429900001
1481031600000	6.61	6.631	6.631	6.61	20.09380311
1481031720000	6.5922	6.5922	6.5922	6.5922	1.0
1481031900000	6.559	6.559	6.559	6.559	30.0
1481031960000	6.565	6.565	6.565	6.565	2.0
1481032020000	6.6	6.601	6.601	6.6	3.23637321
1481032080000	6.6	6.6	6.6	6.6	1.99797321
1481032200000	6.536	6.5986	6.5986	6.536	87.07592844
1481032260000	6.5362	6.5352	6.5362	6.5352	5.2887656
1481032500000	6.5195	6.472	6.5196	6.472	85.41984615999999
1481032560000	6.472	6.472	6.472	6.472	4.9
1481032620000	6.4546	6.4546	6.4546	6.4546	1.0
1481032860000	6.44	6.44	6.44	6.44	2.201
1481033040000	6.4731	6.4741	6.4741	6.4731	20.47474391
1481033100000	6.433	6.433	6.433	6.433	61.3
1481033160000	6.4731	6.4731	6.4731	6.4731	3.18460463
1481033220000	6.55	6.553	6.553	6.55	100.00000000000001
1481033280000	6.551	6.551	6.551	6.551	2.0
1481033340000	6.5676	6.5676	6.5676	6.5676	85.65416918000001
1481033400000	6.5211	6.521	6.5211	6.521	31.322637379999996
1481033460000	6.522	6.522	6.522	6.522	4.2735055200000005
1481033580000	6.601	6.601	6.601	6.601	4.28020222
1481033640000	6.6328	6.601	6.6328	6.6	252.0739
1481033700000	6.6328	6.65	6.65	6.6328	100.00000000000001
1481034120000	6.6256	6.634	6.634	6.6256	45.466945530000004
1481034240000	6.631	6.6964	6.6964	6.631	201.30584591999997
1481034300000	6.71	6.7131	6.7131	6.71	7.1883550000000005
1481034360000	6.759	6.79	6.79	6.759	191.32253813
1481034420000	6.79	6.858	6.858	6.7631	716.56446994
1481034480000	6.802	6.802	6.802	6.802	1.0
1481034540000	6.85	6.85	6.85	6.85	0.23
1481034600000	6.85	6.858	6.858	6.85	18.77
1481034660000	6.84	6.829	6.8721	6.821	2.163459
1481034720000	6.858	6.8721	6.89	6.858	40.760558960000004
1481034780000	6.887	6.891	6.891	6.887	46.8881458
1481034840000	6.9	6.9	6.9	6.9	1.0
1481034900000	6.9	6.91	6.91	6.89	5.6
1481034960000	6.918	6.99	6.99	6.893	2011.20694521
1481035020000	6.935	6.97	6.9871	6.935	606.9578595300001
1481035080000	6.97	6.9231	6.9839	6.9231	665.71
1481035140000	6.9689	6.9694	6.9694	6.9689	2.4
1481035200000	6.926	6.8341	6.926	6.8327	678.256273
1481035260000	6.83	6.8	6.83	6.7701	106.0
1481035320000	6.7658	6.7656	6.7658	6.7656	367.46956767
1481035380000	6.7031	6.7031	6.7031	6.7031	0.1
1481035440000	6.6951	6.7652	6.7652	6.6951	9.565999999999999
1481035500000	6.7011	6.6768	6.723	6.6768	3.1
1481035560000	6.7853	6.7832	6.7853	6.7832	2.0
1481035620000	6.707	6.804	6.804	6.707	3.985118
1481035680000	6.8306	6.8062	6.8306	6.8062	2.546458
1481035800000	6.9	6.9	6.9	6.9	176.45600000000002
1481035860000	6.9	6.9	6.9	6.9	169.99
1481035920000	6.9	6.9	6.9	6.9	68.60844002
1481035980000	6.8601	6.873	6.873	6.8601	2.1
1481036040000	6.8461	6.8461	6.8461	6.8461	0.1
1481036160000	6.8204	6.8194	6.8204	6.8194	84.2336
1481036220000	6.8204	6.8204	6.8204	6.8204	0.1
1481036400000	6.8814	6.8814	6.8814	6.8814	0.97111851
1481036460000	6.8424	6.8424	6.8424	6.8424	0.1
1481036520000	6.89	6.9	6.9	6.89	890.7779779500001
1481036580000	6.925	6.9766	6.9766	6.8992	378.36956767
1481036640000	6.98	6.98	6.98	6.98	140.548
1481036700000	6.98	6.97	6.98	6.97	82.53594399999999
1481036760000	6.975	6.977	6.98	6.975	22.716955
1481036820000	6.977	6.99	6.99	6.9371	288.93508909
1481036880000	6.99	6.9481	6.99	6.9481	33.09899732
1481036940000	6.9621	6.9621	6.9621	6.9621	0.1
1481037000000	6.9912	7.05	7.05	6.909	3140.12605105
1481037060000	6.9693	6.9121	6.9693	6.9041	60.2
1481037120000	6.906	6.9061	6.9061	6.906	1.1
1481037240000	6.871	6.8699	6.871	6.8281	109.30601785
1481037300000	6.87	6.9	6.9755	6.87	653.1998
1481037360000	6.827	6.7942	6.827	6.7942	1.0
1481037660000	6.881	6.881	6.881	6.881	80.0
1481037720000	6.88	6.88	6.88	6.88	23.06142225
1481037840000	6.871	6.871	6.871	6.871	0.21294117
1481037900000	6.88	6.9459	6.9459	6.88	219.27901061
1481038080000	6.8046	6.8032	6.8046	6.8032	467.761174
1481038140000	6.8469	6.8041	6.8469	6.8041	0.2
1481038260000	6.8031	6.8031	6.8031	6.8031	82.042598
1481038320000	6.804	6.804	6.804	6.804	145.2088
1481038440000	6.8031	6.755	6.8031	6.755	18.617676019999998
1481038500000	6.7695	6.7693	6.7695	6.7693	218.06358289000002
1481038680000	6.8361	6.8361	6.8361	6.8361	2.508
1481038740000	6.858	6.858	6.858	6.858	50.0
1481038800000	6.859	6.859	6.859	6.859	0.1
1481038920000	6.8589	6.8589	6.8589	6.8589	2.0
1481038980000	6.8589	6.8589	6.8589	6.8589	2.0
1481039100000	6.871	6.871	6.871	6.871	123.01744359
1481039160000	6.871	6.871	6.871	6.871	10.0
1481039280000	6.871	6.871	6.871	6.871	2.0
1481039340000	6.9169	6.9169	6.9169	6.9169	0.1
1481039520000	6.9	6.9	6.9	6.9	1.5
1481039700000	6.9	6.9	6.9	6.9	0.1
1481040120000	6.91	6.91	6.91	6.91	10.0
1481040240000	6.87	6.87	6.87	6.87	6.93258
1481040300000	6.87	6.872	6.872	6.87	50.00002
1481040420000	6.86	6.86	6.86	6.86	15.206386
1481040540000	6.8141	6.8141	6.8141	6.8141	0.1
1481041500000	6.9	6.9	6.9	6.9	4.0
1481041560000	6.9	6.939	6.939	6.9	101.16723180000001
1481041620000	6.939	6.99	6.99	6.939	83.6
1481041680000	6.99	6.9999	6.9999	6.99	101.0
1481041740000	6.9999	7.045	7.045	6.9999	32.448
1481041860000	7.005	7.005	7.005	7.005	49.95693258
1481041920000	6.9999	6.9999	6.9999	6.9999	1.0
1481041980000	6.9791	6.9601	6.9791	6.9601	60.0
1481042280000	6.9601	6.9601	6.9601	6.9601	0.1
1481042400000	7.04	7.04	7.04	7.04	1.0
1481042520000	7.04	7.0541	7.0815	7.04	677.8650885400001
1481042580000	7.0351	7.0541	7.0541	7.0351	0.23876
1481042640000	7.081	7.0815	7.0815	7.081	52.97456151
1481042700000	7.097	7.1	7.1	7.0591	501.747314
1481042760000	7.119	7.1	7.119	7.097	376.3396
1481042820000	7.1	7.0981	7.1	7.0981	127.7604
1481042880000	7.0661	7.0661	7.0661	7.0661	0.1
1481042940000	7.119	7.119	7.119	7.119	2.0
1481043000000	7.1	7.0651	7.1	7.0651	6.1
1481043060000	7.119	7.119	7.119	7.119	1.0
1481043120000	7.119	7.1	7.209	7.0851	2024.05898245
1481043240000	7.1701	7.1701	7.1701	7.1701	1.0
1481043300000	7.1701	7.25	7.25	7.1701	1418.93382619
1481043360000	7.241	7.203	7.2419	7.203	786.9350300799999
1481043420000	7.158	7.2044	7.2044	7.158	208.75612045
1481043480000	7.2043	7.239	7.239	7.2043	47.9600321
1481043600000	7.224	7.224	7.224	7.224	10.0
1481043660000	7.2	7.25	7.25	7.2	153.67836671999999
1481043780000	7.25	7.25	7.25	7.25	0.63857802
1481043900000	7.25	7.25	7.25	7.25	236.29472198
1481043960000	7.274	7.289	7.289	7.274	1.63436813
1481044020000	7.289	7.3	7.3	7.289	580.8297979700001
1481044080000	7.3313	7.389	7.389	7.3313	503.64173474
1481044140000	7.389	7.4	7.4	7.389	586.473753
1481044200000	7.4	7.45	7.45	7.4	514.9661159
1481044260000	7.456	7.4799	7.4799	7.4521	281.43102739
1481044320000	7.4512	7.4799	7.4799	7.38	50.47420259
1481044380000	7.45	7.3782	7.45	7.3782	63.0
1481044440000	7.4	7.44	7.44	7.4	198.77347359
1481044500000	7.439	7.44	7.44	7.439	43.047000000000004
1481044560000	7.3791	7.437	7.437	7.3781	103.672
1481044680000	7.4022	7.35	7.4022	7.3001	473.1755
1481044740000	7.349	7.35	7.35	7.349	103.9445
1481044800000	7.37	7.3295	7.37	7.2187	1280.7919468800003
1481044860000	7.3289	7.33	7.3304	7.3257	108.9641
1481044920000	7.3289	7.32	7.3289	7.2562	547.7384999999999
1481044980000	7.32	7.32	7.32	7.32	56.936345900000006
1481045040000	7.32	7.373	7.373	7.32	287.10600305
1481045100000	7.38	7.3978	7.43	7.38	645.5627
1481045160000	7.427	7.4264	7.428	7.4264	997.2595632
1481045220000	7.4254	7.3954	7.4254	7.37	873.55689238
1481045280000	7.3954	7.4121	7.4121	7.3954	140.75303591
1481045340000	7.3792	7.3792	7.3792	7.3792	1.0
1481045400000	7.35	7.34	7.3778	7.34	187.19561499999998
1481045460000	7.3732	7.3732	7.3732	7.3732	1.0
1481045520000	7.301	7.3	7.3349	7.3	112.4786
1481045580000	7.318	7.3147	7.318	7.2871	9.9479
1481045640000	7.3129	7.3119	7.3129	7.3118	55.67886762
1481045700000	7.3371	7.35	7.35	7.2901	32.01387078
1481045760000	7.35	7.3603	7.3603	7.35	36.505707
1481045820000	7.3596	7.3586	7.3596	7.3586	79.238161
1481045940000	7.35	7.35	7.35	7.35	6.44000858
1481046000000	7.35	7.35	7.35	7.35	388.1948
1481046240000	7.3371	7.337	7.3371	7.337	44.644031999999996
1481046420000	7.428	7.428	7.428	7.428	1.0
1481046480000	7.3811	7.43	7.43	7.3811	2.32100936
1481046540000	7.43	7.43	7.43	7.43	101.66877089
1481046600000	7.395	7.395	7.395	7.395	0.30638936
1481046660000	7.452	7.4597	7.4597	7.452	0.9075982699999999
1481046720000	7.407	7.407	7.407	7.407	0.32690305
1481046780000	7.4278	7.3423	7.5	7.3423	5096.236400000002
1481046840000	7.3423	7.337	7.367	7.337	562.73248579
1481046900000	7.32	7.3637	7.3637	7.32	1127.11017504
1481046960000	7.291	7.291	7.291	7.291	0.22349653
1481047020000	7.2832	7.283	7.2832	7.283	500.0
1481047080000	7.3347	7.333	7.3347	7.301	21.72216953
1481047200000	7.302	7.3289	7.3289	7.302	12.404033170000002
1481047260000	7.3492	7.3492	7.3492	7.3492	0.1
1481047320000	7.315	7.315	7.315	7.315	0.26377323
1481047380000	7.3721	7.3721	7.3721	7.3721	0.1
1481047500000	7.326	7.3711	7.3711	7.326	0.34295526
1481047680000	7.333	7.333	7.333	7.333	0.17363863
1481047800000	7.355	7.33	7.356	7.33	58.23667374
1481047920000	7.33	7.33	7.33	7.33	88.92454900000001
1481047980000	7.33	7.33	7.33	7.33	152.310942
1481048040000	7.31	7.31	7.31	7.31	10.0
1481048100000	7.3	7.3	7.3	7.274	14.19658934
1481048220000	7.266	7.266	7.266	7.266	0.23340325
1481048280000	7.266	7.266	7.266	7.266	0.38851376
1481048400000	7.253	7.21	7.253	7.21	77.06999094
1481048460000	7.2	7.2	7.2	7.2	149.26572161
1481048520000	7.2	7.1761	7.2	7.1761	42.7032605
1481048580000	7.1948	7.1948	7.1948	7.1948	3.75804054
1481048820000	7.214	7.2627	7.2637	7.2112	174.56070007
1481048880000	7.271	7.2501	7.2905	7.2501	19.70985219
1481048940000	7.299	7.299	7.299	7.299	8.044
1481049000000	7.3	7.3	7.3	7.3	0.2
1481049060000	7.279	7.279	7.279	7.279	0.25112185
1481049120000	7.28	7.279	7.28	7.279	10.0
1481049180000	7.281	7.28	7.281	7.28	150.28690692
1481049240000	7.281	7.281	7.281	7.281	0.26
1481049300000	7.285	7.285	7.285	7.285	10.0
1481049420000	7.3	7.3	7.3	7.3	20.0
1481049480000	7.2881	7.2881	7.2881	7.2881	0.27283404
1481049660000	7.281	7.283	7.283	7.281	57.02482377
1481049720000	7.283	7.2032	7.283	7.2032	106.75881332
1481049960000	7.2607	7.1739	7.263	7.1739	109.47092434
1481050020000	7.1746	7.1746	7.1746	7.1746	31.262
1481050080000	7.2182	7.2192	7.2192	7.2182	10.035
1481050140000	7.2152	7.214	7.2152	7.214	62.83470693
1481050320000	7.161	7.16	7.161	7.16	11.193999999999999
1481050380000	7.16	7.1117	7.16	7.1117	295.25278553
1481050560000	7.14	7.1681	7.1681	7.14	48.675411
1481050680000	7.1506	7.1611	7.1611	7.1506	47.758641
1481050800000	7.121	7.0671	7.121	7.0671	132.4255667
1481050860000	7.11	7.11	7.11	7.11	50.0
