MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613697480000	1932.9	1933.0	1933.9	1932.9	36.01209277
1613697540000	1932.1	1928.8	1932.1	1928.8	31.62700151
1613697600000	1928.7	1928.1	1929.9726	1928.1	4.45334726
1613697660000	1927.7	1926.6	1927.7	1923.5873439	54.68373397
1613697720000	1926.85124822	1931.9	1931.9	1926.85124822	28.33958323
1613697780000	1932.9	1931.2	1934.7	1931.2	13.02124043
1613697840000	1931.1	1931.1	1931.1	1931.1	4.0
1613697900000	1930.1	1928.2	1930.1	1928.2	20.23459128
1613697960000	1928.15811798	1928.2	1928.2	1928.15811798	0.35168494
1613698020000	1929.24644806	1924.6	1929.24644806	1924.4	25.88437735
1613698080000	1924.77220219	1926.9	1926.9	1924.1	11.71019505
1613698140000	1926.8	1925.5	1927.9	1925.1	19.20633648
1613698200000	1925.0	1923.1	1925.0	1923.1	5.75948955
1613698260000	1923.20016986	1923.1	1923.9151636	1923.1	1.8
1613698320000	1923.5	1923.7	1924.0	1923.3	4.35
1613698380000	1923.7	1919.1	1923.7	1919.1	67.76401272
1613698440000	1919.1	1919.7	1920.7	1918.34488922	35.02660658
1613698500000	1920.2	1923.1	1923.8	1920.2	25.48841314
1613698560000	1923.4	1922.6	1923.4	1921.8	47.356889
1613698620000	1922.8	1923.9	1923.9	1922.8	7.42437907
1613698680000	1922.7	1922.4	1923.47991808	1922.4	1.74474743
1613698740000	1922.6	1922.3	1922.9	1918.1	54.83158184
1613698800000	1921.5	1922.93972727	1924.7	1921.5	14.368366759999999
1613698860000	1922.1	1919.2	1922.1	1919.1	14.7667915
1613698920000	1919.4526076	1918.1	1919.79589071	1918.1	8.22762164
1613698980000	1918.2	1919.9	1919.9	1918.0	21.867616
1613699040000	1919.9	1921.9	1921.9	1919.9	20.96318942
1613699100000	1920.9	1918.0	1920.9	1918.0	12.354624
1613699160000	1917.9	1916.4	1917.9	1916.1	60.27192927
1613699220000	1916.4	1916.9	1917.7	1916.1	25.74907209
1613699280000	1917.8	1915.3	1917.8	1915.1	5.50266767
1613699340000	1915.1	1912.7	1915.1	1912.5	82.85412986
1613699400000	1912.7	1916.6	1916.9	1912.7	111.24562371
1613699460000	1916.4	1915.9	1916.8	1915.9	29.3623915
1613699520000	1916.0	1914.8	1916.6	1914.8	27.039375800000002
1613699580000	1914.8	1914.1	1915.8	1914.1	16.04889269
1613699640000	1913.7	1909.6	1913.7	1906.3	233.90040267
1613699700000	1909.6	1913.9	1913.9	1909.4	135.65223871999999
1613699760000	1913.9	1913.3	1913.9	1912.3	6.00664
1613699820000	1913.3	1914.8	1915.6	1913.1	38.05069682
1613699880000	1914.6	1915.0	1915.4	1913.321544	51.18139689
1613699940000	1914.7	1915.3	1915.3	1914.4	12.61821
1613700000000	1915.2	1912.4	1915.3	1912.4	67.16700412
1613700060000	1913.8	1912.1	1914.9	1912.1	45.89941828
1613700120000	1912.1	1906.7	1912.1	1906.7	79.30297841000001
1613700180000	1906.6	1903.4	1907.0	1903.4	88.63708732
1613700240000	1903.9	1901.3	1904.8	1901.3	41.31909295
1613700300000	1901.3	1902.9	1902.9	1897.6	315.10298379
1613700360000	1903.0	1899.1	1903.9	1899.1	39.80699387
1613700420000	1899.1	1897.1	1899.2	1897.1	32.65866988
1613700480000	1897.1	1895.02194819	1897.1	1894.6	119.9096163
1613700540000	1896.1	1892.2	1896.1	1892.1	756.47592607
1613700600000	1892.5	1900.0	1900.0	1891.1	295.45963267
1613700660000	1900.87089303	1906.0	1906.0	1900.3	241.40103042
1613700720000	1906.0	1906.8	1908.6	1906.0	65.60505093
1613700780000	1908.15827435	1912.8	1912.9	1908.15827435	207.09047441
1613700840000	1911.9	1909.0	1911.9	1909.0	70.76858894
1613700900000	1908.7	1914.6	1914.97718438	1908.1	257.63353379
1613700960000	1914.2	1912.0	1914.2	1912.0	74.78853428
1613701020000	1911.1	1913.3	1913.46220343	1910.1	69.15048867
1613701080000	1913.6	1912.7	1913.7	1912.3	3.27
1613701140000	1913.0	1909.7	1913.0	1909.7	62.89870475
1613701200000	1909.6	1907.6447336	1909.65948188	1905.2	126.84108999
1613701260000	1906.5	1907.0	1907.0	1906.4	9.36879176
1613701320000	1906.5	1910.8	1910.9	1906.5	98.56034991
1613701380000	1910.9	1902.2	1911.7	1902.2	67.52589161
1613701440000	1902.2	1906.2	1906.2	1902.2	51.04194
1613701500000	1906.3	1909.0	1909.0	1906.3	68.18767314
1613701560000	1909.6	1912.8175751	1912.8175751	1909.6	17.69264661
1613701620000	1911.6	1905.9	1911.6	1903.9	134.11387073
1613701680000	1906.8	1908.9	1908.9	1906.8	11.2299103
1613701740000	1906.1	1904.1	1906.1	1904.1	8.5023715
1613701800000	1904.5	1906.851744	1906.9	1903.7	10.98795641
1613701860000	1904.3925106	1904.2	1904.47996217	1904.1	4.3
1613701920000	1904.7	1904.2	1905.68831187	1903.1	16.70854047
1613701980000	1903.51328241	1899.1	1903.51328241	1899.1	37.622482240000004
1613702040000	1899.1	1899.6	1900.9	1897.1	44.37513017
1613702100000	1899.5	1903.87578732	1904.68216575	1899.5	147.96818127
1613702160000	1904.84246708	1907.8	1907.9	1904.8	40.03578572
1613702220000	1907.86334133	1908.0	1910.3	1906.89666157	140.41759606
1613702280000	1908.8	1908.7	1908.8	1908.1	1.5567942000000001
1613702340000	1908.70918612	1909.5	1909.9	1908.70918612	5.7620812500000005
1613702400000	1909.9	1912.9	1912.9	1909.9	17.11968751
1613702460000	1912.4	1911.0	1912.4	1910.4	11.48968319
1613702520000	1911.00505055	1913.6	1913.6	1911.00505055	74.35357984
1613702580000	1913.8	1913.4	1913.83050182	1912.0	18.09061927
1613702640000	1913.8	1913.9	1913.9	1913.8	0.30000000000000004
1613702700000	1913.8	1911.9	1913.8	1911.89709558	0.9927179
1613702760000	1913.9	1915.6	1916.9	1913.9	49.1643265
1613702820000	1915.64307017	1917.65337612	1917.7	1915.64307017	3.3027065700000002
1613702880000	1917.0	1917.1	1917.7	1917.0	10.42915364
1613702940000	1917.1	1916.8	1917.1	1916.5	2.716
1613703000000	1915.6	1916.85144907	1916.9	1914.1	16.80625922
1613703060000	1916.9	1915.9	1917.3	1915.9	4.35163216
1613703120000	1916.5	1916.1	1916.5	1916.1	0.35051028
1613703180000	1915.8	1915.7	1915.9	1913.2	28.06828954
1613703240000	1915.9	1916.0	1916.0	1915.9	15.17274181
1613703300000	1916.8	1915.3	1916.8	1915.3	0.56
1613703360000	1915.3	1916.9	1916.9	1915.0	1.7826050199999999
1613703420000	1916.9	1916.1	1918.8	1916.1	16.04110593
1613703480000	1915.9	1916.1	1916.1	1914.1	6.11677488
1613703540000	1916.7	1915.6	1916.7	1915.6	27.209444
1613703600000	1915.3	1915.9	1915.9	1914.1	16.7807
1613703660000	1916.4	1916.0	1916.9	1915.6	14.55654505
1613703720000	1915.7	1914.5	1915.7	1914.5	0.35
1613703780000	1914.7	1916.0	1916.9	1914.7	10.936
1613703840000	1915.8	1919.3742051	1919.6	1915.8	39.80139414
1613703900000	1919.6	1917.9	1920.53660063	1917.9	116.47870147
1613703960000	1918.3	1919.66061222	1919.66061222	1918.3	1.9437
1613704020000	1919.9	1920.4	1920.8	1919.9	8.33670415
1613704080000	1920.6	1918.4	1920.7	1918.4	13.41383608
