MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494211680000	95.26	95.26	95.26	95.26	0.5780700599999999
1494211740000	95.26	95.26	95.26	95.26	0.1
1494212220000	95.26	95.468	95.468	95.12	3.59130769
1494212340000	95.17	95.04	95.17	95.04	53.484937169999995
1494212460000	95.356	95.359	95.359	95.356	0.67587879
1494212580000	95.333	95.47	95.47	95.333	98.0
1494212640000	95.33	95.33	95.33	95.33	1.9
1494212760000	95.33	95.33	95.33	95.33	3.67
1494212820000	95.329	95.2	95.329	95.2	0.22703869
1494212880000	95.2	95.2	95.2	95.2	10.14590259
1494213180000	95.02	94.701	95.02	94.701	10.135
1494213240000	94.71	95.0	95.0	94.71	0.27
1494213300000	95.0	95.0	95.0	95.0	3.2554477399999997
1494213480000	95.001	94.702	95.007	94.702	15.20404764
1494213540000	94.701	94.701	94.701	94.701	0.27
1494213600000	94.701	94.701	94.701	94.701	2.0
1494213720000	94.7	94.5	94.7	94.5	24.810067099999998
1494213780000	94.5	94.5	94.699	94.5	340.08575465
1494213840000	94.5	94.5	94.5	94.5	449.26906999999994
1494213900000	94.5	94.5	94.5	94.5	5.688006
1494213960000	94.6	94.5	94.6	94.5	48.245152010000005
1494214020000	94.5	94.5	94.5	94.5	14.80094662
1494214080000	94.249	94.249	94.249	94.249	0.81822537
1494214140000	94.403	94.403	94.403	94.403	0.21239
1494214200000	94.384	94.384	94.384	94.384	1.01
1494214260000	94.382	94.552	94.564	94.1	85.26972696
1494214320000	94.101	94.1	94.101	94.1	101.08
1494214380000	94.516	94.516	94.516	94.516	0.101204
1494214500000	94.522	94.522	94.522	94.522	0.10012436
1494214740000	94.11	94.002	94.11	94.001	21.450999980000002
1494214800000	94.033	93.5	94.033	93.5	3615.7218182499996
1494214860000	93.5	93.5	93.5	93.423	37.663787979999995
1494214920000	93.5	93.5	93.5	93.5	117.96281259000003
1494214980000	93.5	93.5	93.5	93.423	36.27352466
1494215040000	93.422	92.948	93.422	92.948	68.49230056
1494215100000	92.934	93.006	93.006	92.871	133.35550757000001
1494215160000	92.988	92.988	92.988	92.988	20.05338347
1494215280000	92.965	93.0	93.0	92.965	31.52327345
1494215340000	92.999	92.999	92.999	92.998	37.97843587
1494215400000	92.999	93.0	93.0	92.999	35.020035039999996
1494215460000	92.997	92.998	92.999	92.997	4.466989
1494215580000	92.994	92.998	92.998	92.994	13.74824276
1494215640000	92.87	92.87	92.87	92.87	0.892967
1494215760000	92.818	92.674	92.819	92.673	131.25610875
1494215880000	92.666	92.595	92.666	92.595	0.737023
1494215940000	92.55	92.55	92.595	92.55	51.0
1494216060000	92.951	92.951	92.951	92.951	4.14616676
1494216120000	92.55	92.55	92.55	92.55	4.85107988
1494216180000	92.52	92.01	92.55	92.01	1999.85553315
1494216240000	92.01	92.892	92.892	92.01	250.25396949999995
1494216300000	92.094	92.0	92.094	92.0	320.0
1494216360000	92.1	92.1	92.1	92.1	50.39658
1494216420000	92.1	92.244	92.244	92.1	24.416958
1494216480000	92.103	92.104	92.104	92.103	10.20840818
1494216540000	92.1	92.0	92.102	92.0	688.02518335
1494216660000	92.472	92.0	92.472	92.0	233.74593361
1494216840000	92.482	92.07	92.512	92.07	66.22234999999999
1494216960000	92.618	92.619	92.619	92.614	63.0
1494217080000	92.658	92.666	92.666	92.658	0.10803096
1494217200000	92.4	92.318	92.4	92.318	12.026469
1494217260000	92.772	92.96	92.96	92.772	13.47169396
1494217380000	93.353	93.41	93.41	93.352	51.872541309999995
1494217440000	93.728	94.01	94.01	93.728	323.24916683
1494217500000	93.899	93.9	93.9	93.898	530.0958300000001
1494217560000	93.899	93.9	93.9	93.896	256.34951424
1494217680000	93.998	93.81	94.01	93.81	7.91071895
1494217740000	93.81	94.632	94.632	93.81	29.200938899999997
1494218160000	93.852	94.444	94.444	93.852	2.18099374
1494218280000	94.295	94.295	94.295	94.295	2.207
1494218400000	93.71	93.71	93.71	93.71	3.55
1494218460000	93.71	93.709	93.71	93.709	6.45
1494218580000	93.074	93.08	93.08	93.074	3.0486206200000003
1494218640000	93.0	93.0	93.0	93.0	9.98733579
1494218700000	93.0	93.441	93.441	93.0	20.76558022
1494218940000	92.626	92.626	92.626	92.626	73.32169092999999
1494219000000	92.64	92.64	92.64	92.64	0.5
1494219060000	93.188	93.188	93.188	93.188	3.06604693
1494219120000	92.504	92.1	92.504	92.1	999.9999999999999
1494219240000	92.306	92.306	92.306	92.306	0.32
1494219360000	92.601	92.541	92.601	92.5	89.31593654000001
1494219420000	92.499	92.499	92.499	92.499	16.854
1494219540000	92.462	92.497	92.498	92.35	68.412014
1494219600000	92.481	92.497	92.497	92.35	19.948503
1494219660000	92.35	92.35	92.479	92.35	36.102264999999996
1494219720000	92.436	92.351	92.602	92.351	30.146689920000007
1494219780000	92.351	92.35	92.575	92.35	19.890668400000003
1494219840000	92.374	92.374	92.374	92.374	0.242811
1494219960000	92.841	92.841	92.841	92.841	10.0
1494220260000	92.567	92.574	92.574	92.566	5.0
1494220380000	92.571	92.688	92.688	92.571	5.26722365
1494220500000	92.604	92.381	93.133	92.381	186.41224365
1494220560000	92.382	92.01	92.382	92.01	325.34758098
1494220620000	92.01	91.55	92.01	91.55	1890.14807268
1494220680000	91.871	91.861	91.9	91.86	340.14638676000004
1494220740000	91.859	91.895	91.895	91.859	5.0
1494220800000	91.79	91.55	91.79	91.55	84.76429999999999
1494220860000	91.55	91.125	91.825	91.125	170.84259439
1494220980000	91.112	91.066	91.112	91.066	150.375
1494221100000	91.096	91.088	91.097	91.02	68.04670052
1494221160000	91.105	90.89	91.105	90.89	485.24682075
1494221220000	90.89	90.89	90.892	90.89	842.4560940000001
1494221280000	90.89	90.888	90.89	90.888	568.55650443
1494221340000	90.888	90.888	90.888	90.888	140.53961800000002
1494221400000	90.888	90.888	90.979	90.888	121.10966877999999
1494221460000	90.978	90.2	90.978	90.2	484.07308654
1494221520000	90.125	90.115	90.125	90.113	85.81520586
1494221580000	90.115	90.1	90.115	90.1	10.597069359999999
1494221640000	90.1	90.1	90.517	90.1	448.84659882
1494221700000	90.098	90.01	90.102	90.01	422.9246556599998
1494221760000	90.01	90.0	90.502	90.0	810.7980504900002
1494221820000	90.0	90.0	90.001	90.0	175.94159371999996
1494221880000	90.0	89.5	90.0	89.5	141.15682227
1494221940000	89.5	89.497	89.5	89.421	43.35443412
1494222000000	89.5	89.54	89.54	89.5	8.61279349
1494222060000	90.24	90.202	90.24	90.202	23.387315870000002
1494222180000	89.766	89.766	89.766	89.766	23.592111
1494222240000	89.829	89.829	89.829	89.829	1.81544686
1494222300000	89.829	89.963	89.963	89.54	19.87212578
1494222540000	89.952	90.0	90.0	89.952	64.82692444
1494222660000	90.556	90.721	91.023	90.556	30.133736629999998
1494222720000	90.978	90.961	90.978	90.236	170.71154276
1494222780000	90.961	90.746	90.961	89.972	88.18002756
1494222840000	90.748	89.893	90.748	89.889	251.57792641000003
1494222900000	89.894	89.894	89.894	89.894	13.05919218
1494222960000	90.47	89.6	90.47	89.6	48.42079179999999
1494223020000	89.601	89.601	89.601	89.601	0.4
1494223080000	89.878	90.336	90.336	89.878	79.72077898999999
1494223140000	90.336	90.344	90.344	90.0	32.47627837
1494223200000	89.6	89.031	90.339	89.031	536.74620026
1494223260000	90.317	89.843	90.317	89.843	96.87342839
1494223380000	89.826	90.049	90.097	89.826	38.74445169999999
1494223440000	90.095	90.585	90.978	90.095	206.59670564000004
1494223500000	91.158	91.068	91.159	90.617	45.15065761
1494223560000	91.056	90.787	91.057	90.761	9.319605019999997
1494223620000	90.843	91.029	91.029	90.843	10.55235334
1494223680000	91.032	91.35	91.35	91.029	0.92937218
1494223740000	91.448	91.45	91.45	91.268	40.20609636
1494223800000	91.65	91.679	91.679	91.377	200.51484457
1494223860000	91.713	90.828	91.87	90.343	56.12543854999999
1494223920000	90.833	90.3	91.637	90.3	148.96991627
1494223980000	90.476	91.169	91.169	89.916	308.65103487
1494224040000	91.088	91.088	91.088	91.088	50.0
1494224100000	90.89	90.89	90.89	90.89	1.0
1494224160000	90.837	90.837	90.837	90.837	0.70004725
1494224220000	90.796	91.021	91.021	90.787	54.656377
1494224280000	91.015	91.022	91.022	91.015	0.270146
1494224340000	91.022	92.4	92.4	91.022	839.2103850000001
1494224400000	91.008	91.454	91.454	91.008	8.74701576
1494224460000	91.451	91.451	91.451	91.451	2.0
1494224520000	91.43	91.43	91.43	91.43	385.213935
1494224580000	91.43	92.356	92.383	91.43	401.53472351999994
1494224640000	92.352	92.352	92.352	92.352	120.0
1494224700000	92.0	92.0	92.0	92.0	1.3267
1494224760000	92.265	91.822	92.265	91.822	31.36399471
1494224820000	91.644	91.659	91.659	91.633	142.69593434
1494224880000	91.472	91.255	91.472	91.255	43.396147
1494225060000	91.933	91.927	91.933	91.927	7.0
1494225300000	91.376	91.376	91.376	91.376	0.45402359
1494225360000	91.884	91.916	92.099	91.884	5.0
1494225480000	91.9	91.9	91.9	91.9	0.1
1494225600000	91.521	91.521	91.521	91.521	18.36536548
1494225660000	91.9	91.9	91.9	91.9	1.0
1494225780000	91.9	92.0	92.0	91.9	36.806042670000004
1494225840000	92.14	91.901	92.317	91.901	91.72474943
1494225900000	92.295	91.689	92.295	91.689	11.704086
1494225960000	91.71	91.63	92.258	91.63	11.729862
1494226020000	91.63	91.279	91.63	91.264	506.3637651
1494226080000	91.285	90.879	92.065	90.879	2309.3624361699995
1494226140000	92.0	91.9	92.0	90.895	604.35680698
1494226260000	91.085	91.086	91.086	91.085	16.52
1494226380000	91.267	92.11	92.112	91.267	132.9486
1494226440000	92.11	91.365	92.11	91.363	303.525521
1494226500000	92.239	92.227	92.239	92.227	25.88
1494226560000	91.573	91.573	91.573	91.573	12.00200001
1494226620000	91.587	92.3	92.3	91.587	38.91323148
1494226680000	91.668	91.668	91.668	91.668	7.227
1494226740000	92.3	92.298	92.387	92.298	104.98564352
1494226800000	92.298	92.298	92.298	92.298	11.494109
1494226860000	92.298	92.298	92.298	92.298	12.235669
1494226920000	92.39	92.39	92.39	92.39	2.9051969
1494226980000	92.4	92.298	92.4	92.298	63.8083594
1494227100000	92.31	92.31	92.31	92.31	17.5
1494227160000	92.39	92.4	92.4	92.39	124.671665
1494227220000	92.298	92.37	92.4	92.298	7.40732288
1494227280000	92.37	92.298	92.509	92.298	73.93430418000001
1494227340000	92.463	92.463	92.463	92.463	107.0
1494227400000	92.509	92.58	92.58	92.509	21.478246999999996
1494227460000	92.655	92.52	92.655	92.52	46.000384000000004
1494227520000	92.52	92.3	92.52	92.298	33.920254
1494227580000	92.298	92.298	92.298	92.298	3.98590665
1494227640000	92.341	92.057	92.341	92.057	9.6613718
1494227880000	92.497	92.496	92.497	92.496	174.501
1494228180000	92.002	92.002	92.002	92.002	0.3
1494228300000	92.0	92.002	92.002	92.0	10.25974047
1494228420000	92.2	92.2	92.2	92.2	22.406444
1494228480000	92.2	92.2	92.2	92.2	9.394597229999999
1494228540000	92.2	91.89	92.395	91.834	122.19472248
1494228660000	92.628	92.656	92.736	92.628	30.759211250000003
1494228780000	92.1	92.272	92.272	92.1	1.02833815
1494229020000	92.212	92.115	92.212	92.115	17.98429832
1494229260000	92.2	92.2	92.2	92.2	24.999991
1494229620000	92.4	92.397	92.4	92.397	1.1174106499999998
1494229860000	92.333	92.1	92.38	92.1	30.12728185
1494229920000	92.331	91.789	92.331	91.789	10.882354679999999
1494229980000	92.31	92.332	92.34	92.31	165.38299999999998
1494230040000	92.3	92.0	92.3	92.0	5.4845754499999995
1494230100000	92.335	92.34	92.34	92.334	135.36912
1494230160000	92.339	92.578	92.599	92.339	167.069
1494230400000	92.132	92.13	92.132	92.13	17.720308
1494230460000	92.001	92.001	92.001	92.001	0.99987398
1494230580000	92.458	92.829	92.829	92.458	17.315164269999997
1494230760000	92.699	92.665	92.699	92.665	177.17978254
1494230880000	92.017	92.017	92.017	92.017	1.12995947
1494230940000	92.0	91.789	92.0	91.789	84.86300529
1494231000000	91.789	91.76	92.426	91.76	39.640646000000004
1494231060000	91.767	91.767	91.768	91.767	38.239693
1494231120000	92.289	92.324	92.324	92.288	20.8157
1494231180000	91.772	92.253	92.253	91.251	465.19857377000005
1494231360000	92.084	92.084	92.084	92.084	14.0
1494231420000	92.036	91.195	92.036	91.195	87.37321890999998
1494231540000	91.827	91.828	91.828	91.827	11.359674
1494231780000	91.724	91.724	91.724	91.724	0.16
1494231840000	91.725	92.001	92.002	91.725	118.10801271
1494231900000	92.0	92.0	92.0	92.0	13.48759617
1494231960000	92.0	92.0	92.0	92.0	21.319
1494232200000	91.76	91.76	91.76	91.76	8.9756
1494232260000	92.034	91.5	92.071	91.5	186.23662665000003
1494232320000	91.551	91.551	91.551	91.551	0.22045181
1494232380000	91.501	91.989	91.989	91.501	85.0728609
1494232500000	91.645	91.645	91.645	91.645	0.15233227
1494232680000	91.981	91.699	92.142	91.699	77.92374729999999
1494232980000	91.843	91.829	91.843	91.829	36.1967547
1494233280000	91.9	92.272	92.272	91.9	20.54905901
1494233640000	92.288	92.288	92.288	92.288	0.1
1494233760000	92.288	92.288	92.288	92.288	0.2
1494233820000	92.186	92.186	92.186	92.186	2.0
1494233880000	92.186	92.429	92.429	92.186	5.1
1494233940000	92.186	92.186	92.39	92.186	1.58139696
1494234060000	92.59	92.599	92.599	92.59	5.26114874
1494234120000	92.568	92.204	92.568	92.204	72.40780007
1494234180000	92.204	92.204	92.204	92.204	6.9189256
1494234300000	92.396	92.396	92.396	92.396	3.0
1494234360000	92.391	92.391	92.391	92.391	1.0
1494234480000	92.4	92.5	92.5	92.4	101.05211
1494234540000	92.507	92.5	92.508	92.5	101.047853
1494234600000	92.512	92.6	92.6	92.512	0.66614218
1494234660000	92.6	92.6	92.6	92.6	1.42684372
1494234720000	92.6	92.6	92.6	92.6	8.44315628
1494234840000	92.605	92.61	92.61	92.605	20.128892
1494234960000	92.61	92.61	92.61	92.61	0.96
1494235020000	92.617	92.619	92.619	92.617	30.437648
1494235260000	92.611	92.611	92.611	92.611	4.95635329
1494235440000	92.916	93.119	93.119	92.785	5.0
1494235500000	92.715	92.715	92.715	92.715	9.746859
1494235680000	92.75	92.75	92.75	92.75	28.4
1494235800000	93.107	93.117	93.117	93.107	30.000000000000004
1494235860000	93.001	93.115	93.115	93.0	91.11113146
1494235920000	93.0	92.85	93.0	92.85	38.11053845
1494235980000	92.988	93.002	93.002	92.988	10.1
1494236040000	93.006	93.006	93.006	93.006	0.1010777
1494236100000	93.036	92.941	93.036	92.941	2.4
1494236280000	92.88	92.88	92.88	92.88	2.41
1494236340000	92.85	92.88	92.88	92.85	16.601891679999998
1494236400000	92.88	92.88	92.88	92.88	3.59146942
1494236460000	92.88	92.88	92.88	92.88	74.809667
1494236520000	92.88	92.999	92.999	92.85	518.18919088
1494236640000	93.001	93.001	93.001	93.001	1.45421
1494236700000	93.002	93.002	93.002	93.002	14.0
1494236760000	93.002	93.0	93.104	93.0	57.963824040000006
1494236820000	93.0	93.0	93.0	93.0	20.999407
1494236880000	93.0	93.0	93.0	93.0	237.50053200000002
1494236940000	93.0	93.0	93.0	93.0	141.896203
1494237000000	93.0	93.0	93.0	93.0	24.82161658
1494237060000	93.0	93.0	93.0	93.0	168.83696727
1494237120000	92.9	92.9	92.9	92.9	20.75242569
1494237180000	92.9	92.61	92.9	92.61	60.99487682
1494237240000	92.61	92.61	92.61	92.61	0.5916627000000001
1494237300000	92.61	92.5	92.61	92.5	3.6393023
1494237360000	92.5	92.5	92.5	92.5	530.7780562
1494237480000	92.51	92.51	92.51	92.51	3.12283963
1494237540000	92.654	92.51	92.654	92.51	2.090539
1494237720000	92.789	92.51	92.789	92.51	0.8410671700000001
1494237780000	92.51	92.51	92.51	92.5	34.080998199999996
1494237840000	92.5	92.5	92.5	92.5	86.14049197000001
1494237900000	92.5	92.5	92.5	92.5	2.31044922
1494238080000	92.5	92.5	92.5	92.5	1.02107098
1494238260000	92.5	92.5	92.5	92.5	5.01261572
1494238380000	92.5	92.5	92.5	92.5	15.114979930000002
1494238440000	92.5	92.5	92.5	92.5	15.680860380000002
1494238500000	92.5	92.5	92.5	92.5	7.67491195
1494238620000	92.501	92.55	92.55	92.501	25.889747480000004
1494238680000	92.908	92.908	92.908	92.908	0.25
1494238740000	92.523	92.529	92.909	92.523	15.58142939
1494238800000	92.532	92.553	92.553	92.532	28.0881752
1494238860000	92.58	92.582	92.585	92.58	100.0
1494238920000	92.999	92.999	92.999	92.999	0.9733
1494239100000	93.0	93.09	93.09	93.0	2.8000000000000007
1494239160000	93.09	93.12	93.12	93.09	1.66637382
1494239280000	93.12	93.12	93.12	93.12	2.150577
1494239460000	93.091	92.837	93.091	92.837	30.31790424
1494239580000	92.576	92.576	92.576	92.576	20.0
1494239880000	93.028	93.118	93.118	93.028	2.1569000000000003
1494240000000	92.989	92.896	92.989	92.896	17.7226
1494240060000	92.85	92.85	92.85	92.85	8.731022
1494240120000	92.989	92.989	92.989	92.989	0.97
1494240180000	92.85	92.578	92.85	92.578	121.26897799999999
1494240240000	92.601	92.572	92.601	92.572	55.0
1494240360000	93.088	92.911	93.088	92.911	4.81486606
1494240480000	93.12	92.76	93.12	92.76	8.74518632
1494240600000	92.851	92.851	92.851	92.851	10.0
1494240660000	92.917	92.9	92.917	92.85	20.66258743
1494240720000	92.85	92.85	92.85	92.85	9.07281657
1494240780000	93.13	92.96	93.13	92.96	0.30000000000000004
1494240840000	92.76	92.57	92.8	92.57	31.878999999999998
1494240960000	92.792	92.842	92.842	92.792	40.933607
1494241020000	92.7	92.68	92.75	92.68	19.705150410000005
1494241080000	92.7	92.7	92.7	92.7	1.327356
1494241140000	92.75	92.8	92.8	92.75	2.87102898
1494241200000	92.9	92.9	92.9	92.9	0.2
1494241320000	92.804	92.96	92.96	92.801	12.030000000000001
1494241380000	92.76	92.792	92.792	92.76	2.0700000000000003
1494241440000	92.76	92.504	92.76	92.504	1.84073901
1494241500000	92.6	92.667	92.667	92.6	16.71256099
1494241560000	92.6	92.6	92.6	92.6	2.46
1494241620000	92.918	92.5	92.918	92.5	48.912720730000004
1494241980000	92.5	92.5	92.5	92.5	15.0
1494242100000	92.819	92.819	92.819	92.819	1.7341
1494242220000	92.51	92.51	92.51	92.51	18.6353
1494242280000	92.758	92.76	92.76	92.758	0.2
1494242340000	92.51	92.83	92.83	92.51	34.35279
1494242400000	92.51	92.51	92.51	92.51	2.78106485
1494242460000	92.51	92.5	92.522	92.5	25.183631
1494242520000	92.5	92.323	92.5	92.323	117.90606281999999
1494242700000	92.562	92.562	92.562	92.562	0.1011
1494242880000	92.55	92.55	92.55	92.55	0.10123942
1494243060000	92.322	92.19	92.322	92.19	65.60673500000001
1494243120000	92.46	92.462	92.462	92.46	0.6699999999999999
