MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568006520000	179.34	179.23	179.34	179.23	29.34156576
1568006580000	179.27	179.23	179.27	179.23	16.423897840000002
1568006640000	179.18	179.19	179.19	179.18	15.17050972
1568006700000	179.18	179.26	179.26	179.17	37.7079017
1568006760000	179.27	179.26	179.27	179.26	0.30000000000000004
1568006820000	179.27	179.26	179.27	179.26	2.50522849
1568006880000	179.27	178.99	179.27	178.99	167.24412992999999
1568007000000	179.0	178.82	179.0	178.82	200.56716473
1568007060000	178.88	178.85	178.88	178.85	100.0
1568007240000	178.96	178.97	178.97	178.96	1.05
1568007300000	178.97	178.84	178.97	178.82	48.60325418
1568007360000	178.84	178.64	178.84	178.64	84.50662471999999
1568007480000	178.87	178.91	178.91	178.87	43.20417647
1568007540000	178.92	178.92	178.92	178.92	0.05589402
1568007600000	178.92	178.93	178.93	178.92	2.32729392
1568007660000	178.94	178.95	178.95	178.94	46.798033000000004
1568007780000	178.88	178.97	178.97	178.72	88.064335
1568007840000	178.98	178.98	178.98	178.98	0.05
1568008020000	178.96526829	178.96526829	178.96526829	178.96526829	1.0
1568008080000	178.96	178.94	178.96	178.94	9.15286947
1568008140000	178.89	178.89	178.89	178.89	0.192
1568008200000	178.88	178.89	178.89	178.88	0.42302301000000003
1568008260000	178.92	178.94336419	178.94336419	178.92	1.05589714
1568008380000	178.95	178.95	178.95	178.95	0.47699084999999997
1568008440000	178.95	178.95	178.95	178.95	0.05
1568008500000	178.94	178.94	178.94	178.94	0.192
1568008800000	179.0	179.0	179.0	179.0	0.1539
1568008860000	179.0	179.0	179.0	179.0	13.192391749999999
1568008920000	178.98	178.98	178.98	178.98	0.73954974
1568008980000	178.98	178.98	178.98187304	178.98	1.37478319
1568009040000	178.98	178.72	178.98	178.72	25.499645949999998
1568009100000	178.72	178.71	178.72	178.71	1.16527805
1568009160000	178.71	178.71	178.71	178.71	1.1093246099999998
1568009220000	178.71	178.71	178.71	178.71	0.56177487
1568009280000	178.71	178.71	178.71	178.71	0.17613989
1568009400000	178.71	178.58	178.71	178.58	14.53781008
1568009460000	178.58	178.54	178.58	178.54	5.01464608
1568009520000	178.38	178.45	178.45	178.38	42.8538312
1568009580000	178.49	178.48	178.49	178.48	0.67453799
1568009640000	178.48	178.48	178.48	178.48	2.74793104
1568009700000	178.49	178.72	178.72	178.49	72.9907487
1568009760000	178.89	178.73	178.95	178.73	29.48354208
1568009820000	178.66	178.66	178.66	178.66	0.192
1568009880000	178.74	178.76	178.78	178.72	9.31642492
1568009940000	178.78	178.41	178.8	178.41	4.91242271
1568010000000	178.54110376	178.54	178.54110376	178.54	0.68530579
1568010060000	178.54	178.57	178.57	178.54	1.34632897
1568010120000	178.57	178.54110376	178.57	178.54	18.17171455
1568010180000	178.54	178.54	178.54	178.54	0.45934642
1568010240000	178.54	178.25	178.54	178.25	21.08978908
1568010480000	178.22	178.12	178.22	178.08	9.06697835
1568010540000	178.12	178.02	178.12	178.0	39.44201666
1568010600000	178.0	178.01	178.01	178.0	13.1436
1568010660000	178.01733821	178.07	178.07	178.01	6.31448131
1568010720000	178.07	178.28	178.35904332	178.07	175.463
1568010780000	178.28	178.41	178.42	178.28	18.18728086
1568010840000	178.42	178.4	178.55	178.4	12.2214974
1568010900000	178.53	178.53	178.53	178.53	0.192
1568010960000	178.55	178.72	178.72	178.55	10.0
1568011020000	178.58	178.49	178.58	178.49	0.53045552
1568011080000	178.48	178.46	178.48	178.44	13.62057575
1568011140000	178.36	178.41	178.41	178.36	3.1934658000000002
1568011200000	178.23	178.3	178.3	178.23	41.665621
1568011260000	178.44	178.4	178.44	178.37	52.20073782
1568011320000	178.39	178.4	178.4	178.39	26.22849865
1568011380000	178.35	178.35	178.35	178.35	0.02283843
1568011500000	178.35	178.35	178.35	178.35	3.0
1568011560000	178.37	178.52	178.58	178.36	230.96045248
1568011740000	178.43	178.23	178.43	178.11	115.24510705
1568011800000	178.2	178.3	178.3	178.2	52.09469344
1568011860000	178.17	178.16	178.3	177.77	854.97256678
1568011920000	178.14	178.35	178.35	178.14	790.25674583
1568011980000	178.35	178.35	178.35	178.35	36.5310983
1568012040000	178.17	178.17	178.17	178.17	0.5
1568012100000	178.18	178.37	178.37	178.18	156.73890355
1568012160000	178.21	178.2	178.21	178.2	0.125
1568012220000	178.18	178.18	178.18	178.17	2.15
1568012280000	178.23	178.23	178.23	178.23	5.0
1568012340000	178.03	177.92	178.03	177.77	263.1387178
1568012400000	178.19	178.18	178.2	178.12	31.661163130000002
1568012460000	178.1	178.1	178.1	178.1	0.1
1568012580000	177.88	178.0	178.01	177.88	231.18159957
1568012640000	178.00059533	177.91	178.00059533	177.91	1.83081073
1568012700000	177.90132004	177.90132004	177.90132004	177.90132004	0.77394433
1568012760000	177.77	177.92	177.94	177.77	46.40872385
1568012820000	177.85	177.77	177.85	177.77	285.7548757
1568012880000	177.77821248	177.85	177.85	177.77821248	17.5563758
1568012940000	177.77680386	177.77	177.77680386	177.77	61.61883137
1568013000000	177.77	177.77	177.77680386	177.77	99.21973915
1568013060000	177.77	177.85057301	177.85057301	177.77	116.80761195
1568013120000	177.84226268	177.85	177.85	177.84226268	14.789844380000002
1568013180000	177.93	177.92	177.93	177.92	0.10620187
1568013240000	177.92	177.92	177.92	177.92	1.09986623
1568013300000	177.79	177.81	177.81	177.77	212.71529999999998
1568013360000	177.87	177.79	177.95	177.79	21.44113302
1568013420000	177.78439606	177.86	177.86	177.78439606	60.87845565
1568013480000	177.85	177.96	177.96	177.85	37.6816378
1568013540000	177.99	177.92	177.99	177.92	2.36611606
1568013600000	177.94	178.0	178.0	177.94	13.97452372
1568013660000	178.1	178.06	178.1	178.05	11.37177523
1568013720000	178.1	178.04	178.1	178.04	12.80773
1568013840000	178.09	178.07	178.09	178.07	5.29366453
1568013960000	178.06	178.05	178.06	178.05	3.0
1568014020000	178.02	177.77	178.02	177.77	251.85236579
1568014080000	177.77	177.2	177.77	177.0	1891.5364699699999
1568014140000	177.2	177.37	177.38	177.2	192.03366372
1568014200000	177.39	176.91	177.41	176.37	3438.0633475199998
1568014260000	176.91	177.01	177.09	176.54	447.44895193
1568014320000	177.01	176.9	177.01	176.81	95.96759865
1568014380000	176.97	177.15	177.25	176.97	122.1691
1568014440000	177.07	177.04	177.07	177.04	1.199769
1568014500000	177.12	177.14	177.35	177.12	19.391594
1568014560000	177.3	177.3	177.3	177.3	0.1340159
1568014620000	177.36	177.44	177.45	177.36	59.6
1568014680000	177.44	177.8	177.8	177.44	69.52
1568014740000	177.78	177.75	177.78	177.75	34.08806973
1568014800000	177.84	177.76	177.84	177.76	0.29300000000000004
1568014860000	177.76	177.76	177.76	177.76	5.0
1568014920000	177.78	177.64	177.78	177.64	28.88750132
1568014980000	177.63	177.73	177.73	177.63	0.10692722
1568015040000	177.78	177.79	177.79	177.78	11.08849427
1568015100000	177.79	177.8	177.8	177.79	9.349962
1568015160000	177.98	178.05	178.23	177.98	627.25647361
1568015220000	177.97	177.97	177.98	177.97	0.50321936
1568015280000	177.94	177.97	177.98	177.94	6.10693943
1568015340000	177.87	177.87	177.87	177.87	0.02
1568015460000	177.75	177.5	177.75	177.5	169.0
1568015520000	177.66	177.64	177.66	177.64	4.875
1568015580000	177.62	177.76	177.79	177.62	34.405
1568015640000	177.8	177.93	177.93	177.79	0.41761064000000003
1568015700000	178.01	178.0	178.02959652	178.0	3.7509805700000003
1568015760000	178.04	177.97350654	178.15	177.97	227.01503482
1568015820000	177.97	177.97	177.97	177.97	58.27692196
1568015880000	177.85	177.86	178.0	177.85	222.206693
1568015940000	177.85	177.91	177.91	177.85	50.0231704
1568016000000	177.86	177.79	177.91	177.74	56.53848036
1568016060000	177.59	177.38	177.59	177.36	9.9979375
1568016120000	177.39	177.45	177.45	177.39	33.1230806
1568016180000	177.56	177.57	177.62	177.56	11.08062261
1568016240000	177.52	177.56	177.56	177.5	44.82570436
1568016300000	177.5	177.46	177.5	177.44	4.68316185
1568016360000	177.43	177.51	177.51	177.43	24.821856920000002
1568016420000	177.56	177.54	177.61	177.54	11.0
1568016480000	177.56	177.56	177.56	177.56	0.0563063
1568016540000	177.56	177.52	177.56	177.46	3.08319274
1568016660000	177.41	177.51	177.51	177.25	316.51512759
1568016720000	177.49	177.75	177.75	177.49	41.143717
1568016780000	177.75	177.75	177.75	177.75	1.0
1568016840000	177.74	177.56	177.75	177.56	5.86113689
1568016900000	177.57	177.73	177.73	177.57	7.075
1568016960000	177.74	177.79	177.79	177.74	26.24588319
1568017020000	177.79	177.98	177.98	177.79	20.0
1568017080000	177.94	178.03	178.03	177.94	10.5
1568017140000	178.03	177.87	178.03	177.87	22.07870349
1568017200000	178.1	177.89	178.1	177.89	15.7310983
1568017260000	177.96	177.97	177.97	177.96	1.7817426899999997
1568017320000	178.08	178.03	178.11	178.03	3.375
1568017380000	178.12	178.08	178.12	178.08	6.0
1568017440000	178.09	178.1	178.1	178.09	9.12007535
1568017500000	178.1	178.31	178.31	178.1	4.81871894
1568017560000	178.32	178.32	178.32	178.32	0.2
1568017620000	178.23	178.24	178.24	178.23	7.74949
1568017680000	178.24	178.33	178.33	178.24	4.22452664
1568017800000	178.44	178.5	178.5	178.43053952	13.052579999999999
1568017860000	178.5	178.8	178.8	178.5	289.6293
1568017920000	178.7	178.83	178.85	178.65	13.360739
1568017980000	178.88	179.2	179.2	178.88	15.211491389999999
1568018040000	179.2	178.85	179.2	178.83	32.71038839
1568018100000	178.85	178.84	178.85	178.84	0.5373575500000001
1568018160000	178.85	179.02	179.02	178.83	16.29634508
1568018220000	179.03	178.95	179.03	178.95	5.297
1568018280000	178.95	178.95	178.95	178.95	0.05
1568018340000	178.93	178.95	178.95	178.91	24.33974051
1568018400000	178.96	178.95	178.96	178.95	19.45187
1568018520000	178.96	178.95	178.96	178.95	0.4205564
1568018580000	178.95	178.95	178.95	178.95	0.1
1568018640000	178.96	179.12	179.19	178.96	25.34800765
1568018700000	179.2	179.15	179.2	179.11	27.40717338
1568018760000	179.13	179.1	179.14	179.06	2.66924014
1568018820000	179.17248227	179.11	179.19	179.11	3.48712309
1568018880000	179.17	179.17	179.17	179.17	0.1
1568018940000	179.19	179.19	179.19	179.19	0.17711648
1568019000000	179.19	179.19	179.19	179.19	1.3
1568019060000	179.19	179.09	179.19	179.08	63.24351264
1568019120000	179.1026669	178.87	179.15	178.87	4.47497805
1568019180000	178.91514794	178.93720899	178.93720899	178.91514794	2.053746
1568019240000	179.02	178.92	179.02	178.92	0.2
1568019300000	178.94	178.96	178.96	178.86	19.98
1568019360000	178.9	178.9	178.9	178.9	0.1
1568019420000	178.94	179.0	179.09	178.94	5.2986823
1568019480000	179.01	179.0	179.01	179.0	1.08255053
1568019540000	179.0	179.0	179.0	179.0	0.03281807
1568019600000	179.01	178.93	179.01	178.92	3.93330533
1568019660000	178.93	178.9	178.93	178.9	1.31078252
1568019720000	178.91	178.91	178.91	178.91	0.2
1568019840000	178.91	179.29	179.4	178.91	146.57316183
1568020140000	179.41	179.75	179.8	179.41	201.93050297
1568020200000	179.84	179.54474056	179.88	179.54474056	4.07919902
1568020260000	179.55	179.62	179.6881469	179.55	451.29086617
1568020320000	179.6881469	179.72	179.83	179.6	561.70342713
1568020380000	179.77	179.82	179.82	179.77	0.44141932
1568020440000	179.82	179.94	180.06	179.81	46.83962129
1568020500000	180.04	179.97	180.15	179.97	58.164182419999996
1568020560000	179.97	179.87	179.97	179.87	19.73728189
1568020620000	179.87	179.88	180.0	179.87	0.8800286500000001
1568020680000	179.91	180.18	180.24	179.91	14.79293878
1568020740000	180.15	180.33	180.44	180.15	301.46568201
1568020800000	180.46	180.42	180.5	180.39	8.42370006
1568020860000	180.5	180.7	180.7	180.5	6.00832
1568020920000	180.66	180.69	180.75	180.63	32.2
1568020980000	180.68	180.6	180.68	180.6	8.441409
1568021040000	180.55	181.07	181.07	180.47	198.0931125
1568021100000	181.08	181.41	181.75	181.08	210.77409261
1568021160000	181.34	181.38	181.43003643	181.32	201.80513894999999
1568021220000	181.25	180.81	181.37	180.81	178.33681
1568021280000	180.77	180.79	180.79	180.71	0.85
1568021340000	180.76	180.87	180.88	180.71	30.79386649
1568021400000	180.78	180.69	180.84328107	180.69	6.81591
1568021460000	180.68	180.68	180.68	180.68	0.66012742
1568021520000	180.48	180.51	180.51	180.48	0.2076377
1568021580000	180.56	180.55636838	180.56	180.55636838	1.8803151699999998
1568021640000	180.52326306	180.52326306	180.52326306	180.52326306	0.1
1568021760000	180.53	180.53	180.53	180.53	0.246
1568021820000	180.55	180.55	180.55	180.55	10.0
1568021880000	180.54533327	180.38	180.54533327	180.38	3.4630209
1568021940000	180.35	180.25	180.35	180.06	1053.63814489
1568022000000	180.22	180.15	180.22	180.0	502.08600001
1568022060000	180.16	180.03	180.16	180.01	473.11316882
1568022120000	180.18	180.08	180.18	180.02	80.602386
1568022180000	180.09	180.1	180.1	180.04	7.6108487
1568022240000	180.1	180.09	180.1	180.09	0.25888478000000004
1568022300000	180.09	180.19579109	180.19579109	180.09	177.84917026
1568022360000	180.19	180.25	180.25	180.19	796.66865656
1568022420000	180.25	180.34	180.34	180.25	584.81104201
1568022480000	180.34	180.44	180.44	180.34	103.75552598
1568022540000	180.72499536	180.73	180.73	180.72499536	18.73465728
1568022600000	180.82	180.92	180.92	180.82	11.6
1568022660000	180.94921992	181.0	181.0	180.94921992	1.41784783
1568022720000	180.99	180.99	180.99	180.99	15.92
1568022780000	180.99593337	181.0	181.0	180.99593337	1.66845317
1568022840000	181.17	181.19212986	181.24	181.17	103.99000000000001
1568022900000	181.22	181.11738834	181.22	181.11738834	3.04025
1568022960000	181.15	181.11	181.15	181.11	14.65862024
1568023020000	181.05	180.99	181.05	180.99	16.91115416
1568023080000	181.02	181.12111927	181.12111927	181.02	14.13222918
1568023140000	181.06507643	180.95	181.06507643	180.95	104.31883162
1568023200000	180.96	180.98	180.98094672	180.96	5.6849
1568023260000	181.01	180.69	181.01	180.69	46.1135612
1568023320000	180.82	180.87	180.87	180.81	3.8234
1568023380000	180.88	180.88	180.88	180.88	0.1
1568023440000	180.87	180.71007309	180.87	180.71007309	5.50525167
1568023500000	180.71	180.71	180.71	180.71	0.1
1568023560000	180.68	180.68	180.68	180.68	0.035
1568023680000	180.71	180.6	180.71	180.6	0.2
1568023740000	180.75	180.75	180.75	180.75	0.06254808
1568023800000	180.73944914	180.73944914	180.74	180.73944914	0.25532503
1568023860000	180.73944914	180.71	180.73944914	180.71	2.1590984
1568023920000	180.64	180.62906716	180.64	180.62906716	0.2
1568024040000	180.71	180.7	180.71	180.7	0.75315818
1568024100000	180.7	180.56	180.7	180.56	4.37142941
1568024160000	180.52	180.51	180.52	180.42	23.174822
1568024280000	180.53	180.53	180.53	180.53	0.9
1568024340000	180.38	180.44	180.48	180.38	2.93405854
1568024400000	180.47	180.47	180.48	180.46	11.56292457
1568024460000	180.47	180.66	180.66	180.47	37.3595701
1568024580000	180.57140793	180.58	180.58	180.57140793	4.01
1568024640000	180.57	180.57	180.57	180.57	0.03102846
1568024700000	180.58	180.57	180.58	180.57	0.6268
1568024760000	180.57	180.57	180.57	180.57	0.05
1568024820000	180.6	180.6	180.6	180.6	3.80291693
1568024880000	180.58	180.57	180.58	180.57	4.4420983
1568024940000	180.57	180.58	180.58	180.57	0.3655
1568025000000	180.58	180.58	180.58	180.57	0.3417
1568025060000	180.62	180.58	180.62	180.58	2.53608269
1568025120000	180.61	180.62	180.62	180.61	0.6993
1568025180000	180.63	180.64	180.65	180.63	1.0032
1568025240000	180.69	180.69	180.7	180.69	3.63147402
1568025300000	180.69	180.69	180.69	180.69	1.0528
1568025360000	180.7	180.7	180.7	180.7	8.19207957
1568025420000	180.7	180.88	180.88	180.7	1.33249102
1568025480000	180.92	180.9	180.92	180.9	0.2
1568025540000	181.03	181.49	181.51	181.03	24.13146733
1568025600000	181.33	181.08	181.33	181.04	52.7181225
1568025660000	181.36	181.49	181.49	181.36	12.351091819999999
1568025720000	181.48	181.5	181.51	181.47	47.80809929
1568025780000	181.51	181.54	181.55	181.5	10.39673
1568025840000	181.55	181.55	181.55	181.55	0.05
1568025960000	181.73	181.75	182.11410757	181.73	176.84791133
1568026020000	181.80514035	181.52	181.81	181.52	53.00451123
1568026080000	181.83	181.54	181.83	181.5	113.5659462
1568026140000	181.76	181.65981215	181.76	181.65981215	0.53210248
1568026200000	181.6	181.53	181.6	181.52	14.2
1568026260000	181.5385292	181.92	181.94	181.5385292	9.65802777
1568026320000	181.76	181.81	181.81	181.76	3.6405
1568026380000	181.86930089	181.86	181.86930089	181.86	0.591262
1568026440000	181.88	182.27	182.28	181.88	48.58532343
1568026500000	182.19	182.15	182.19	182.14	13.89396548
1568026560000	182.27	182.4	182.4	182.24	42.3196718
1568026620000	182.42	182.39	182.46	182.31	61.57086878
1568026680000	182.29	182.24	182.32	182.23	2.9809219799999997
1568026740000	182.29	182.23	182.29	182.23	12.55195718
1568026800000	182.26	182.25	182.3	182.23	4.21467131
1568026860000	182.22	182.01	182.22	182.01	79.51181872000001
1568026920000	181.88	181.67	181.88	181.59	118.95201177
1568026980000	181.75	181.75	181.75	181.75	0.9148
1568027040000	181.68	181.68	181.68	181.68	0.13167983
1568027100000	181.7	181.7	181.7	181.7	0.66
1568027220000	181.7	182.23	182.34	181.7	10.09
1568027280000	182.13	182.5	182.5	182.09	210.91456232
1568027340000	182.5	182.5	182.5	182.35842065	20.5080612
1568027400000	182.48	183.21	183.3	182.48	477.76647047
1568027460000	182.92	183.01	183.19634326	182.92	192.94408554
1568027520000	183.03	183.0	183.03	183.0	23.13137288
1568027580000	183.0	183.0	183.0	182.74	7.48862712
1568027640000	183.0	183.08	183.09	183.0	3.7087662100000003
1568027700000	183.08	182.98	183.08609029	182.98	5.6175180000000005
1568027760000	182.93	182.98	182.98	182.9	23.35190583
1568027820000	182.9	183.28	183.28	182.9	17.15238303
1568027880000	183.13	183.25	183.29	183.13	108.44425403
1568027940000	183.16	183.3	183.3	183.16	52.92656758
1568028000000	183.27	183.58	183.66	183.27	117.2417769
1568028060000	183.6	185.83	186.57	183.6	3293.23485601
1568028120000	185.85	184.9	186.24	184.9	444.37724231
1568028180000	184.97	185.29	185.37	184.97	62.37142628
1568028240000	185.22	185.24909172	185.4	185.03	152.22984444
1568028300000	185.2	184.9	185.2	184.9	198.20041305
1568028360000	184.9	184.53	184.9	184.53	27.47846908
1568028420000	184.52	184.35	184.62	184.32	93.16392450000001
1568028480000	184.4	184.3	184.41	184.3	22.59281356
1568028540000	184.33	184.56	184.62	184.33	133.78554701
1568028600000	184.69	184.83	185.19253857	184.69	262.68506524000003
1568028660000	184.7	184.54	184.79	184.54	25.80294357
1568028720000	184.44	184.32	184.66	184.3	43.26643
1568028780000	184.32	184.25	184.5	184.02	191.60235491
1568028840000	184.33	184.07844921	184.34	183.54	350.68478975
1568028900000	184.06	184.02	184.07	184.02	46.866526640000004
1568028960000	184.07	184.19	184.28	184.07	9.06930895
1568029020000	184.29	184.27	184.29	184.25	51.250554019999996
1568029080000	184.29	184.38	184.38	184.29	5.94573476
1568029140000	184.47	184.44	184.47	184.44	0.13092681
1568029200000	184.49	184.53	184.53	184.49	18.85414544
1568029260000	184.56	184.57	184.57	184.41	156.11534484999999
1568029320000	184.59186276	184.41	184.6	184.41	90.63176661
1568029380000	184.42	183.87	184.47	183.87	279.84040393
1568029440000	183.98	184.07	184.07	183.95	12.84861306
1568029500000	184.25	184.26	184.26641505	184.25	7.309494470000001
1568029560000	184.05679573	183.88	184.06	183.84	64.10052193
1568029620000	183.92	183.89	183.92	183.78	2.89921001
1568029680000	183.62	183.74	183.79	183.62	47.006
1568029740000	183.74	183.52	183.74	183.5	5.01625545
1568029800000	183.52	183.48	183.52	183.48	6.1266673
1568029860000	183.48	183.51	183.6	183.48	17.11938782
1568029920000	183.51	183.58	183.62	183.51	13.65415162
1568029980000	183.58	183.58	183.58	183.57	10.23
1568030040000	183.58	183.72	183.77	183.58	82.00886027
1568030100000	183.73	183.73	183.73	183.72	6.24201662
1568030160000	183.86	183.72	183.87	183.72	14.23115393
1568030220000	183.58	183.56	183.62	183.52	3.5048103499999996
1568030280000	183.62	183.53	183.62	183.47	13.4488996
1568030340000	183.52	183.41	183.52	183.36	6.91444454
1568030400000	183.47	183.22	183.52076526	183.22	68.63519023
1568030460000	183.26	183.14553488	183.26	183.14553488	7.96525761
1568030520000	183.23382438	183.10139013	183.26	183.10139013	62.4961633
1568030580000	183.13449869	183.0	183.19	183.0	34.80107589
1568030640000	183.0	182.64	183.0	182.0	521.3608992
1568030700000	182.63	182.68	182.69	182.63	26.77189819
1568030760000	182.72	183.14553488	183.14553488	182.72	97.13200355
1568030820000	183.06	182.91	183.06	182.91	7.21095429
1568030880000	182.97	182.97	182.97	182.97	0.4
1568030940000	182.93	182.91	182.93	182.91	2.6054340000000002
1568031000000	182.9	182.82	182.91	182.69	159.1358244
1568031060000	182.82134717	182.83	182.83	182.82134717	10.0
1568031120000	182.82	182.89	182.97	182.82	13.39684843
1568031240000	182.81	182.92	182.92	182.79	2.7710213799999996
1568031300000	182.91	182.91	182.91	182.91	0.11097665
1568031360000	182.88646617	182.81	182.89	182.81	10.0243866
1568031420000	182.9519063	183.0	183.0	182.9519063	60.261460979999995
1568031480000	183.0	183.15	183.15	183.0	0.11901431999999999
1568031540000	183.14731306	183.27	183.27	183.14731306	17.314
1568031600000	183.19	183.19	183.19	183.19	5.39747827
1568031720000	183.01	183.01	183.01	183.01	8.0
1568031780000	183.0	182.8	183.0	182.8	13.25318199
1568031840000	182.75	182.84	182.86	182.75	25.44562184
1568031900000	182.69	182.5	182.69	182.5	130.0
1568032020000	182.8	182.97	182.99	182.8	19.7
1568032200000	182.91	182.98	182.98	182.88	30.15588029
1568032260000	182.93	182.93	182.93	182.93	0.08
1568032320000	183.0	183.41	183.41	183.0	171.35840244
1568032380000	183.43	183.34	183.43	183.34	0.619
1568032440000	183.36	183.36	183.36	183.36	0.02649435
1568032500000	183.36	183.38	183.39	183.36	3.3740581
