MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537404480000	211.24	211.55	211.72	211.24	363.95022586
1537404540000	211.54	211.54	211.55	211.54	75.23603255
1537404600000	211.37	211.38	211.38	211.37	44.7581606
1537404660000	211.4	211.4	211.4	211.39	107.01152166
1537404720000	211.41	211.58	212.02	211.4	1652.02004254
1537404780000	211.58	210.78	211.58	210.78	268.39151505
1537404840000	210.78	210.91	210.91	210.77	31.368667119999998
1537404900000	210.92	211.09	211.1	210.92	100.06213909
1537404960000	211.09	211.03	211.1	211.03	214.24846318
1537405020000	211.04	211.03	211.04	211.03	1.37324885
1537405080000	211.03	211.03	211.03	211.03	3.84753255
1537405140000	211.03	211.03	211.04	211.03	102.93960356
1537405200000	211.03	211.04	211.04	211.03	33.20433654
1537405260000	211.04	211.03	211.04	211.03	26.57585846
1537405320000	211.03	210.87	211.03	210.86	35.9573245
1537405380000	210.87	210.53	210.87	210.48	466.72154389
1537405440000	210.53	210.52	210.53	210.52	2.44788054
1537405500000	210.52	210.52	210.53	210.52	23.818836859999998
1537405560000	210.52	210.39	210.52	210.2823076	143.63935683
1537405620000	210.39	210.39	210.4	210.39	19.01335963
1537405680000	210.31	210.31	210.31	210.31	2.02409116
1537405740000	210.32	210.42	210.52	210.32	155.66499086
1537405800000	210.43	210.43	210.43	210.43	11.16
1537405860000	210.43	210.43	210.43	210.43	15.42
1537405920000	210.43	210.99	210.99	210.43	714.5918779799999
1537405980000	210.98	210.98	210.98	210.98	7.72766741
1537406040000	210.98	210.98	210.98	210.98	12.76960323
1537406100000	210.98	210.98	210.98	210.98	10.0
1537406160000	210.98	210.98	210.98	210.98	16.5831797
1537406220000	210.98	210.65	210.98	210.65	119.69096218
1537406280000	210.65	210.66	210.66	210.65	4.08959788
1537406340000	210.66	210.37	210.66	210.37	36.505069490000004
1537406400000	210.38	210.3	210.38	210.3	31.34
1537406460000	210.3	210.3	210.3	210.29	22.41905115
1537406520000	210.3	210.62	210.65	210.21	694.05151213
1537406640000	210.32	210.32	210.32	210.32	2.82
1537406700000	210.32	210.32	210.32	210.31	7.65711824
1537406760000	210.31	210.31	210.31	210.31	0.11400495
1537406880000	210.31	210.31	210.31	210.31	10.0
1537407000000	210.32	210.42	210.45	210.32	83.20530372
1537407060000	210.43	210.42	210.43	210.42	0.37
1537407120000	210.42	210.42	210.42	210.42	1.9588
1537407180000	210.43	210.43	210.43	210.43	5.0
1537407300000	210.42	210.43	210.43	210.42	42.87146123
1537407360000	210.43	210.75	210.75	210.43	134.63619335
1537407420000	210.75	210.74	210.75	210.74	24.49717193
1537407480000	210.6	210.15	210.6	210.15	232.72952003
1537407540000	210.36	210.36	210.36	210.36	0.9713247
1537407600000	210.35	210.35	210.35	210.35	0.60928093
1537407660000	210.36	210.36	210.36	210.36	0.10278393
1537407720000	210.36	210.35	210.36	210.35	73.2
1537407780000	210.35	210.35	210.35	210.35	29.870701959999998
1537407840000	210.17	210.02	210.17	210.02	26.79920079
1537407900000	210.01	210.01	210.01	210.01	5.511
1537407960000	210.02	210.01	210.02	210.01	4.266278
1537408020000	210.01	210.01	210.01	210.01	10.4
1537408080000	210.02	210.02	210.02	210.02	13.0
1537408140000	210.02	210.02	210.02	210.02	13.0
1537408320000	210.02	210.0	210.02	210.0	51.96567926
1537408380000	210.01	210.01	210.01	210.01	0.11880845
1537408440000	210.0	210.0	210.0	210.0	1.75493
1537408500000	210.01	210.3	210.31	210.01	467.84277253
1537408680000	210.29	210.13041219	210.29	210.13041219	80.68764856
1537408740000	210.13	210.13	210.14	210.13	0.86775537
1537408800000	210.13	210.13	210.14	210.13	66.2
1537408860000	210.14	209.81	210.14	209.81	518.2697918
1537408920000	209.81	209.58	209.81	209.46	163.89524937
1537408980000	209.58	209.58	209.58	209.58	63.33055601
1537409040000	209.57	209.57	209.57	209.57	0.1
1537409100000	209.57	209.57	209.58	209.57	10.42551456
1537409220000	209.57	209.57	209.58	209.57	0.36615
1537409280000	209.57	209.56	209.57	209.56	93.81606237
1537409340000	209.5	209.26646398	209.5	209.17	151.235012
1537409400000	209.17	209.0	209.17	209.0	67.76526133
1537409460000	209.04	209.01	209.04	209.0	121.12
1537409520000	209.02	209.0	209.02	209.0	457.41505949
1537409580000	209.0	208.75	209.0	208.75	175.81429715
1537409640000	208.75	209.03	209.03	208.66	415.52721241
1537409700000	209.03281639	208.74	209.03281639	208.74	14.79292645
1537409760000	208.75	208.75	208.75	208.75	10.0
1537409820000	208.75	208.67	208.75	208.66	66.05896632
1537409880000	208.67	208.85	208.85	208.66	87.55451093
1537409940000	208.85	208.93935736	208.93935736	208.85	71.51821381
1537410000000	208.93935736	208.99	208.99	208.93935736	202.03013003
1537410060000	208.99	208.95	208.99	208.95	204.65837538
1537410120000	208.96	208.96	208.96	208.87	247.52661453
1537410180000	208.92	208.9	208.92	208.77	105.45549479
1537410240000	208.86	208.85	208.86	208.85	16.10967593
1537410360000	208.78	208.78	208.78	208.78	3.12705551
1537410420000	208.78	208.78	208.78	208.78	19.7397231
1537410480000	208.79	208.84	208.85	208.79	262.11780237
1537410540000	208.82	208.81	208.82	208.81	48.36074727
1537410600000	208.82	208.81	208.82	208.81	49.3582875
1537410660000	208.81	208.82	208.82	208.81	35.0
1537410720000	208.82	208.82	208.82	208.82	31.65754764
1537410780000	208.86	208.86	208.86	208.86	93.65918778999999
1537410840000	208.86	208.82	208.86	208.82	87.78267683
1537410900000	208.82	208.69	208.82	208.69	54.36268732
1537410960000	208.68	208.68	208.68	208.68	0.09
1537411020000	208.68	208.51	208.68	208.5	60.36001919
1537411080000	208.5	208.51	208.51	208.5	42.68178261
1537411140000	208.51	208.5	208.51	208.5	26.0
1537411200000	208.51	208.5	208.51	208.5	5.43618122
1537411260000	208.51	208.51	208.51	208.5	15.275
1537411320000	208.51	208.5	208.51	208.5	10.869
1537411380000	208.5	208.97	208.97	208.5	198.92213548
1537411440000	208.94	208.93	208.94	208.93	14.24086829
1537411500000	208.94	208.94	208.94	208.94	11.70728761
1537411560000	208.97	208.97	208.97	208.97	5.09807807
1537411620000	208.98	209.15	209.15	208.98	91.73158646
1537411680000	209.15	209.16	209.16	209.15	7.492999999999999
1537411740000	209.15	209.15	209.15	209.15	2.2560000000000002
1537411800000	209.16	209.15	209.16	209.15	3.97837
1537411860000	209.15	209.15	209.15	209.15	5.05331436
1537411920000	209.15	208.75	209.15	208.75	225.75532429999998
1537411980000	208.81	208.81	208.81	208.81	1.0
1537412040000	208.81	208.82	208.82	208.81	2.22530019
1537412100000	208.82	208.82	208.82	208.82	33.91
1537412160000	208.98	208.98	208.98	208.98	0.06205998
1537412220000	208.99	208.99	208.99	208.99	28.8
1537412340000	208.99	209.04	209.04	208.99	55.69873157
1537412400000	209.04	209.01	209.04	209.0	16.655
1537412460000	209.0	208.9	209.0	208.9	92.98138311
1537412520000	208.89	208.89	208.89	208.89	6.62428051
1537412580000	208.9	208.9	208.9	208.9	0.11532172
1537412640000	208.9	208.9	208.9	208.9	5.0
1537412700000	208.9	209.02	209.02	208.9	15.19042919
1537412760000	209.01	209.01	209.01	209.01	32.173
1537412940000	209.01	209.01	209.02	209.01	6.3202
1537413000000	209.01	209.01	209.01	209.01	13.69428759
1537413060000	209.02	209.02	209.02	209.01	29.34
1537413120000	209.02	209.02	209.02	209.02	5.0
1537413180000	209.02	209.01	209.02	209.01	30.26568072
1537413240000	209.01	209.02	209.02	209.01	5.77938986
1537413300000	209.01	209.02	209.02	209.01	10.15411723
1537413360000	209.02	209.0	209.02	209.0	69.09769552
1537413420000	209.0	208.94	209.0	208.94	25.87547534
1537413480000	208.93	208.93	208.93	208.93	10.52177859
1537413540000	208.93	208.72	208.93	208.72	67.13672972
1537413600000	208.86	208.75	208.86	208.75	38.30543034
1537413660000	208.75	208.71	208.75	208.71	5.9640169499999995
1537413780000	208.71	208.69	208.71	208.68	7.32245903
1537413840000	208.7	208.68	208.7	208.68	18.859499999999997
1537413900000	208.69	208.68	208.69	208.68	1.33684263
1537413960000	208.69	208.69	208.72	208.69	37.2159234
1537414020000	208.69	208.68	208.69	208.68	29.18289281
1537414080000	208.58	208.64	208.68	208.58	191.35250664
1537414140000	208.64	208.64	208.65	208.63	44.04032697
1537414200000	208.65	208.64	208.65	208.64	80.71386832
1537414260000	208.64	208.64	208.64	208.64	49.998000000000005
1537414320000	208.64	208.63	208.64	208.63	21.35961216
1537414380000	208.63	208.58	208.63	208.58	32.49083243
1537414440000	208.58	208.8	208.81	208.58	106.01438771
1537414500000	208.84	209.04	209.06	208.84	91.57770589
1537414560000	209.06	209.06	209.06	209.06	14.08632244
1537414620000	209.06	209.15	209.15	209.06	46.90233879
1537414680000	209.28	209.37	209.37	209.28	21.11888694
1537414740000	209.44	209.41	209.47	209.27	104.09904699
1537414800000	209.36	209.29	209.36	209.29	80.83973446
1537414860000	209.27	209.27	209.27	209.27	0.25
1537414920000	209.28	209.28	209.28	209.28	4.3206
1537414980000	209.28	209.44	209.58	209.28	74.939106
1537415040000	209.56	209.55	209.56	209.55	22.72988667
1537415100000	209.55	209.24	209.55	209.24	122.1858486
1537415160000	209.23	209.23	209.23	209.23	0.17485
1537415220000	209.33	209.33	209.33	209.33	0.36705056999999996
1537415280000	209.33	209.32	209.33	209.32	1.2399077200000002
1537415340000	209.32	209.32	209.32	209.32	0.85262206
1537415400000	209.32	209.32	209.32	209.32	0.6116494
1537415460000	209.32	209.33	209.33	209.32	13.50526555
1537415520000	209.32	209.27	209.32	209.27	16.64245539
1537415580000	209.27	209.27	209.27	209.27	0.11051122
1537415640000	209.26	209.16	209.26	209.15	11.14642125
1537415700000	209.16	209.16	209.16	209.16	1.0
1537415760000	209.16	209.16	209.16	209.16	0.7543431199999999
1537415820000	209.15	209.15	209.15	209.15	0.06
1537415880000	209.16	209.16	209.16	209.15	0.82846137
1537415940000	209.15	209.15	209.15	209.15	3.6118534899999997
1537416000000	209.15	209.11	209.15	209.05	24.99690254
1537416060000	209.1	209.11	209.11	209.05	68.81467134
1537416120000	209.11	209.19	209.27	209.11	42.1756
1537416180000	209.19	209.19	209.19	209.19	6.32992713
1537416360000	209.19	209.19	209.19	209.19	5.08252125
1537416420000	209.18	209.18600957	209.18600957	209.18	0.59231649
1537416480000	209.18	209.19	209.19	209.18	22.12258371
1537416540000	209.18	209.18	209.19	209.18	14.42574441
1537416600000	209.18	209.21	209.32	209.18	124.02779365
1537416780000	209.21	209.21	209.21	209.21	5.0
1537416840000	209.21	209.21	209.21	209.21	114.06459055
1537416900000	209.2	209.2	209.2	209.2	8.71023548
1537416960000	209.2	209.2	209.2	209.2	6.218999999999999
1537417020000	209.21	209.2	209.21	209.2	2.54463223
1537417080000	209.2	209.2	209.2	209.2	0.12421722
1537417200000	209.21	209.38	209.38	209.21	50.0
1537417260000	209.23	209.05	209.23	209.05	66.96745855
1537417320000	209.05	209.05	209.05	209.05	10.0
1537417440000	209.05	209.05	209.05	209.05	0.1287223
1537417500000	209.05	209.06	209.06	209.05	9.38712568
1537417560000	209.05752457	209.18	209.19	209.05752457	97.96015201
1537417620000	209.18	209.18	209.18	209.18	17.793704079999998
1537417800000	209.07	209.06	209.07	209.06	1.09271702
1537417860000	209.06	209.07	209.07	209.06	13.72
1537417920000	209.07	209.07	209.11	209.07	43.1904
1537417980000	209.06	209.06	209.06	209.06	3.0
1537418100000	209.06	209.06	209.06366948	209.06	9.78774022
1537418160000	209.06	209.0	209.06	209.0	42.38671846
1537418220000	208.98	208.98	208.98	208.98	17.91958299
1537418280000	208.98	208.98	208.98	208.98	2.20900729
1537418340000	208.98	208.97	208.98	208.97	46.88401061
1537418400000	208.97	208.8	208.97	208.63	598.89986541
1537418460000	208.8	208.8	208.8	208.8	9.90491089
1537418520000	208.74	208.73	208.74	208.73	16.353934369999998
1537418580000	208.64	208.64	208.64	208.64	1.996
1537418640000	208.64214595	208.65	208.65	208.64214595	12.83901403
1537418760000	208.65	208.64	208.65	208.64	3.32964699
1537418820000	208.64	208.64	208.64	208.64	10.3
1537418880000	208.64	208.64	208.64	208.64	0.61309567
1537418940000	208.64	207.24	208.64	207.24	1925.81826516
1537419000000	207.45	207.61	207.76899717	207.14	517.68897327
1537419060000	207.6	207.6	207.6	207.59	4.07454366
1537419120000	207.59	207.26	207.6	207.24	40.39344065
1537419180000	207.26	207.26	207.26	207.25	3.7373790299999996
1537419240000	207.25	207.25	207.25	207.24	54.039481800000004
1537419300000	207.25	207.25	207.25	207.24	22.33204014
1537419360000	207.24335458	207.24	207.25	207.24	6.10969366
1537419420000	207.25	207.25	207.25	207.25	4.0
1537419480000	207.24	207.26	207.26	207.24	148.4301457
1537419540000	207.42	207.42	207.42	207.42	8.7881
1537419600000	207.42	207.42	207.42	207.42	37.37845
1537419660000	207.63	207.63	207.65	207.62	66.80802352
1537419720000	207.62	207.62	207.63	207.62	8.78862739
1537419780000	207.62882582	207.63	207.63	207.62	40.18263796
1537419840000	207.62882582	207.63	207.63	207.62882582	27.369294410000002
1537419900000	207.62	207.62	207.62	207.62	20.163097049999998
1537419960000	207.62	207.31	207.62	207.29	58.57475963
1537420020000	207.3	207.07	207.31	207.0	412.83434045
1537420080000	207.07	207.05	207.08	207.05	37.71703436
1537420140000	207.05	207.06	207.06	207.05	40.630429
1537420200000	207.06	207.25	207.73	207.06	1076.8909909
1537420260000	207.26	207.46	207.58	207.26	276.89358571
1537420320000	207.43	207.3	207.43	207.3	12.758191700000001
1537420380000	207.33	207.33	207.33	207.33	1.36909331
1537420440000	207.33	207.58	207.58	207.33	72.13090669
1537420500000	207.8	207.97	207.98	207.8	80.74531536
1537420560000	207.97	207.85	207.97	207.85	37.90768973
1537420680000	207.85	207.86	207.86	207.56	104.31859371
1537420740000	207.8	207.84	207.85	207.8	107.36750171
1537420800000	207.84	207.91	207.91	207.84	62.70174008
1537420860000	207.91	207.55	207.91	207.55	275.38847825
1537420980000	207.56	207.72	207.72	207.56	27.5
1537421040000	207.68	207.65	207.68	207.65	4.06222201
1537421100000	207.66	207.65	207.66	207.65	0.45098763000000003
1537421160000	207.66	207.65	207.66	207.65	2.12820934
1537421220000	207.66	207.66	207.66	207.66	12.0
1537421280000	207.65	207.66	207.66	207.65	1.66380594
1537421340000	207.66	207.67	207.67	207.66	20.25
1537421400000	207.68	207.68	207.68	207.68	0.75774521
1537421460000	207.68	207.68	207.68	207.68	1.12588323
1537421520000	207.68	208.05	208.05	207.68	216.70284035
1537421580000	208.05	208.05	208.05	208.05	0.25
1537421640000	208.05	208.06	208.06	208.05	10.200000000000001
1537421700000	208.05	208.06	208.06	208.05	6.0
1537421820000	208.05	208.06	208.06	208.05	0.69
1537421880000	208.05	208.05906114	208.05906114	208.05	38.63743809
1537421940000	208.05	208.05	208.05	208.05	0.5089
1537422060000	208.06	208.06	208.06	208.06	0.29357666
1537422120000	208.06	208.05	208.06	208.05	35.1
1537422180000	208.05	208.05	208.05	208.05	0.2
1537422240000	208.05	208.06	208.06	208.05	26.32776719
1537422300000	208.16	208.15	208.16	208.15	3.38445356
1537422360000	208.16	208.16	208.17	208.16	43.26024106
1537422420000	208.16	208.15	208.16	208.15	8.960799999999999
1537422480000	208.15	208.15	208.15	208.15	3.39
1537422540000	208.16	208.15	208.16	208.15	2.1996
1537422600000	208.15	208.15	208.15	208.15	2.5
1537422660000	208.16	208.16	208.17	208.16	23.16544413
1537422720000	208.17	208.16	208.17	208.16	6.48833018
1537422840000	208.16	208.16	208.16	208.16	1.19602779
1537422900000	208.16	208.16	208.16	208.16	2.17659086
1537422960000	208.17	208.17	208.17	208.17	17.2042686
1537423020000	208.29	208.29	208.29	208.29	3.0
1537423080000	208.28	208.28	208.28	208.28	20.754018549999998
1537423140000	208.29	208.28	208.29	208.28	60.66649891
1537423200000	208.16	208.17	208.17	208.16	47.28850343
1537423260000	208.16	208.14	208.17	208.14	61.20007392
1537423320000	208.05	207.74	208.05	207.74	65.00455407
1537423380000	207.74	207.74	207.74	207.74	12.86168012
1537423440000	207.68	207.68	207.68	207.68	3.0315669300000003
1537423500000	207.69	207.69	207.69	207.69	226.0579
1537423560000	207.92	207.93	207.93	207.91	10.25793
1537423620000	207.93	208.09	208.09	207.93	40.0
1537423680000	207.92	207.92	207.93	207.92	17.06
1537423800000	207.93	208.09	208.09	207.92	55.91956486
1537423860000	208.09	208.09	208.09	208.09	0.15
1537423920000	208.09	208.46	208.48	208.09	284.27993153
1537423980000	208.46	209.21	210.38	208.46	7667.96132077
1537424040000	209.17	209.33	209.33	209.17	121.44614473
1537424100000	209.32	209.46	209.58	209.32	192.44857776999999
1537424160000	209.46	209.23	209.46	209.23	83.48808569
1537424220000	209.23	209.04	209.23	209.04	92.05478696
1537424280000	209.04	209.0	209.05	208.99620904	162.55696445
1537424340000	208.99620904	208.99	209.0	208.99	160.31661901
1537424460000	208.99	208.99	209.0	208.99	53.248
1537424520000	209.0	208.97	209.0	208.97	9.42369514
1537424580000	208.97	208.81	208.97	208.8	38.36725755
1537424640000	208.81	208.9	209.0	208.81	355.65764098
1537424760000	208.91	208.91	208.91	208.91	0.2
1537424880000	208.91	208.98	209.0	208.91	117.67292225999999
1537424940000	208.98	208.98	208.98	208.98	0.94420412
1537425000000	208.98	209.0	209.0	208.98	41.1660963
1537425060000	209.0	209.28	209.38	209.0	164.02811148
1537425120000	209.28	209.27	209.28	209.27	32.20574561
1537425180000	209.26	209.21	209.27	209.2	13.36389969
1537425240000	209.2	209.2	209.2	209.2	208.66
1537425300000	209.26	209.26	209.27	209.26	25.149944
1537425360000	209.26	209.39	209.5	209.21	712.2101357399999
1537425420000	209.39	209.45	209.45	209.39	62.27929895
1537425540000	209.44	209.4	209.45	209.39	58.30794708
1537425600000	209.39	209.16	209.4	209.16	135.05998366
1537425660000	209.16	209.02	209.16	209.02	0.6917171
1537425720000	209.0	209.0	209.0	209.0	1.57254856
1537425780000	209.0	209.01	209.01	209.0	1.8706452599999999
1537425840000	209.01	209.01	209.01	209.01	5.0
1537425900000	209.01	209.01	209.01	209.01	72.199
1537425960000	209.01	209.01	209.01	209.0	17.591152
1537426020000	209.01	209.0	209.01	209.0	118.36
1537426080000	209.0	209.05	209.09	209.0	210.012005
1537426140000	209.05	209.01	209.05	209.0	101.30188371
1537426200000	209.0	208.81	209.0	208.81	39.89451717
1537426260000	208.8	208.81	208.81	208.8	19.90702661
1537426320000	208.93	208.89	208.93	208.89	15.43806793
1537426380000	208.9	208.95	209.0	208.9	215.87
1537426440000	208.98	208.98	208.98	208.98	51.5
1537426500000	209.0	209.26	209.27	209.0	298.39171592
1537426560000	209.26	209.26	209.27	209.26	4.67781698
1537426620000	209.27	209.26	209.38	209.26	85.07439709
1537426680000	209.26	209.26	209.26	209.26	78.1401705
1537426740000	209.27	209.27	209.27	209.27	11.99648176
1537426800000	209.27	209.58	209.73	209.27	576.56292504
1537426860000	209.57	209.58	209.58	209.57	6.76835788
1537426920000	209.57	209.58	209.58	209.57	100.24462395
1537426980000	209.57	209.55	209.57	209.55	96.52352606
1537427040000	209.3	209.3	209.3	209.3	1.4973227800000002
1537427100000	209.30980222	209.3	209.30980222	209.3	3.24911191
1537427160000	209.3	209.3	209.3	209.3	17.53278775
1537427220000	209.3	209.3	209.3	209.3	8.48353715
1537427340000	209.3	209.3	209.3	209.3	22.84287995
1537427400000	209.2	209.21573281	209.21573281	209.01	320.44056309
1537427460000	209.08	209.0	209.08	209.0	49.5
1537427520000	209.08	209.08	209.08	209.08	14.50887488
1537427580000	209.08	209.0	209.08	209.0	21.503694630000002
1537427640000	209.0	209.0	209.0	209.0	51.95853077
1537427700000	209.0	208.94	209.0	208.94	74.10578955
1537427760000	208.96	208.96	208.96	208.96	2.0
1537427940000	208.94684804	208.81	208.95	208.81	110.70700000000001
1537428000000	208.82	208.77	208.82	208.77	26.5598
1537428060000	208.77	208.75	208.77	208.75	10.55639657
1537428120000	208.76	208.76	208.76	208.76	0.12396129
1537428180000	208.74	208.74	208.74	208.74	0.185
1537428240000	208.75	208.75	208.75	208.75	46.6450206
1537428300000	208.89	208.9	208.9	208.89	12.8909
1537428360000	208.9	208.97	208.97	208.9	64.52287045
1537428420000	208.96	208.96	208.96	208.96	20.0
1537428480000	208.96	208.96	208.96	208.95	46.69204701
1537428540000	208.95	208.94	208.96	208.93	142.94000035
1537428600000	208.93	208.93	208.93	208.93	42.890278789999996
1537428660000	208.93	208.93	208.93	208.93	160.75841148
1537428720000	208.93	208.93	208.93	208.93	6.699999999999999
1537428780000	208.94	208.94	208.94	208.94	14.25
1537428840000	208.93	208.93	208.93	208.93	4.5232
1537428900000	208.93	209.07	209.07	208.93	239.7376243
1537428960000	209.06	209.07	209.07	209.06	40.2
1537429020000	209.07	209.07	209.07	209.07	14.97488409
1537429080000	209.07	209.07	209.07	209.07	8.92880406
1537429140000	209.07	209.19	209.3	209.06	173.4567001
1537429200000	209.19	209.18	209.19	209.18	8.49686586
1537429260000	209.18	209.26	209.26	209.18	2.54008115
1537429320000	209.26	209.33	209.41042998	209.18	490.96879219
1537429380000	209.33	209.44	209.55076199	209.32	169.0921842
1537429440000	209.45720732	209.47	209.55076199	209.41	130.0143211
1537429500000	209.43	209.41	209.46	209.4	18.89905091
1537429560000	209.4	209.33	209.41	209.3	24.92115877
1537429620000	209.34	209.34	209.34	209.34	5.83685816
1537429680000	209.33	209.33	209.33	209.33	0.60698332
1537429740000	209.33	209.34	209.34	209.33	8.71757345
1537429800000	209.33	209.34	209.34	209.33	36.06801196
1537429860000	209.33	209.34	209.34	209.33	31.3122576
1537429920000	209.34	209.33	209.34	209.33	35.7231
1537429980000	209.34	209.33	209.34	209.33	39.25297679
1537430040000	209.33	209.33	209.33	209.33	2.29899386
1537430100000	209.33	209.34	209.34	209.33	17.19679954
1537430160000	209.33	209.33	209.33	209.33	45.100194619999996
1537430340000	209.15	209.15	209.15	209.15	0.065
1537430460000	209.15	209.15	209.15	209.14	9.871906139999998
1537430520000	209.15	209.15	209.15	209.15	5.79540683
1537430580000	209.15	209.14	209.15	209.14	4.28
1537430640000	209.14	209.14	209.14	209.14	6.5198
1537430700000	209.14	209.14	209.15	209.14	23.04617208
1537430760000	209.15	209.15	209.15	209.14	37.09478658
1537430820000	209.14	209.14	209.15	209.14	15.7192315
1537430880000	209.14	209.17	209.18	209.14	752.04373373
1537430940000	209.17	209.2	209.2	208.99	731.8847327
1537431000000	209.21	209.25	209.25	209.2	153.54484108
1537431060000	209.25	209.27	209.27	209.25	198.86543092
1537431120000	209.27497845	209.04	209.3	209.04	1074.48580199
1537431180000	209.04	208.64	209.04	208.6	460.96630045
1537431240000	208.65	208.53	208.65	208.44	748.46995027
1537431300000	208.54	208.44	208.54	208.44	434.81743647
1537431360000	208.44	208.11	208.44	208.03	523.79033086
1537431420000	208.11	208.1	208.11	208.1	17.98919876
1537431480000	208.11	208.24	208.24	208.1	160.634036
1537431540000	208.24	208.23	208.24	208.23	44.40661669
1537431600000	208.23	208.15	208.23	208.12	79.42712381
1537431660000	208.14	208.08	208.19	208.07	179.0
1537431720000	208.19	208.08	208.19	207.8	665.74255428
1537431780000	208.04	208.16	208.16	208.04	182.78537019
1537431840000	208.16	208.42	208.43	208.1	237.4382848
1537431900000	208.39	208.24	208.39	208.24	100.53049804
1537431960000	208.23	208.22	208.3	208.22	541.1779939099999
1537432020000	208.23	208.23	208.23	208.22	32.42681491
1537432080000	208.22	208.05	208.22	208.05	26.4363316
1537432140000	208.05	208.18	208.18	208.05	8.5257163
1537432200000	208.18	208.17	208.18	208.17	15.625554509999999
1537432260000	208.17	207.96	208.17	207.96	101.57
1537432320000	207.96	207.95	208.0	207.93	572.5905741
1537432380000	207.93	207.84	207.93	207.74	116.58459602
1537432440000	207.83	207.79	207.83	207.61	873.66509449
1537432500000	207.78	207.61	207.78	207.49	345.69893156
1537432560000	207.61	208.04	208.04	207.59	1090.25151246
1537432620000	208.04	208.01	208.08	208.01	58.35188416
1537432680000	208.02	208.2	208.2	208.02	34.92982958
1537432740000	208.2	208.19	208.2	208.19	19.312908
