MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487702340000	12.763	12.763	12.763	12.763	3.822843
1487702400000	12.75	12.75	12.75	12.75	32.714
1487702460000	12.75	12.75	12.75	12.75	52.9223
1487702760000	12.743	12.743	12.743	12.743	29.8359
1487702820000	12.743	12.743	12.75	12.743	97.827934
1487702880000	12.743	12.74	12.743	12.74	27.336166
1487703180000	12.76	12.761	12.761	12.76	140.566613
1487703780000	12.777	12.78	12.78	12.777	4.74141438
1487704260000	12.778	12.778	12.778	12.778	1.09223277
1487704320000	12.778	12.778	12.778	12.778	1.9509351
1487704500000	12.753	12.753	12.753	12.753	51.519999999999996
1487704560000	12.753	12.753	12.753	12.753	101.5252
1487704620000	12.753	12.753	12.753	12.753	15.0588
1487704980000	12.746	12.746	12.746	12.746	50.4133
1487705100000	12.746	12.746	12.746	12.746	49.4484
1487705160000	12.746	12.746	12.746	12.746	83.0895
1487705220000	12.746	12.746	12.746	12.746	207.0488
1487705280000	12.761	12.761	12.761	12.761	21.09924983
1487705460000	12.749	12.749	12.749	12.749	17.37264691
1487708640000	12.759	12.759	12.759	12.759	0.38839427
1487708760000	12.756	12.756	12.756	12.756	30.32784574
1487708820000	12.746	12.746	12.746	12.746	8.40962721
1487709180000	12.74	12.74	12.74	12.74	100.0
1487710320000	12.72	12.72	12.72	12.72	2.17111167
1487710500000	12.72	12.72	12.72	12.72	19.72954156
1487711880000	12.759	12.759	12.759	12.759	3.2
1487712240000	12.76	12.76	12.76	12.76	3.0
1487714220000	12.742	12.743	12.743	12.742	125.84737700000001
1487714280000	12.746	12.746	12.746	12.746	14.0742
1487714820000	12.769	12.769	12.769	12.769	4.6995
1487714880000	12.77	12.77	12.77	12.77	29.7287
1487715420000	12.77	12.77	12.77	12.77	59.4574
1487715480000	12.77	12.773	12.773	12.77	199.40439999999998
1487715540000	12.781	12.78	12.781	12.78	59.4062
1487715600000	12.782	12.782	12.782	12.782	8.137378
1487715660000	12.78	12.78	12.78	12.78	31.56612372
1487715720000	12.78	12.78	12.78	12.78	31.56612372
1487715780000	12.773	12.773	12.773	12.773	2.956199
1487715960000	12.782	12.779	12.782	12.779	165.33177799999999
1487716020000	12.782	12.782	12.782	12.782	1.5297
1487716080000	12.782	12.782	12.782	12.782	7.451
1487716140000	12.782	12.79	12.79	12.782	282.88391265
1487716200000	12.79	12.79	12.79	12.79	1.946969
1487716260000	12.81	12.81	12.81	12.81	179.20942012
1487716620000	12.808	12.809	12.809	12.808	48.9
1487716680000	12.81	12.81	12.81	12.81	0.2
1487716980000	12.81	12.81	12.81	12.81	70.59057988
1487717640000	12.812	12.818	12.818	12.812	133.946795
1487717820000	12.782	12.751	12.782	12.751	232.39573002
1487719380000	12.783	12.783	12.783	12.783	10.0
1487720160000	12.817	12.817	12.817	12.817	3.5
1487720820000	12.817	12.817	12.817	12.817	0.23098736
1487722380000	12.818	12.83	12.83	12.818	128.27213399999997
1487722440000	12.83	12.83	12.83	12.83	3.0
1487722920000	12.83	12.829	12.83	12.829	90.0
1487723100000	12.795	12.795	12.795	12.795	171.125
1487723220000	12.772	12.772	12.772	12.772	0.28409
1487724540000	12.81	12.81	12.81	12.81	220.0
1487724960000	12.787	12.787	12.787	12.787	21.03087634
1487725620000	12.806	12.806	12.806	12.806	27.129
1487725740000	12.81	12.81	12.81	12.81	162.062
1487725800000	12.81	12.81	12.81	12.81	15.855
1487725980000	12.81	12.81	12.81	12.81	15.389743
1487726160000	12.81	12.81	12.81	12.81	12.5975
1487726220000	12.81	12.81	12.81	12.81	3.8502
1487726340000	12.81	12.81	12.81	12.81	86.1143
1487726460000	12.81	12.81	12.81	12.81	0.25033529
1487726760000	12.788	12.788	12.788	12.788	1.272326
1487726880000	12.785	12.785	12.785	12.785	16.62073
1487726940000	12.783	12.782	12.783	12.782	21.247156
1487727000000	12.784	12.782	12.784	12.782	60.698488
1487727300000	12.783	12.77	12.783	12.77	42.646445
1487727360000	12.784	12.77	12.784	12.77	9.357601
1487727420000	12.779	12.779	12.779	12.779	2.06
1487727540000	12.787	12.787	12.787	12.787	42.471649
1487727600000	12.787	12.787	12.787	12.787	69.7452
1487727660000	12.787	12.787	12.787	12.787	0.6241453
1487728560000	12.81	12.818	12.82	12.81	143.486
1487728800000	12.809	12.809	12.809	12.809	0.29
1487728860000	12.813	12.804	12.813	12.804	8.495830999999999
1487728980000	12.804	12.804	12.804	12.804	5.79
1487729460000	12.77	12.77	12.77	12.77	38.393727
1487730000000	12.814	12.814	12.814	12.814	10.238354
1487731200000	12.82	12.82	12.82	12.82	2.603774
1487731620000	12.78	12.78	12.78	12.78	7.5840760000000005
1487731800000	12.82	12.82	12.82	12.82	74.21600000000001
1487732040000	12.78	12.78	12.78	12.78	0.12
1487732280000	12.82	12.82	12.82	12.82	0.64396
1487732400000	12.78	12.78	12.78	12.78	0.221
1487732520000	12.82	12.83	12.83	12.82	27.785999999999998
1487732760000	12.78	12.78	12.78	12.78	0.1173
1487733000000	12.83	12.83	12.83	12.83	67.4752
1487733360000	12.83	12.83	12.83	12.83	5.050000000000001
1487733420000	12.83	12.83	12.83	12.83	4.07
1487733480000	12.83	12.83	12.83	12.83	0.1
1487733600000	12.83	12.83	12.83	12.83	5.12502393
1487733660000	12.821	12.821	12.821	12.821	8.85689808
1487734380000	12.77	12.77	12.77	12.77	0.111
1487735040000	12.794	12.794	12.794	12.794	0.758084
1487735100000	12.77	12.77	12.77	12.77	55.441139
1487735520000	12.81	12.81	12.81	12.81	162.908016
1487735580000	12.81	12.81	12.81	12.81	9.05
1487735640000	12.768	12.768	12.768	12.768	87.34638315000001
1487736780000	12.745	12.745	12.745	12.745	0.1194
1487738160000	12.804	12.804	12.804	12.804	10.295634
1487738220000	12.751	12.751	12.751	12.751	86.35321987
1487739660000	12.81	12.81	12.81	12.81	2.60440073
1487740080000	12.8	12.8	12.8	12.8	0.31706514
1487740380000	12.74	12.717	12.74	12.717	309.283541
1487740740000	12.717	12.717	12.717	12.717	5.0
1487740800000	12.717	12.717	12.717	12.717	5.0
1487740860000	12.717	12.717	12.717	12.717	5.0
1487740920000	12.717	12.717	12.717	12.717	3.50472421
1487741100000	12.717	12.717	12.717	12.717	1.49527579
1487741220000	12.771	12.771	12.771	12.771	1.55450033
1487741280000	12.771	12.771	12.771	12.771	3.84549967
1487741640000	12.749	12.749	12.749	12.749	20.426188
1487741760000	12.749	12.749	12.749	12.749	7.762
1487741820000	12.75	12.75	12.75	12.75	50.0
1487742360000	12.749	12.75	12.75	12.749	86.15251699999999
1487742720000	12.75	12.696	12.81	12.693	154.23704897
1487742780000	12.7	12.71	12.71	12.7	1.12
1487742840000	12.815	12.701	12.815	12.696	199.72326492
1487742900000	12.825	12.846	12.846	12.716	590.4088698200001
1487742960000	12.839	12.772	12.841	12.764	35.248999999999995
1487743020000	12.772	12.772	12.772	12.772	1.7484
1487743080000	12.772	12.772	12.772	12.772	0.7541
1487743800000	12.794	12.794	12.794	12.794	37.5655
1487744100000	12.829	12.829	12.829	12.829	23.399076
1487744220000	12.83	12.83	12.83	12.83	150.16373900000002
1487745000000	12.828	12.826	12.829	12.826	63.906161999999995
1487746620000	12.789	12.793	12.793	12.789	69.942007
1487746740000	12.793	12.793	12.793	12.793	1.539208
1487746980000	12.775	12.775	12.775	12.775	132.0
1487747040000	12.768	12.768	12.768	12.768	1.43267298
1487747700000	12.768	12.768	12.768	12.768	0.1912986
1487747880000	12.768	12.768	12.768	12.768	61.0
1487747940000	12.768	12.768	12.768	12.768	8.0
1487748660000	12.703	12.696	12.703	12.696	78.20577116999999
1487749740000	12.697	12.69	12.697	12.69	200.0
1487750880000	12.725	12.725	12.725	12.725	23.96800677
1487751120000	12.793	12.793	12.793	12.793	1.0
1487753640000	12.707	12.707	12.707	12.707	7.40919922
1487753700000	12.696	12.696	12.696	12.696	20.12
1487753760000	12.693	12.693	12.693	12.693	8.03819572
1487753940000	12.696	12.696	12.696	12.696	1.10139
1487754000000	12.696	12.674	12.696	12.674	245.6454012
1487757060000	12.762	12.762	12.762	12.762	5.0
1487757360000	12.683	12.683	12.683	12.683	0.71007126
1487757420000	12.789	12.789	12.789	12.789	3.891758
1487758860000	12.789	12.8	12.8	12.789	41.86736
1487758920000	12.796	12.796	12.796	12.796	20.35
1487759400000	12.695	12.695	12.695	12.695	69.69719443
1487759880000	12.773	12.773	12.773	12.773	0.1
1487759940000	12.708	12.708	12.708	12.708	0.11647063
1487760120000	12.764	12.764	12.764	12.764	25.384
1487761740000	12.773	12.809	12.809	12.773	32.32488058
1487761800000	12.813	12.825	12.825	12.813	0.4144
1487761980000	12.792	12.788	12.792	12.788	68.409457
1487762460000	12.759	12.759	12.759	12.759	1.75
1487763180000	12.776	12.776	12.776	12.776	0.1189
1487763240000	12.776	12.776	12.776	12.776	1.6811
1487763360000	12.768	12.768	12.768	12.768	24.586
1487763780000	12.759	12.761	12.761	12.759	91.059
1487763840000	12.779	12.77	12.779	12.77	91.22214028
1487764080000	12.799	12.802	12.802	12.799	15.7544
1487764200000	12.807	12.807	12.807	12.807	9.59366346
1487764260000	12.773	12.773	12.773	12.773	0.2736
1487764320000	12.783	12.783	12.783	12.783	2.50637647
1487764440000	12.825	12.826	12.826	12.825	15.7544
1487764500000	12.825	12.825	12.825	12.825	7.63567138
1487764560000	12.825	12.768	12.825	12.768	15.24152862
1487764740000	12.826	12.826	12.826	12.826	7.8772
1487764920000	12.768	12.768	12.768	12.768	3.1
1487764980000	12.826	12.826	12.826	12.826	3.1
1487765160000	12.768	12.768	12.768	12.768	7.68
1487765700000	12.828	12.828	12.828	12.828	0.024
1487766060000	12.768	12.768	12.768	12.768	1.05351739
1487766180000	12.774	12.774	12.774	12.774	1.9912
1487766300000	12.778	12.778	12.778	12.778	2.7962
1487768220000	12.784	12.784	12.784	12.784	8.8005
1487768880000	12.808	12.808	12.808	12.808	20.0
1487768940000	12.791	12.808	12.808	12.791	14.0
1487769060000	12.794	12.794	12.794	12.794	50.6195
1487769120000	12.784	12.79	12.79	12.784	102.057
1487769180000	12.804	12.804	12.804	12.804	43.6
1487769480000	12.798	12.798	12.798	12.798	7.53
1487770080000	12.736	12.736	12.736	12.736	0.026
1487770440000	12.79	12.79	12.79	12.79	12.343523
1487770620000	12.8	12.8	12.8	12.8	5.803874
1487771520000	12.783	12.783	12.783	12.783	56.817786999999996
1487771580000	12.779	12.78	12.78	12.779	119.51100000000001
1487772000000	12.75	12.75	12.75	12.75	2.055969
1487772180000	12.75	12.75	12.75	12.75	0.49595346
1487772300000	12.8	12.8	12.8	12.8	132.137491
1487772360000	12.801	12.8	12.801	12.8	292.30103389
1487772720000	12.75	12.739	12.75	12.739	50.227609
1487772780000	12.739	12.739	12.739	12.739	3.914158
1487772840000	12.739	12.739	12.739	12.739	3.000916
1487773380000	12.74	12.74	12.74	12.74	8.7538511
1487773440000	12.739	12.739	12.739	12.739	23.2761
1487773620000	12.739	12.739	12.739	12.739	3.3765539999999996
1487773800000	12.74	12.74	12.74	12.74	1.729
1487773860000	12.739	12.72	12.739	12.72	21.96039037
1487774160000	12.75	12.75	12.75	12.75	15.468265
1487774220000	12.75	12.75	12.75	12.75	3.899376
1487774280000	12.763	12.765	12.766	12.763	263.826
1487775240000	12.72	12.72	12.72	12.72	0.46140242
1487776260000	12.752	12.77	12.77	12.752	222.06088842999998
1487776380000	12.77	12.77	12.77	12.77	33.60997
1487776440000	12.77	12.77	12.77	12.77	43.56167
1487776500000	12.77	12.77	12.77	12.759	1448.1023435700001
1487776560000	12.77	12.77	12.77	12.77	252.77342200000004
1487776680000	12.748	12.748	12.748	12.748	1.0
1487776740000	12.749	12.749	12.749	12.749	1.0
1487777160000	12.738	12.737	12.749	12.737	354.868527
1487777220000	12.747	12.748	12.748	12.747	54.868527
1487777580000	12.721	12.72	12.721	12.72	373.38
1487777700000	12.74	12.74	12.74	12.74	1.0
1487777940000	12.72	12.72	12.72	12.72	7.489
1487778060000	12.72	12.72	12.72	12.72	1.0
1487778240000	12.739	12.74	12.74	12.739	25.0
1487778300000	12.74	12.74	12.74	12.74	16.04605836
1487779080000	12.771	12.768	12.771	12.768	14.084999999999999
1487779500000	12.725	12.725	12.725	12.725	45.23539315
1487779560000	12.721	12.72	12.721	12.72	56.661328
1487779620000	12.72	12.72	12.72	12.72	33.434276159999996
1487779680000	12.72	12.72	12.72	12.72	29.434955
1487779800000	12.755	12.76	12.78	12.755	5.05
1487780220000	12.751	12.751	12.751	12.751	59.458
1487780340000	12.744	12.744	12.744	12.744	0.24554
1487780400000	12.761	12.761	12.761	12.761	128.223
1487780640000	12.75	12.75	12.75	12.75	5.000004
1487780700000	12.75	12.75	12.75	12.75	7.136348
1487781000000	12.75	12.75	12.75	12.75	24.781202999999998
1487781060000	12.75	12.75	12.75	12.75	22.810552
1487781120000	12.75	12.75	12.75	12.75	40.42504
1487781300000	12.73	12.73	12.73	12.73	4.8918
1487781360000	12.73	12.73	12.73	12.73	1.4771
1487781600000	12.725	12.722	12.725	12.721	224.75827700000002
1487781660000	12.72	12.72	12.72	12.72	48.54142477
1487781720000	12.718	12.718	12.718	12.718	1.00024
1487781780000	12.718	12.718	12.718	12.718	11.763484000000002
1487782200000	12.718	12.718	12.718	12.718	0.99840251
1487784420000	12.758	12.758	12.758	12.758	46.966598
1487784540000	12.758	12.758	12.758	12.758	104.2546
1487784660000	12.758	12.758	12.758	12.758	32.447
1487785500000	12.749	12.749	12.749	12.749	2.0
1487785680000	12.773	12.758	12.773	12.758	21.75
1487786400000	12.738	12.738	12.738	12.738	33.101214590000005
1487786460000	12.718	12.716	12.718	12.716	128.48455288999997
1487786760000	12.703	12.703	12.703	12.703	31.027884
1487786820000	12.703	12.693	12.703	12.693	80.74089799999999
1487786880000	12.715	12.715	12.715	12.715	4.17
1487787000000	12.693	12.68	12.693	12.68	43.924
1487787060000	12.68	12.66	12.68	12.66	1031.5621644100002
1487787120000	12.66	12.65	12.66	12.63	345.48278301000005
1487787180000	12.652	12.654	12.654	12.652	144.54197551
1487788020000	12.657	12.657	12.657	12.657	10.3389
1487788080000	12.657	12.699	12.699	12.657	108.9285
1487788140000	12.659	12.735	12.735	12.659	110.39
1487788200000	12.659	12.659	12.659	12.659	19.60248477
1487788320000	12.7	12.7	12.7	12.7	123.3824
1487788500000	12.67	12.67	12.67	12.67	99.99632600000001
1487788920000	12.709	12.712	12.712	12.709	94.072698
1487789100000	12.71	12.71	12.71	12.71	3.9001
1487790300000	12.71	12.69	12.71	12.688	62.55
1487791020000	12.65	12.65	12.65	12.65	65.0
1487791740000	12.673	12.673	12.673	12.673	0.1
1487792940000	12.674	12.675	12.675	12.674	189.55416912
1487793660000	12.669	12.668	12.669	12.668	4.89847935
1487794500000	12.713	12.725	12.725	12.713	199.15273747
1487796840000	12.717	12.717	12.717	12.717	7.7018
1487796900000	12.716	12.716	12.716	12.716	16.283746
1487796960000	12.716	12.716	12.716	12.716	0.2
1487797020000	12.715	12.715	12.715	12.715	1.4
1487797080000	12.714	12.72	12.72	12.714	126.0
1487797140000	12.715	12.714	12.715	12.714	50.076617999999996
1487797620000	12.65	12.65	12.65	12.65	0.49477611
1487797860000	12.719	12.72	12.72	12.719	40.614841
1487797920000	12.65	12.601	12.65	12.601	900.0
1487798220000	12.693	12.693	12.693	12.693	25.495355
1487798400000	12.692	12.692	12.692	12.692	0.7265181
1487799180000	12.692	12.693	12.693	12.692	27.138812
1487800080000	12.65	12.643	12.65	12.643	86.437995
1487800200000	12.644	12.644	12.644	12.644	28.2813
1487800260000	12.635	12.635	12.635	12.635	1.0178
1487800440000	12.636	12.636	12.636	12.636	50.0
1487800620000	12.636	12.636	12.636	12.636	100.0
1487801040000	12.656	12.656	12.656	12.656	0.1
1487801760000	12.67	12.69	12.69	12.67	95.0
1487802000000	12.67	12.679	12.679	12.67	2.701
1487803080000	12.673	12.673	12.673	12.673	0.24764238
1487803560000	12.681	12.682	12.682	12.681	0.6
1487803620000	12.682	12.682	12.682	12.682	0.63482276
1487803680000	12.67	12.67	12.67	12.67	0.19
1487803740000	12.682	12.682	12.682	12.682	39.382507000000004
1487803800000	12.682	12.682	12.682	12.682	37.627
1487803920000	12.693	12.693	12.693	12.693	69.00501659
1487804280000	12.686	12.705	12.705	12.686	76.940782
1487804820000	12.666	12.666	12.666	12.666	0.1
1487805060000	12.681	12.679	12.681	12.679	0.32
1487805120000	12.682	12.682	12.682	12.682	0.16
1487806260000	12.675	12.675	12.675	12.675	50.28813387
1487806320000	12.675	12.675	12.675	12.675	49.93683291
1487806740000	12.686	12.686	12.686	12.686	5.0
1487807220000	12.679	12.679	12.679	12.679	10.06
1487808120000	12.682	12.682	12.682	12.682	23.181194
1487808360000	12.681	12.681	12.683	12.681	166.505
1487808960000	12.687	12.687	12.687	12.687	3.3
1487809440000	12.677	12.693	12.695	12.675	157.65916300000004
1487809500000	12.687	12.687	12.687	12.687	45.914
1487809920000	12.663	12.663	12.663	12.663	100.0
1487810400000	12.637	12.63	12.637	12.63	568.509152
1487810460000	12.623	12.66	12.66	12.623	1736.0587322200008
1487810520000	12.66	12.7	12.7	12.66	2548.3517735699993
1487810580000	12.687	12.68	12.7	12.68	1189.2746
1487810640000	12.68	12.68	12.68	12.68	214.1227
1487810760000	12.682	12.66	12.7	12.66	2113.308294
1487810820000	12.63	12.63	12.63	12.63	28.69569883
1487811000000	12.63	12.63	12.63	12.63	81.6446
1487811060000	12.63	12.63	12.63	12.63	40.0131
1487811120000	12.64	12.64	12.64	12.64	5.0
1487811420000	12.64	12.64	12.64	12.64	31.57911392
1487811480000	12.645	12.64	12.645	12.64	119.0462
1487811540000	12.64	12.64	12.64	12.64	109.25890000000001
1487811660000	12.655	12.653	12.655	12.653	0.6
1487811720000	12.659	12.659	12.659	12.659	86.3028
1487812920000	12.674	12.674	12.674	12.674	0.2199
1487813460000	12.668	12.668	12.668	12.668	7.40978586
1487813640000	12.669	12.669	12.669	12.669	392.23457467
1487815140000	12.64	12.64	12.64	12.64	349.0169221
1487815380000	12.64	12.64	12.64	12.64	26.752377
1487816160000	12.664	12.664	12.664	12.664	10.252636
1487816880000	12.668	12.668	12.668	12.668	5.0
1487816940000	12.669	12.669	12.669	12.669	5.0
1487817000000	12.669	12.669	12.669	12.669	5.0
1487817060000	12.669	12.669	12.669	12.669	11.4835
1487817120000	12.669	12.669	12.669	12.669	5.0
1487817180000	12.669	12.669	12.669	12.669	5.0
1487817240000	12.669	12.669	12.669	12.669	5.0
1487818680000	12.654	12.654	12.654	12.654	0.83331013
1487819280000	12.658	12.658	12.658	12.658	0.83331013
1487820120000	12.669	12.669	12.669	12.669	0.80598516
1487820300000	12.64	12.64	12.64	12.64	139.99995582
1487820420000	12.64	12.623	12.64	12.623	181.95394482
1487820480000	12.623	12.61	12.623	12.607	919.73452564
1487820540000	12.607	12.607	12.607	12.607	6.09401177
1487820840000	12.608	12.608	12.608	12.608	123.738988
1487820900000	12.608	12.608	12.608	12.608	136.34715907
1487820960000	12.608	12.608	12.608	12.608	4.1281650899999995
1487821020000	12.608	12.608	12.608	12.608	67.1
1487821140000	12.608	12.608	12.608	12.608	45.759342000000004
1487821440000	12.601	12.638	12.638	12.601	48.93758466
1487821620000	12.651	12.651	12.651	12.651	71.4932352
1487821980000	12.654	12.666	12.666	12.654	133.4686
1487822100000	12.666	12.666	12.666	12.666	50.0
1487822340000	12.666	12.666	12.666	12.666	30.0
1487822400000	12.666	12.666	12.666	12.666	39.0
1487822460000	12.666	12.697	12.697	12.666	197.88479563
1487822520000	12.701	12.729	12.73	12.701	606.6619489
1487822580000	12.729	12.729	12.729	12.729	5.983822
1487822880000	12.702	12.702	12.702	12.702	7.79551079
1487822940000	12.702	12.702	12.703	12.702	20.642643
1487823000000	12.67	12.67	12.67	12.67	0.012
1487823300000	12.703	12.72	12.72	12.703	191.63000000000002
1487823360000	12.72	12.731	12.731	12.72	166.924
1487823540000	12.731	12.731	12.731	12.731	27.11145667
1487825280000	12.729	12.729	12.729	12.729	0.85055745
1487825400000	12.729	12.729	12.729	12.729	5.0
1487827560000	12.68	12.68	12.68	12.68	0.41418862
1487827920000	12.73	12.73	12.73	12.73	2.0
1487830020000	12.711	12.711	12.711	12.711	13.69760492
1487830800000	12.712	12.712	12.712	12.712	94.15552
1487833140000	12.68	12.68	12.68	12.68	8.55
1487833920000	12.712	12.712	12.712	12.712	1.098912
1487835060000	12.707	12.74	12.74	12.707	614.7680499500001
1487835120000	12.74	12.74	12.74	12.74	100.9042
1487835540000	12.74	12.74	12.74	12.74	67.9966
1487835600000	12.74	12.74	12.74	12.74	22.2544
1487835660000	12.74	12.74	12.74	12.74	73.742687
1487835720000	12.74	12.74	12.74	12.74	21.6039
1487835780000	12.74	12.74	12.74	12.74	44.526799999999994
1487835840000	12.74	12.74	12.74	12.74	44.950979000000004
1487837820000	12.745	12.748	12.748	12.745	30.06425184
1487838000000	12.749	12.749	12.749	12.749	100.0
1487838300000	12.748	12.748	12.748	12.748	1.0
1487839020000	12.749	12.75	12.75	12.749	0.8978
1487839080000	12.75	12.75	12.75	12.75	302.50309100000004
1487839140000	12.75	12.75	12.75	12.75	98.5216
1487839200000	12.75	12.75	12.75	12.75	1.6727
1487839260000	12.75	12.75	12.75	12.75	37.190200000000004
1487839320000	12.75	12.75	12.75	12.75	2.6235
1487839380000	12.75	12.75	12.75	12.75	0.6923
1487839440000	12.75	12.754	12.754	12.75	30.1259
1487839500000	12.755	12.754	12.755	12.754	21.652
1487839560000	12.754	12.753	12.754	12.753	13.9296
1487839620000	12.754	12.754	12.754	12.754	5.8009
1487839680000	12.754	12.754	12.754	12.753	65.1231
1487839740000	12.754	12.754	12.754	12.754	33.3249
1487839800000	12.753	12.753	12.754	12.753	35.0646
1487839860000	12.752	12.752	12.752	12.752	10.4727
1487839920000	12.754	12.754	12.754	12.754	0.618
1487840340000	12.74	12.74	12.74	12.74	2.613826
1487840400000	12.74	12.74	12.74	12.74	6.638558
1487841000000	12.707	12.707	12.707	12.707	32.9728
1487842020000	12.718	12.718	12.718	12.718	34.802
1487842200000	12.749	12.749	12.749	12.749	10.0
1487843040000	12.747	12.747	12.747	12.747	25.3844
1487843160000	12.746	12.746	12.746	12.746	38.570044
1487843280000	12.718	12.717	12.718	12.717	81.74340000000001
1487843340000	12.717	12.718	12.718	12.717	79.0051
1487843400000	12.717	12.717	12.717	12.717	38.4613
1487843460000	12.717	12.717	12.717	12.717	37.9872
1487843580000	12.716	12.716	12.716	12.716	28.329
1487843760000	12.715	12.738	12.738	12.715	47.2423
1487844300000	12.73	12.73	12.73	12.73	1.0
1487844420000	12.743	12.743	12.743	12.743	9.760846
1487844540000	12.752	12.745	12.752	12.745	0.5785
1487844900000	12.754	12.754	12.754	12.754	5.0
1487844960000	12.755	12.755	12.755	12.755	226.49740777999997
1487845080000	12.755	12.767	12.769	12.721	168.713392
1487845380000	12.77	12.8	12.8	12.768	1239.4127708400001
1487845440000	12.8	12.8	12.8	12.8	22.22718
1487845680000	12.798	12.799	12.799	12.798	21.099311
1487845800000	12.798	12.798	12.798	12.798	2.36455228
1487846160000	12.734	12.734	12.734	12.734	0.10274103
1487846460000	12.798	12.799	12.799	12.798	50.7178
1487846520000	12.799	12.8	12.8	12.799	156.427872
1487847540000	12.81	12.81	12.81	12.81	22.01829314
1487849220000	12.816	12.816	12.816	12.816	9.4526
1487849280000	12.815	12.815	12.815	12.815	10.0264
1487849340000	12.816	12.816	12.816	12.816	9.8095
1487849400000	12.816	12.816	12.816	12.816	8.9459
1487849460000	12.816	12.816	12.816	12.816	10.32250451
1487849640000	12.816	12.816	12.816	12.816	1.11704424
1487850120000	12.761	12.761	12.761	12.761	11.23228692
1487850600000	12.761	12.761	12.761	12.761	2.5
1487851560000	12.779	12.779	12.779	12.779	35.4588
1487852040000	12.759	12.759	12.759	12.759	0.1965397
1487852220000	12.779	12.779	12.779	12.779	22.492
1487852280000	12.79	12.788	12.79	12.788	38.004000000000005
1487852340000	12.788	12.788	12.788	12.788	20.563
1487852520000	12.799	12.807	12.807	12.797	56.83416199999999
1487852580000	12.794	12.794	12.794	12.794	29.98
1487852700000	12.788	12.788	12.788	12.788	1.42227755
1487852880000	12.795	12.795	12.795	12.795	1.0
1487852940000	12.776	12.77	12.776	12.77	2.0
1487853000000	12.777	12.777	12.777	12.777	1.0
1487853060000	12.779	12.797	12.797	12.779	2.787843
1487853780000	12.759	12.779	12.781	12.759	18.978869909999997
1487853960000	12.768	12.761	12.769	12.76	231.13109999999998
1487854140000	12.767	12.767	12.767	12.767	43.3012
1487854200000	12.766	12.766	12.766	12.766	42.7734
1487854260000	12.767	12.769	12.769	12.767	83.863
1487854320000	12.77	12.77	12.77	12.77	0.86138992
1487854620000	12.822	12.82	12.83	12.811	300.0
1487854680000	12.83	12.85	12.85	12.83	599.99999996
1487855040000	12.847	12.847	12.847	12.847	3.382033
1487855100000	12.84	12.84	12.84	12.84	5.58545
1487855460000	12.847	12.847	12.847	12.846	357.25264473000004
1487855700000	12.83	12.83	12.83	12.83	17.604383
1487855760000	12.82	12.82	12.82	12.82	6.004822
1487856300000	12.821	12.821	12.821	12.821	72.94845978
1487856420000	12.82	12.82	12.82	12.82	27.25439
1487856480000	12.82	12.82	12.82	12.82	5.014753
1487856660000	12.82	12.82	12.82	12.82	261.72603499999997
1487857320000	12.8	12.8	12.8	12.8	0.49647276
1487858160000	12.8	12.8	12.8	12.8	30.0
1487858220000	12.8	12.8	12.8	12.8	60.01236756
1487858700000	12.81	12.81	12.81	12.81	3.569189
1487859360000	12.81	12.81	12.81	12.81	41.25247399999999
1487859420000	12.8	12.8	12.8	12.8	2.36261
1487859840000	12.8	12.8	12.8	12.8	1.00006102
1487860080000	12.8	12.8	12.8	12.8	111.8717
1487860140000	12.8	12.8	12.8	12.8	27.1734
1487860260000	12.8	12.8	12.8	12.8	53.5346
1487860500000	12.8	12.804	12.804	12.8	1.0004994
1487860560000	12.804	12.804	12.804	12.804	10.0
1487860620000	12.804	12.804	12.804	12.804	4.1
1487862240000	12.8	12.8	12.8	12.8	0.1
1487862720000	12.804	12.804	12.804	12.804	7.171707
1487862780000	12.805	12.805	12.805	12.805	4.589582
1487863440000	12.81	12.805	12.81	12.805	50.0
1487863740000	12.809	12.809	12.809	12.809	2.489782
1487863920000	12.81	12.86	12.86	12.81	475.19720921
1487863980000	12.86	12.865	12.865	12.86	131.34990000000002
1487864280000	12.85	12.87	12.87	12.85	351.10324178
1487864400000	12.85	12.85	12.85	12.85	7.941685
1487864460000	12.85	12.85	12.85	12.85	240.11187322
1487864520000	12.852	12.87	12.962	12.85	4819.73586706
1487865180000	12.87	12.948	12.949	12.869	740.770973
1487865240000	12.879	12.88	12.906	12.879	237.549559
1487865540000	12.834	12.834	12.834	12.834	43.54007005
1487865600000	12.878	12.939	12.951	12.878	241.31132884000002
1487865780000	12.835	12.835	12.835	12.835	1.00053497
1487866920000	12.832	12.832	12.832	12.832	0.10059154
1487867400000	12.879	12.88	12.88	12.879	56.938781000000006
1487867580000	12.836	12.836	12.836	12.836	10.85
1487869680000	12.834	12.83	12.834	12.83	1.047404
1487869920000	12.9	12.9	12.9	12.9	0.1
1487870160000	12.9	12.9	12.9	12.9	8.712741
1487870220000	12.9	12.9	12.9	12.9	51.897249
1487870280000	12.9	12.9	12.9	12.9	197.29843499999998
1487870340000	12.909	12.902	12.909	12.902	77.0
1487870460000	12.9	12.9	12.9	12.9	4.22531374
1487870520000	12.9	12.9	12.9	12.9	8.44485712
1487870580000	12.9	12.9	12.9	12.9	273.258
1487870640000	12.9	12.9	12.9	12.9	26.358865
1487870760000	12.9	12.88	12.9	12.88	31.952443000000002
