MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530202260000	435.47	436.42	436.42	435.47	327.72903664
1530202320000	436.41	436.41	436.41	436.41	46.24814261
1530202380000	436.4	436.41	436.41	436.4	1.7204563
1530202500000	436.4	436.4	436.4	436.4	10.09004015
1530202620000	436.4	436.41	436.41	436.4	5.21362458
1530202680000	436.41	436.41	436.41	436.41	27.98411994
1530202740000	436.41	436.4	436.41	436.4	23.40992053
1530202800000	436.41	436.41	436.41	436.41	5.8117234700000004
1530202860000	436.41	436.35	436.41	436.35	110.87636197
1530202920000	436.41	436.41	436.41	436.4	10.42030343
1530202980000	436.41	436.4	436.41	436.4	3.97799233
1530203040000	436.4	436.41	436.41	436.4	79.66815369
1530203100000	436.41	436.41	436.41	436.4	51.54148774
1530203160000	436.41	436.86	436.87	436.41	68.60944996
1530203220000	436.87	437.92	437.94	436.87	466.03846173
1530203280000	437.92	437.47	437.93	437.41	290.34933589999997
1530203340000	437.47	437.3	437.47	437.3	230.50330138
1530203400000	437.3	437.38	437.39	437.02	735.93991096
1530203460000	437.38	437.18	437.38	437.18	81.92805856
1530203520000	437.18	437.19	437.19	437.18	10.262329999999999
1530203580000	437.19	437.19	437.19	437.18	3.18430408
1530203640000	437.18	437.18	437.19	437.18	2.41214141
1530203700000	437.18	436.94	437.18	436.76	301.69005753
1530203760000	436.94	436.81	437.35	436.36	467.53678986
1530203820000	436.81	437.01	437.13	436.81	177.02749
1530203880000	437.0	436.99	437.02	436.89	47.24040702
1530203940000	436.84	437.55	437.58	436.7	401.82342238
1530204000000	437.59	437.56	437.59	437.56	99.4412541
1530204060000	437.19	437.18	437.19	437.18	0.27710427
1530204120000	437.18	436.97	437.18	436.97	27.01868289
1530204180000	436.96	436.96	436.96	436.96	0.14028
1530204240000	436.96	436.96	436.96	436.96	0.04575408
1530204300000	436.96	436.57	436.96	436.56	79.8114813
1530204360000	436.58	436.57	436.58	436.57	9.69468089
1530204420000	436.57	436.58	436.58	436.57	18.59854814
1530204480000	436.58	436.94	436.94	436.58	225.13207288
1530204540000	436.94	436.94	436.94	436.94	0.15000000000000002
1530204600000	436.94	436.94	436.94	436.94	0.25
1530204720000	436.94	436.94	436.94	436.94	4.57303305
1530204780000	436.93228967	436.94	436.94	436.93228967	3.14605945
1530204840000	436.94	436.94	436.94	436.94	7.184434019999999
1530204900000	436.94	436.94	436.94	436.94	0.06352497
1530204960000	436.94	436.94	436.94	436.94	11.386485089999999
1530205020000	436.94	436.94	436.94	436.94	9.143141
1530205140000	436.94	437.09	437.09	436.93228967	72.27978798
1530205200000	437.09	437.09	437.09	437.08	57.101284449999994
1530205260000	437.08640082	436.78	437.08640082	436.68	161.39772381
1530205320000	437.14079299	437.02	437.14985835	437.01	61.40039667
1530205380000	437.02	436.24	437.03	436.24	145.08878764
1530205440000	436.39	435.52	436.39	435.52	73.95664183
1530205500000	435.53	435.33	435.58	435.04	101.28626822
1530205560000	435.5	435.44	435.5	435.44	76.53681496
1530205620000	435.4319387	435.39	435.4319387	435.0	110.58646228
1530205680000	435.39	435.38559397	435.39	435.26	71.86628224
1530205740000	435.39	435.39	435.39	435.39	24.493805300000002
1530205800000	435.38559397	435.16	435.38559397	435.0	204.8385259
1530205860000	435.17	435.29	435.29	435.17	18.03770754
1530205920000	435.29	435.29	435.29	435.29	1.46218
1530205980000	435.29	435.29	435.29	435.29	11.89215917
1530206040000	435.29	435.41	435.41	435.29	52.90382033
1530206100000	435.84	435.85	435.85	435.83745512	17.66862161
1530206220000	435.85	435.85	435.85	435.85	0.05
1530206280000	435.84	435.84	435.85	435.84	35.49941826
1530206400000	435.85	435.84	435.85	435.84	2.0944093400000003
1530206460000	435.84	435.84	435.84	435.84	7.483176579999999
1530206520000	435.84	435.84	435.84	435.84	0.9
1530206580000	435.85	435.85	435.85	435.85	0.8
1530206640000	435.85	435.85	435.85	435.84	1.82
1530206700000	435.85	435.85	435.85	435.84	12.30413367
1530206760000	435.85	435.84	435.85	435.84	0.54901312
1530206820000	435.85	435.85	435.85	435.85	30.1
1530206880000	435.85	435.85	435.85	435.85	30.650000000000002
1530206940000	435.85	435.85	435.86	435.85	86.95824158
1530207000000	435.85	435.73345627	435.85	435.62619465	166.54132665
1530207060000	435.79	435.99	435.99	435.78	60.1
1530207120000	436.0	436.0	436.0	436.0	8.71543837
1530207180000	436.0	436.14	436.14	436.0	20.00156098
1530207240000	436.13176914	435.94	436.13176914	435.94	74.53698476
1530207300000	436.05	436.07	436.27	436.04	43.97211382
1530207360000	436.28	436.52	436.52	436.28	59.12255526
1530207420000	436.51	436.52	436.52	436.51	88.8102
1530207480000	436.52	436.52	436.52	436.52	19.974899999999998
1530207540000	436.52	436.52	436.52	436.52	50.0
1530207600000	436.52	436.52	436.52	436.51	20.96012295
1530207660000	436.52	436.62	436.62	436.52	114.16414845
1530207720000	436.63	436.73	436.73	436.63	44.81466507
1530207780000	436.74	436.79	436.8	436.74	38.46943083
1530207840000	436.79	436.78	436.79	436.78	5.5536
1530207900000	436.79	436.78	436.79	436.78	18.116264360000002
1530207960000	436.78	436.67	436.78	436.34	99.96481212
1530208020000	436.67	436.67	436.67	436.66	32.056925389999996
1530208080000	436.67	436.67	436.67	436.66	2.28334354
1530208140000	436.67	436.67	436.67	436.67	2.6845999999999997
1530208200000	436.67	436.67	436.68	436.66	15.07616785
1530208260000	436.68	436.67	436.68	436.67	11.20099403
1530208320000	436.68	436.77	436.77	436.68	16.09265138
1530208380000	436.76	436.77	436.77	436.76	5.359766710000001
1530208440000	436.77	436.42	436.82	436.07	153.45936175
1530208500000	436.73	436.77	436.78	435.95	208.32336899
1530208560000	436.78	437.02	437.02	436.76	64.97256334000001
1530208620000	436.96	436.96	436.96	436.96	1.0
1530208680000	436.96	436.95	437.1	436.5	117.94634993
1530208740000	436.95	437.03	437.03	436.95	50.77244238
1530208800000	437.03	437.2	437.2	437.03	112.73085983
1530208860000	437.27	437.27	437.27	437.27	19.37443089
1530208920000	437.2	437.21	437.21	437.2	0.49607748
1530208980000	437.21	437.2	437.21	437.2	33.6015376
1530209040000	437.2	437.2	437.2	437.2	0.0201
1530209100000	437.21	437.24	437.24	437.21	35.4527
1530209160000	437.24	437.25	437.25	437.24	22.20064634
1530209280000	437.24	436.75	437.24	436.19	133.69166234
1530209340000	436.82	436.88	437.13	436.82	105.21185088
1530209400000	436.88	436.77	436.88	436.77	55.66285242
1530209460000	436.82	437.1	437.11	436.81	54.90219846
1530209520000	437.1	437.01	437.12	437.0	44.65927
1530209580000	437.01	437.01	437.01	437.01	5.5244
1530209640000	437.01	437.01	437.01	437.01	2.8073894800000003
1530209700000	437.01	437.06	437.06	437.01	8.28444233
1530209760000	437.06	437.05	437.06	437.05	0.22179791000000001
1530209820000	437.05	437.06	437.06	437.05	0.7301641
1530209880000	437.06	437.06	437.06	437.05	1.0281044400000001
1530209940000	437.05	437.06	437.06	437.05	0.2168
1530210000000	437.05	437.02	437.05	437.02	60.7959
1530210060000	437.02	437.01	437.02	437.0	31.57010965
1530210180000	437.01	437.0	437.01	437.0	7.46912539
1530210240000	437.0	437.01	437.01	437.0	4.8024000000000004
1530210300000	437.0	437.0	437.01	437.0	16.9831
1530210360000	437.01	437.01	437.01	437.01	107.8732
1530210420000	437.01	437.01	437.01	437.0	47.2123
1530210480000	437.01	437.01	437.01	437.01	26.0863
1530210540000	437.01	437.06	437.06	437.0	39.740069
1530210600000	437.06	437.57	437.57	437.05	126.54081879
1530210660000	437.57	437.58	437.58	437.57	204.21757931
1530210720000	437.57673545	437.64	437.64	437.57673545	145.50235579
1530210780000	437.65	437.86	437.88	437.65	72.92112428
1530210840000	437.85	437.85	437.85	437.85	2.23126234
1530210900000	437.85818794	437.94	437.96	437.85	53.24474318
1530210960000	437.93	437.93	437.94	437.93	13.40701745
1530211020000	437.94	437.94	437.94	437.93	67.35399213
1530211080000	437.94	437.95	438.0	437.93	237.47439814
1530211140000	437.95	438.28	438.3	437.95	118.5688048
1530211200000	438.29	438.28	438.34	438.28	177.72477963
1530211260000	438.28	437.96	438.28	437.96	22.99062766
1530211320000	437.97	437.48	438.09	437.48	196.86942544
1530211380000	437.56	437.59	437.66	437.56	62.16426651
1530211440000	437.6	437.6	437.6	437.59	35.5124
1530211500000	437.59	436.99	437.59	436.98	63.20689324
1530211560000	436.98	436.98	436.98	436.98	6.41504137
1530211620000	436.98	436.98	436.98	436.98	23.39307
1530211680000	436.99	436.97	436.99	436.97	27.49649338
1530211740000	436.97034204	436.97	436.97034204	436.97	7.686534549999999
1530211800000	436.97	436.97	436.97034204	436.97	1.48667461
1530211860000	436.97034204	436.97	436.97034204	436.97	0.53554714
1530211920000	436.97034204	436.97034204	436.97034204	436.97034204	0.43062223
1530211980000	436.97034204	436.97	436.98	436.97	6.07607991
1530212040000	436.95	436.96	436.96	436.95	1.77410243
1530212100000	436.95	436.95	436.95878534	436.95	3.47387307
1530212160000	436.95	436.96	436.96	436.95	17.443875860000002
1530212220000	436.95	436.95878534	436.95878534	436.95	0.99589799
1530212280000	436.95	436.96	436.96	436.95	2.85595379
1530212340000	436.95	436.96	436.96	436.95	6.315111
1530212400000	436.96	437.54	437.54	436.95	307.06099149
1530212460000	437.54	437.55	437.55	437.54	7.42867982
1530212520000	437.54817699	437.55	437.55	437.54	27.14819886
1530212580000	437.54817699	438.0	438.0	437.54817699	120.32080608999999
1530212640000	438.0	438.13	438.13	437.99	133.109
1530212700000	438.13	438.12	438.22	438.12	81.4303
1530212760000	438.13	438.59	438.71	438.13	176.2019795
1530212820000	438.41	438.4	438.41	438.39	79.77702522999999
1530212880000	438.4	438.4	438.41	438.4	39.44250764
1530212940000	438.4	438.41	438.41	438.4	11.715255769999999
1530213000000	438.41	439.15	439.17	438.4	283.63845048
1530213060000	439.14	439.26	439.26	439.14	183.33021136
1530213120000	439.25	439.53	439.67	439.25	465.5119922
1530213180000	439.53	439.72	439.86	439.52	334.36372674
1530213240000	439.72	439.71	439.72	439.71	62.14887728
1530213300000	439.62	439.34	439.62	439.14	133.12656027
1530213360000	439.34	439.2	439.34	439.19	14.28530724
1530213420000	439.19	439.09	439.19	439.07	130.3827169
1530213480000	439.09	439.09	439.1	439.09	45.31113267
1530213540000	439.09	439.07	439.09	439.07	163.05550714
1530213600000	439.07	439.07	439.08	439.07	18.85852362
1530213660000	439.07	439.07	439.07488266	439.07	19.74304893
1530213720000	439.07	439.07	439.07	439.07	11.99535234
1530213780000	439.07	438.21	439.07	438.2	106.11315809
1530213840000	438.20723505	438.23	438.24	438.2	182.62447861
1530213900000	438.21	437.9	438.33	437.81	129.1352504
1530213960000	437.9	437.43	438.1	436.94370593	412.19394814
1530214020000	437.36	439.05680667	439.33	437.36	598.35113929
1530214080000	439.05	438.18	439.06	437.88	422.72569918
1530214140000	438.18	437.06	438.18	436.93	457.31627269
1530214200000	437.06	437.3	437.3	437.05	221.45015408
1530214260000	437.3	437.7	437.72	437.3	105.55594092
1530214320000	437.71	437.7	437.92	437.7	161.6629534
1530214380000	437.7	436.74	437.7	436.74	181.06964266
1530214440000	436.54	435.23	436.54	434.91	241.02333572
1530214500000	435.22	434.95	435.22	434.93	99.4588624
1530214560000	435.0	436.45	436.46	434.99	252.81087308
1530214620000	436.45	436.46	436.46	436.45	15.704858479999999
1530214680000	436.46	436.47	436.47	436.46	13.1253937
1530214740000	436.46	436.47	436.47	436.46	1.8722486200000001
1530214800000	436.46	436.46	436.46	436.46	25.996
1530214860000	436.46	436.46	436.47	436.46	57.11448
1530214920000	436.46	436.47	436.47	436.46	10.513369390000001
1530214980000	436.47	436.46	436.47	436.34	76.95411920000001
1530215040000	436.09	435.8	436.09	435.79	26.53560027
1530215100000	435.79	435.79	435.83	435.79	115.28401779000001
1530215160000	435.42404706	433.88	435.42404706	433.18	460.6553055
1530215220000	433.88	433.72	435.04	433.72	222.71473519
1530215280000	433.71	433.84	433.84	433.43	99.60117219
1530215340000	433.84	433.84	433.84	433.83	2.40476548
1530215400000	433.84	434.83	434.84	433.84	134.5820349
1530215460000	434.82	434.18	434.82	433.76	198.64382696
1530215520000	434.00937952	434.46	434.46	433.86	103.25120497
1530215580000	434.46	436.55	436.63	434.45	311.33090095
1530215640000	436.56	436.12	436.56	435.66	213.91838836
1530215700000	436.13	436.13	436.13	436.13	12.39203417
1530215760000	436.13	435.73	436.13	435.73	26.75241184
1530215820000	435.65	435.63	435.66	435.63	22.5
1530215880000	435.34	435.34	435.34	435.33067576	18.17799685
1530215940000	435.34	435.34	435.34	435.34	58.09022218
1530216000000	435.34	435.46	435.47	435.33	88.40617104
1530216060000	435.46	436.99	437.0	435.46	254.46520857
1530216120000	436.99	436.2	436.99	436.19	62.64382498
1530216180000	436.14	436.3	436.32	436.14	34.595538399999995
1530216240000	435.58126084	434.48	435.58126084	434.48	70.24316468
1530216300000	434.71	434.77	434.88	433.92	383.05382213
1530216360000	434.78	434.78	434.78	434.78	1.1803347700000002
1530216540000	434.78	434.77	434.78	434.77	3.03149297
1530216600000	434.78	434.78	434.78	434.78	0.025
1530216660000	434.78	434.72	434.78	434.71	92.19009181
1530216720000	434.72	434.72	434.72	434.72	2.29881094
1530216780000	434.72	435.0	435.0	434.72	290.47736804
1530216840000	435.0	435.91	436.0	435.0	121.91349773
1530216900000	435.52	435.7	435.7	435.52	32.40602916
1530216960000	435.67	435.67	435.67	435.67	2.75834176
1530217020000	435.66	434.05	435.66	433.85	260.14986441
1530217080000	434.04	434.05	434.06	434.04	22.99740208
1530217140000	434.05	434.04	434.05	434.04	148.54293073
1530217200000	434.04	433.71	434.04	433.71	69.68223188
1530217260000	433.71	433.73	433.78	433.36	240.35866991999998
1530217320000	433.8	434.62	434.85	433.55	539.97571829
1530217380000	434.62	434.62	434.94	434.61	108.44397097
1530217440000	435.0	435.0	435.0	434.99	72.06879564
1530217500000	435.0	436.25	436.47	434.99	222.40009094
1530217560000	436.25	436.24	436.25	436.24	3.0563308300000003
1530217620000	436.25	436.24	436.25	436.24	1.35943557
1530217680000	436.24	435.61	436.24	435.6	59.39949509
1530217740000	435.6	434.18	435.6	434.18	177.93954274
1530217800000	434.19	435.03	435.05	434.19	89.86427135
1530217860000	435.04	435.34	435.34	435.04	99.60697327999999
1530217920000	435.42	436.0	436.0	435.42	42.53759082
1530217980000	436.0	436.0	436.0	435.99	0.68970964
1530218040000	436.0	435.55	436.0	435.55	31.42497707
1530218100000	435.55	435.56	435.56	435.55	7.00262989
1530218160000	435.56	435.43	435.56	435.42	48.86126152
1530218220000	435.42	435.43	435.43	435.42	45.397733
1530218280000	435.43	435.6	435.6	435.43	30.89741742
1530218340000	435.55	435.28	435.55	435.28	53.42719066
1530218400000	435.29	433.82	435.29	433.36	255.84832576
1530218460000	433.83	434.6	434.67	433.83	131.27631777
1530218520000	434.6	433.41	434.6	433.41	121.69267874
1530218580000	433.41	433.64	433.85	433.0	424.99159166
1530218640000	433.63	433.18	433.86809929	433.18	198.82043133
1530218700000	433.17429886	432.91	433.17429886	432.9	138.9261538
1530218760000	432.91	432.46	432.91	432.23	178.27782693
1530218820000	432.46	431.91	432.46	430.72	931.02689269
1530218880000	431.92	432.6	432.9	431.91	103.21676959
1530218940000	432.6	433.99	434.0	432.59	458.45182667
1530219000000	433.98	432.95	433.98	432.95	188.04547433
1530219060000	432.95	433.0	433.0	432.39	606.54897394
1530219120000	433.0	434.0	434.0	433.0	634.10487005
1530219180000	433.99	434.06	434.5	433.99	150.56125055
1530219240000	434.06	432.63	434.06	432.63	192.50865707
1530219300000	432.63	433.38	433.4	432.62	166.67357712
1530219360000	433.41	433.85	433.85	433.41	94.62943181
1530219420000	433.85	434.2	434.2	433.85	185.2531967
1530219480000	434.19	434.19	434.2	434.19	23.5029287
1530219540000	434.19	434.17	434.2	434.17	45.499484179999996
1530219600000	434.18	434.38	434.38	434.16	317.15274792
1530219660000	434.38	437.0	437.02	434.38	821.02287519
1530219720000	437.01	436.6	437.5	436.6	301.27390644
1530219780000	436.6	436.6	436.6	436.6	52.45384197
1530219840000	436.0	436.62	436.9	435.99	516.28685576
1530219900000	436.6	435.68	436.6	435.65	185.36690435
1530219960000	435.65	434.51	435.65	434.51	185.17108697
1530220020000	434.50740977	435.52	435.9	434.4	353.67587793
1530220080000	435.55	433.57	435.55	433.56	81.28796183
1530220140000	433.56	430.38	433.56	429.41	1967.19690288
1530220200000	430.34	429.08	431.09	429.01	1399.59568768
1530220260000	429.09	429.5	429.5	428.94	1056.59471198
1530220320000	429.43	430.52	430.52	429.37	274.37279976
1530220380000	430.52	431.73	431.73	430.52	182.03022988
1530220440000	431.69	432.16	432.5	431.69	212.42481994
1530220500000	432.11	430.51	432.11	430.51	386.04590949
1530220560000	430.5	430.18	430.5	429.54	448.19006122
1530220620000	430.26	431.4	431.74	430.26	241.25912517
1530220680000	431.4	430.93	431.4	430.92	97.46038055
1530220740000	430.93	430.93	430.93	430.92	80.88627684
1530220800000	430.93	432.42	432.42	430.93	128.60196537
1530220860000	432.42	432.18	432.42	432.15	114.36906813
1530220920000	432.17	430.35	432.17	430.34978751	166.15466412
1530220980000	430.28	430.42	430.42	430.28	28.127345000000002
1530221040000	430.42	429.35	430.42	429.35	143.56225902
1530221100000	429.34	429.29	429.34	429.23	70.00939052
1530221160000	429.28	427.98	429.28	427.85	316.938258
1530221220000	427.99	427.8	428.0	427.77	357.90394683
1530221280000	427.8	428.03	428.11	427.79	670.95983456
1530221340000	428.03	428.83	428.83	428.03	293.60311228
1530221400000	428.83	428.88	429.01	428.82	111.1215517
1530221460000	428.89	429.0	429.01	428.89	191.48576988
1530221520000	429.0	429.0	429.0	428.99	97.24444220000001
1530221580000	429.0	429.72	429.72	429.0	317.61144828
1530221640000	429.7	430.59	430.59	429.7	126.61771232
1530221700000	430.58	430.9	430.9	430.58	114.24953082
1530221760000	430.9	431.27	431.27	430.9	30.67019926
1530221820000	431.28	430.88	431.5845911	430.88	134.07594119
1530221880000	430.88	430.09	430.88	430.09	72.53179751
1530221940000	430.09	430.04	430.1	430.04	561.79281546
1530222000000	429.67	429.67	430.04	429.51	241.48287544000002
1530222060000	429.67	429.57	429.9	429.16	662.03208707
1530222120000	429.34	428.85	429.34	428.4	469.52409202
1530222180000	429.03276417	427.7	429.1	427.21	1168.70716824
1530222240000	427.77	428.33	428.33	427.74	54.86527116
1530222300000	428.33	429.54	429.78	428.33	786.16601345
1530222360000	429.81	429.8	429.81	429.73	35.44264486
1530222420000	429.53	429.53	429.54	429.53	9.83728785
1530222480000	429.53	427.51	429.53	427.5	142.45202064
1530222540000	427.5	427.27	427.5	426.34	929.24219184
1530222600000	427.27	426.62	427.27	426.61	137.70182031
1530222660000	426.61	427.45	427.65	426.24	542.38344454
1530222720000	427.18	427.56	427.63	427.18	106.83557198
1530222780000	427.65	428.11	428.44	427.64	258.93214108
1530222840000	428.12	428.11	428.12	428.11	41.4010689
1530222900000	428.11	427.01	428.11	426.72	278.79595768
1530222960000	427.0	426.7	427.01	426.7	356.79160909
1530223020000	426.72	426.72	427.1	426.7	503.04473239
1530223080000	426.7	426.38	426.7	426.34	1149.40012297
1530223140000	426.37	426.48	426.49	426.0	459.43826923
1530223200000	426.47	426.0	427.35	425.99	501.52526194
1530223260000	426.04	425.46	426.12	425.45	387.75806867
1530223320000	425.45	425.18	425.45	424.56	275.19274173
1530223380000	425.18	426.22	426.3	425.18	193.8457287
1530223440000	426.21	426.21	426.22	426.21	33.27352054
1530223500000	426.21	426.77	427.9	426.21	520.33694761
1530223560000	427.2	427.39	427.4	427.19	63.63896078
1530223620000	427.4	427.31	427.83	427.31	178.44409509
1530223680000	427.31	426.59	427.31	426.59	74.05587185
1530223740000	426.6	426.59	426.6	426.59	25.85352533
1530223800000	426.52	425.47	426.52	425.43	18.14141969
1530223860000	425.43	424.62	425.43	424.61	121.84049499
1530223920000	424.62	424.62	424.62	424.61	121.36029153
1530223980000	424.62	424.93	424.96	424.61	164.75331037
1530224040000	424.93	425.11	425.16	424.93	72.75719639
1530224100000	425.11	428.62	428.8	424.89	714.84769847
1530224160000	428.62	428.0	428.71	427.77	559.01106164
1530224220000	428.0	427.99	428.0	427.99	607.27921411
1530224280000	427.99	426.87	427.99	426.44	279.88142492
1530224340000	426.46	426.52	426.7	426.46	84.15579284
1530224400000	426.6	426.6	426.61	426.6	26.166347350000002
1530224460000	426.61	427.59	428.3	426.61	158.2227149
1530224520000	427.55	427.53	427.55	427.52	46.01600664
1530224580000	427.24	427.24	427.24	427.23	20.47377521
1530224640000	427.24	427.69	427.69	427.23	58.24678798
1530224700000	427.72	427.72	427.73	427.72	27.572960000000002
1530224760000	427.72	427.14	427.72	427.14	156.71985025
1530224820000	427.12	425.46	427.12	425.44	367.92967198
1530224880000	425.45	426.13	426.29	425.44	117.63378675
1530224940000	426.13	426.67	426.78	426.13	104.91058315000001
1530225000000	426.71	426.36	426.83	425.87	396.5462772
1530225060000	426.04	425.71	426.04	425.5	88.27988047
1530225120000	425.93	425.72	425.97	425.66	144.13607351
1530225180000	425.73	426.74	426.74	425.66	188.56481855
1530225240000	426.72	426.43	426.73	425.96	154.83857874
1530225300000	426.44	426.68	426.68	426.39	68.60523331
1530225360000	426.67	426.4	426.68	426.39	127.05130908
1530225420000	426.39	426.0	426.4	425.81	148.32111296
1530225480000	425.99	426.0	426.29	425.92	88.07165438999999
1530225540000	426.0	426.06	426.14	425.96	89.4654178
1530225600000	426.06	426.05	426.23	426.04	41.17032772
1530225660000	426.05	426.89	427.04	426.04	229.32942214
1530225720000	426.93	426.75	427.38	426.57	50.19780921
1530225780000	426.65	426.65	426.66	426.65	14.31817057
1530225840000	426.65	426.76	426.79	426.65	59.7863
1530225900000	426.77	426.65	426.99	426.65	145.00966998
1530225960000	426.65	425.51	426.65	425.5	211.01095298
1530226020000	425.51	425.37	425.51	425.16	194.11517847
1530226080000	425.37	425.75	425.75	425.16	121.23708288
1530226140000	425.74	425.64	425.75	425.47	108.50666117
1530226200000	425.64	426.47	426.49	425.64	99.29278941
1530226260000	426.47	425.79	426.62	425.61	68.86824039
1530226320000	425.73	425.69	425.73	425.51	26.194625900000002
1530226380000	425.7	425.78	425.86	425.7	66.23518864
1530226440000	425.79	425.68	425.79	425.43	113.68089556
1530226500000	425.75	425.87	426.14	425.75	65.52078915999999
1530226560000	425.88	426.48366657	426.49	425.88	40.88408821
1530226620000	426.53	426.5	426.75	426.49	109.79113648
1530226680000	426.5	426.75	426.76	426.49	67.55072172999999
1530226740000	426.75	426.75	426.76	426.75	32.91990267
1530226800000	426.76	425.66	426.76	425.66	174.3335888
1530226860000	425.66	423.6	425.67	423.6	442.25329783
1530226920000	423.6	424.6	424.9	423.6	289.25445373
1530226980000	424.61	424.32	424.94	424.1	207.27794024
1530227040000	424.21	423.02	424.21	422.71	329.37028989
1530227100000	423.04	423.28	423.28	423.04	78.9775347
1530227160000	423.27	422.2	423.27	422.2	294.40553149
1530227220000	422.19	422.58	422.58	420.12	981.78795142
1530227280000	422.58	422.36	422.58	422.35	112.94430772
1530227340000	422.36	423.03	424.32	422.35	844.26768265
1530227400000	423.61	423.61	424.15548357	422.49450779	368.31940192
1530227460000	423.53	423.92	423.92	423.24	74.78862419
1530227520000	424.23	424.8	424.86	423.6	172.5356455
1530227580000	424.63	423.51	424.63	423.5	113.68927083999999
1530227640000	423.5	423.19	423.5	423.19	24.59361538
1530227700000	423.19	422.58	423.2	422.5	70.9429582
1530227760000	422.58	423.29	423.49	421.75	236.46752722
1530227820000	423.3	422.13	423.3	422.1	103.53749394
1530227880000	422.13	421.21	422.13536662	421.21	130.91529445999998
1530227940000	421.16	421.34	421.6	420.62	327.05227173000003
1530228000000	421.32	420.3	421.32	420.11	133.98439898
1530228060000	420.35	420.12	420.36	419.59	552.62275623
1530228120000	420.12	419.72	420.94	419.69	403.37781586
1530228180000	419.72	419.56611447	420.12	419.5	630.5996963
1530228240000	419.56611447	421.41	421.44	419.56611447	1082.82055752
1530228300000	421.37	418.78	421.38	418.68	1216.21756282
1530228360000	419.0	420.28	420.28	418.0	1136.42809661
1530228420000	420.28	421.8	421.8	420.28	252.28595254
1530228480000	421.71	421.62	422.32	421.49	280.48769883
1530228540000	421.61	423.14	423.24	421.61	530.01868857
1530228600000	423.03	420.78	423.05	420.75	676.29423419
1530228660000	420.65	420.68	420.69	420.5	100.65940811
1530228720000	420.68	419.59	420.68	419.59	215.5134547
1530228780000	419.59	419.54	419.59	419.54	28.338281
1530228840000	419.54	418.78	419.55	418.45	295.20386963
1530228900000	418.78	417.93	418.78	417.71	214.21366942
1530228960000	417.94	417.73	417.94	417.72	104.4329733
1530229020000	417.73	418.13	418.45	417.72	474.71193905
1530229080000	418.12	418.12	418.13	418.12	57.19204095
1530229140000	418.13	418.13	418.13	418.12	13.35551078
1530229200000	418.13	419.29	419.96	418.12	390.50217356
1530229260000	419.65	419.01	420.25	419.01	321.97766569
1530229320000	418.96	419.44	419.45	418.95	49.93017726
1530229380000	419.45	418.53	419.45	418.23	177.83967946
1530229440000	418.43	418.62	418.65	418.42	60.7646238
1530229500000	418.61	418.41	418.62	418.4	207.59189732
1530229560000	418.4	419.96	420.49	418.4	514.19177303
1530229620000	419.56	420.26	420.28	419.46	169.59560391
1530229680000	420.43	420.1	421.22	420.07	386.86759192
1530229740000	420.09	419.92	420.21	419.68	261.0814426
1530229800000	419.92	420.74	420.87	419.92	179.4867728
1530229860000	420.78	422.32	422.62	420.2	381.77297040999997
1530229920000	422.42	421.66	423.1	421.56	793.02469368
1530229980000	421.66	421.28	421.66	421.28	62.37469839
1530230040000	421.28	421.61	421.84	420.63	330.15622431
1530230100000	421.14	421.38	421.69	421.14	101.41223894
