MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493032920000	53.217	53.333	53.333	53.217	40.637879
1493033040000	53.333	53.333	53.333	53.333	36.629976000000006
1493033100000	53.333	53.332	53.333	53.332	1.36064468
1493033160000	53.331	53.33	53.331	53.33	0.39327201
1493033220000	53.333	53.333	53.333	53.333	62.67
1493033280000	53.333	53.333	53.44	53.333	52.473169999999996
1493033340000	53.44	53.55	53.555	53.44	462.688533
1493033700000	53.55	53.55	53.55	53.55	11.211848
1493033760000	53.55	53.55	53.55	53.55	6.47
1493034240000	53.555	53.555	53.555	53.555	20.79497472
1493034540000	53.555	53.555	53.555	53.555	0.81476
1493034660000	53.555	53.555	53.555	53.555	0.33475963
1493034780000	53.5	53.485	53.5	53.485	1.16594299
1493034840000	53.55	53.555	53.555	53.55	142.71425067
1493034900000	53.555	53.555	53.555	53.555	3.83908236
1493035020000	53.559	53.557	53.56	53.555	19.92501697
1493035140000	53.609	53.61	53.61	53.609	9.68
1493035200000	53.56	53.5	53.56	53.5	500.0
1493035380000	53.504	53.5	53.504	53.5	5.99
1493035440000	53.61	53.502	53.61	53.502	5.85081359
1493035560000	53.501	53.501	53.501	53.501	2.67797026
1493035620000	53.505	53.504	53.505	53.504	0.24486282
1493035680000	53.503	53.5	53.503	53.5	3.6044476899999998
1493035740000	53.505	53.5	53.505	53.5	5.10016164
1493035860000	53.59	53.5	53.59	53.5	21.98187369
1493035920000	53.502	53.5	53.502	53.5	83.42358717
1493035980000	53.583	53.5	53.583	53.5	26.07830693
1493036040000	53.5	53.5	53.5	53.5	5.0
1493036100000	53.503	53.5	53.503	53.5	219.77431981
1493036280000	53.507	53.506	53.507	53.506	0.14851
1493036340000	53.6	53.6	53.6	53.6	0.4
1493036400000	53.51	53.504	53.511	53.504	97.06055918
1493036520000	53.504	53.503	53.505	53.503	417.81707393999994
1493036580000	53.504	53.503	53.505	53.503	68.880397
1493036700000	53.508	53.532	53.532	53.503	6.363988109999999
1493036760000	53.504	53.503	53.504	53.503	1.147556
1493036820000	53.508	53.503	53.508	53.503	20.968606209999997
1493037000000	53.504	53.503	53.509	53.503	34.68634596
1493037120000	53.506	53.503	53.51	53.503	176.59400499999998
1493037240000	53.506	53.503	53.506	53.503	1.1708370000000001
1493037300000	53.503	53.503	53.503	53.503	0.49733365
1493037420000	53.51	53.504	53.51	53.503	1.0
1493037480000	53.505	53.504	53.505	53.503	2.0
1493037540000	53.505	53.505	53.505	53.505	0.14101843
1493037600000	53.505	53.505	53.505	53.505	16.002971
1493037660000	53.503	53.503	53.503	53.503	19.441626
1493037720000	53.505	53.505	53.505	53.505	5.288571
1493037780000	53.505	53.503	53.505	53.503	6.965121829999999
1493037900000	53.504	53.503	53.504	53.503	140.404
1493037960000	53.504	53.503	53.504	53.503	1.0
1493038200000	53.504	53.504	53.504	53.504	94.81355589
1493038260000	53.505	53.512	53.59	53.505	770.7709393
1493038320000	53.516	53.512	53.556	53.512	3.2523099999999996
1493038380000	53.513	53.59	53.59	53.513	103.20808387000001
1493038500000	53.517	53.519	53.522	53.513	2.58592599
1493038620000	53.523	53.514	53.523	53.514	2.36196841
1493038740000	53.523	53.521	53.523	53.521	0.31596655
1493039100000	53.573	53.57	53.573	53.57	6.4974680199999995
1493039160000	53.59	53.59	53.59	53.59	18.0
1493039340000	53.59	53.61	53.61	53.59	51.325682439999994
1493039400000	53.577	53.513	53.579	53.513	7.84
1493039520000	53.609	53.611	53.611	53.512	309.0539936
1493039820000	53.533	53.512	53.533	53.512	18.16508709
1493040060000	53.538	53.532	53.539	53.532	0.68506978
1493040180000	53.535	53.533	53.535	53.532	18.130000000000003
1493040300000	53.611	53.611	53.611	53.518	15.635582719999999
1493040420000	53.611	53.611	53.611	53.611	16.22815457
1493040660000	53.555	53.555	53.555	53.555	0.1
1493040720000	53.555	53.555	53.555	53.555	0.2320885
1493040780000	53.515	53.512	53.517	53.512	1.9925947599999998
1493040900000	53.515	53.515	53.515	53.515	0.70034501
1493040960000	53.512	53.512	53.512	53.512	12.549722
1493041020000	53.512	53.512	53.512	53.512	0.44078799999999996
1493041080000	53.513	53.512	53.513	53.512	0.39512100000000006
1493041140000	53.515	53.513	53.515	53.512	12.167145999999999
1493041200000	53.512	53.512	53.512	53.512	1.107767
1493041260000	53.512	53.503	53.512	53.503	339.45215816999996
1493041320000	53.503	53.503	53.503	53.5	35.41380825
1493041380000	53.501	53.5	53.503	53.5	42.93007649
1493041500000	53.515	53.515	53.515	53.515	27.238817
1493041560000	53.515	53.505	53.515	53.505	30.22673297
1493041620000	53.501	53.5	53.502	53.5	832.7037383799998
1493041680000	53.515	53.5	53.515	53.5	31.583271869999997
1493041740000	53.501	53.5	53.502	53.5	197.79413569
1493041800000	53.555	53.555	53.6	53.515	119.67810245999998
1493041860000	53.6	53.5	53.6	53.5	90.11177868
1493041920000	53.501	53.5	53.501	53.5	2.0
1493041980000	53.505	53.505	53.505	53.505	95.99834
1493042100000	53.6	53.6	53.6	53.6	40.0
1493042220000	53.6	53.6	53.6	53.6	11.068696999999998
1493042280000	53.6	53.6	53.6	53.6	34.9458
1493042400000	53.6	53.611	53.611	53.6	57.94584916000001
1493042520000	53.611	53.611	53.611	53.611	6.20617978
1493042580000	53.612	53.612	53.612	53.611	133.947116
1493042640000	53.612	53.612	53.612	53.602	23.632334999999998
1493042760000	53.611	53.642	53.642	53.6	332.31073757
1493042820000	53.642	53.642	53.642	53.642	1.0
1493042940000	53.641	53.642	53.642	53.641	42.103998
1493043060000	53.642	53.65	53.65	53.642	13.73144479
1493043120000	53.601	53.601	53.601	53.601	0.80381323
1493043180000	53.6	53.71	53.71	53.6	16.21890568
1493043240000	53.71	53.71	53.71	53.71	3.0
1493043300000	53.71	53.71	53.71	53.71	13.038143419999999
1493043360000	53.711	53.711	53.711	53.711	63.13390072
1493043480000	53.71	53.71	53.71	53.71	0.02021522
1493043600000	53.69	53.711	53.711	53.69	25.679115
1493043660000	53.711	53.77	53.77	53.711	100.0
1493043720000	53.759	53.769	53.769	53.759	10.0
1493043780000	53.76	53.76	53.76	53.76	0.20251365
1493043840000	53.762	53.766	53.766	53.761	0.79748635
1493043900000	53.76	53.76	53.76	53.76	0.18638392
1493044080000	53.75	53.75	53.75	53.75	200.0
1493044320000	53.62	53.62	53.62	53.62	7.746294
1493044500000	53.769	53.62	53.769	53.62	11.0091733
1493044620000	53.622	53.518	53.622	53.51	262.14819479000005
1493044680000	53.511	53.5	53.511	53.5	70.00000082999999
1493044860000	53.509	53.502	53.51	53.502	2.94970871
1493045100000	53.65	53.65	53.65	53.65	1.0
1493045460000	53.55	53.55	53.55	53.55	2.70746875
1493045580000	53.65	53.65	53.65	53.606	42.68637253
1493045640000	53.65	53.633	53.65	53.633	44.88693682
1493045700000	53.635	53.65	53.65	53.633	36.90654917
1493045760000	53.65	53.771	53.771	53.636	474.38845123000004
1493045820000	53.637	53.633	53.857	53.633	152.4845398
1493046060000	53.846	53.64	53.895	53.64	237.49110613
1493046600000	53.8	53.779	53.8	53.779	10.84962921
1493046720000	53.829	54.023	54.023	53.829	1233.6397540599999
1493046780000	54.015	53.905	54.018	53.875	84.70183255
1493046840000	53.896	53.79	53.896	53.79	2.253004
1493047020000	53.746	53.889	53.889	53.746	1.65
1493047140000	53.85	53.85	53.85	53.85	185.101608
1493047200000	53.85	53.746	53.85	53.746	2.6444644200000003
1493047260000	53.745	53.745	53.745	53.745	1.0
1493047380000	53.654	53.65	53.656	53.65	9.54037688
1493047560000	53.653	53.652	53.654	53.652	0.38
1493047680000	53.743	53.745	53.745	53.655	5.66847926
1493047740000	53.656	53.651	53.744	53.651	61.578994609999995
1493047920000	53.659	53.742	53.742	53.657	31.464658
1493047980000	53.659	53.658	53.659	53.651	1.1654520000000002
1493048100000	53.654	53.744	53.91	53.651	508.98432219
1493048160000	53.652	53.652	53.652	53.651	7.53365641
1493048220000	53.651	53.64	54.0	53.64	775.22176898
1493048280000	53.64	53.641	53.641	53.64	11.612309100000001
1493048340000	53.643	53.642	53.643	53.642	24.783661669999997
1493048400000	53.643	53.642	53.643	53.642	87.17779200000001
1493048520000	53.646	53.643	53.646	53.642	4.282457
1493048580000	53.644	53.644	53.995	53.642	227.43318209000006
1493048640000	53.644	53.644	53.644	53.644	0.99340915
1493048700000	53.88	53.642	53.88	53.642	21.05216504
1493048760000	53.68	53.68	53.68	53.68	8.69026026
1493048820000	53.681	53.875	54.249	53.68	599.6607071799999
1493048880000	53.69	53.689	53.69	53.689	13.49954228
1493048940000	53.693	53.7	53.7	53.692	22.485166
1493049000000	53.738	53.7	53.738	53.7	66.75790726
1493049060000	53.7	53.7	53.701	53.7	94.96963181
1493049120000	53.711	53.71	53.712	53.71	2.377548
1493049180000	53.71	53.854	53.854	53.642	219.91609602
1493049300000	53.643	53.642	53.643	53.642	0.5
1493049480000	53.646	53.633	53.646	53.633	168.91895997999998
1493049540000	53.636	53.635	53.636	53.633	0.7957698
1493049600000	53.635	53.633	53.635	53.633	9.28972953
1493049660000	53.634	53.633	53.635	53.633	9.255231420000001
1493049720000	53.633	53.61	53.634	53.61	69.68988037
1493049780000	53.61	53.61	53.611	53.6	77.1744491
1493049900000	53.613	53.6	53.613	53.6	44.0
1493049960000	53.847	53.847	53.847	53.847	6.0
1493050080000	53.603	53.601	53.603	53.601	2.3455996900000002
1493050260000	53.601	53.601	53.603	53.601	109.49781154
1493050320000	53.601	53.602	53.602	53.601	8.609121080000001
1493050380000	53.601	53.6	53.601	53.6	136.11021961000003
1493050440000	53.6	53.579	53.602	53.579	19.52274913
1493050560000	53.57	53.57	53.57	53.57	0.142601
1493050680000	53.55	53.55	53.55	53.55	1.20063868
1493050740000	53.542	53.536	53.55	53.536	28.299219719999996
1493050800000	53.545	53.54	53.644	53.539	49.015504990000004
1493050860000	53.729	53.551	53.75	53.551	105.60560753
1493051100000	53.57	53.57	53.57	53.57	6.60455431
1493051340000	53.794	53.797	53.8	53.6	100.0
1493051400000	53.783	53.8	53.8	53.783	200.0
1493051760000	53.602	53.599	53.602	53.599	0.84277241
1493051820000	53.602	53.589	53.602	53.589	1.0
1493051880000	53.595	53.591	53.596	53.591	1.5637672400000002
1493052000000	53.596	53.591	53.597	53.591	9.30802759
1493052060000	53.592	53.591	53.592	53.591	1.0
1493052120000	53.593	53.59	53.593	53.59	26.50477157
1493052180000	53.593	53.59	53.594	53.59	3.1381094800000002
1493052240000	53.591	53.59	53.592	53.59	1.0
1493052300000	53.6	53.591	53.601	53.591	6.6136234599999995
1493052360000	53.592	53.591	53.592	53.591	1.07
1493052420000	53.598	53.591	53.598	53.591	24.57747993
1493052480000	53.601	53.591	53.601	53.591	13.1553882
1493052540000	53.591	53.591	53.591	53.591	2.0
1493052600000	53.599	53.597	53.6	53.595	0.67789562
1493052780000	53.692	53.839	53.839	53.691	200.0
1493052840000	53.611	53.61	53.611	53.61	1.193619
1493052900000	53.611	53.588	53.611	53.588	132.58498553
1493052960000	53.592	53.589	53.592	53.589	1.018144
1493053500000	53.6	53.799	53.799	53.593	17.22907032
1493053560000	53.799	53.798	53.799	53.797	54.52330426
1493053740000	53.799	53.799	53.799	53.799	0.19
1493054040000	53.6	53.572	53.601	53.571	211.59060069
1493054100000	53.572	53.55	53.574	53.55	546.9259662900001
1493054400000	53.55	53.55	53.55	53.55	5.0
1493054520000	53.544	53.541	53.547	53.541	199.23
1493054580000	53.541	53.541	53.541	53.541	1.35340564
1493054700000	53.54	53.54	53.54	53.54	0.237082
1493054820000	53.54	53.54	53.54	53.54	319.99931179
1493054940000	53.54	53.54	53.54	53.54	0.0075639
1493055000000	53.533	53.533	53.533	53.533	190.96576367
1493055060000	53.65	53.65	53.65	53.65	8.36909
1493055120000	53.536	53.534	53.536	53.534	6.11689453
1493055300000	53.533	53.534	53.534	53.53	11.048279950000001
1493055360000	53.531	53.53	53.531	53.53	12.56479414
1493055480000	53.534	53.53	53.534	53.53	12.044366530000001
1493055660000	53.537	53.531	53.538	53.53	1.3524234
1493055900000	53.533	53.53	53.534	53.53	8.68574139
1493055960000	53.65	53.65	53.65	53.65	8.552627
1493056260000	53.537	53.53	53.537	53.53	22.502637919999998
1493056320000	53.51	53.5	53.511	53.5	203.68566808000003
1493056380000	53.5	53.5	53.501	53.5	56.932261
1493056440000	53.501	53.5	53.501	53.5	0.502382
1493056500000	53.51	53.51	53.51	53.51	0.79171453
1493056620000	53.512	53.511	53.514	53.51	0.9959194299999999
1493056680000	53.65	53.65	53.65	53.65	0.69871505
1493056920000	53.512	53.51	53.512	53.51	0.78916711
1493057040000	53.513	53.512	53.513	53.512	0.2651
1493057100000	53.514	53.513	53.514	53.513	0.14629999999999999
