MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592081160000	237.03	237.03	237.03	237.03	1.77239735
1592081280000	236.9825607	237.03	237.14	236.9825607	19.155136
1592081340000	237.05	237.05	237.05	237.05	0.05
1592081520000	237.0	236.9	237.0	236.9	19.04791441
1592081580000	236.89	236.89	236.89	236.89	2.15309655
1592081700000	237.0	236.99	237.0	236.99	3.33919435
1592081760000	237.09	237.09	237.1	237.09	14.82684097
1592081820000	237.12	237.12	237.12	237.12	0.05
1592082000000	237.09	237.12	237.12	237.09	3.6259601000000004
1592082060000	237.11762556	237.11762556	237.11762556	237.11762556	0.49872304
1592082120000	237.12	237.2	237.2	237.12	20.34831805
1592082180000	237.21	237.21	237.21	237.21	1.77116449
1592082240000	237.29179227	237.3	237.36	237.29	3.74079898
1592082300000	237.3	237.15	237.3	237.15	1.99902341
1592082360000	237.29	237.29	237.29	237.29	0.2
1592082480000	237.28	237.13	237.28	237.12888097	6.36191905
1592082540000	237.12888097	237.08	237.12888097	237.04	21.663515
1592082600000	237.1	237.1	237.1	237.1	0.05
1592082660000	237.12	237.12	237.13	237.12	3.55
1592082720000	237.12	237.12	237.12	237.12	0.05
1592082960000	237.12888097	237.12888097	237.12888097	237.12888097	0.05
1592083020000	237.13	237.12871374	237.13	237.12871374	0.5
1592083080000	237.12888097	237.12871374	237.12888097	237.12871374	0.2
1592083140000	237.12	237.13	237.13	237.12	0.4
1592083200000	237.12888097	237.06	237.12888097	237.06	20.6952942
1592083260000	237.06599124	237.07	237.08	237.06599124	0.4
1592083380000	237.08	237.08	237.08	237.07853574	20.022
1592083500000	237.13	237.3	237.30433677	237.13	70.99550995999999
1592083560000	237.3	237.3	237.3	237.3	10.0
1592083620000	237.32942577	237.32942577	237.34	237.29	0.5
1592083740000	237.32	237.29	237.32	237.29	0.4
1592083800000	237.37	237.37	237.37	237.37	0.05
1592083860000	237.33147826	237.33	237.33147826	237.33	18.99237459
1592083920000	237.33	237.16	237.33	237.06	30.74974718
1592083980000	237.14	237.19	237.19	237.14	39.49922019
1592084040000	237.16264718	237.16264718	237.16264718	237.16264718	0.28123018
1592084340000	237.21	237.21	237.21	237.21	0.24432216
1592084520000	237.26394583	237.61	237.6241188	237.26394583	47.4064072
1592084580000	237.58	237.52	237.58	237.47	4.7226313399999995
1592084640000	237.56	237.55	237.56	237.55	0.1
1592084700000	237.52	237.52	237.52	237.52	0.29654433
1592084820000	237.52	237.57	237.57	237.52	0.3
1592084880000	237.54	237.54	237.54	237.54	9.48477818
1592084940000	237.57	237.55	237.57	237.55	17.5945537
1592085000000	237.55	237.54	237.58	237.54	11.43574443
1592085300000	237.4	237.41	237.41	237.4	0.66348451
1592085420000	237.41	237.41	237.41	237.41	4.17678008
1592085600000	237.46	237.48	237.52	237.45	20.28997032
1592085660000	237.49	237.48	237.66914043	237.48	259.4861108
1592085780000	237.48	237.48	237.49	237.48	2.63867501
1592085960000	237.50030935	237.50030935	237.50030935	237.50030935	0.214497
1592086020000	237.57	237.61	237.64	237.57	23.44977828
1592086080000	237.61	237.61	237.61	237.61	0.19
1592086140000	237.56784178	237.56784178	237.56784178	237.56784178	0.23
1592086200000	237.60160799	237.60160799	237.60160799	237.60160799	0.94056583
1592086380000	237.65	237.66	237.66	237.65	3.05
1592086440000	237.66	237.66	237.66	237.66	4.78
1592086500000	237.77	237.76	237.77	237.69	13.622932780000001
1592086560000	237.74339432	237.74339432	237.74339432	237.74339432	0.05
1592086620000	237.78	237.78	237.78	237.78	0.1
1592086740000	237.78	237.78	237.78	237.78	3.0
1592086800000	237.69	237.69	237.69	237.69	9.47785421
1592086920000	237.75	237.75	237.75	237.75	0.3
1592086980000	237.74339432	237.74339432	237.74339432	237.74339432	0.3
1592087040000	237.71	237.62	237.71	237.62	3.625886
1592087100000	237.78102783	237.77	237.78102783	237.77	6.02006967
1592087160000	237.79	237.79	237.79	237.79	0.05
1592087220000	237.7	237.7	237.7	237.7	11.880856
1592087280000	237.69	237.7	237.7	237.69	1.316
1592087400000	237.79	237.79	237.79294989	237.79	12.855585229999999
1592087460000	237.8	237.93156185	237.94	237.8	17.36702024
1592087520000	237.93	237.65	237.93156185	237.65	15.71977101
1592087580000	237.73	237.74792826	237.75	237.73	15.36236204
1592087640000	237.63	237.48905394	237.63	237.48905394	5.46919212
1592087700000	237.52	237.44232628	237.52	237.44232628	3.41938636
1592087820000	237.58	237.58	237.58	237.58	0.20970201
1592087880000	237.64	238.0	238.00682886	237.64	733.61847458
1592087940000	238.0	238.0	238.0	238.0	24.38273736
1592088000000	238.0	238.00447495	238.00447495	238.0	35.247728710000004
1592088120000	238.0	238.0	238.0	238.0	0.72
1592088180000	238.01	238.01	238.01	238.01	0.5
1592088240000	238.0	238.0	238.0	238.0	0.8300000000000001
1592088300000	238.0	238.06	238.06	238.0	8.05608367
1592088360000	238.06	238.12	238.18	238.06	123.35027586
1592088420000	238.13061205	238.17	238.25	238.13061205	225.35136795
1592088480000	238.17212965	238.25	238.26	238.17212965	559.03402027
1592088540000	238.25	238.25442151	238.25442151	238.25	0.1
1592088600000	238.25	238.25	238.25	238.25	64.26993098
1592088660000	238.25	238.25442151	238.25442151	238.25	12.77015974
1592088720000	238.25	238.25	238.25	238.25	1.9512
1592088780000	238.26	238.32	238.32	238.26	26.15942259
1592088840000	238.32	238.25	238.32	238.25	63.724075639999995
1592088900000	238.25	238.25	238.25	238.25	14.99338887
1592088960000	238.25	238.25	238.25	238.25	0.05
1592089080000	238.25	238.25	238.25	238.25	27.0548193
1592089140000	238.25	238.25	238.25	238.25	2.23487173
1592089200000	238.26	238.34	238.35	238.26	24.50004147
1592089260000	238.35	238.36	238.36	238.35	96.70462287000001
1592089440000	238.35	238.35	238.35	238.35	12.710375760000002
1592089500000	238.35841265	238.35	238.36	238.35	1.45635
1592089560000	238.35	238.35	238.35	238.29	45.7459768
1592089620000	238.34446475	238.34	238.34446475	238.34	3.1039023500000003
1592089740000	238.3	238.3	238.3	238.3	0.05
1592089860000	238.3	238.3	238.3	238.3	19.00181405
1592089920000	238.30252775	238.3	238.31	238.3	45.38170567
1592089980000	238.29944313	238.25442151	238.29944313	238.25442151	0.9878559100000001
1592090040000	238.26567691	238.25	238.26567691	238.25	2.15
1592090100000	238.3	238.35	238.35	238.3	18.91272935
1592090160000	238.36	238.25	238.36	238.25	3.60386476
1592090220000	238.36	238.36	238.36	238.36	0.02
1592090280000	238.36	238.35	238.36	238.35	2.25
1592090340000	238.36	238.54	238.54	238.36	29.32961743
1592090400000	238.45	238.25	238.45	238.25	36.50547814
1592090460000	238.33	238.35	238.35	238.33	8.0
1592090520000	238.27	238.27	238.27	238.27	0.5
1592090580000	238.26	238.27	238.28	238.25442151	22.697732379999998
1592090640000	238.26	238.25	238.26	238.25	64.35196088000001
1592090700000	238.25	238.25	238.25	238.25	0.19499041
1592090820000	238.25	238.25	238.25	238.25	52.85361082
1592090940000	238.25	238.5	238.5	238.25	252.58870677
1592091000000	238.5	238.60333907	238.60333907	238.5	110.23879373
1592091060000	238.60333907	238.6	238.60333907	238.6	11.66744059
1592091120000	238.6	238.61	238.61	238.6	104.54200268
1592091180000	238.61	238.60333907	238.61	238.6	12.59797717
1592091240000	238.60333907	238.6	238.60333907	238.6	52.09407885
1592091300000	238.61	238.74	238.75	238.61	20.09669851
1592091360000	238.74	238.8	238.81	238.74	299.79861057
1592091420000	238.8	238.7	238.8	238.7	537.40853347
1592091480000	238.7	238.6	238.7	238.6	8.99616836
1592091540000	238.6	238.4	238.6	238.4	236.83233075
1592091600000	238.40074178	238.4	238.40074178	238.4	6.2992
1592091660000	238.4	238.4	238.4	238.4	0.8
1592091720000	238.41	238.44	238.59	238.41	122.55752592
1592091780000	238.47	238.53	238.53	238.47	28.026611929999998
1592091840000	238.54	238.54	238.54	238.54	1.0
1592092080000	238.51	238.38	238.51	238.37823097	15.241834359999999
1592092200000	238.45	238.44	238.45	238.44	0.1
1592092260000	238.44	238.44	238.45	238.44	5.29738332
1592092320000	238.44	238.4	238.44	238.39	29.63426299
1592092380000	238.4608683	238.46	238.4608683	238.46	1.7793706200000001
1592092440000	238.46	238.46	238.46	238.46	3.04752293
1592092500000	238.47	238.5	238.5	238.46	5.8
1592092560000	238.46092058	238.46092058	238.46092058	238.46092058	5.0
1592092680000	238.46	238.31	238.46	238.31	6.4310514
1592092740000	238.33	238.48	238.48	238.33	4.0
1592092800000	238.48	238.48	238.48	238.48	3.59786822
1592092860000	238.48	238.39	238.48	238.39	7.8879648499999995
1592092920000	238.35572016	238.35	238.35572016	238.34	2.4000000000000004
1592092980000	238.35	238.20939989	238.35	238.18	6.33215101
1592093040000	238.21	238.35	238.35	238.12	10.30658059
1592093160000	238.34446475	238.34	238.34446475	238.34	2.6844771
1592093220000	238.28	238.27	238.28	238.27	4.43249422
1592093280000	238.18	238.22	238.22	238.18	20.818031899999998
1592093340000	238.06	238.06	238.06	238.06	11.46611602
1592093400000	238.09	238.21	238.21	238.09	7.08451787
1592093580000	238.14	238.14	238.14	238.14	1.7481407
1592093700000	238.01	238.0	238.02	238.0	18.04030448
1592093760000	238.0	238.0	238.0	238.0	0.5
1592093820000	238.0	238.0	238.0	238.0	6.9544
1592094000000	238.0	238.0	238.0	238.0	0.28441271
1592094120000	238.0	238.0	238.0	238.0	0.1
1592094180000	238.0	238.0	238.0	238.0	78.12179682
1592094240000	238.0	238.0	238.0	238.0	14.47128408
1592094300000	238.0	238.0	238.0	238.0	1.76834317
1592094360000	238.00447495	238.0	238.00447495	238.0	15.22235597
1592094420000	238.0	238.00452712	238.00452712	238.0	0.605
1592094480000	238.01	238.01	238.01	238.01	2.5
1592094540000	238.0	238.0	238.0	238.0	0.1
1592094600000	238.01	238.0	238.01	238.0	0.67815866
1592094660000	238.04	238.04	238.04	238.04	3.2627802
1592094720000	238.02	238.02	238.02	238.02	0.05
1592094780000	238.04	238.04	238.04	238.04	0.47124042
1592095020000	238.07	238.0	238.08	238.0	57.98736109
1592095080000	238.0	238.0	238.00447495	238.0	48.93169468
1592095140000	238.0	238.0	238.0	238.0	21.564820400000002
1592095200000	238.0	238.0	238.0	238.0	641.82012402
1592095260000	238.0	238.00452712	238.00452712	238.0	16.05575693
1592095320000	238.0	237.67	238.0	237.67	795.97961749
1592095380000	237.68	237.71	237.71	237.68	9.53245467
1592095440000	237.85	237.84375034	237.85	237.84375034	9.98163253
1592095500000	237.84	237.91	237.91	237.84	14.52352493
1592095560000	237.88	237.9	237.9	237.86	7.5487704
1592095620000	237.89424853	237.89	237.89424853	237.89	7.999985
1592095680000	237.91	237.92	237.92	237.89	4.6998758800000004
1592095740000	237.92	237.92	237.92	237.92	0.05
1592095860000	238.00680259	238.0	238.00680259	238.0	3.16850133
1592095920000	237.93	237.96	237.96	237.93	0.1
1592096040000	237.96	238.1	238.11	237.96	58.9552082
1592096100000	238.10810124	238.11	238.11	238.10718487	1.05
1592096160000	238.10810124	238.11	238.11	238.09	8.1
1592096220000	238.11	238.11	238.11	238.11	0.61951514
1592096280000	238.0	238.0	238.0	238.0	4.0
1592096340000	237.9	237.87	237.9	237.87	2.4
1592096400000	237.88	237.83120583	237.88	237.83120583	0.6
1592096520000	237.75	237.75	237.75	237.75	0.1
1592096580000	237.81	237.82	237.82	237.81	2.0
1592096700000	237.7	237.69165124	237.7	237.69165124	3.5570006
1592096760000	237.7	237.81824408	237.81824408	237.69	10.3855009
1592096820000	237.81824408	237.96	237.96	237.81	16.4882124
1592096880000	237.96	237.96	237.96	237.96	0.25
1592096940000	237.92801475	237.92	237.92801475	237.92	1.05
1592097000000	237.94	238.0	238.0	237.94	0.19137072
1592097060000	237.85	237.85	237.85	237.85	0.2
1592097180000	237.81	237.81	237.81	237.81	0.05
1592097240000	237.77043908	237.74367875	237.77043908	237.74367875	5.3355008999999995
1592097300000	237.7902495	237.7902495	237.7902495	237.7902495	3.5570006
1592097360000	237.7902495	237.81819195	237.81819195	237.7902495	5.3855009
1592097420000	237.8088778	237.78	237.8088778	237.74792826	5.3355008999999995
1592097480000	237.73	237.68	237.7343646	237.68	5.3355008999999995
1592097540000	237.67	237.67	237.67	237.67	1.7785003
1592097600000	237.67	237.67	237.67	237.67	0.05
1592097720000	237.68	237.68	237.68	237.68	1.052017
1592097960000	237.67	237.52	237.67	237.52	94.29447
1592098020000	237.57	237.5	237.57	237.47	26.20552671
1592098080000	237.51156475	237.51156475	237.51156475	237.51156475	0.94101158
1592098200000	237.59	237.59	237.59	237.59	0.05
1592098260000	237.6241188	237.7	237.71	237.6241188	35.94056583
1592098320000	237.70290664	237.6	237.70290664	237.6	3.15
1592098380000	237.56784178	237.55	237.56784178	237.5426823	2.2
1592098440000	237.54533097	237.56	237.56	237.54533097	1.8909276799999999
1592098560000	237.53	237.46	237.53	237.46	0.3354331
1592098680000	237.46	237.44	237.46	237.44	0.5396850799999999
1592098740000	237.44	237.38	237.44	237.37	5.15
1592098800000	237.39	237.4	237.4	237.39	7.748
1592098860000	237.39	237.39	237.39	237.39	0.5
1592098980000	237.66	237.7	237.8	237.66	2.35
1592099040000	237.57	237.57	237.57	237.57	0.75
1592099580000	237.37	237.37	237.37	237.37	2.0
1592099760000	237.61	237.61	237.61	237.61	2.0
1592100120000	237.61	237.71416205	237.78	237.61	92.07909053
1592100240000	237.75918367	237.80420529	237.85	237.75918367	6.3
1592100300000	237.8	237.78169448	237.8	237.78169448	0.98702513
1592100360000	237.78169448	237.78169448	237.78169448	237.78169448	0.05
1592100420000	237.78169448	237.89	237.89	237.78169448	3.61827
1592100480000	237.95	237.95	237.95	237.95	0.05
1592100540000	237.94	237.94	237.94	237.94	0.05
1592100600000	237.98173985	238.0	238.0	237.98173985	1.8004921600000001
1592100720000	238.0	238.15	238.15	238.0	20.691529999999997
1592100780000	238.15350135	238.68	238.77	238.15350135	402.1384177
1592100840000	238.7	238.38	238.78	238.38	96.44124105
1592100900000	238.41	238.27	238.5	238.27	13.03951585
1592100960000	238.34	238.34	238.34	238.34	2.55
1592101020000	238.16	238.11	238.16	238.11	1.5
1592101080000	238.21	238.21	238.27	238.21	6.86112765
1592101260000	238.40074178	238.34446475	238.40074178	238.34446475	0.9133894100000001
1592101320000	238.4	238.42	238.43	238.4	6.33887235
1592101380000	238.41	238.43	238.47	238.41	1.25330698
1592101440000	238.46	238.39	238.46	238.39	1.94034303
1592101500000	238.39	238.39	238.39	238.39	0.0778076
1592101560000	238.43	238.47	238.47	238.43	23.95645971
1592101680000	238.45	238.45	238.45	238.45	1.64499253
1592101740000	238.44	238.21	238.44	238.21	25.35500747
1592101980000	238.23	238.23	238.25	238.22	0.41559999999999997
1592102040000	238.23	238.28	238.28	238.23	2.4463276599999997
1592102160000	238.20939989	238.21	238.21	238.20939989	3.45812012
1592102220000	238.22065529	238.22065529	238.22065529	238.22065529	0.63475309
1592102280000	238.20939989	238.2	238.21	238.2	15.86627143
1592102340000	238.20939989	238.2	238.20939989	238.2	2.36182485
1592102400000	238.2	238.2	238.2	238.2	43.49725938
1592102460000	238.2	238.2	238.2	238.2	5.64974134
1592102520000	238.1	238.14	238.14	238.09	2.6
1592102820000	238.18	238.09	238.18	238.09	1.05
1592102940000	238.09	238.09	238.09	238.09	0.55
1592103180000	238.1	238.15	238.15	238.06	3.3
1592103420000	238.11	238.11	238.11	238.11	0.05
1592103480000	238.18	238.18	238.18	238.18	3.0
1592103780000	238.22	238.17563367	238.22	238.17563367	0.61255652
1592103960000	238.17563367	238.18	238.18	238.17563367	2.6799999999999997
1592104020000	238.17	238.17	238.17	238.17	18.968858679999997
1592104080000	238.17	238.17	238.17	238.17	9.46808611
1592104140000	238.17	238.07	238.17	238.06307962	1.82184244
1592104320000	238.06307962	238.06307962	238.06307962	238.06307962	0.25
1592104440000	238.06307962	238.06307962	238.06307962	238.06307962	0.029
1592104800000	238.06	238.06	238.06	238.06	0.05
1592104860000	238.06307962	237.99	238.07	237.98429178	23.75385658
1592104920000	237.99	237.83	237.99	237.83	24.27761293
1592105100000	237.86	237.86	237.86	237.86	1.27305648
1592105220000	237.89	237.8647627	237.89	237.8647627	0.35
1592105340000	237.86	237.86	237.86	237.86	0.25
1592105400000	237.86	237.86	237.86	237.86	3.47694352
1592105520000	237.81	237.84	237.89	237.81	38.30978459
1592105880000	237.8	237.8	237.8	237.8	0.05
1592106000000	237.8088778	237.81	237.81	237.8088778	0.1
1592106300000	237.76	237.76	237.76	237.76	0.33207299
1592106360000	237.76	237.76	237.76	237.76	9.47793168
1592106420000	237.75	237.75	237.75	237.75	0.65893439
1592106840000	237.75	237.75	237.75	237.75	18.95836052
1592107440000	237.75918367	237.75918367	237.75918367	237.75918367	0.05
1592107620000	237.75304502	237.75304502	237.75304502	237.75304502	3.62556
1592107800000	237.75918367	237.91	237.96	237.75918367	22.72409593
1592107860000	237.89	237.89	237.89	237.89	0.10874564
1592108100000	237.87	237.87	237.87	237.87	0.28322816
1592108400000	237.87173772	237.86	237.87173772	237.86	1.92032834
1592108460000	237.87	237.87	237.87	237.87	0.42081003
1592108520000	237.78	237.79	237.79	237.78	4.24971269
1592108580000	237.79	237.78	237.79	237.78	3.51466062
1592108640000	237.79	237.79	237.79	237.79	0.55
1592108700000	237.82	237.80420529	237.82	237.77	4.04725844
1592108760000	237.75	237.67	237.75	237.67	17.21938185
1592109000000	237.67	237.4102661	237.67	237.29	220.52964944
1592109060000	237.36	237.36	237.38	237.36	18.361711670000002
1592109120000	237.29	237.27797125	237.29	237.27	55.30249999
1592109180000	237.27	237.27	237.27	237.27	7.0
1592109240000	237.28	237.28	237.28	237.28	1.9416141
1592109300000	237.28	237.28	237.28	237.28	0.1
1592109480000	237.27	237.21	237.27	237.21	1.02894207
1592109540000	237.21892421	237.2	237.22	237.2	5.304737
1592109660000	237.19	237.14	237.19	237.14	7.5
1592109720000	237.12871374	237.12	237.12871374	237.12	0.25
1592109780000	237.12	237.12	237.12	237.12	0.05
1592109960000	237.09	237.2128242	237.22	237.09	4.5071916199999995
1592110020000	237.2128242	237.2128242	237.21892421	237.2128242	0.25
1592110080000	237.2128242	237.36	237.37	237.2128242	21.32502199
1592110140000	237.34	237.34	237.34	237.34	0.05
1592110200000	237.26	237.26	237.26	237.26	0.05
1592110260000	237.26	237.26	237.26	237.26	3.65
1592110320000	237.26	237.26	237.26	237.26	0.05
1592110380000	237.26	237.26	237.26	237.26	0.55
