MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604070120000	378.75	379.25	379.25	378.73	14.29329527
1604070180000	379.19	379.37578338	379.39	379.19	0.74718816
1604070240000	379.39	379.44	379.77	379.39	57.814139080000004
1604070300000	379.44	379.73	379.73	379.32	0.6000029
1604070360000	379.76	380.33	380.33	379.76	47.907063550000004
1604070420000	380.240842	381.06	381.46	380.240842	227.21399363
1604070480000	381.06	381.51	381.71	381.01469899	21.41986738
1604070540000	381.17	380.34	381.17	380.34	32.93504132
1604070600000	380.63706042	380.78	381.197628	380.63706042	35.78395116
1604070660000	380.81	381.1	381.1	380.81	3.22
1604070720000	381.0	380.46	381.0	380.45	57.18413196
1604070780000	380.68	380.98	381.19	380.68	19.79599641
1604070840000	380.96	380.95	381.01	380.95	4.9715
1604070900000	380.87393292	380.71	380.87393292	380.7	4.294809470000001
1604070960000	380.7	380.39	380.7	380.38150362	33.6999491
1604071020000	380.31	380.36	380.65	380.18	38.80490524
1604071080000	380.27	380.26	380.28	380.24	4.98549889
1604071200000	380.19	380.13	380.19	380.13	5.10156103
1604071260000	380.2	380.23	380.23	380.07	0.35
1604071380000	380.63856552	380.63	380.63856552	380.63	0.07774039
1604071440000	380.64	381.07	381.07	380.64	9.24748184
1604071500000	381.01	380.78	381.06	380.78	8.21974794
1604071560000	380.78	380.52	380.78	380.52	13.03582605
1604071620000	380.46	380.39	380.46	380.39	4.12929
1604071680000	380.21	380.21	380.39	380.2	0.94081647
1604071740000	380.2	380.0	380.2	380.0	2.9465108
1604071800000	380.01	380.34	380.36	380.01	7.85084
1604071860000	380.09	380.09	380.09	380.09	0.00694
1604071920000	380.09	379.34	380.09	379.25	47.72729226
1604071980000	379.25	379.58122765	379.59	379.25	12.80589858
1604072040000	379.91	379.91	379.91	379.91	1.370582
1604072100000	380.09	380.41	380.41	380.09	95.03096698
1604072160000	380.20033229	380.36	380.36	380.11856375	4.0366278
1604072220000	380.35	379.85	380.35	379.85	36.03233286
1604072280000	379.86	380.20033229	380.21	379.86	0.35548128
1604072340000	380.12	380.21201351	380.4	380.12	21.54676
1604072400000	380.31	380.31	380.31	380.31	4.34
1604072460000	380.4	380.59	380.59	380.4	13.06051471
1604072520000	380.46900033	380.46900033	380.46900033	380.46900033	10.0
1604072580000	380.49	380.49	380.49	380.49	0.01445434
1604072640000	380.5	380.61	380.68	380.5	117.73147722
1604072700000	380.53	380.68	380.68357421	380.53	5.91755574
1604072760000	380.88	380.84	380.91	380.81	31.38612341
1604072820000	380.70690041	381.14	381.14	380.70690041	22.95274487
1604072880000	381.19	381.19	381.19	381.19	1.62887
1604072940000	381.2	381.45	381.45	381.2	97.44509868
1604073000000	381.22	381.6	381.75	381.22	26.17296092
1604073060000	381.7476152	381.85	381.85	381.7476152	1.8522408
1604073120000	381.9	381.91	381.91	381.9	2.1
1604073180000	381.92	382.36	382.38	381.92	123.23834767
1604073240000	382.23	382.3017588	382.3017588	382.18	1.53203718
1604073300000	382.21	381.81	382.21	381.81	14.75751104
1604073360000	381.82	381.61	381.82	381.57	11.05264167
1604073420000	381.71	382.04	382.04	381.68	26.76378
1604073480000	382.0055786	382.28141887	382.3	382.0055786	63.08297648
1604073540000	382.21	382.16	382.21	382.0	40.43956943
1604073600000	382.23	381.83	382.23	381.83	16.39307503
1604073660000	381.83501244	381.84665517	382.05622433	381.83501244	3.13017
1604073720000	381.84665517	382.1959371	382.24	381.84665517	17.72355889
1604073780000	382.1959371	381.82	382.2	381.80008424	22.92941948
1604073840000	382.19	382.24	382.24	382.19	0.15000000000000002
1604073900000	382.24	382.0	382.24	382.0	4.2245372
1604073960000	381.84	381.83501244	381.88	381.83	1.55
1604074020000	381.83	380.47	381.83	380.47	11.47029762
1604074080000	380.45	380.41	380.45	380.05	41.20612517
1604074140000	380.45860288	380.53	380.53	380.45860288	0.15000000000000002
1604074200000	380.49	380.01	380.49	379.66	77.86620085999999
1604074260000	379.96	379.95	379.96	379.95	0.9720016800000001
1604074320000	380.06	380.18	380.18	380.06	1.09935
1604074380000	380.18	380.07	380.18	380.05	2.2231969400000002
1604074440000	380.13	380.13	380.13	380.13	1.349
1604074500000	380.13	380.1223372	380.13	380.1223372	0.07627361
1604074560000	380.39	380.43	380.48	380.39	2.38158309
1604074620000	380.14	380.06	380.3	380.06	2.19946
1604074680000	380.06	380.42	380.42	379.99	9.1239875
1604074740000	380.39	380.54	380.54	380.39	1.18421993
1604074800000	380.52	380.16	380.52	380.16	1.80968803
1604074860000	380.25	380.04	380.43383385	380.04	6.33166241
1604074920000	380.33	380.53	380.53	380.33	2.8675806
1604074980000	380.31	380.3	380.46	380.27541944	5.78717151
1604075160000	380.62	380.78	380.78	380.62	6.75
1604075220000	380.82	380.76442882	380.98	380.76442882	13.256061390000001
1604075280000	380.76336908	380.77	380.77	380.76	3.07526318
1604075340000	380.76	380.25	380.76	380.25	16.3445801
1604075400000	380.47314788	380.53	380.53	380.47314788	0.15
1604075460000	380.53	380.72	380.72	380.53	6.62936243
1604075580000	380.55231873	380.45	380.55231873	380.31	1.9786153800000001
1604075640000	380.44446035	380.33927274	380.44446035	380.33927274	1.45253661
1604075700000	380.33	380.33	380.33	380.33	0.21590547
1604075820000	380.39	380.39	380.39	380.39	2.59195
1604075880000	380.47075267	380.29	380.47075267	380.26	0.38231157
1604076060000	380.77	380.51736185	380.77	380.51736185	7.77772855
1604076120000	380.28	380.26	380.28	380.26	3.84134894
1604076180000	380.24364764	380.24364764	380.24364764	380.24364764	0.00948066
1604076300000	380.25321348	380.22990794	380.25321348	380.22990794	0.2
1604076420000	380.3	380.53	380.53	380.3	7.11088
1604076480000	380.85	380.84	380.85	380.84	0.08750438
1604076600000	380.9	380.52048292	380.9	380.52048292	6.78820428
1604076660000	380.55	380.55	380.55	380.55	3.7379499999999997
1604076780000	380.45	380.19	380.45	380.16	5.23786559
1604076840000	380.22	380.22	380.22	380.22	2.1771679
1604076960000	380.32	380.32	380.32	380.32	1.92287393
1604077020000	380.21	380.21	380.21	380.21	0.06028
1604077080000	380.47	380.47184896	380.47184896	380.47	0.05791861
1604077140000	380.47461613	380.47	380.5204956	380.47	64.36938382
1604077200000	380.39	380.59505828	380.59505828	380.39	3.71339
1604077260000	380.6649692	381.05	381.05	380.6649692	23.20194682
1604077320000	381.05	381.3	381.3	381.05	21.49945031
1604077380000	381.44	381.62041847	381.63	381.43	1.9222408
1604077440000	381.63	382.01	382.06	381.63	105.60715995
1604077500000	381.65	381.68	381.68	381.57	14.6996653
1604077560000	381.74	382.24	382.24	381.74	7.45629048
1604077620000	382.23796494	382.49	382.5	382.23796494	31.191260319999998
1604077680000	382.49	382.27	382.49	382.27	204.12408825
1604077740000	382.31	382.65	382.65	382.31	56.090270000000004
1604077800000	382.64	383.12	383.3681917	382.64	62.43495681
1604077860000	383.07	383.36	383.36	383.07	8.160782209999999
1604077920000	383.36819151	382.59917137	383.36819151	382.59917137	12.16831322
1604077980000	383.02	383.31	383.33	383.0186369	10.5
1604078040000	382.99	383.05	383.15	382.99	10.14047538
1604078100000	383.11820632	383.35	383.65	383.11820632	32.23562482
1604078160000	383.31	383.03	383.31	382.86	10.17364688
1604078220000	382.95	382.66408073	382.99	382.66	11.05704364
1604078280000	382.67	382.71	382.82	382.55	201.29527981
1604078340000	382.52	382.6	382.6	382.52	1.209
1604078400000	382.59	382.45	382.66	382.45	1.61965435
1604078460000	382.45	382.45	382.45	382.45	9.80799
1604078520000	382.45	382.46	382.46	382.45	0.9754811
1604078580000	382.46	382.67572495	382.94354207	382.46	3.447117
1604078640000	382.6	382.6	382.6	382.6	2.73642
1604078700000	382.27	382.5	382.5	382.27	8.049999999999999
1604078760000	382.42	382.19	382.42	382.19	3.56740485
1604078820000	382.19	382.1	382.19	382.1	0.05
1604078880000	382.17	382.06	382.27	382.06	5.16633812
1604078940000	382.06	381.71	382.06	381.65	7.25815327
1604079000000	381.68	381.12	381.68	381.12	25.61253669
1604079060000	381.2	381.2	381.29	381.2	2.79473632
1604079120000	381.33	381.27624009	381.33	381.27624009	0.7130993
1604079180000	381.28	381.27	381.28	381.27	0.16951127000000002
1604079240000	381.27	381.27	381.27	381.27	1.45024766
1604079300000	381.38	381.36	381.38	381.36	0.05
1604079360000	381.42	380.64	381.42	380.64	57.68446661
1604079420000	381.05	381.13648528	381.13648528	381.04	10.5
1604079480000	381.13	381.0	381.13	380.8	4.6467383
1604079540000	380.93851831	381.28788567	381.4	380.93851831	0.25
1604079600000	381.37	381.34	381.67	381.34	23.30088927
1604079660000	381.34	380.99	381.34	380.99	4.59474257
1604079720000	381.37	381.4	381.4	381.37	1.58087614
1604079780000	381.59	381.31	381.59	381.29	167.66606038999998
1604079840000	381.33	381.3	381.37	381.3	5.7069600000000005
1604079900000	381.3	381.34138162	381.37489824	381.20286666	10.55
1604080020000	381.21	381.46091403	381.46091403	381.21	3.84957816
1604080080000	381.42286234	381.85	381.85	381.42	6.5548399999999996
1604080140000	381.85	381.82	381.85276374	381.82	2.5280223299999998
1604080200000	381.94	381.94	381.94	381.94	0.023310749999999998
1604080260000	381.87	381.87	381.87187836	381.87	2.51884904
1604080320000	381.57418366	381.93877953	381.93877953	381.57418366	12.5
1604080380000	381.69058468	381.73	381.73	381.69058468	0.20932379
1604080440000	381.74	381.93877953	381.93877953	381.74	4.6807
1604080500000	381.89	382.1	382.11	381.89	1.46569748
1604080560000	382.03	382.03	382.03	382.03	0.05
1604080620000	381.99322733	381.99322733	381.99322733	381.99322733	0.3
1604080680000	382.0	382.01	382.01	382.0	3.65193
1604080740000	382.14	381.93	382.14	381.82	13.65474356
1604080800000	381.82358228	381.82358228	381.82358228	381.82358228	0.05
1604080860000	381.86	381.82	381.86	381.82	0.39999999999999997
1604080920000	381.86	381.72	381.91	381.72	5.36952696
1604080980000	382.05	382.05	382.05	382.05	0.27257247
1604081040000	382.13	382.3	382.3	382.13	6.82363
1604081100000	382.25	382.38	382.41	382.1	56.0
1604081160000	382.45244352	382.49	382.49	382.31	57.25
1604081220000	382.5	382.7889234	382.86	382.49	7.12224
1604081280000	382.64	382.88	382.88	382.57	5.31341178
1604081340000	382.83	382.79	382.83	382.7	1.8987100000000001
1604081400000	382.83	382.87	382.88332992	382.83	2.7631134299999998
1604081460000	382.98	382.89	382.98	382.89	0.30000000000000004
1604081520000	382.84	382.87	382.87	382.84	11.345407689999998
1604081580000	382.67	382.67	382.67	382.67	1.0
1604081640000	382.65	382.42	382.65	382.42	0.44047223
1604081700000	382.47	382.62	382.62	382.46	5.74001069
1604081760000	382.76	382.57	382.76	382.57	1.949535
1604081820000	382.38	382.38	382.38	382.38	0.83394
1604081880000	382.39	382.97	383.0	382.39	20.72724396
1604081940000	382.97	382.69	382.97	382.69	0.8664400000000001
1604082000000	382.69	382.74	382.81	382.62	2.43112137
1604082060000	382.86	382.61	382.86	382.61	2.4
1604082120000	382.62	382.62	382.62	382.62	3.6
1604082180000	382.95	383.65	383.65	382.95	10.35838464
1604082240000	383.68	383.56	384.03	383.56	77.37079007
1604082300000	383.73	383.47	383.73	383.47	0.06253
1604082360000	383.46	383.37	383.46	383.37	0.14676
1604082420000	383.37	383.11	383.37	382.86	8.76646539
1604082480000	383.14	382.94	383.14	382.92	0.17698267
1604082540000	382.93	382.93	382.93	382.93	0.00789608
1604082600000	382.86	382.57366391	382.86	382.57366391	3.2031575
1604082660000	382.57	382.48	382.57	382.48	3.9588330000000003
1604082780000	382.5	382.19	382.55	382.12	11.6353616
1604082840000	382.3	382.03	382.3	381.83	72.51398953
1604082900000	381.88667079	382.09	382.12	381.83	59.2545655
1604082960000	382.12	382.12	382.12	382.12	3.19619275
1604083020000	382.22	382.15	382.22	382.15	4.05
1604083080000	382.31256258	382.95	382.95	382.31256258	13.32181292
1604083140000	382.77	382.77117714	382.77117714	382.77	1.3648
1604083200000	382.77	382.41	382.77	382.41	20.23319529
1604083260000	382.41	382.31	382.41	382.31	0.43046
1604083320000	382.22	381.87	382.22	381.87	1.1247181
1604083380000	381.86	381.86	381.86	381.86	0.059635160000000006
1604083440000	381.87	381.87	381.87	381.87	2.16839
1604083500000	381.86	381.86	381.86	381.86	3.01647425
1604083560000	381.87	382.08	382.08	381.87	3.33174511
1604083620000	382.2	382.2	382.2	382.2	0.1
1604083680000	382.2	382.7841462	382.7841462	382.2	1.23317144
1604083740000	382.89	382.98	382.98	382.89	1.21887773
1604083800000	383.05	383.00543564	383.05	383.0	301.1264361
1604083860000	383.0	383.0	383.0	383.0	0.459998
1604083920000	383.0	383.0	383.0	382.88	103.98453846
1604083980000	382.83	382.58615038	382.83	382.58615038	20.01264289
1604084040000	382.58615038	382.83	382.91	382.58615038	7.3505755
1604084100000	382.79	383.05	383.05	382.79	17.31404525
1604084160000	383.09	383.18013783	383.18013783	383.09	1.83674
1604084220000	382.86	383.1	383.1	382.86	19.52844
1604084280000	383.13	383.15	383.41307408	383.13	3.02841208
1604084340000	383.16	382.97	383.16	382.97	0.21737659
1604084400000	383.0	383.56946112	383.68	383.0	5.559609999999999
1604084460000	383.65098492	384.08	384.25	383.65098492	69.98087374
1604084520000	384.09	384.27988277	384.33811406	383.97	156.1622907
1604084580000	384.28	383.90291456	384.28	383.76744748	7.86197425
1604084640000	383.94	384.01	384.01	383.9	11.912509799999999
1604084700000	383.92	383.77	384.11	383.77	5.5
1604084760000	383.8	383.64	383.8	383.64	0.29082203
1604084820000	383.64	383.59	383.64	383.58	3.14035
1604084880000	383.59	383.59	383.59	383.59	14.16159
1604084940000	383.58	383.26665845	383.59	383.26665845	2.11491407
1604085000000	383.25307392	383.32	383.35	383.25307392	13.56938358
1604085060000	383.56	383.86061754	383.86061754	383.56	14.09514
1604085120000	383.62	383.63	383.63	383.62	5.74896
1604085180000	383.81	383.55	383.81	383.55	0.55
1604085240000	383.38	383.67	383.67	383.37	2.83823198
1604085300000	383.57421834	383.57	383.58	383.57	8.32920092
1604085360000	383.33	383.25	383.33	383.25	1.77834067
1604085420000	383.15	382.84222301	383.15	382.84	5.26382836
1604085480000	382.85	382.3741657	382.85	382.29	60.66075589
1604085540000	382.46013541	382.21	382.51	382.21	47.58959151
1604085600000	382.21177847	382.5	382.68	382.1	59.16472984
1604085660000	382.61	382.73	382.73	382.39	1.82602729
1604085720000	382.6773093	382.48	382.6773093	382.43	1.02196313
1604085780000	382.39	382.39	382.39	382.39	0.82567
1604085840000	382.54	382.69	382.69	382.46	5.97514
1604085900000	382.69	383.01	383.01	382.69	5.2
1604085960000	382.99180987	382.99180987	382.99180987	382.99180987	0.25
1604086020000	382.9801617	383.26	383.26	382.9801617	7.65591475
1604086080000	382.84	382.84	382.85	382.84	0.45
1604086140000	382.84	382.77	382.84	382.77	5.06277372
1604086200000	382.84	382.96980246	383.0513424	382.84	3.15626664
1604086260000	382.8649654	382.78342546	382.8649654	382.69	2.22239618
1604086320000	382.69	382.93485677	382.93485677	382.69	82.52895317
1604086380000	382.77	382.77	382.77	382.77	0.05
1604086440000	382.75	383.12	383.27	382.75	102.7937705
1604086500000	383.09793666	383.09793666	383.09793666	383.09793666	0.05
1604086560000	383.19	383.11	383.2	383.11	10.614607000000001
1604086620000	383.22	383.22	383.22	383.22	0.0431
1604086680000	382.86	382.86	382.86	382.86	2.3166
1604086800000	382.92	382.92	382.92	382.92	1.4751
1604086860000	382.92	383.13	383.13	382.91155965	1.891
1604086920000	383.13	383.13	383.13	383.13	1.56886
1604086980000	383.12	383.07	383.12	383.07	13.20465
1604087100000	382.96	382.96	382.96	382.96	3.16223529
1604087160000	383.44	383.23	383.44	383.23	5.4503200000000005
1604087280000	383.14	382.79	383.14	382.79	16.2936
1604087340000	382.79	383.22585249	383.22585249	382.79	1.7344300000000001
1604087400000	383.05	383.03	383.05	382.89	0.6550661499999999
1604087460000	383.03	383.44	383.44	383.03	36.41952
1604087520000	383.18	383.18	383.18	383.18	4.82975
1604087580000	383.16	383.08	383.16	383.08	0.59513278
1604087640000	382.95	382.95	382.95	382.95	3.06264
1604087820000	383.0681112	383.07	383.07	382.83	140.07003659
1604087880000	383.07	383.28	383.28	383.07	3.99635181
1604087940000	383.28	383.4	383.4	383.17	13.54240514
1604088000000	383.38	383.76	383.85	383.38	9.11692911
1604088060000	383.78	383.77	383.78	383.77	1.25
1604088120000	383.78	383.78396241	383.78396241	383.78	0.18923401
1604088180000	383.79	383.78396241	383.79	383.78396241	1.40987844
1604088240000	383.78085565	383.62944903	383.78085565	383.6215728	18.89686626
1604088300000	383.62944903	383.84	383.85	383.62944903	5.8933218
1604088360000	383.84	383.79	383.84	383.79	13.41941754
1604088420000	383.6	383.59	383.6	383.53	5.4
1604088480000	383.56	383.03	383.56	383.03	0.86792436
1604088540000	382.98	382.96	382.98	382.96	1.11494562
1604088600000	382.86	382.86	382.86	382.86	0.1
1604088660000	382.86	382.86	382.86	382.86	0.1
1604088720000	382.86	382.64	382.86	382.64	1.9183999999999999
1604088780000	382.75	382.76	382.76	382.6	1.8207200000000001
1604088840000	382.75594926	382.76	382.76	382.75594926	8.2167203
1604088900000	382.83	382.76	382.83	382.75	0.24125000000000002
1604088960000	382.63	382.63	382.63	382.63	0.1
1604089020000	382.64	382.84	382.84	382.64	9.95947608
1604089080000	383.07	383.07	383.07	383.07	0.58123
1604089140000	383.07	383.07	383.07	383.062869	0.21529221999999998
1604089260000	383.07	383.07	383.07	383.07	3.78553
1604089320000	383.06571427	383.062869	383.06571427	383.062869	1.689804
1604089380000	383.27	383.58	383.58	383.26373522	15.16881137
1604089440000	383.53	383.54	383.54	383.53	2.80907143
1604089500000	383.6	383.75	383.75	383.6	2.3499
1604089560000	383.77626005	383.78	383.78	383.46175618	6.12870515
1604089620000	383.78	383.85	383.85	383.78	14.964143960000001
1604089680000	384.0	384.33337677	384.33337677	384.0	52.48603677
1604089740000	384.25	384.11	384.25	384.11	5.5126952
1604089800000	384.22	384.36	384.64	384.22	29.67770823
1604089860000	384.39	384.15	384.41065365	384.08	27.81900091
1604089920000	384.15	384.15	384.43	384.13	153.48540564
1604089980000	384.26	384.03792568	384.26	383.96	15.94289981
1604090040000	384.36	384.05	384.36	384.01	8.887034850000001
1604090100000	384.07	384.1120565	384.1120565	383.96	0.34784528000000003
1604090160000	384.11	384.03792568	384.11	383.73508422	30.52989834
1604090220000	384.04	384.04	384.04	384.04	0.1
1604090280000	384.12	384.1120565	384.12	384.11	9.89680325
1604090340000	384.13	384.36406265	384.47	384.13	5.35
1604090400000	384.4	384.42	384.42	384.39	0.4
1604090460000	384.48054014	384.4750572	384.4941625	384.43	1.05
1604090520000	384.4750572	384.4750572	384.4750572	384.4750572	0.15000000000000002
1604090580000	384.47	384.51	384.51	384.47	4.61555641
1604090640000	384.57	384.44	384.57	384.39	10.17164191
1604090700000	384.4203656	384.59	384.6	384.4203656	26.25584383
1604090760000	384.59	384.59232302	384.59232302	384.59	0.1
1604090820000	384.59232302	384.59232302	384.59232302	384.59232302	0.1
1604090880000	384.59	384.59	384.59232302	384.59	4.23850998
1604090940000	384.59	384.43	384.59	384.39	16.24154796
1604091000000	384.45	384.33	384.45	384.33	6.02516458
1604091060000	384.33	384.48	384.48	384.27179701	3.37069703
1604091120000	384.55411026	384.5513267	384.55411026	384.55	3.0978499999999998
1604091180000	384.5513267	384.55	384.56	384.55	0.44
1604091240000	384.55	384.55	384.55	384.55	2.0
1604091300000	384.5513267	384.23268738	384.55411026	384.23268738	66.27596455
1604091360000	384.23	384.2293018	384.23	384.21	2.1928393
1604091480000	384.22520872	384.22520872	384.22520872	384.22520872	0.05
1604091540000	384.23	384.22	384.24	384.11998692	10.30061656
1604091600000	384.18	384.45	384.45	384.18	1.16060865
1604091720000	384.47343695	384.47343695	384.47343695	384.47343695	0.1
1604091780000	384.54684629	384.54684629	384.54684629	384.54684629	0.15
1604091840000	384.54684629	384.17414438	384.54684629	384.15	2.94069495
1604091900000	384.17414438	383.25403653	384.17414438	383.25	18.56786172
1604091960000	383.25403653	383.23074266	383.25403653	382.89298155	22.44282716
1604092020000	383.15	383.17250799	383.17250799	383.12	0.47189858
1604092080000	383.18	383.02	383.18	383.02	5.13238658
1604092140000	383.0	382.61	383.0	382.59	6.836349
1604092200000	382.59	381.66	382.59	381.50699631	20.05309331
1604092260000	381.61181872	381.56	381.61181872	381.56	8.63445829
1604092320000	381.5	381.5	381.5	381.5	5.92971009
1604092380000	381.5	381.87969822	381.89	381.49534937	12.33451303
1604092440000	381.9	382.21	382.25	381.9	15.193928459999999
1604092500000	382.22604442	382.14	382.22604442	382.01	2.50399044
1604092560000	382.38	382.64	382.64	382.38	9.04500571
1604092620000	382.48	382.4	382.58	382.4	3.3
1604092680000	382.56	382.55	382.56	382.55	0.1
1604092740000	382.55	382.65	382.65	382.55	1.03058917
1604092800000	382.65	382.73	382.73	382.65	2.97940581
1604092860000	382.72	382.81	382.83	382.71	15.04074224
